CI_2.5,median,CI_97.5,position,model_no,true_age
0.060311712115858805,0.07576331904081558,0.09136580169374565,0.7360360360360361,model_609,0.0736036036036036
0.06228333411794739,0.07770076793329583,0.09330602197935442,0.7554054054054054,model_609,0.07554054054054053
0.06425495612003598,0.07963421446081155,0.09524999937267231,0.7747747747747747,model_609,0.07747747747747748
0.06622657812212458,0.08157065377858087,0.09717902852210017,0.7941441441441441,model_609,0.07941441441441441
0.06819769319794618,0.08350709309635021,0.09911313307608985,0.8135135135135135,model_609,0.08135135135135135
0.07018304858453833,0.08544961399174571,0.10103237045690358,0.8328828828828829,model_609,0.0832882882882883
0.07216840397113047,0.08739395278704745,0.10295023319660027,0.8522522522522522,model_609,0.08522522522522523
0.07415375935772264,0.08934627457790217,0.10486782457914941,0.8716216216216216,model_609,0.08716216216216216
0.0761391147443148,0.09128032256847937,0.1067704946204002,0.890990990990991,model_609,0.08909909909909909
0.07812447013090695,0.09321196171416134,0.10867316466165097,0.9103603603603604,model_609,0.09103603603603604
0.08010982551749911,0.09514747123753742,0.11058584401179217,0.9297297297297298,model_609,0.09297297297297297
0.08209518090409125,0.09708104557206643,0.11252162756148631,0.9490990990990991,model_609,0.09490990990990991
0.08408053629068342,0.09902705330533815,0.11445043442734061,0.9684684684684685,model_609,0.09684684684684686
0.08606589167727557,0.10096953613481294,0.11636686688952631,0.9878378378378379,model_609,0.09878378378378379
0.08805124706386772,0.10290590789281234,0.11828329935171203,1.0072072072072071,model_609,0.10072072072072072
0.0900366024504599,0.10485201891757208,0.12020511601938616,1.0265765765765766,model_609,0.10265765765765765
0.09202195783705204,0.10678353716481137,0.12212886059356712,1.045945945945946,model_609,0.10459459459459458
0.09400731322364418,0.10871473828552261,0.12404672333326378,1.0653153153153152,model_609,0.10653153153153151
0.09599266861023636,0.11065273154238524,0.1259645860729605,1.0846846846846847,model_609,0.10846846846846846
0.09797802399682849,0.1125835527561024,0.12788961386152106,1.104054054054054,model_609,0.11040540540540539
0.09996337938342068,0.11450838051192763,0.1297895729398174,1.1234234234234235,model_609,0.11234234234234235
0.10194873477001283,0.11645916013026397,0.13173331703222435,1.1427927927927928,model_609,0.11427927927927929
0.10393409015660496,0.11840993974860033,0.13364334043038328,1.162162162162162,model_609,0.11621621621621622
0.1058906100076816,0.1203607193669367,0.1355538997714439,1.1815315315315316,model_609,0.11815315315315315
0.10783995113329298,0.122308699124232,0.13747176251114057,1.2009009009009008,model_609,0.12009009009009008
0.10980535297761247,0.12424513162986163,0.1394008977827073,1.2202702702702704,model_609,0.12202702702702703
0.11173468838841788,0.12620123071972902,0.14133179215478808,1.2396396396396396,model_609,0.12396396396396396
0.11367061698445236,0.12814977038005798,0.14326268652686883,1.259009009009009,model_609,0.1259009009009009
0.11560654558048686,0.130096878894653,0.14519359624056594,1.2783783783783784,model_609,0.12783783783783784
0.11754247417652133,0.1320193276667963,0.14712447527103034,1.2977477477477477,model_609,0.12977477477477478
0.1194844856837274,0.13393662839197873,0.1490553696431111,1.3171171171171172,model_609,0.13171171171171173
0.12145501033889498,0.1359001535410377,0.15098626401519186,1.3364864864864865,model_609,0.13364864864864864
0.12339608164666825,0.13785572673102411,0.1529171583872726,1.3558558558558558,model_609,0.1355855855855856
0.12535798009449362,0.13981568354367266,0.15484805275935337,1.3752252252252253,model_609,0.13752252252252253
0.12733142431221395,0.1417756403563212,0.15675914898318893,1.3945945945945946,model_609,0.13945945945945948
0.12929004390749804,0.14369932266573696,0.15866957869804352,1.413963963963964,model_609,0.1413963963963964
0.13121730895980105,0.14562063428792557,0.16058000841289807,1.4333333333333333,model_609,0.14333333333333334
0.13314457401210403,0.14755857138547296,0.16249043812775263,1.4527027027027026,model_609,0.14527027027027026
0.13507183906440706,0.149486007823283,0.16440086784260724,1.4720720720720721,model_609,0.1472072072072072
0.13699910411671007,0.15143071808268166,0.16631129755746182,1.4914414414414414,model_609,0.14914414414414415
0.13892636916901305,0.15335740945960233,0.16822172727231638,1.5108108108108107,model_609,0.15108108108108106
0.14085363422131608,0.15528119759046752,0.17013215698717096,1.5301801801801802,model_609,0.153018018018018
0.14280025771869606,0.15720498572133268,0.17204258670202552,1.5495495495495495,model_609,0.15495495495495495
0.14476895966241518,0.15912877385219787,0.17398180983677772,1.568918918918919,model_609,0.1568918918918919
0.14671843599386972,0.161052561983063,0.17593718340621375,1.5882882882882883,model_609,0.15882882882882882
0.14864759833326172,0.163000821502525,0.1778667418440547,1.6076576576576576,model_609,0.16076576576576576
0.15057676067265377,0.16495677685481544,0.17977226577393762,1.627027027027027,model_609,0.1627027027027027
0.1525059230120458,0.16690470560142653,0.1816777897038205,1.6463963963963963,model_609,0.16463963963963965
0.15443508535143785,0.1688472553540959,0.18358331363370342,1.6657657657657658,model_609,0.1665765765765766
0.15636424769082988,0.17079243906300695,0.1854888375635863,1.6851351351351351,model_609,0.16851351351351354
0.15829341003022188,0.17273662780598603,0.1873943614934692,1.7045045045045044,model_609,0.17045045045045046
0.16022257236961393,0.17466388315359424,0.1892998854233521,1.723873873873874,model_609,0.17238738738738738
0.16215173470900596,0.17659113850120248,0.19122964802378598,1.7432432432432432,model_609,0.17432432432432432
0.16408089704839798,0.1785183938488107,0.1931725712468233,1.7626126126126127,model_609,0.17626126126126127
0.16602248168282668,0.18044564919641892,0.1951154944698606,1.781981981981982,model_609,0.17819819819819818
0.16794606828812608,0.18238658499354182,0.19705841769289786,1.8013513513513513,model_609,0.18013513513513513
0.16988292464927945,0.18431428002634248,0.19900134091593516,1.8207207207207208,model_609,0.18207207207207207
0.1718650733434394,0.1862419750591431,0.20094426413897246,1.84009009009009,model_609,0.184009009009009
0.1738472220375993,0.18816206873050445,0.20288718736200978,1.8594594594594596,model_609,0.18594594594594593
0.17582937073175925,0.19009736512474437,0.20483011058504705,1.8788288288288288,model_609,0.1878828828828829
0.17779955313901616,0.19204452115349335,0.20677303380808432,1.8981981981981981,model_609,0.18981981981981982
0.17973373838860318,0.19399336069440296,0.20871595703112164,1.9175675675675676,model_609,0.19175675675675677
0.18166792363819015,0.19591518870390287,0.2106588802541589,1.936936936936937,model_609,0.1936936936936937
0.18361825702214013,0.1978422107642208,0.2126018034771962,1.9563063063063062,model_609,0.19563063063063063
0.1856014619192568,0.1997723846698832,0.2145447267002335,1.9756756756756757,model_609,0.19756756756756758
0.18758466681637348,0.20170750169889706,0.2164938186025649,1.995045045045045,model_609,0.19950450450450452
0.18955395271831307,0.20364197314406787,0.21843057314630807,2.0144144144144143,model_609,0.20144144144144144
0.19148459967838452,0.20558196694091843,0.22037349636934536,2.0337837837837838,model_609,0.20337837837837838
0.19340926357147278,0.2075298502425443,0.22231641959238269,2.0531531531531533,model_609,0.20531531531531533
0.19533392746456102,0.2094811627276144,0.22425934281541995,2.0725225225225223,model_609,0.20725225225225224
0.19725859135764928,0.21143247521268455,0.22621205210547662,2.091891891891892,model_609,0.2091891891891892
0.19918325525073752,0.21334194212832072,0.22817322985139146,2.1112612612612613,model_609,0.21112612612612613
0.20113102881578468,0.2152882907719949,0.2301071235001647,2.1306306306306304,model_609,0.21306306306306305
0.20310525127886445,0.21722192972202184,0.23203522889456432,2.15,model_609,0.215
0.20507947374194424,0.21916192351887243,0.23397395893060643,2.1693693693693694,model_609,0.21693693693693694
0.20705369620502403,0.22110552162011288,0.23590171260052886,2.188738738738739,model_609,0.2188738738738739
0.20902791866810375,0.22304960919132455,0.23782831231214066,2.208108108108108,model_609,0.2208108108108108
0.21096638509693968,0.2250096839808445,0.2397604398564033,2.2274774774774775,model_609,0.22274774774774775
0.2128908158174011,0.22697318630410226,0.24169912121511242,2.246846846846847,model_609,0.2246846846846847
0.2148568932210681,0.22891495212383406,0.24360811144697608,2.266216216216216,model_609,0.2266216216216216
0.21683701280308024,0.23088004000138132,0.24553471115858796,2.2855855855855856,model_609,0.22855855855855858
0.2188171323850924,0.23282101340847364,0.2474613108701998,2.304954954954955,model_609,0.23049549549549553
0.2207972519671045,0.23475313090961242,0.24938817744416095,2.324324324324324,model_609,0.23243243243243242
0.22277737154911664,0.23672076300493955,0.25131628283856056,2.3436936936936936,model_609,0.23436936936936936
0.2247574911311288,0.238653860014057,0.2532443882329602,2.363063063063063,model_609,0.2363063063063063
0.22673761071314094,0.24055615507620448,0.25517249362735983,2.3824324324324326,model_609,0.23824324324324325
0.22869910092119863,0.24247513118654845,0.2570999171835967,2.4018018018018017,model_609,0.24018018018018017
0.23065191207717453,0.24443551821323073,0.25901388207586123,2.421171171171171,model_609,0.24211711711711711
0.23261587626789368,0.24638681388363737,0.2609278469681257,2.4405405405405407,model_609,0.24405405405405406
0.23457984045861274,0.24833951514358313,0.2628741085630943,2.4599099099099098,model_609,0.24599099099099098
0.2365438046493319,0.25026493941251915,0.2648007082747061,2.4792792792792793,model_609,0.24792792792792792
0.23849375328213906,0.25218835544804097,0.2667414317748019,2.4986486486486488,model_609,0.24986486486486487
0.2404183482228008,0.25413468139726836,0.2686647443640156,2.518018018018018,model_609,0.2518018018018018
0.24234294316346264,0.2560861846568394,0.2705871085041815,2.5373873873873873,model_609,0.25373873873873876
0.2442675381041244,0.25801988923762287,0.27250947264434744,2.556756756756757,model_609,0.2556756756756757
0.24619213304478618,0.25995771119297556,0.27444225168098724,2.576126126126126,model_609,0.2576126126126126
0.24811672798544795,0.2619032327370944,0.2763816529657557,2.5954954954954954,model_609,0.25954954954954956
0.2500413229261098,0.2638239475396263,0.2783097583601553,2.614864864864865,model_609,0.2614864864864865
0.2520066695233795,0.2657698383002892,0.28023786375455495,2.6342342342342344,model_609,0.26342342342342345
0.2539737942437535,0.26768644127884006,0.2821717512362648,2.6536036036036035,model_609,0.26536036036036037
0.2559409189641276,0.2696333983358374,0.28411578258072046,2.672972972972973,model_609,0.2672972972972973
0.25787876538942794,0.2715640206156559,0.2860448827022738,2.6923423423423425,model_609,0.26923423423423426
0.25985266698193477,0.2735299960006622,0.287970154572315,2.7117117117117115,model_609,0.2711711711711712
0.261791718061125,0.27545288489421166,0.289933168899444,2.731081081081081,model_609,0.27310810810810815
0.26373076914031524,0.2774242544847877,0.29189190795854275,2.7504504504504506,model_609,0.27504504504504507
0.2657024203180949,0.27934012301604866,0.29380570135524314,2.7698198198198196,model_609,0.276981981981982
0.26767898425115577,0.2812926986872398,0.295710459168451,2.789189189189189,model_609,0.27891891891891896
0.2696555481842167,0.2832437126552601,0.29761521698165894,2.8085585585585586,model_609,0.2808558558558559
0.2716294603584399,0.2851914195955222,0.29951997479486686,2.827927927927928,model_609,0.2827927927927928
0.273570034276942,0.28711874576346486,0.3014247326080747,2.847297297297297,model_609,0.2847297297297297
0.2755106081954441,0.2890498183724283,0.30337084094031225,2.8666666666666667,model_609,0.2866666666666666
0.27745118211394626,0.29099092722692116,0.3053262145097483,2.886036036036036,model_609,0.2886036036036036
0.2793917560324484,0.2929206670725555,0.3072815880791843,2.9054054054054053,model_609,0.2905405405405405
0.28133232995095053,0.29488764563866277,0.30919985115381954,2.9247747747747748,model_609,0.29247747747747743
0.28326277547074186,0.2968310137404352,0.311113816046084,2.9441441441441443,model_609,0.2944144144144144
0.2851685574132037,0.29876596063778554,0.3130277809383485,2.9635135135135133,model_609,0.2963513513513513
0.28711693290380164,0.3006886267699776,0.31494174583061296,2.982882882882883,model_609,0.29828828828828824
0.2890811177831493,0.30263888186918164,0.3168599521652344,3.0022522522522523,model_609,0.3002252252252252
0.2910351995434612,0.30458913696838574,0.31879413220868796,3.0216216216216214,model_609,0.30216216216216213
0.29297577346196335,0.3065361152487243,0.32070196939950807,3.040990990990991,model_609,0.3040990990990991
0.2949163473804655,0.3084753359322836,0.3226220885002035,3.0603603603603604,model_609,0.306036036036036
0.2968569212989676,0.3104239782549433,0.3245754863735609,3.07972972972973,model_609,0.307972972972973
0.29879749521746973,0.31237262057760284,0.3265123932201459,3.099099099099099,model_609,0.3099099099099099
0.30074138284515867,0.314301214037822,0.3284526988528908,3.1184684684684685,model_609,0.3118468468468468
0.3027207794408688,0.31621080286706843,0.3304110041520236,3.137837837837838,model_609,0.3137837837837838
0.30470017603657884,0.31814963288834597,0.3323629402235964,3.157207207207207,model_609,0.3157207207207207
0.3066688222158402,0.3201057402573002,0.33431111056827495,3.1765765765765765,model_609,0.31765765765765763
0.30859329237748867,0.32205290376787354,0.33625928091295354,3.195945945945946,model_609,0.3195945945945946
0.3105475573278276,0.3239838037268179,0.3382074512576321,3.215315315315315,model_609,0.3215315315315315
0.3125185133496675,0.32593054949170486,0.34013141321901036,3.2346846846846846,model_609,0.32346846846846844
0.3144894693715075,0.3278641206094145,0.3420766565713882,3.254054054054054,model_609,0.3254054054054054
0.31646042539334746,0.32980679305716615,0.34401908442198437,3.2734234234234236,model_609,0.3273423423423424
0.31843138141518734,0.331759043698864,0.3459464995066368,3.2927927927927927,model_609,0.3292792792792793
0.32040233743702734,0.3337138832775328,0.3478987370613812,3.312162162162162,model_609,0.3312162162162162
0.3223724408571183,0.3356623456006489,0.34985249705251015,3.3315315315315317,model_609,0.3331531531531532
0.3242910759269137,0.33760603667662864,0.3517992787115907,3.3509009009009008,model_609,0.3350900900900901
0.32620971099670915,0.3395456457460126,0.3537301730836715,3.3702702702702703,model_609,0.337027027027027
0.3281283460665046,0.3415011259499704,0.35566106745575227,3.3896396396396398,model_609,0.338963963963964
0.33004698113630004,0.3434538248059946,0.357591961827833,3.409009009009009,model_609,0.3409009009009009
0.3319656162060955,0.34540106557502015,0.35952285619991375,3.4283783783783783,model_609,0.34283783783783783
0.33388425127589094,0.34736032941729544,0.3614537505719945,3.447747747747748,model_609,0.34477477477477475
0.3358028863456864,0.3493185629930474,0.3633898330176357,3.467117117117117,model_609,0.34671171171171167
0.33773253294969563,0.3512648369119211,0.3653150531482366,3.4864864864864864,model_609,0.3486486486486486
0.33967047738048733,0.3532249726232929,0.3672396360840435,3.505855855855856,model_609,0.35058558558558556
0.34162814616524806,0.3551851083346646,0.36920277861682615,3.5252252252252254,model_609,0.35252252252252253
0.3436087950804094,0.35712426035494377,0.3711615403345415,3.5445945945945945,model_609,0.35445945945945945
0.3455610266117644,0.3590509696196464,0.37310936886125334,3.563963963963964,model_609,0.35639639639639636
0.34752746683502267,0.36099851850225795,0.37505719738796517,3.5833333333333335,model_609,0.35833333333333334
0.349481553819147,0.36293919005190795,0.37700502591467705,3.6027027027027025,model_609,0.36027027027027025
0.3514093909789966,0.36486467534945377,0.3789528544413889,3.622072072072072,model_609,0.36220720720720717
0.35333722813884627,0.36679016064699965,0.38088393267356146,3.6414414414414416,model_609,0.36414414414414414
0.35526506529869584,0.3687315401110056,0.3828031245720588,3.6608108108108106,model_609,0.36608108108108106
0.35719290245854546,0.3706515215826383,0.3847223164705561,3.68018018018018,model_609,0.368018018018018
0.35912073961839514,0.3725838952347188,0.3866415083690534,3.6995495495495496,model_609,0.36995495495495495
0.3610798218102234,0.37452872824582095,0.38856215224553536,3.718918918918919,model_609,0.37189189189189187
0.3630474542294054,0.3764410552817219,0.39051537359232885,3.738288288288288,model_609,0.3738288288288288
0.36501508664858745,0.378353733299185,0.39246859493912245,3.7576576576576577,model_609,0.3757657657657658
0.36694322891505327,0.3803018007417085,0.394421816285916,3.777027027027027,model_609,0.37770270270270273
0.36883263193226007,0.38223380562263115,0.39639945046335057,3.7963963963963963,model_609,0.37963963963963965
0.3707505044013143,0.38416976394420055,0.3983777373382637,3.8157657657657658,model_609,0.38157657657657656
0.37271670917582655,0.3861087873911827,0.4003080110410236,3.8351351351351353,model_609,0.38351351351351354
0.37468291395033876,0.3880404024764969,0.402272377715279,3.8545045045045043,model_609,0.38545045045045045
0.376649118724851,0.3899655354033049,0.4042132005040352,3.873873873873874,model_609,0.38738738738738737
0.37858108522846745,0.3918958949951086,0.4061722002452238,3.8932432432432433,model_609,0.38932432432432434
0.38047497533811087,0.39382016773944034,0.4081404688056862,3.9126126126126124,model_609,0.39126126126126126
0.38237647045487366,0.3957514960563489,0.4100945557370535,3.931981981981982,model_609,0.3931981981981982
0.3843222100516144,0.3976746487968003,0.4120557334829683,3.9513513513513514,model_609,0.39513513513513515
0.3862335352782434,0.3996182622633057,0.41401376792220207,3.970720720720721,model_609,0.39707207207207207
0.3881430275078631,0.40156279776096804,0.41596159644891384,3.99009009009009,model_609,0.399009009009009
0.3900525197374829,0.40349948918175405,0.4179094249756257,4.0094594594594595,model_609,0.400945945945946
0.3919620119671026,0.40542504314880895,0.41985725350233755,4.0288288288288285,model_609,0.4028828828828829
0.3938823150542478,0.40735214035040357,0.4218050820290495,4.0481981981981985,model_609,0.4048198198198199
0.3958474623661025,0.40931105501028214,0.42375291055576125,4.0675675675675675,model_609,0.4067567567567567
0.39781260967795723,0.41126730849796583,0.4257007390824731,4.086936936936937,model_609,0.4086936936936936
0.399777756989812,0.41321947890981436,0.42764856760918496,4.1063063063063066,model_609,0.4106306306306306
0.4017429043016667,0.41515017553665357,0.4296010926129141,4.125675675675676,model_609,0.4125675675675675
0.4037080516135214,0.4171147475230221,0.4315619566170302,4.145045045045045,model_609,0.41450450450450443
0.4056501810400529,0.41907608100709304,0.4335228206211463,4.164414414414415,model_609,0.41644144144144146
0.4075671498158576,0.4210135497913277,0.4354836846252623,4.183783783783784,model_609,0.4183783783783784
0.40948411859166234,0.42293751177685684,0.43744454862937837,4.203153153153153,model_609,0.42031531531531524
0.41140108736746717,0.42486147376238614,0.4394054126334945,4.222522522522523,model_609,0.42225225225225227
0.41331805614327194,0.4267891993883125,0.4413662766376105,4.241891891891892,model_609,0.42418918918918913
0.415242033967926,0.42870939773344446,0.4433271406417265,4.261261261261261,model_609,0.4261261261261261
0.41718825461215664,0.43063335971897376,0.44528800464584267,4.280630630630631,model_609,0.428063063063063
0.41912619904294834,0.43257191747995505,0.4472488686499587,4.3,model_609,0.43
0.4210641434737401,0.4345105982717968,0.4492097326540748,4.31936936936937,model_609,0.43193693693693697
0.4230020879045318,0.43644764368002237,0.45117059665819087,4.338738738738739,model_609,0.4338738738738739
0.4249400323353235,0.4384073896003164,0.45313146066230686,4.358108108108108,model_609,0.43581081081081074
0.42687797676611533,0.4403661871791699,0.455092324666423,4.377477477477478,model_609,0.4377477477477478
0.42879193371254815,0.4423109479759145,0.457053188670539,4.396846846846847,model_609,0.4396846846846847
0.4306995055449717,0.4442667148099459,0.4590041530484201,4.416216216216216,model_609,0.4416216216216216
0.4326070773773953,0.4461894735852444,0.46094218297238304,4.435585585585586,model_609,0.4435585585585586
0.4345150719702263,0.4481170341222812,0.4628903533170616,4.454954954954955,model_609,0.4454954954954955
0.4364950047359193,0.45004190440185404,0.4648342336058277,4.474324324324324,model_609,0.4474324324324324
0.4384209139147114,0.4519682982196398,0.4667700171555219,4.493693693693694,model_609,0.4493693693693694
0.4403425684013738,0.4539090208115837,0.46870580070521606,4.513063063063063,model_609,0.45130630630630636
0.4423022669796607,0.45585120445480964,0.4706415842549102,4.532432432432432,model_609,0.4532432432432432
0.4442619356461385,0.45776704583206757,0.47257736780460446,4.551801801801802,model_609,0.45518018018018025
0.44618582090450676,0.4597059159033026,0.47451315135429867,4.571171171171171,model_609,0.4571171171171171
0.44810970616287504,0.4616534672863699,0.4764571128512452,4.59054054054054,model_609,0.45905405405405403
0.4500335914212434,0.4635979826468957,0.4784103341980388,4.60990990990991,model_609,0.460990990990991
0.45195747667961167,0.46554337490017383,0.48036355554483234,4.629279279279279,model_609,0.462927927927928
0.4538813619379799,0.46749359017157815,0.48231677689162583,4.648648648648648,model_609,0.46486486486486484
0.4558052471963483,0.469443544403142,0.4842699982384195,4.668018018018018,model_609,0.46680180180180186
0.4577555363970897,0.47138867360061754,0.486223219585213,4.687387387387387,model_609,0.46873873873873867
0.459722116947796,0.4733308572438435,0.48818054666367827,4.706756756756756,model_609,0.4706756756756756
0.4616477521411812,0.47527304088706956,0.4901593915019069,4.726126126126126,model_609,0.47261261261261256
0.4635733873345663,0.4772152245302955,0.4921129084872403,4.745495495495495,model_609,0.4745495495495495
0.4654990225279515,0.4791574081735216,0.49406107883191897,4.764864864864865,model_609,0.47648648648648656
0.46742465772133657,0.48111217360030906,0.4960092491765975,4.784234234234234,model_609,0.4784234234234234
0.46935029291472163,0.48304177545997345,0.49795741952127603,4.803603603603603,model_609,0.48036036036036034
0.4712759281081068,0.48498639816267,0.4999032618152888,4.822972972972973,model_609,0.4822972972972973
0.47320156330149193,0.4869310729203276,0.5018472931597443,4.842342342342342,model_609,0.48423423423423423
0.47511775582378757,0.4888757476779852,0.5037913245041998,4.8617117117117115,model_609,0.4861711711711711
0.47702900537167536,0.49081846808899277,0.5057353558486555,4.881081081081081,model_609,0.4881081081081081
0.4789402549195631,0.49276509719330047,0.5077030808780034,4.9004504504504505,model_609,0.490045045045045
0.48085150446745073,0.4947097719509581,0.5096618757467356,4.9198198198198195,model_609,0.49198198198198195
0.4827627540153385,0.49665444670861586,0.5116150970935291,4.9391891891891895,model_609,0.4939189189189189
0.48467400356322626,0.49859912146627344,0.513543885512744,4.9585585585585585,model_609,0.49585585585585584
0.4865852531111139,0.5004876516610638,0.5154629773348852,4.977927927927928,model_609,0.4977927927927927
0.4884965026590017,0.5023749526806173,0.5173820691570264,4.9972972972972975,model_609,0.49972972972972973
0.4904077522068894,0.5042227831190668,0.5192339981933941,5.016666666666667,model_609,0.5016663334999167
0.492275792712298,0.5060188641109022,0.5209481971269232,5.036036036036036,model_609,0.5036012018009023
0.4940740765145342,0.5077516433320343,0.5226623960604523,5.055405405405406,model_609,0.5055342050279706
0.49587236031677034,0.5094904031238708,0.5243765949939814,5.074774774774775,model_609,0.5074653487568286
0.4976706441190064,0.5112330139086027,0.5260907939275105,5.094144144144144,model_609,0.50939463854098
0.4994260337226596,0.5129717132716257,0.5278049928610397,5.113513513513514,model_609,0.5113220799118363
0.5011633356875747,0.5146901663058354,0.5295191917945687,5.132882882882883,model_609,0.5132476783788259
0.5029006376524898,0.5164501755627738,0.5312333907280977,5.152252252252252,model_609,0.5151714394295039
0.504637939617405,0.5181833439461344,0.5329475896616269,5.171621621621622,model_609,0.51709336852966
0.5063752415823201,0.5199118174607207,0.5346536374372988,5.190990990990991,model_609,0.5190134711234266
0.5081162334246101,0.5216452576690492,0.5363759875286852,5.210360360360361,model_609,0.5209317188475605
0.5099147553929692,0.5233907698790857,0.5380901864622142,5.22972972972973,model_609,0.5228481433956212
0.5116868816116226,0.5251150328084195,0.5398043853957433,5.249099099099099,model_609,0.5247627568279742
0.5134608135112244,0.5268908212622336,0.5415503326727039,5.268468468468469,model_609,0.5266755645082398
0.515229990617965,0.528637608936523,0.5433288735224372,5.287837837837838,model_609,0.5285865717788796
0.5169657595381897,0.5303782640104004,0.5450467489196942,5.307207207207207,model_609,0.5304957839613011
0.5187709131412485,0.5321064572087768,0.5467378312880847,5.326576576576577,model_609,0.5324032063559624
0.5205115101940042,0.5338595741581553,0.5484680851603756,5.345945945945946,model_609,0.5343088442424726
0.5222949880759038,0.5355887261168186,0.5501752413644105,5.365315315315315,model_609,0.536212702879697
0.5240418863522269,0.5373408843059103,0.5518939464025734,5.384684684684685,model_609,0.5381147875058573
0.52578878462855,0.5390815393797878,0.5536126514407362,5.404054054054054,model_609,0.5400151033386328
0.5275356829048732,0.5408036232931281,0.5553313564788991,5.423423423423423,model_609,0.5419136132703012
0.52927066681486,0.5425592597553606,0.557050061517062,5.442792792792793,model_609,0.5438103566121189
0.5310015563622219,0.5443205875864862,0.5587687665552249,5.462162162162162,model_609,0.5457053459327298
0.5327324459095839,0.5460495364652814,0.5604874715933877,5.481531531531531,model_609,0.5475985863733788
0.5344633354569459,0.547772593849662,0.562220427559724,5.500900900900901,model_609,0.5494900830552368
0.5361942250043079,0.5494998578664801,0.563941860544022,5.52027027027027,model_609,0.5513798410794998
0.5379251145516698,0.5512246250099138,0.5656527187859536,5.539639639639639,model_609,0.5532678655274856
0.5396560040990318,0.552959400490183,0.567382842134989,5.559009009009009,model_609,0.5551541614607308
