CI_2.5,median,CI_97.5,position,model_no,true_age
0.07272804261052039,0.08328461492420611,0.09375718278213044,0.8328828828828829,model_776,0.0832882882882883
0.07469378463187556,0.08521423376556403,0.09568114585772744,0.8522522522522522,model_776,0.08522522522522523
0.07665952665323077,0.08714079213816717,0.09757157853920898,0.8716216216216216,model_776,0.08716216216216216
0.07864677434170761,0.08907094167869525,0.09946201122069051,0.890990990990991,model_776,0.08909909909909909
0.08064755006182064,0.09101221172565568,0.10135244390217205,0.9103603603603604,model_776,0.09103603603603604
0.08264832578193368,0.09295624647744077,0.1032428765836536,0.9297297297297298,model_776,0.09297297297297297
0.08461473922665808,0.09487884093521885,0.10513330926513512,0.9490990990990991,model_776,0.09490990990990991
0.08657193761747549,0.0968075897767155,0.10702374194661665,0.9684684684684685,model_776,0.09684684684684686
0.08854218761728062,0.09875296884880867,0.10891417462809817,0.9878378378378379,model_776,0.09878378378378379
0.0905029244940253,0.10070329100317765,0.1108046073095797,1.0072072072072071,model_776,0.10072072072072072
0.09245808523330742,0.1026518228329639,0.11270384413844795,1.0265765765765766,model_776,0.10265765765765765
0.09441324597258954,0.10456625189108004,0.11464935133193148,1.045945945945946,model_776,0.10459459459459458
0.09636840671187163,0.10649479790638837,0.11655643806826615,1.0653153153153152,model_776,0.10653153153153151
0.09832356745115377,0.10843437283321662,0.11847992572561422,1.0846846846846847,model_776,0.10846846846846846
0.10031269181779448,0.11035270926147214,0.12041015826137912,1.104054054054054,model_776,0.11040540540540539
0.10230475438716458,0.11227389800866776,0.12234039079714401,1.1234234234234235,model_776,0.11234234234234235
0.10428481473740449,0.11423617272366168,0.1242706233329089,1.1427927927927928,model_776,0.11427927927927929
0.1062358606910359,0.1161705309132448,0.12620488598595053,1.162162162162162,model_776,0.11621621621621622
0.1081869066446673,0.11809975915523163,0.12816561198137053,1.1815315315315316,model_776,0.11815315315315315
0.1101379525982987,0.1200331438117779,0.13010262718970975,1.2009009009009008,model_776,0.12009009009009008
0.11208899855193014,0.1219812119344239,0.13200451113317715,1.2202702702702704,model_776,0.12202702702702703
0.11406571016462252,0.12392333620757935,0.13392178601173338,1.2396396396396396,model_776,0.12396396396396396
0.11604963481682581,0.1258605277914116,0.13585201854749826,1.259009009009009,model_776,0.1259009009009009
0.11803355946902916,0.1277994947433313,0.13778225108326314,1.2783783783783784,model_776,0.12783783783783784
0.12001748412123245,0.12973269164463347,0.13970254157385387,1.2977477477477477,model_776,0.12977477477477478
0.12200140877343577,0.13165775928192164,0.1416044255173213,1.3171171171171172,model_776,0.13171171171171173
0.12397478499897509,0.1336276669973329,0.14350630946078868,1.3364864864864865,model_776,0.13364864864864864
0.12593973244251216,0.13554752967994504,0.1454081934042561,1.3558558558558558,model_776,0.1355855855855856
0.12790467988604926,0.13747848340327762,0.14732248408648213,1.3752252252252253,model_776,0.13752252252252253
0.12986962732958635,0.13942849895026166,0.14926374680311105,1.3945945945945946,model_776,0.13945945945945948
0.1318345747731235,0.14139858729789165,0.15120896458463914,1.413963963963964,model_776,0.1413963963963964
0.13379952221666058,0.14335071708243957,0.15315418236616724,1.4333333333333333,model_776,0.14333333333333334
0.13576446966019767,0.14528571527829087,0.15509940014769533,1.4527027027027026,model_776,0.14527027027027026
0.13772941710373476,0.1472207134741422,0.15704461792922342,1.4720720720720721,model_776,0.1472072072072072
0.13966883407547662,0.14917109625852332,0.1589898357107515,1.4914414414414414,model_776,0.14914414414414415
0.14162625805754117,0.15109177659217501,0.1609350534922796,1.5108108108108107,model_776,0.15108108108108106
0.1435588812689502,0.15302570806169613,0.16287527404820676,1.5301801801801802,model_776,0.153018018018018
0.14552528642340504,0.15496070625754743,0.16480550658397164,1.5495495495495495,model_776,0.15495495495495495
0.1475092960345521,0.15689570445339876,0.16673573911973655,1.568918918918919,model_776,0.1568918918918919
0.1494795649217639,0.15883070264925006,0.16866597165550143,1.5882882882882883,model_776,0.15882882882882882
0.1514374867620958,0.16076860007364638,0.17059620419126634,1.6076576576576576,model_776,0.16076576576576576
0.1534051178599266,0.1627006990409527,0.17252643672703122,1.627027027027027,model_776,0.1627027027027027
0.15535282712328263,0.1646346337998096,0.1744566692627961,1.6463963963963963,model_776,0.16463963963963965
0.15728844795402716,0.16657069543265532,0.176386901798561,1.6657657657657658,model_776,0.1665765765765766
0.1592240687847717,0.1685060826731959,0.17831713433432592,1.6851351351351351,model_776,0.16851351351351354
0.16119069332578798,0.17045723630433393,0.18024736687009077,1.7045045045045044,model_776,0.17045045045045046
0.1631746048146058,0.17240283092777875,0.18217759940585568,1.723873873873874,model_776,0.17238738738738738
0.16513895211682866,0.17435374229750528,0.18410783194162056,1.7432432432432432,model_776,0.17432432432432432
0.16709726663728325,0.17628857348320112,0.1860380644773855,1.7626126126126127,model_776,0.17626126126126127
0.16904940165692472,0.17824062908966917,0.18796829701315035,1.781981981981982,model_776,0.17819819819819818
0.1710151436782799,0.18015965140547638,0.18989852954891523,1.8013513513513513,model_776,0.18013513513513513
0.17295922440956288,0.18209544335306987,0.19182876208468014,1.8207207207207208,model_776,0.18207207207207207
0.17488750788957627,0.18403500143263404,0.19375899462044505,1.84009009009009,model_776,0.184009009009009
0.1768181042913624,0.18597863587831281,0.19567009824624626,1.8594594594594596,model_776,0.18594594594594593
0.17878537319448795,0.1879204225943555,0.19756091783496105,1.8788288288288288,model_776,0.1878828828828829
0.18075516291196517,0.1898491406094718,0.19947261441748182,1.8981981981981981,model_776,0.18981981981981982
0.18272495262944238,0.19178159141635615,0.20139978064210462,1.9175675675675676,model_776,0.19175675675675677
0.18469474234691957,0.19371404222324048,0.20333391962564534,1.936936936936937,model_776,0.1936936936936937
0.18666453206439682,0.19565189962728038,0.2052680586091861,1.9563063063063062,model_776,0.19563063063063063
0.18863432178187403,0.197601810477866,0.20721818659982155,1.9756756756756757,model_776,0.19756756756756758
0.1905949748291179,0.19955026945299256,0.2091773674738472,1.995045045045045,model_776,0.19950450450450452
0.19254032414020553,0.2014843346968481,0.21113108744232903,2.0144144144144143,model_776,0.20144144144144144
0.19451176724939795,0.20342036129629248,0.21301426686838967,2.0337837837837838,model_776,0.20337837837837838
0.19644578984548533,0.20538509779485548,0.21493875352688974,2.0531531531531533,model_776,0.20531531531531533
0.1983534766720872,0.20734560267596894,0.21687289251043046,2.0725225225225223,model_776,0.20725225225225224
0.20026116349868905,0.20929176104544658,0.2187943774912324,2.091891891891892,model_776,0.2091891891891892
0.20220001192885428,0.21122407922905365,0.22071549434639104,2.1112612612612613,model_776,0.21112612612612613
0.20417236692740826,0.21317877956029813,0.2226372302821605,2.1306306306306304,model_776,0.21306306306306305
0.20614472192596223,0.21508033520111058,0.2246094484445934,2.15,model_776,0.215
0.20811707692451625,0.21702457269525874,0.22654358742813416,2.1693693693693694,model_776,0.21693693693693694
0.2100796693182011,0.218966827712371,0.22847772641167488,2.188738738738739,model_776,0.2188738738738739
0.21205790704507235,0.22090561995061786,0.2304118653952156,2.208108108108108,model_776,0.2208108108108108
0.21403297379721475,0.22283648370292503,0.23234600437875633,2.2274774774774775,model_776,0.22274774774774775
0.21597517294565427,0.22475265613524667,0.2342801433622971,2.246846846846847,model_776,0.2246846846846847
0.2179107937763988,0.22669272581420608,0.23619462289132465,2.266216216216216,model_776,0.2266216216216216
0.21986183049414024,0.22862558990184867,0.23807914704336297,2.2855855855855856,model_776,0.22855855855855858
0.22182692024743958,0.230529586490108,0.24001704466097945,2.304954954954955,model_776,0.23049549549549553
0.22377787854371892,0.2324768805145747,0.2419549422785959,2.324324324324324,model_776,0.23243243243243242
0.22572859997598593,0.2344151488216748,0.24388466914975776,2.3436936936936936,model_776,0.23436936936936936
0.2276612601505815,0.23636277194299465,0.2457871449224866,2.363063063063063,model_776,0.2363063063063063
0.22959392032517703,0.2383247406280431,0.24772695054235935,2.3824324324324326,model_776,0.23824324324324325
0.23152658049977257,0.24029590111725943,0.24964705971603057,2.4018018018018017,model_776,0.24018018018018017
0.23348500852615783,0.24226084856079658,0.25156026810760873,2.421171171171171,model_776,0.24211711711711711
0.23546368620031619,0.2441985946672449,0.25347347649918694,2.4405405405405407,model_776,0.24405405405405406
0.23739042545852582,0.24613390463812018,0.2553796181521745,2.4599099099099098,model_776,0.24599099099099098
0.2393138226328555,0.24806154198565347,0.25728006587945246,2.4792792792792793,model_776,0.24792792792792792
0.2412372198071852,0.24998851455457052,0.2591805136067304,2.4986486486486488,model_776,0.24986486486486487
0.2431606169815148,0.25191805695301794,0.2610809613340083,2.518018018018018,model_776,0.2518018018018018
0.24508401415584455,0.2538367084723286,0.2629814090612863,2.5373873873873873,model_776,0.25373873873873876
0.2470074113301742,0.25575766240628905,0.2648818567885643,2.556756756756757,model_776,0.2556756756756757
0.2489308085045039,0.25771891028167493,0.2668210047330912,2.576126126126126,model_776,0.2576126126126126
0.25085420567883354,0.2596529886635156,0.2687553278386053,2.5954954954954954,model_776,0.25954954954954956
0.2527858424203236,0.2616009375766471,0.2706781918168009,2.614864864864865,model_776,0.2614864864864865
0.2547185025949192,0.26354888648977853,0.27260105579499644,2.6342342342342344,model_776,0.26342342342342345
0.25667164514195323,0.2654832645198876,0.27452722811728836,2.6536036036036035,model_776,0.26536036036036037
0.2586389898890714,0.2674202775871973,0.27645892196855293,2.672972972972973,model_776,0.2672972972972973
0.2606063346361896,0.26933445390458693,0.2783906158198175,2.6923423423423425,model_776,0.26923423423423426
0.2625736793833077,0.2712890321721186,0.28031470374106815,2.7117117117117115,model_776,0.2711711711711712
0.26454102413042596,0.27322313930828995,0.2822428826082684,2.731081081081081,model_776,0.27310810810810815
0.26648689525168956,0.27517376329318494,0.28418569737361127,2.7504504504504506,model_776,0.27504504504504507
0.26842584581740037,0.27713577753946783,0.2861173912248758,2.7698198198198196,model_776,0.276981981981982
0.2703777125079797,0.2790850812961586,0.28804908507614035,2.789189189189189,model_776,0.27891891891891896
0.27233287324726185,0.28103714991284157,0.2899807789274049,2.8085585585585586,model_776,0.2808558558558559
0.274288033986544,0.2829879239493504,0.2919261452258617,2.827927927927928,model_776,0.2827927927927928
0.27624319472582604,0.28493195297770063,0.2939045887245996,2.847297297297297,model_776,0.2847297297297297
0.27819835546510824,0.28687437682872857,0.29588303222333767,2.8666666666666667,model_776,0.2866666666666666
0.2801530894273258,0.28882273345891624,0.2978400706770032,2.886036036036036,model_776,0.2886036036036036
0.28207126231842944,0.29075264792737704,0.299770606746325,2.9054054054054053,model_776,0.2905405405405405
0.28402959856813187,0.29267140774836287,0.3017036891623044,2.9247747747747748,model_776,0.29247747747747743
0.2859883002287833,0.29461830205906664,0.30363677157828367,2.9441441441441443,model_776,0.2944144144144144
0.28794700188943473,0.2965421183216101,0.30556985399426295,2.9635135135135133,model_776,0.2963513513513513
0.28987596642975655,0.29846045119047704,0.30750293641024223,2.982882882882883,model_776,0.29828828828828824
0.29180167607289315,0.30038804292762106,0.3094360188262215,3.0022522522522523,model_776,0.3002252252252252
0.29372738571602974,0.3023155382831013,0.3113691012422008,3.0216216216216214,model_776,0.30216216216216213
0.2956530953591664,0.3042430818294135,0.3133021836581801,3.040990990990991,model_776,0.3040990990990991
0.29757880500230294,0.3061625985941346,0.3152352660741594,3.0603603603603604,model_776,0.306036036036036
0.2995045146454396,0.3080977685287029,0.3171683484901387,3.07972972972973,model_776,0.307972972972973
0.3014284122046727,0.31002424113970783,0.31910942436921425,3.099099099099099,model_776,0.3099099099099099
0.30334990898785913,0.31196449508837604,0.3210510081759646,3.1184684684684685,model_776,0.3118468468468468
0.30527140577104556,0.31392249889375035,0.3229677347841935,3.137837837837838,model_776,0.3137837837837838
0.30719359391507073,0.3158585002496974,0.3249006781540559,3.157207207207207,model_776,0.3157207207207207
0.3091330628611226,0.31781231322309056,0.32683376057003516,3.1765765765765765,model_776,0.31765765765765763
0.31105877250425923,0.3197384051073948,0.3287668429860145,3.195945945945946,model_776,0.3195945945945946
0.31298448214739577,0.32167138207254703,0.3306999254019937,3.215315315315315,model_776,0.3215315315315315
0.31492728376243917,0.32360162760456684,0.33263300781797306,3.2346846846846846,model_776,0.32346846846846844
0.31685958757200827,0.32555298063126314,0.33456609023395234,3.254054054054054,model_776,0.3254054054054054
0.31879140768627223,0.32749022182017673,0.3364991726499317,3.2734234234234236,model_776,0.3273423423423424
0.3207607759033944,0.32943850503377375,0.3384322550659109,3.2927927927927927,model_776,0.3292792792792793
0.32273014412051665,0.33137627413287385,0.34036533748189024,3.312162162162162,model_776,0.3312162162162162
0.3246995123376389,0.3333131727003203,0.34229309559951804,3.3315315315315317,model_776,0.3331531531531532
0.3266654123552876,0.33525057251163504,0.3442197305825986,3.3509009009009008,model_776,0.3350900900900901
0.32858059575268744,0.337185958643952,0.3461463655656791,3.3702702702702703,model_776,0.337027027027027
0.3304957791500873,0.3391269408278246,0.34807300054875967,3.3896396396396398,model_776,0.338963963963964
0.3324109625474871,0.34106777327678517,0.3499996355318402,3.409009009009009,model_776,0.3409009009009009
0.33432614594488697,0.3430086805932018,0.35192627051492065,3.4283783783783783,model_776,0.34283783783783783
0.3362413293422868,0.34494328328539414,0.3538529054980012,3.447747747747748,model_776,0.34477477477477475
0.33813853810402306,0.34686361128434,0.35577954048108174,3.467117117117117,model_776,0.34671171171171167
0.3400328582511557,0.3487970698668246,0.3577061754641623,3.4864864864864864,model_776,0.3486486486486486
0.34192717839828823,0.3507199184713388,0.3596328104472428,3.505855855855856,model_776,0.35058558558558556
0.34382650691960687,0.35265022352818226,0.36155944543032337,3.5252252252252254,model_776,0.35252252252252253
0.34578060891447426,0.3545699783744678,0.36350127225959017,3.5445945945945945,model_776,0.35445945945945945
0.34773242972668583,0.3564877386757895,0.36547080715499025,3.563963963963964,model_776,0.35639639639639636
0.34964761312408565,0.358431590687538,0.36742849130560035,3.5833333333333335,model_776,0.35833333333333334
0.3515627965214854,0.3603636394525525,0.3693615737215797,3.6027027027027025,model_776,0.36027027027027025
0.35349504346731203,0.36229608074821906,0.37129465613755896,3.622072072072072,model_776,0.36220720720720717
0.35541708804943917,0.3642493099690124,0.37322773855353825,3.6414414414414416,model_776,0.36414414414414414
0.35730834671368494,0.3661848715421337,0.3751675848227874,3.6608108108108106,model_776,0.36608108108108106
0.3592460617566767,0.36811041244452114,0.37711396140217174,3.68018018018018,model_776,0.368018018018018
0.3612069922129308,0.37003691451870685,0.37903622983607016,3.6995495495495496,model_776,0.36995495495495495
0.36316657730391905,0.37197588031322154,0.3809600682174554,3.718918918918919,model_776,0.37189189189189187
0.36512154890762355,0.3739059648766897,0.3828931506334347,3.738288288288288,model_776,0.3738288288288288
0.3670448497562306,0.375860555288586,0.38484800378253026,3.7576576576576577,model_776,0.3757657657657658
0.36895897494820984,0.37780807130198224,0.38678224819693424,3.777027027027027,model_776,0.37770270270270273
0.37087890427509657,0.37973978493026267,0.38871248073269915,3.7963963963963963,model_776,0.37963963963963965
0.37284083675466945,0.3816714985585432,0.3906594607706488,3.8157657657657658,model_776,0.38157657657657656
0.37480276923424233,0.3836174736622516,0.392621297618578,3.8351351351351353,model_776,0.38351351351351354
0.3767647017138151,0.38555830713004663,0.39455059195992637,3.8545045045045043,model_776,0.38545045045045045
0.378726634193388,0.3874976587781315,0.39647101079735625,3.873873873873874,model_776,0.38738738738738737
0.3806526001321341,0.38945107639174364,0.3984026988128477,3.8932432432432433,model_776,0.38932432432432434
0.38255974440203205,0.3913736247978425,0.40037431807775015,3.9126126126126124,model_776,0.39126126126126126
0.38446688867193,0.3933045040528829,0.4023470968607176,3.931981981981982,model_776,0.3931981981981982
0.386374032941828,0.3952379797810659,0.4043175566075551,3.9513513513513514,model_776,0.39513513513513515
0.38831466257636627,0.39718243564191225,0.40628917587245755,3.970720720720721,model_776,0.39707207207207207
0.3902831942114635,0.39912140143642694,0.40826079513735997,3.99009009009009,model_776,0.399009009009009
0.3922517258465607,0.4010754992020486,0.41023241440226244,4.0094594594594595,model_776,0.400945945945946
0.39422025748165795,0.4030166530725397,0.41220403366716496,4.0288288288288285,model_776,0.4028828828828829
0.3961887891167553,0.40496481818758717,0.4141756529320675,4.0481981981981985,model_776,0.4048198198198199
0.39812969334498205,0.4069153496412238,0.41614146479683717,4.0675675675675675,model_776,0.4067567567567567
0.4000703302961851,0.4088658810948604,0.41809260193845854,4.086936936936937,model_776,0.4086936936936936
0.40201096724738816,0.4107939018978386,0.42004373908008,4.1063063063063066,model_776,0.4106306306306306
0.40395160419859116,0.4127530283198196,0.4219948762217014,4.125675675675676,model_776,0.4125675675675675
0.40589117641910333,0.41468603139357585,0.42394601336332277,4.145045045045045,model_776,0.41450450450450443
0.40779703164425213,0.41662230627195207,0.42589715050494426,4.164414414414415,model_776,0.41644144144144146
0.4097028868694009,0.41856265651574476,0.4278319072081545,4.183783783783784,model_776,0.4183783783783784
0.41160874209454956,0.42051117512754244,0.4297551361905498,4.203153153153153,model_776,0.42031531531531524
0.4135145973196984,0.4224519580666772,0.43167836517294517,4.222522522522523,model_776,0.42225225225225227
0.41542045254484716,0.42438743221714814,0.43360159415534044,4.241891891891892,model_776,0.42418918918918913
0.4173263077699959,0.42632991452113544,0.4355248231377357,4.261261261261261,model_776,0.4261261261261261
0.4192321629951447,0.42827415758088605,0.4374480521201311,4.280630630630631,model_776,0.428063063063063
0.4211509810045741,0.4302185684285794,0.4393712811025264,4.3,model_776,0.43
0.4230866018353187,0.43216953947195763,0.4412945100849218,4.31936936936937,model_776,0.43193693693693697
0.4249972158992352,0.4341167019542317,0.44323064888971825,4.338738738738739,model_776,0.4338738738738739
0.42690670781400786,0.4360535173408703,0.4452196179008292,4.358108108108108,model_776,0.43581081081081074
0.42881619972878066,0.4379689789679635,0.4472085869119402,4.377477477477478,model_776,0.4377477477477478
0.4307256916435533,0.43988273258444915,0.44919755592305116,4.396846846846847,model_776,0.4396846846846847
0.4326732514880295,0.44184781572186227,0.4511198140548733,4.416216216216216,model_776,0.4416216216216216
0.4346389815914682,0.44380012672760943,0.453052009084168,4.435585585585586,model_776,0.4435585585585586
0.43657079335254145,0.44572987907656975,0.4550190990310248,4.454954954954955,model_776,0.4454954954954955
0.4384947810454367,0.44765472413013,0.4569900375451039,4.474324324324324,model_776,0.4474324324324324
0.44045844019391495,0.4495879623727074,0.45896097605918307,4.493693693693694,model_776,0.4493693693693694
0.44235540015416724,0.45152118644220574,0.4609319145732622,4.513063063063063,model_776,0.45130630630630636
0.4442501548031183,0.45345158772915506,0.4628752706868741,4.532432432432432,model_776,0.4532432432432432
0.44615900690222715,0.45539735690300454,0.4648035741104533,4.551801801801802,model_776,0.45518018018018025
0.44814884422864437,0.4573436225923641,0.46674015392090085,4.571171171171171,model_776,0.4571171171171171
0.4501386815550616,0.45929230534073223,0.46867281545709116,4.59054054054054,model_776,0.45905405405405403
0.4521209142964866,0.4612285325944252,0.47064553751473137,4.60990990990991,model_776,0.460990990990991
0.4540565351272311,0.46317081419753386,0.47256475877495646,4.629279279279279,model_776,0.462927927927928
0.4559921559579756,0.46510070327340963,0.47450823033183936,4.648648648648648,model_776,0.46486486486486484
0.4579277767887202,0.4670309660942026,0.4764667315477437,4.668018018018018,model_776,0.46680180180180186
0.4598633976194647,0.46894431995921004,0.478425232763648,4.687387387387387,model_776,0.46873873873873867
0.46177258201010896,0.47086579542527157,0.4803804847068545,4.706756756756756,model_776,0.4706756756756756
0.4636765785983683,0.4728021016279845,0.48232350953019965,4.726126126126126,model_776,0.47261261261261256
0.46558057518662754,0.47474007371203225,0.48426653435354466,4.745495495495495,model_776,0.4745495495495495
0.46749374065486404,0.47666377513001634,0.48620955917688985,4.764864864864865,model_776,0.47648648648648656
0.46940765347529056,0.47861899901152843,0.48816607404038254,4.784234234234234,model_776,0.4784234234234234
0.4713215662957171,0.4805579648060431,0.49012424414655836,4.803603603603603,model_776,0.48036036036036034
0.47326466813088586,0.4824969306005578,0.4920812917396536,4.822972972972973,model_776,0.4822972972972973
0.4752294046294488,0.48444343465948414,0.49400883528596573,4.842342342342342,model_776,0.48423423423423423
0.4771941411280118,0.48637664853048385,0.49593637883227787,4.8617117117117115,model_776,0.4861711711711711
0.4791588776265748,0.48831382798410183,0.4978891916900696,4.881081081081081,model_776,0.4881081081081081
0.4810837393217616,0.4902527937786165,0.4998514981740525,4.9004504504504505,model_776,0.490045045045045
0.48301222012494144,0.4921917595731311,0.5018138046580355,4.9198198198198195,model_776,0.49198198198198195
0.48497721029623486,0.49413072536764585,0.5037761111420186,4.9391891891891895,model_776,0.4939189189189189
0.48694220046752823,0.4960613102759085,0.5057167599875553,4.9585585585585585,model_776,0.49585585585585584
0.4887762315492267,0.4979680017351545,0.5075828322336854,4.977927927927928,model_776,0.4977927927927927
0.49064734064667626,0.4998473489068295,0.5095176765953713,4.9972972972972975,model_776,0.49972972972972973
0.4925243893819855,0.5016264956587408,0.5114601228844761,5.016666666666667,model_776,0.5016663334999167
0.49424643463152346,0.5033959101816976,0.513289673160121,5.036036036036036,model_776,0.5036012018009023
0.4959684798810615,0.5051655397650145,0.5150533435933935,5.055405405405406,model_776,0.5055342050279706
0.49769052513059947,0.5069398315465502,0.5167891030067786,5.074774774774775,model_776,0.5074653487568286
0.4994125703801374,0.5087272294209726,0.5185052812703231,5.094144144144144,model_776,0.50939463854098
0.5011346156296754,0.5105162783310769,0.5202148616843609,5.113513513513514,model_776,0.5113220799118363
0.5028692836971351,0.5122732536470825,0.5219353677146833,5.132882882882883,model_776,0.5132476783788259
0.504599724036053,0.5140210214341225,0.5236538160609568,5.152252252252252,model_776,0.5151714394295039
0.5063298902787122,0.515778923305929,0.5253763797753283,5.171621621621622,model_776,0.51709336852966
0.5080890596849617,0.5175316299161794,0.5271074161872992,5.190990990990991,model_776,0.5190134711234266
0.509841253486037,0.519302660501371,0.5288173918359732,5.210360360360361,model_776,0.5209317188475605
0.5115526865523755,0.5210515586423942,0.5305397490463849,5.22972972972973,model_776,0.5228481433956212
0.5132842348699437,0.5228157538671027,0.5322907016857668,5.249099099099099,model_776,0.5247627568279742
0.5151164186770069,0.5245822070233458,0.5340834302311538,5.268468468468469,model_776,0.5266755645082398
0.516928800476879,0.5263436815262141,0.5358761587765407,5.287837837837838,model_776,0.5285865717788796
0.5186068458486208,0.528115774715524,0.5376209507075527,5.307207207207207,model_776,0.5304957839613011
0.5203409885503458,0.5298518264550754,0.5393524495408226,5.326576576576577,model_776,0.5324032063559624
0.5220782061643602,0.5315860947182799,0.5411206938019327,5.345945945945946,model_776,0.5343088442424726
0.523917185297975,0.5333405494772733,0.542845166456646,5.365315315315315,model_776,0.536212702879697
0.5256546335077359,0.535117015689544,0.5445594706486981,5.384684684684685,model_776,0.5381147875058573
0.5273920817174967,0.536883264781354,0.5464392974512267,5.404054054054054,model_776,0.5400151033386328
0.5291295299272576,0.5386375492654408,0.5483302630510037,5.423423423423423,model_776,0.5419136132703012
0.5308669781370184,0.540401428010818,0.5500794499834097,5.442792792792793,model_776,0.5438103566121189
0.5326044263467792,0.5421383059639775,0.5519310138622274,5.462162162162162,model_776,0.5457053459327298
0.5343441462007938,0.5438886600262633,0.553679872945756,5.481531531531531,model_776,0.5475985863733788
0.5360793631901719,0.5456422844117528,0.5554378015746023,5.500900900900901,model_776,0.5494900830552368
0.5378167709760617,0.5474210244802312,0.5572364776021054,5.52027027027027,model_776,0.5513798410794998
0.5395542191858226,0.5491778111825985,0.5589905381325373,5.539639639639639,model_776,0.5532678655274856
0.5412916673955834,0.5508915282723432,0.560694682757217,5.559009009009009,model_776,0.5551541614607308
