CI_2.5,median,CI_97.5,position,model_no,true_age
0.06662863436780656,0.0733851770389299,0.08050129472764549,0.7360360360360361,model_744,0.0736036036036036
0.06834826450411038,0.07532905027834766,0.0825917255710203,0.7554054054054054,model_744,0.07554054054054053
0.07014291535069515,0.07723950352545576,0.0845386125179243,0.7747747747747747,model_744,0.07747747747747748
0.07185978528454243,0.0791726441373561,0.08672337660706761,0.7941441441441441,model_744,0.07941441441441441
0.07357665521838971,0.08110771054359384,0.08890814069621095,0.8135135135135135,model_744,0.08135135135135135
0.07529252086766042,0.08304106872795342,0.09109290478535427,0.8328828828828829,model_744,0.0832882882882883
0.07687720654450404,0.08494121999550672,0.09327766887449758,0.8522522522522522,model_744,0.08522522522522523
0.07852619431418967,0.08686336727056278,0.09546243296364089,0.8716216216216216,model_744,0.08716216216216216
0.08026283238758791,0.0888049757964318,0.09756522489810177,0.890990990990991,model_744,0.08909909909909909
0.08198729638756193,0.09072783646700812,0.09982938863534903,0.9103603603603604,model_744,0.09103603603603604
0.0836454232911992,0.0926343251834596,0.10201672523107087,0.9297297297297298,model_744,0.09297297297297297
0.08529409880691924,0.09457770675644574,0.10420148932021417,0.9490990990990991,model_744,0.09490990990990991
0.08700033793431397,0.09650903377904155,0.10638625340935749,0.9684684684684685,model_744,0.09684684684684686
0.0885795123504908,0.0984068726881727,0.10856243028090652,0.9878378378378379,model_744,0.09878378378378379
0.0901586867666676,0.10029903514280891,0.11075578158764414,1.0072072072072071,model_744,0.10072072072072072
0.09191197267865828,0.10223183723400145,0.11294054567678745,1.0265765765765766,model_744,0.10265765765765765
0.09358158960508892,0.10417468992453642,0.11515449168798207,1.045945945945946,model_744,0.10459459459459458
0.095169566650723,0.10611919142023746,0.11745469696688263,1.0653153153153152,model_744,0.10653153153153151
0.09675754369635713,0.1080098023232567,0.11974737944610125,1.0846846846846847,model_744,0.10846846846846846
0.09834552074199121,0.10993756548117638,0.12206322201164084,1.104054054054054,model_744,0.11040540540540539
0.09993349778762534,0.1118879221469586,0.12437906457718047,1.1234234234234235,model_744,0.11234234234234235
0.10152698554124684,0.11378807115867193,0.1264877566571692,1.1427927927927928,model_744,0.11427927927927929
0.10315171601848966,0.11570105263897545,0.12847427100827416,1.162162162162162,model_744,0.11621621621621622
0.10477644649573249,0.11763554084134083,0.1306500954396601,1.1815315315315316,model_744,0.11815315315315315
0.10648687895248268,0.11958240177957813,0.1328351038089092,1.2009009009009008,model_744,0.12009009009009008
0.10811466281743475,0.12148691453409194,0.13502011217815832,1.2202702702702704,model_744,0.12202702702702703
0.10972840998076147,0.12339805132591536,0.13720512054740738,1.2396396396396396,model_744,0.12396396396396396
0.11134215714408821,0.12537355965867003,0.1393901289166565,1.259009009009009,model_744,0.1259009009009009
0.11290779332235079,0.12731455707559103,0.1415975517868928,1.2783783783783784,model_744,0.12783783783783784
0.11452482935918941,0.12925877826715837,0.14386643218963568,1.2977477477477477,model_744,0.12977477477477478
0.11614955983643223,0.13117100270301402,0.14613531259237864,1.3171171171171172,model_744,0.13171171171171173
0.11777429031367505,0.13308830335835556,0.14840414122852552,1.3364864864864865,model_744,0.13364864864864864
0.11939621777025175,0.13499905019113478,0.15058746138630066,1.3558558558558558,model_744,0.1355855855855856
0.12101220740110123,0.1369687520041521,0.15277078154407583,1.3752252252252253,model_744,0.13752252252252253
0.12258226361071939,0.13889201874057838,0.15495410170185095,1.3945945945945946,model_744,0.13945945945945948
0.12415231982033757,0.14081494498516206,0.15714727564189757,1.413963963963964,model_744,0.1413963963963964
0.12572237602995573,0.14275218877548612,0.15943211159107007,1.4333333333333333,model_744,0.14333333333333334
0.1272924322395739,0.14467458155719015,0.16154706426530038,1.4527027027027026,model_744,0.14527027027027026
0.12886248844919207,0.14661938442406766,0.16368738233295155,1.4720720720720721,model_744,0.1472072072072072
0.13043254465881024,0.14852673555189405,0.1658707024907267,1.4914414414414414,model_744,0.14914414414414415
0.13200260086842838,0.15045408325906942,0.1680540226485018,1.5108108108108107,model_744,0.15108108108108106
0.13357265707804658,0.15239199680924675,0.170237342806277,1.5301801801801802,model_744,0.153018018018018
0.13514271328766472,0.1542919748855835,0.17242066296405212,1.5495495495495495,model_744,0.15495495495495495
0.13671276949728292,0.15622365592853169,0.17460398312182726,1.568918918918919,model_744,0.1568918918918919
0.1382828257069011,0.15816436257702135,0.17689735676818824,1.5882882882882883,model_744,0.15882882882882882
0.13985288191651926,0.16007654718520511,0.17920219509330862,1.6076576576576576,model_744,0.16076576576576576
0.14142293812613743,0.16202393159270267,0.18150703341842905,1.627027027027027,model_744,0.1627027027027027
0.14299299433575557,0.16395146632572694,0.18381187174354943,1.6463963963963963,model_744,0.16463963963963965
0.14457858965607046,0.16588054770391378,0.18611671006866987,1.6657657657657658,model_744,0.1665765765765766
0.1462083774124809,0.1678330739899004,0.18842154839379024,1.6851351351351351,model_744,0.16851351351351354
0.14781200018330728,0.16974959026588118,0.19072638671891062,1.7045045045045044,model_744,0.17045045045045046
0.14938561581071677,0.1716654718707304,0.19303122504403103,1.723873873873874,model_744,0.17238738738738738
0.15095923143812626,0.17361174307899296,0.1953360633691514,1.7432432432432432,model_744,0.17432432432432432
0.15253284706553577,0.17553634735720575,0.19763177538776944,1.7626126126126127,model_744,0.17626126126126127
0.15410646269294526,0.17751321899713216,0.19985891645501627,1.781981981981982,model_744,0.17819819819819818
0.1556809784723244,0.17947196309831137,0.2020860575222631,1.8013513513513513,model_744,0.18013513513513513
0.15730254067447147,0.18143130263965895,0.20431319858950997,1.8207207207207208,model_744,0.18207207207207207
0.158928320986604,0.18335771824187524,0.20654033965675686,1.84009009009009,model_744,0.184009009009009
0.16055410129873654,0.18528262035762427,0.2087674807240037,1.8594594594594596,model_744,0.18594594594594593
0.16217988161086908,0.1871912506936943,0.21099462179125056,1.8788288288288288,model_744,0.1878828828828829
0.16380566192300158,0.18909988102976438,0.2132217628584974,1.8981981981981981,model_744,0.18981981981981982
0.16543144223513412,0.1910521788796531,0.21544890392574428,1.9175675675675676,model_744,0.19175675675675677
0.16705722254726663,0.19298371107314638,0.21767604499299112,1.936936936936937,model_744,0.1936936936936937
0.16868300285939916,0.1949339607458609,0.21990318606023795,1.9563063063063062,model_744,0.19563063063063063
0.1703087831715317,0.19689255696539235,0.22213032712748482,1.9756756756756757,model_744,0.19756756756756758
0.17193456348366423,0.198813081794532,0.22435746819473168,1.995045045045045,model_744,0.19950450450450452
0.17356034379579674,0.20072745667614572,0.22658460926197851,2.0144144144144143,model_744,0.20144144144144144
0.17518612410792928,0.20267044436920056,0.22881175032922538,2.0337837837837838,model_744,0.20337837837837838
0.1768119044200618,0.20458866126888567,0.23103889139647227,2.0531531531531533,model_744,0.20531531531531533
0.1784376847321943,0.20650665871092,0.23326603246371908,2.0725225225225223,model_744,0.20725225225225224
0.18006346504432685,0.20842476588177974,0.23549317353096594,2.091891891891892,model_744,0.2091891891891892
0.1816892453564594,0.2103448158604083,0.2377203145982128,2.1112612612612613,model_744,0.21112612612612613
0.1832904563415456,0.2122917674491232,0.23994745566545966,2.1306306306306304,model_744,0.21306306306306305
0.18488781230582796,0.21422674882764323,0.24217459673270653,2.15,model_744,0.215
0.18648516827011033,0.2161856706265532,0.2444017377999534,2.1693693693693694,model_744,0.21693693693693694
0.18808252423439267,0.21812052321367711,0.24662887886720028,2.188738738738739,model_744,0.2188738738738739
0.18967988019867502,0.22003468151853162,0.2488560199344471,2.208108108108108,model_744,0.2208108108108108
0.19127723616295736,0.22195481195331246,0.2510831610016939,2.2274774774774775,model_744,0.22274774774774775
0.1928745921272397,0.2238749423880933,0.253313192284183,2.246846846846847,model_744,0.2246846846846847
0.19447194809152205,0.22579507282287412,0.2555789543117305,2.266216216216216,model_744,0.2266216216216216
0.1960693040558044,0.2277323282015145,0.257844716339278,2.2855855855855856,model_744,0.22855855855855858
0.19766666002008676,0.22972575301500303,0.26011047836682566,2.304954954954955,model_744,0.23049549549549553
0.19926401598436908,0.23161525670840316,0.2623762403943732,2.324324324324324,model_744,0.23243243243243242
0.20086137194865142,0.23355766597734684,0.2646420024219207,2.3436936936936936,model_744,0.23436936936936936
0.2024587279129338,0.23547040716560233,0.2669077644494683,2.363063063063063,model_744,0.2363063063063063
0.20405608387721616,0.237387340511502,0.26917352647701587,2.3824324324324326,model_744,0.23824324324324325
0.20565592823936651,0.23927552233073912,0.2714392885045634,2.4018018018018017,model_744,0.24018018018018017
0.207291510194739,0.2411711149782891,0.27370505053211097,2.421171171171171,model_744,0.24211711711711711
0.20892709215011146,0.24310183027913693,0.2759708125596585,2.4405405405405407,model_744,0.24405405405405406
0.2105626741054839,0.24500666020168185,0.2782365745872061,2.4599099099099098,model_744,0.24599099099099098
0.21219825606085638,0.2469709774286043,0.2805023366147536,2.4792792792792793,model_744,0.24792792792792792
0.21383383801622888,0.24892029863511222,0.2827680986423012,2.4986486486486488,model_744,0.24986486486486487
0.21546941997160132,0.2508228465438472,0.2850338606698487,2.518018018018018,model_744,0.2518018018018018
0.2171050019269738,0.25274975536273286,0.2872996226973963,2.5373873873873873,model_744,0.25373873873873876
0.21874058388234632,0.2547104938357191,0.28956538472494386,2.556756756756757,model_744,0.2556756756756757
0.22037616583771874,0.2566618547231091,0.2918311467524914,2.576126126126126,model_744,0.2576126126126126
0.22201174779309124,0.2585783588485813,0.29409690878003897,2.5954954954954954,model_744,0.25954954954954956
0.2236369882631407,0.26046618176481623,0.2963626708075865,2.614864864864865,model_744,0.2614864864864865
0.22523822544126698,0.26237193968059364,0.29862843283513407,2.6342342342342344,model_744,0.26342342342342345
0.22682498324745498,0.26431083584663606,0.3008941948626816,2.6536036036036035,model_744,0.26536036036036037
0.228411741053643,0.2662707171567751,0.3031599568902291,2.672972972972973,model_744,0.2672972972972973
0.22999849885983104,0.26822118144396917,0.30542571891777676,2.6923423423423425,model_744,0.26923423423423426
0.2315852566660191,0.27009124258622796,0.3076914809453243,2.7117117117117115,model_744,0.2711711711711712
0.23317201447220712,0.27204103037896005,0.30995724297287186,2.731081081081081,model_744,0.27310810810810815
0.23475877227839517,0.27393760009353174,0.3122230050004194,2.7504504504504506,model_744,0.27504504504504507
0.23634553008458314,0.2758340069535308,0.3144887670279669,2.7698198198198196,model_744,0.276981981981982
0.2379322878907712,0.27773764188502015,0.3167545290555145,2.789189189189189,model_744,0.27891891891891896
0.23951904569695923,0.27970238922075974,0.31902029108306207,2.8085585585585586,model_744,0.2808558558558559
0.24110580350314728,0.28164839207869796,0.32128605311060965,2.827927927927928,model_744,0.2827927927927928
0.24271605312165012,0.2835637585969617,0.3235518151381572,2.847297297297297,model_744,0.2847297297297297
0.24433392013376384,0.28548516067609186,0.32581757716570475,2.8666666666666667,model_744,0.2866666666666666
0.2459517871458775,0.2874256149209282,0.3280833391932523,2.886036036036036,model_744,0.2886036036036036
0.24756965415799118,0.2893458119497992,0.3303491012207998,2.9054054054054053,model_744,0.2905405405405405
0.2491875211701049,0.291266840081598,0.3326148632483474,2.9247747747747748,model_744,0.29247747747747743
0.25080538818221865,0.2931899670858544,0.33488062527589496,2.9441441441441443,model_744,0.2944144144144144
0.2524232551943323,0.29512437978370354,0.3371463873034425,2.9635135135135133,model_744,0.2963513513513513
0.25404112220644604,0.29705879248155276,0.33941214933099,2.982882882882883,model_744,0.29828828828828824
0.2556589892185597,0.29899320517940203,0.34167791135853764,3.0022522522522523,model_744,0.3002252252252252
0.2572768562306733,0.3009296983459832,0.34394367338608517,3.0216216216216214,model_744,0.30216216216216213
0.25889472324278706,0.3028620305751004,0.34620943541363275,3.040990990990991,model_744,0.3040990990990991
0.26051259025490076,0.30479953966530327,0.3484751974411803,3.0603603603603604,model_744,0.306036036036036
0.2621144793471012,0.30673136963823233,0.35074095946872785,3.07972972972973,model_744,0.307972972972973
0.2636914108144264,0.30867429420506426,0.3530067214962754,3.099099099099099,model_744,0.3099099099099099
0.2652683422817515,0.31061721877189613,0.3552724835238229,3.1184684684684685,model_744,0.3118468468468468
0.2668452737490767,0.31256014333872806,0.35753824555137054,3.137837837837838,model_744,0.3137837837837838
0.26842220521640187,0.3145030679055599,0.35980400757891806,3.157207207207207,model_744,0.3157207207207207
0.269999136683727,0.31644599247239175,0.36206976960646564,3.1765765765765765,model_744,0.31765765765765763
0.2715760681510522,0.31838891703922373,0.36433553163401317,3.195945945945946,model_744,0.3195945945945946
0.2731529996183773,0.3202880918586068,0.3666012936615607,3.215315315315315,model_744,0.3215315315315315
0.2747299310857025,0.32220615755359255,0.36886705568910827,3.2346846846846846,model_744,0.32346846846846844
0.27630686255302767,0.3241214223496555,0.37113281771665585,3.254054054054054,model_744,0.3254054054054054
0.27788379402035285,0.32604114561190956,0.3733985797442034,3.2734234234234236,model_744,0.3273423423423424
0.279460725487678,0.3279734190661232,0.3756643417717509,3.2927927927927927,model_744,0.3292792792792793
0.28103765695500316,0.32991054491726807,0.37793010379929853,3.312162162162162,model_744,0.3312162162162162
0.28261458842232834,0.33184767076841293,0.38019586582684606,3.3315315315315317,model_744,0.3331531531531532
0.28419151988965347,0.33378479661955784,0.3824616278543936,3.3509009009009008,model_744,0.3350900900900901
0.28576845135697865,0.3357219224707027,0.38472738988194116,3.3702702702702703,model_744,0.337027027027027
0.2873453828243038,0.3376431907928378,0.38699315190948874,3.3896396396396398,model_744,0.338963963963964
0.28892231429162896,0.3395803166439826,0.38925891393703627,3.409009009009009,model_744,0.3409009009009009
0.29049924575895414,0.34151744249512744,0.3915246759645838,3.4283783783783783,model_744,0.34283783783783783
0.2920761772262793,0.343447969404818,0.3937904379921314,3.447747747747748,model_744,0.34477477477477475
0.29365310869360445,0.3453836458302249,0.39605620001967895,3.467117117117117,model_744,0.34671171171171167
0.2952300401609296,0.347319322255632,0.3983219620472265,3.4864864864864864,model_744,0.3486486486486486
0.2968069716282548,0.349254998681039,0.40058772407477405,3.505855855855856,model_744,0.35058558558558556
0.2984027347231471,0.3511848010894217,0.40285348610232163,3.5252252252252254,model_744,0.35252252252252253
0.3000063499619203,0.35312522057617607,0.40511924812986916,3.5445945945945945,model_744,0.35445945945945945
0.3016099652006936,0.3550403765930952,0.4073850101574167,3.563963963963964,model_744,0.35639639639639636
0.30321358043946695,0.3569649597408067,0.40965077218496426,3.5833333333333335,model_744,0.35833333333333334
0.3048171956782402,0.35889949519144054,0.41191653421251184,3.6027027027027025,model_744,0.36027027027027025
0.3064208109170135,0.36086632340014824,0.4141822962400594,3.622072072072072,model_744,0.36220720720720717
0.3080244261557868,0.3627961226981728,0.41644805826760695,3.6414414414414416,model_744,0.36414414414414414
0.30962804139456007,0.36470929610536923,0.41871382029515447,3.6608108108108106,model_744,0.36608108108108106
0.31123165663333335,0.366663471154782,0.42097958232270205,3.68018018018018,model_744,0.368018018018018
0.31283527187210664,0.36860063105050667,0.42324534435024963,3.6995495495495496,model_744,0.36995495495495495
0.31443888711087997,0.3705254807666613,0.42551110637779715,3.718918918918919,model_744,0.37189189189189187
0.31604250234965325,0.37245364422654037,0.4277768684053447,3.738288288288288,model_744,0.3738288288288288
0.31764611758842654,0.37439498650632913,0.4300426304328923,3.7576576576576577,model_744,0.3757657657657658
0.3192497328271998,0.3763365344297897,0.43230839246043984,3.777027027027027,model_744,0.37770270270270273
0.3208533480659731,0.3782790310319652,0.43457415448798736,3.7963963963963963,model_744,0.37963963963963965
0.3224569633047464,0.3802258214875511,0.43683991651553494,3.8157657657657658,model_744,0.38157657657657656
0.32406057854351966,0.38216149791295806,0.4391056785430825,3.8351351351351353,model_744,0.38351351351351354
0.325664193782293,0.38409717433836504,0.44137144057063005,3.8545045045045043,model_744,0.38545045045045045
0.3272678090210663,0.3860328507637721,0.44363720259817757,3.873873873873874,model_744,0.38738738738738737
0.32887142425983956,0.38796852718917907,0.44590296462572515,3.8932432432432433,model_744,0.38932432432432434
0.3304750394986128,0.38989317138908985,0.44816872665327273,3.9126126126126124,model_744,0.39126126126126126
0.3320786547373861,0.3918308966293731,0.45043448868082026,3.931981981981982,model_744,0.3931981981981982
0.3336822699761594,0.39376862186965644,0.45270025070836784,3.9513513513513514,model_744,0.39513513513513515
0.3352858852149327,0.3957063471099397,0.4549660127359154,3.970720720720721,model_744,0.39707207207207207
0.33688950045370597,0.397644072350223,0.45723177476346294,3.99009009009009,model_744,0.399009009009009
0.33849311569247936,0.39958179759050627,0.45949753679101046,4.0094594594594595,model_744,0.400945945945946
0.3400967309312526,0.40151826216702813,0.461763298818558,4.0288288288288285,model_744,0.4028828828828829
0.3417003461700259,0.40345393859243517,0.4640290608461057,4.0481981981981985,model_744,0.4048198198198199
0.34329700669154234,0.4053896150178421,0.4662948228736532,4.0675675675675675,model_744,0.4067567567567567
0.344886028553716,0.40732529144324914,0.46856058490120067,4.086936936936937,model_744,0.4086936936936936
0.3464750504158897,0.4092593640785044,0.4708263469287483,4.1063063063063066,model_744,0.4106306306306306
0.34806407227806335,0.4111913937103485,0.47309210895629583,4.125675675675676,model_744,0.4125675675675675
0.34965309414023704,0.4131231619258267,0.47535787098384336,4.145045045045045,model_744,0.41450450450450443
0.35124211600241073,0.4150693681294973,0.47762363301139094,4.164414414414415,model_744,0.41644144144144146
0.35283113786458437,0.41701557433316777,0.47988939503893846,4.183783783783784,model_744,0.4183783783783784
0.354420159726758,0.4189590499933389,0.482155157066486,4.203153153153153,model_744,0.42031531531531524
0.3560091815889317,0.4208875246743497,0.4844209190940336,4.222522522522523,model_744,0.42225225225225227
0.3575982034511054,0.4228159492170334,0.48668668112158114,4.241891891891892,model_744,0.42418918918918913
0.359187225313279,0.42474637927191217,0.48895244314912867,4.261261261261261,model_744,0.4261261261261261
0.36077624717545276,0.4266820556973192,0.49121820517667636,4.280630630630631,model_744,0.428063063063063
0.3623652690376264,0.42861707356056483,0.4934839672042237,4.3,model_744,0.43
0.3639542908998001,0.43054746803042915,0.4957497292317714,4.31936936936937,model_744,0.43193693693693697
0.3655433127619737,0.43248275810611153,0.498015491259319,4.338738738738739,model_744,0.4338738738738739
0.3671323346241474,0.4344197235151216,0.5002812532868665,4.358108108108108,model_744,0.43581081081081074
0.36872135648632115,0.4363566889241317,0.502547015314414,4.377477477477478,model_744,0.4377477477477478
0.3703103783484948,0.4382804056814823,0.5048127773419616,4.396846846846847,model_744,0.4396846846846847
0.3718994002106684,0.44018486983454497,0.5070785393695091,4.416216216216216,model_744,0.4416216216216216
0.3734884220728421,0.4421001946438713,0.5093443013970568,4.435585585585586,model_744,0.4435585585585586
0.3750774439350158,0.44402861918655506,0.5116100634246042,4.454954954954955,model_744,0.4454954954954955
0.37666646579718943,0.44597449861021304,0.5138758254521518,4.474324324324324,model_744,0.4474324324324324
0.3782554876593632,0.4479225090345793,0.5161415874796994,4.493693693693694,model_744,0.4493693693693694
0.3798445095215368,0.4498705194589455,0.518407349507247,4.513063063063063,model_744,0.45130630630630636
0.38143353138371044,0.4518118083094901,0.5206731115347945,4.532432432432432,model_744,0.4532432432432432
0.38302255324588413,0.45374622100733936,0.522938873562342,4.551801801801802,model_744,0.45518018018018025
0.3846115751080578,0.4556797500948378,0.5252046355898896,4.571171171171171,model_744,0.4571171171171171
0.38620059697023146,0.45760588728804863,0.5274703976174371,4.59054054054054,model_744,0.45905405405405403
0.38778961883240515,0.45954140528811516,0.5297361596449848,4.60990990990991,model_744,0.460990990990991
0.3893786406945788,0.4614581616744703,0.5320019216725322,4.629279279279279,model_744,0.462927927927928
0.39096766255675247,0.46338429886768107,0.5342676837000798,4.648648648648648,model_744,0.46486486486486484
0.3925566844189262,0.46533501275147754,0.5365334457276274,4.668018018018018,model_744,0.46680180180180186
0.39414570628109985,0.4672470033559245,0.5387992077551749,4.687387387387387,model_744,0.46873873873873867
0.3957347281432735,0.4691627104473136,0.5410649697827224,4.706756756756756,model_744,0.4706756756756756
0.3973237500054472,0.47109610869786406,0.5433307318102701,4.726126126126126,model_744,0.47261261261261256
0.39891277186762086,0.4730469988879543,0.5455964938378175,4.745495495495495,model_744,0.4745495495495495
0.40050179372979455,0.4749836813196444,0.5478622558653652,4.764864864864865,model_744,0.47648648648648656
0.40209081559196824,0.4768976771866461,0.5501280178929128,4.784234234234234,model_744,0.4784234234234234
0.4036798374541419,0.47881167305364775,0.5523937799204602,4.803603603603603,model_744,0.48036036036036034
0.40526885931631557,0.48072566892064944,0.5546595419480078,4.822972972972973,model_744,0.4822972972972973
0.4068578811784892,0.48264567079978943,0.5569253039755554,4.842342342342342,model_744,0.48423423423423423
0.4084469030406629,0.4845718079930002,0.5591910660031029,4.8617117117117115,model_744,0.4861711711711711
0.41003592490283663,0.48650042368444635,0.5614568280306504,4.881081081081081,model_744,0.4881081081081081
0.41162494676501027,0.48844132526370754,0.563722590058198,4.9004504504504505,model_744,0.490045045045045
0.41321396862718385,0.49038222684296867,0.5659883520857456,4.9198198198198195,model_744,0.49198198198198195
0.4148029904893576,0.49232312842222997,0.5682541141132932,4.9391891891891895,model_744,0.4939189189189189
0.4163920123515313,0.494223262854782,0.5705198761408407,4.9585585585585585,model_744,0.49585585585585584
0.4179810342137049,0.4961563120919251,0.5722713955980284,4.977927927927928,model_744,0.4977927927927927
0.4195700560758786,0.49803052249582824,0.5739005476506162,4.9972972972972975,model_744,0.49972972972972973
0.42140390540881445,0.49985865477782837,0.5761491788585802,5.016666666666667,model_744,0.5016663334999167
0.4233691019062743,0.5016712265228904,0.5778863959187397,5.036036036036036,model_744,0.5036012018009023
0.4254339317223217,0.5034460574445248,0.5796236129788992,5.055405405405406,model_744,0.5055342050279706
0.42749876153836897,0.5052281931231439,0.5813608300390587,5.074774774774775,model_744,0.5074653487568286
0.42956359135441624,0.5069431651220933,0.5830980470992181,5.094144144144144,model_744,0.50939463854098
0.4316284211704636,0.5087030342075114,0.5848352641593777,5.113513513513514,model_744,0.5113220799118363
0.4336932509865109,0.5104697464744183,0.5865724812195371,5.132882882882883,model_744,0.5132476783788259
0.4357580808025582,0.5122457635104247,0.5883096982796966,5.152252252252252,model_744,0.5151714394295039
0.4376650240624448,0.5139937780692385,0.5900469153398561,5.171621621621622,model_744,0.51709336852966
0.4395135052639049,0.5157762197780109,0.5917841324000156,5.190990990990991,model_744,0.5190134711234266
0.4413619864653651,0.51750061211396,0.5935213494601751,5.210360360360361,model_744,0.5209317188475605
0.44321046766682526,0.5192413176387489,0.5952585665203345,5.22972972972973,model_744,0.5228481433956212
0.44505894886828534,0.5209738665691179,0.596995783580494,5.249099099099099,model_744,0.5247627568279742
0.4469074300697456,0.522706415499487,0.5987330006406535,5.268468468468469,model_744,0.5266755645082398
0.4487559112712057,0.5243950203745162,0.600470217700813,5.287837837837838,model_744,0.5285865717788796
0.4506043924726658,0.5260671937545559,0.6022074347609725,5.307207207207207,model_744,0.5304957839613011
0.452452873674126,0.5278275691481876,0.603944651821132,5.326576576576577,model_744,0.5324032063559624
0.45430135487558615,0.5295489828091057,0.6054240258490224,5.345945945945946,model_744,0.5343088442424726
0.45614983607704623,0.5312484605906314,0.6068967427125207,5.365315315315315,model_744,0.536212702879697
0.4579983172785065,0.5330023532986341,0.6083694595760192,5.384684684684685,model_744,0.5381147875058573
0.45984679847996657,0.5347556944158723,0.6098421764395175,5.404054054054054,model_744,0.5400151033386328
0.4616952796814267,0.5365307135044269,0.6113398531076922,5.423423423423423,model_744,0.5419136132703012
0.46375580843178843,0.5382697424144982,0.6129537028913654,5.442792792792793,model_744,0.5438103566121189
0.4656334898927164,0.5399849047421307,0.6145675526750386,5.462162162162162,model_744,0.5457053459327298
0.46744407891197526,0.5417478002346408,0.6161814024587117,5.481531531531531,model_744,0.5475985863733788
0.46937057005591687,0.5434147320671804,0.6177952522423849,5.500900900900901,model_744,0.5494900830552368
0.47119812810782724,0.5451423588690963,0.619409102026058,5.52027027027027,model_744,0.5513798410794998
0.47302568615973756,0.5469530798572806,0.6210229518097311,5.539639639639639,model_744,0.5532678655274856
0.474853244211648,0.5486877799513881,0.6226368015934043,5.559009009009009,model_744,0.5551541614607308
