CI_2.5,median,CI_97.5,position,model_no,true_age
0.035814948609666,0.06775129062377605,0.0998838276884039,0.6198198198198198,model_54,0.06198198198198198
0.03778949783495726,0.06969156593352398,0.10181933035983579,0.6391891891891892,model_54,0.06391891891891892
0.03976404706024851,0.0716318412432719,0.10375483303126767,0.6585585585585586,model_54,0.06585585585585586
0.041738596285539775,0.07357297170094627,0.10569033570269953,0.6779279279279279,model_54,0.0677927927927928
0.043713145510831025,0.07551239186276774,0.10762583837413142,0.6972972972972973,model_54,0.06972972972972974
0.04568769473612229,0.07745266717251567,0.10956134104556331,0.7166666666666667,model_54,0.07166666666666667
0.04766224396141355,0.0793886693006966,0.11149684371699517,0.7360360360360361,model_54,0.0736036036036036
0.04963679318670479,0.08133321779201151,0.11343234638842706,0.7554054054054054,model_54,0.07554054054054053
0.05161134241199605,0.08326512213641366,0.11536784905985892,0.7747747747747747,model_54,0.07747747747747748
0.05358589163728732,0.08521376841150737,0.1173033517312908,0.7941441441441441,model_54,0.07941441441441441
0.05556044086257857,0.08713475043611099,0.1192388544027227,0.8135135135135135,model_54,0.08135135135135135
0.05753499008786983,0.08908489766931774,0.12117435707415458,0.8328828828828829,model_54,0.0832882882882883
0.05950953931316108,0.09103459434075112,0.12310985974558644,0.8522522522522522,model_54,0.08522522522522523
0.061484088538452344,0.09297486965049903,0.12504536241701833,0.8716216216216216,model_54,0.08716216216216216
0.06345863776374361,0.09491514496024696,0.12698086508845022,0.890990990990991,model_54,0.08909909909909909
0.06543318698903486,0.09685542026999489,0.12891636775988208,0.9103603603603604,model_54,0.09103603603603604
0.06740773621432612,0.09879569557974281,0.13085187043131397,0.9297297297297298,model_54,0.09297297297297297
0.06938228543961737,0.10073597088949073,0.13278737310274585,0.9490990990990991,model_54,0.09490990990990991
0.07135683466490861,0.10267624619923865,0.13472287577417771,0.9684684684684685,model_54,0.09684684684684686
0.07327676224059344,0.10461652150898658,0.1366583784456096,0.9878378378378379,model_54,0.09878378378378379
0.07519177958144044,0.10655679681873449,0.13859388111704146,1.0072072072072071,model_54,0.10072072072072072
0.07710679692228745,0.10848536332611762,0.14052938378847338,1.0265765765765766,model_54,0.10265765765765765
0.07902181426313441,0.11039937079812805,0.14246488645990524,1.045945945945946,model_54,0.10459459459459458
0.08093683160398141,0.11232091094427397,0.1444003891313371,1.0653153153153152,model_54,0.10653153153153151
0.08285184894482842,0.11425830790644037,0.14633589180276899,1.0846846846846847,model_54,0.10846846846846846
0.0847668662856754,0.11619570486860675,0.14827139447420087,1.104054054054054,model_54,0.11040540540540539
0.0866818836265224,0.11813310183077315,0.15020222843281594,1.1234234234234235,model_54,0.11234234234234235
0.08859690096736939,0.12007049879293953,0.15212126540535176,1.1427927927927928,model_54,0.11427927927927929
0.09051191830821638,0.12200789575510591,0.15404030237788754,1.162162162162162,model_54,0.11621621621621622
0.09242693564906339,0.12394529271727231,0.15595933935042336,1.1815315315315316,model_54,0.11815315315315315
0.09434195298991035,0.1258826896794387,0.15787837632295915,1.2009009009009008,model_54,0.12009009009009008
0.09625697033075738,0.127836428785189,0.15979741329549496,1.2202702702702704,model_54,0.12202702702702703
0.09817198767160436,0.12979447078124312,0.16171645026803078,1.2396396396396396,model_54,0.12396396396396396
0.10010479215506358,0.13173070587396216,0.1636354872405666,1.259009009009009,model_54,0.1259009009009009
0.10207086302427008,0.1336879153966953,0.1655545242131024,1.2783783783783784,model_54,0.12783783783783784
0.10403693389347661,0.1356443469084658,0.16747356118563816,1.2977477477477477,model_54,0.12977477477477478
0.10600300476268314,0.13758821803949248,0.169392598158174,1.3171171171171172,model_54,0.13171171171171173
0.10796907563188966,0.13951507876521507,0.17133393510706274,1.3364864864864865,model_54,0.13364864864864864
0.10993514650109616,0.1414495304363028,0.1732424607367912,1.3558558558558558,model_54,0.1355855855855856
0.11190121737030269,0.14337388644554522,0.17515098636651968,1.3752252252252253,model_54,0.13752252252252253
0.11386728823950922,0.14529399758418665,0.17705951199624814,1.3945945945945946,model_54,0.13945945945945948
0.11583335910871574,0.14724062789384204,0.17896803762597663,1.413963963963964,model_54,0.1413963963963964
0.11779942997792224,0.1491721552299235,0.18087656325570506,1.4333333333333333,model_54,0.14333333333333334
0.11975828661256403,0.15109884541969804,0.18280083761059057,1.4527027027027026,model_54,0.14527027027027026
0.12169272169724883,0.15302771700795048,0.18474489393846044,1.4720720720720721,model_54,0.1472072072072072
0.12362715678193355,0.154964123825139,0.18666393091099626,1.4914414414414414,model_54,0.14914414414414415
0.1255615918666183,0.15690402229751066,0.18858296788353207,1.5108108108108107,model_54,0.15108108108108106
0.1274977819498277,0.15886520370780002,0.19050200485606789,1.5301801801801802,model_54,0.153018018018018
0.12943046203598785,0.16082638511808933,0.19242104182860367,1.5495495495495495,model_54,0.15495495495495495
0.13136489712067262,0.1627875665283787,0.1943400788011395,1.568918918918919,model_54,0.1568918918918919
0.1332993322053574,0.164748747938668,0.1962591157736753,1.5882882882882883,model_54,0.15882882882882882
0.13523376729004216,0.16668010523154117,0.1981781527462111,1.6076576576576576,model_54,0.16076576576576576
0.13718949316384507,0.16861239481796136,0.2000971897187469,1.627027027027027,model_54,0.1627027027027027
0.13915242532596128,0.17051014328532627,0.2020162266912827,1.6463963963963963,model_54,0.16463963963963965
0.14111535748807752,0.17244379178886823,0.2039352636638185,1.6657657657657658,model_54,0.1665765765765766
0.1430782896501937,0.17438921357901127,0.20585430063635432,1.6851351351351351,model_54,0.16851351351351354
0.1450138044793382,0.17634389722747235,0.20777333760889014,1.7045045045045044,model_54,0.17045045045045046
0.14694196257475856,0.17830362062408278,0.20969237458142595,1.723873873873874,model_54,0.17238738738738738
0.1488701206701789,0.18023404977528015,0.21161141155396174,1.7432432432432432,model_54,0.17432432432432432
0.15079827876559926,0.18217698146787284,0.21353044852649755,1.7626126126126127,model_54,0.17626126126126127
0.15272643686101955,0.18411632252972662,0.21544948549903337,1.781981981981982,model_54,0.17819819819819818
0.15465459495643985,0.18606174431986966,0.21736852247156915,1.8013513513513513,model_54,0.18013513513513513
0.1565827530518602,0.18800716611001275,0.21928755944410497,1.8207207207207208,model_54,0.18207207207207207
0.15851091114728055,0.18995258790015582,0.22120659641664076,1.84009009009009,model_54,0.184009009009009
0.16043906924270085,0.19190724237383952,0.22312563338917657,1.8594594594594596,model_54,0.18594594594594593
0.1623672273381212,0.19386918575739098,0.22504776710825236,1.8788288288288288,model_54,0.1878828828828829
0.1642953854335415,0.1958094610671389,0.22697614211829784,1.8981981981981981,model_54,0.18981981981981982
0.16622354352896185,0.19774973637688684,0.22890451712834334,1.9175675675675676,model_54,0.19175675675675677
0.16815170162438214,0.19969001168663475,0.23083289213838884,1.936936936936937,model_54,0.1936936936936937
0.1700798597198025,0.20163028699638266,0.23276126714843431,1.9563063063063062,model_54,0.19563063063063063
0.17200801781522285,0.2035705623061306,0.23468964215847982,1.9756756756756757,model_54,0.19756756756756758
0.17393617591064314,0.20551083761587852,0.23661801716852532,1.995045045045045,model_54,0.19950450450450452
0.17588141802536716,0.20745111292562643,0.23854639217857077,2.0144144144144143,model_54,0.20144144144144144
0.1778418851062316,0.20939138823537437,0.2404747671886163,2.0337837837837838,model_54,0.20337837837837838
0.17980235218709606,0.21135222759172956,0.24240314219866177,2.0531531531531533,model_54,0.20531531531531533
0.18176281926796045,0.2132976493818726,0.24433151720870724,2.0725225225225223,model_54,0.20725225225225224
0.1837232863488249,0.21524307117201566,0.24625989221875275,2.091891891891892,model_54,0.2091891891891892
0.18568375342968935,0.21718849296215878,0.24818826722879825,2.1112612612612613,model_54,0.21112612612612613
0.18764422051055374,0.2191153995134923,0.2501166422388437,2.1306306306306304,model_54,0.21306306306306305
0.1896046875914182,0.22106672469398836,0.25204501724888917,2.15,model_54,0.215
0.19156515467228263,0.22302475833258795,0.2539733922589347,2.1693693693693694,model_54,0.21693693693693694
0.19352562175314705,0.22497018012273104,0.25590176726898023,2.188738738738739,model_54,0.2188738738738739
0.19548608883401145,0.22691560191287408,0.2578301422790257,2.208108108108108,model_54,0.2208108108108108
0.1974465559148759,0.22886102370301714,0.2597585172890712,2.2274774774774775,model_54,0.22274774774774775
0.1994070229957403,0.23080644549316023,0.2616868922991167,2.246846846846847,model_54,0.2246846846846847
0.20136749007660473,0.2327518672833033,0.2636152673091621,2.266216216216216,model_54,0.2266216216216216
0.20332795715746918,0.23469728907344636,0.2655436423192077,2.2855855855855856,model_54,0.22855855855855858
0.2052884242383336,0.23664125111309253,0.26747201732925313,2.304954954954955,model_54,0.23049549549549553
0.20724889131919802,0.2385726177817296,0.26940039233929863,2.324324324324324,model_54,0.23243243243243242
0.20920935840006247,0.2405039844503668,0.27132876734934414,2.3436936936936936,model_54,0.23436936936936936
0.21116982548092691,0.2424363276014786,0.27325714235938964,2.363063063063063,model_54,0.2363063063063063
0.21313029256179133,0.2443991927705572,0.2751676568344824,2.3824324324324326,model_54,0.23824324324324325
0.21509075964265573,0.24636486452128434,0.2770744041598184,2.4018018018018017,model_54,0.24018018018018017
0.21705122672352017,0.24831524160444784,0.2789811514851544,2.421171171171171,model_54,0.24211711711711711
0.21901169380438462,0.2502440279299862,0.2808878988104905,2.4405405405405407,model_54,0.24405405405405406
0.220972160885249,0.25217879975060425,0.28279464613582644,2.4599099099099098,model_54,0.24599099099099098
0.22293262796611346,0.25414452827908307,0.28470139346116247,2.4792792792792793,model_54,0.24792792792792792
0.22489309504697788,0.2560875611088209,0.2866081407864985,2.4986486486486488,model_54,0.24986486486486487
0.22685356212784227,0.2580035223030022,0.28851897170991786,2.518018018018018,model_54,0.2518018018018018
0.22881402920870672,0.25994404325129095,0.2904448327926235,2.5373873873873873,model_54,0.25373873873873876
0.23077449628957117,0.26186955609469637,0.29237069387532916,2.556756756756757,model_54,0.2556756756756757
0.23273496337043556,0.2638019053847779,0.29429655495803475,2.576126126126126,model_54,0.2576126126126126
0.2346954304513,0.26574942993108136,0.29622241604074045,2.5954954954954954,model_54,0.25954954954954956
0.23665589753216446,0.2676853938280858,0.29816150108625045,2.614864864864865,model_54,0.2614864864864865
0.2386163646130289,0.2695834872750776,0.3001068605052543,2.6342342342342344,model_54,0.26342342342342345
0.2405768316938933,0.2714971203117234,0.3020522199242581,2.6536036036036035,model_54,0.26536036036036037
0.24253729877475774,0.2734226331551288,0.30399757934326194,2.672972972972973,model_54,0.2672972972972973
0.24447834100410396,0.2753607487668037,0.30594293876226575,2.6923423423423425,model_54,0.26923423423423426
0.24638695725751578,0.2773010240765516,0.30788829818126956,2.7117117117117115,model_54,0.2711711711711712
0.2482955735109277,0.27924129938629955,0.3098336576002734,2.731081081081081,model_54,0.27310810810810815
0.25020418976433956,0.2811815746960475,0.31177901701927724,2.7504504504504506,model_54,0.27504504504504507
0.2521128060177514,0.2831218500057954,0.313724376438281,2.7698198198198196,model_54,0.276981981981982
0.25402142227116326,0.2850621253155433,0.31566973585728486,2.789189189189189,model_54,0.27891891891891896
0.25593003852457513,0.28700763423410064,0.31760976759043597,2.8085585585585586,model_54,0.2808558558558559
0.257838654777987,0.2889453217709547,0.31953814260048147,2.827927927927928,model_54,0.2827927927927928
0.2597472710313989,0.2908829512447871,0.3214665176105269,2.847297297297297,model_54,0.2847297297297297
0.2616558872848107,0.292823226554535,0.3233948926205724,2.8666666666666667,model_54,0.2866666666666666
0.2635645035382226,0.29476350186428296,0.3253232676306179,2.886036036036036,model_54,0.2886036036036036
0.26547311979163446,0.29670377717403085,0.3272516426406634,2.9054054054054053,model_54,0.2905405405405405
0.26738173604504634,0.2986440524837788,0.3291800176507089,2.9247747747747748,model_54,0.29247747747747743
0.26929035229845816,0.30058432779352673,0.33110839266075437,2.9441441441441443,model_54,0.2944144144144144
0.27119896855187003,0.3025246031032746,0.3330295132997918,2.9635135135135133,model_54,0.2963513513513513
0.2731075848052819,0.30446487841302255,0.334942181482042,2.982882882882883,model_54,0.29828828828828824
0.27501620105869373,0.3064051537227705,0.33685484966429236,3.0022522522522523,model_54,0.3002252252252252
0.27692481731210555,0.3083454290325184,0.3387675178465426,3.0216216216216214,model_54,0.30216216216216213
0.2788334335655175,0.3102857043422663,0.3406801860287929,3.040990990990991,model_54,0.3040990990990991
0.28074204981892936,0.31222597965201426,0.34259285421104313,3.0603603603603604,model_54,0.306036036036036
0.2826506660723412,0.3141662549617622,0.34450552239329346,3.07972972972973,model_54,0.307972972972973
0.28455928232575306,0.3161065302715101,0.3464181905755437,3.099099099099099,model_54,0.3099099099099099
0.28646789857916494,0.31805788101353394,0.348330858757794,3.1184684684684685,model_54,0.3118468468468468
0.2883765148325768,0.32003237450601363,0.35024352694004424,3.137837837837838,model_54,0.3137837837837838
0.2902851310859887,0.32199058628972554,0.35215619512229446,3.157207207207207,model_54,0.3157207207207207
0.2921937473394005,0.32392384267531105,0.3540688633045448,3.1765765765765765,model_54,0.31765765765765763
0.2941148775703362,0.32585709906089655,0.3559815314867951,3.195945945945946,model_54,0.3195945945945946
0.2960701525146639,0.32779035544648194,0.35789419966904534,3.215315315315315,model_54,0.3215315315315315
0.2980254274589916,0.3297236118320674,0.35980686785129556,3.2346846846846846,model_54,0.32346846846846844
0.29998070240331925,0.3316287327494935,0.3617195360335459,3.254054054054054,model_54,0.3254054054054054
0.30193597734764693,0.33356900805924145,0.3636322042157961,3.2734234234234236,model_54,0.3273423423423424
0.3038912522919746,0.33550928336898933,0.3655534150181434,3.2927927927927927,model_54,0.3292792792792793
0.30584652723630223,0.33744955867873727,0.36750448272741415,3.312162162162162,model_54,0.3312162162162162
0.30780180218062997,0.3393898339884852,0.36949017376116033,3.3315315315315317,model_54,0.3331531531531532
0.3097570771249576,0.3413301092982331,0.3714758647949064,3.3509009009009008,model_54,0.3350900900900901
0.31171235206928527,0.34327038460798104,0.3734615558286526,3.3702702702702703,model_54,0.337027027027027
0.31366762701361295,0.345210659917729,0.3754472468623988,3.3896396396396398,model_54,0.338963963963964
0.31562290195794057,0.3471509352274768,0.3773893929018462,3.409009009009009,model_54,0.3409009009009009
0.31757817690226825,0.34909121053722475,0.3793177679118917,3.4283783783783783,model_54,0.34283783783783783
0.31953345184659593,0.3510314858469727,0.38124614292193715,3.447747747747748,model_54,0.34477477477477475
0.3214887267909236,0.3529717611567206,0.38317451793198265,3.467117117117117,model_54,0.34671171171171167
0.32344400173525123,0.3549073749414549,0.38510289294202815,3.4864864864864864,model_54,0.3486486486486486
0.32539927667957896,0.3568340738542853,0.38703126795207365,3.505855855855856,model_54,0.35058558558558556
0.3273545516239066,0.35878122020700065,0.3889596429621192,3.5252252252252254,model_54,0.35252252252252253
0.32930982656823427,0.360728366559716,0.3908880179721646,3.5445945945945945,model_54,0.35445945945945945
0.33126510151256194,0.3626731377054602,0.3928163929822101,3.563963963963964,model_54,0.35639639639639636
0.3332203764568896,0.3646134130152081,0.39474476799225566,3.5833333333333335,model_54,0.35833333333333334
0.33517565140121724,0.36655368832495605,0.3966731430023011,3.6027027027027025,model_54,0.36027027027027025
0.337130926345545,0.368493963634704,0.3985952387861624,3.622072072072072,model_54,0.36220720720720717
0.3390862012898726,0.3704342389444519,0.4005077892291944,3.6414414414414416,model_54,0.36414414414414414
0.3410414762342002,0.3723745142541998,0.4024203396722264,3.6608108108108106,model_54,0.36608108108108106
0.34299675117852796,0.3743147895639477,0.4043328901152584,3.68018018018018,model_54,0.368018018018018
0.3449520261228556,0.37625506487369564,0.40624544055829037,3.6995495495495496,model_54,0.36995495495495495
0.3469073010671833,0.3781953401834436,0.40815799100132244,3.718918918918919,model_54,0.37189189189189187
0.34886257601151094,0.38013561549319147,0.4100705414443544,3.738288288288288,model_54,0.3738288288288288
0.3508178509558386,0.3820758908029394,0.41198309188738647,3.7576576576576577,model_54,0.3757657657657658
0.3527731259001663,0.38401616611268735,0.4138956423304185,3.777027027027027,model_54,0.37770270270270273
0.354728400844494,0.38595644142243524,0.4158510094129479,3.7963963963963963,model_54,0.37963963963963965
0.356653662543181,0.3878967167321832,0.4178078311993819,3.8157657657657658,model_54,0.38157657657657656
0.3585677707296482,0.3898119044162084,0.41976465298581594,3.8351351351351353,model_54,0.38351351351351354
0.3604818789161154,0.39174066820955394,0.4217214747722499,3.8545045045045043,model_54,0.38545045045045045
0.3623959871025826,0.3936782897081001,0.42367039314293803,3.873873873873874,model_54,0.38738738738738737
0.3643100952890498,0.3956053157671238,0.42559876815298353,3.8932432432432433,model_54,0.38932432432432434
0.366224203475517,0.39753234182614744,0.42756329529642456,3.9126126126126124,model_54,0.39126126126126126
0.3681383116619842,0.3994593678851711,0.42953385359710294,3.931981981981982,model_54,0.3931981981981982
0.3700524198484514,0.40138639394419484,0.4315044118977813,3.9513513513513514,model_54,0.39513513513513515
0.37196444491021596,0.40331342000321846,0.433462405490854,3.970720720720721,model_54,0.39707207207207207
0.37387473232877466,0.4052444631688862,0.435419227277288,3.99009009009009,model_54,0.399009009009009
0.37578501974733336,0.40718543854669204,0.437376049063722,4.0094594594594595,model_54,0.400945945945946
0.37769530716589206,0.4091264139244979,0.439332870850156,4.0288288288288285,model_54,0.4028828828828829
0.37960559458445087,0.4110673893023039,0.44128969263659,4.0481981981981985,model_54,0.4048198198198199
0.3815158820030095,0.4130083646801098,0.443246514423024,4.0675675675675675,model_54,0.4067567567567567
0.3834261694215682,0.41494934005791567,0.44520333620945796,4.086936936936937,model_54,0.4086936936936936
0.385336456840127,0.4168903154357217,0.44716015799589204,4.1063063063063066,model_54,0.4106306306306306
0.3872467442586857,0.4188167181218742,0.449116979782326,4.125675675675676,model_54,0.4125675675675675
0.3891570316772444,0.4206991411558915,0.45107380156876,4.145045045045045,model_54,0.41450450450450443
0.39106731909580317,0.4226364031539881,0.45301269007493344,4.164414414414415,model_54,0.41644144144144146
0.39297760651436187,0.42457723818693016,0.4549358825878917,4.183783783783784,model_54,0.4183783783783784
0.3949026730292565,0.4265180732198722,0.45685907510085,4.203153153153153,model_54,0.42031531531531524
0.39686141189016516,0.4284518715269797,0.4587822676138083,4.222522522522523,model_54,0.42225225225225227
0.39882015075107374,0.43039974328575625,0.4607054601267666,4.241891891891892,model_54,0.42418918918918913
0.40077888961198227,0.43234057831869827,0.4626286526397249,4.261261261261261,model_54,0.4261261261261261
0.4027376284728909,0.4342824563598553,0.4645518451526833,4.280630630630631,model_54,0.428063063063063
0.40469636733379943,0.4362286267911447,0.4664750376656415,4.3,model_54,0.43
0.40665510619470807,0.43816308341752447,0.4683982301785999,4.31936936936937,model_54,0.43193693693693697
0.4085664431463615,0.4401039184504665,0.4703214226915582,4.338738738738739,model_54,0.4338738738738739
0.4104746031713823,0.4420447534834085,0.47227900761488883,4.358108108108108,model_54,0.43581081081081074
0.4123827631964032,0.44398558851635056,0.47424257851485296,4.377477477477478,model_54,0.4377477477477478
0.4142909232214239,0.44592628268130236,0.476206149414817,4.396846846846847,model_54,0.4396846846846847
0.4161990832464447,0.447849258079433,0.47816972031478094,4.416216216216216,model_54,0.4416216216216216
0.41810724327146553,0.4497881142824448,0.4801332912147451,4.435585585585586,model_54,0.4435585585585586
0.42001540329648634,0.45174816926035594,0.4820968621147091,4.454954954954955,model_54,0.4454954954954955
0.42192356332150716,0.4536652283045229,0.48406043301467316,4.474324324324324,model_54,0.4474324324324324
0.42383172334652797,0.45559500309726664,0.4860240039146373,4.493693693693694,model_54,0.4493693693693694
0.4257605032502283,0.4575215360047373,0.4879875748146013,4.513063063063063,model_54,0.45130630630630636
0.4276992989489385,0.4594813848780949,0.48995114571456533,4.532432432432432,model_54,0.4532432432432432
0.4296479362363569,0.46142810149236796,0.49191471661452946,4.551801801801802,model_54,0.45518018018018025
0.4316134901917898,0.46337949574997095,0.49386764531505484,4.571171171171171,model_54,0.4571171171171171
0.4335456787213463,0.46532096147615437,0.495786331899586,4.59054054054054,model_54,0.45905405405405403
0.43546423033922865,0.46726377439228395,0.4977050184841172,4.60990990990991,model_54,0.460990990990991
0.437382781957111,0.4691862482237416,0.49963191841242455,4.629279279279279,model_54,0.462927927927928
0.43930133357499324,0.4711332826401413,0.5015497409645718,4.648648648648648,model_54,0.46486486486486484
0.4412198851928757,0.47308031705654113,0.5034675635167192,4.668018018018018,model_54,0.46680180180180186
0.44313843681075793,0.475041719942873,0.5053853860688664,4.687387387387387,model_54,0.46873873873873867
0.4450569884286403,0.47699954142751366,0.5073032086210136,4.706756756756756,model_54,0.4706756756756756
0.4469755400465226,0.4789459714194069,0.5092210311731611,4.726126126126126,model_54,0.47261261261261256
0.44889409166440497,0.48088254660229107,0.5111388537253083,4.745495495495495,model_54,0.4745495495495495
0.45086349132195913,0.48281548913853983,0.5130566762774557,4.764864864864865,model_54,0.47648648648648656
0.45284903087509254,0.48476252355493954,0.5149867971907323,4.784234234234234,model_54,0.4784234234234234
0.45483457042822595,0.4867128267002734,0.5169332608490751,4.803603603603603,model_54,0.48036036036036034
0.45678123442959245,0.4886473378184592,0.5188797245074179,4.822972972972973,model_54,0.4822972972972973
0.4587200301283027,0.49059228566998747,0.5208261881657608,4.842342342342342,model_54,0.48423423423423423
0.46065882582701295,0.4925506612205385,0.5227726518241035,4.8617117117117115,model_54,0.4861711711711711
0.46259762152572326,0.49449716319464326,0.5247191154824464,4.881081081081081,model_54,0.4881081081081081
0.4645364172244335,0.49641378247267554,0.5266655791407892,4.9004504504504505,model_54,0.490045045045045
0.46647521292314376,0.4983629831510806,0.528612042799132,4.9198198198198195,model_54,0.49198198198198195
0.468438376212329,0.5003270771254659,0.5305585064574749,4.9391891891891895,model_54,0.4939189189189189
0.4704150686163069,0.502254091647483,0.5325049701158177,4.9585585585585585,model_54,0.49585585585585584
0.47231541815569866,0.5041321299810825,0.5341600635902097,4.977927927927928,model_54,0.4977927927927927
0.47423039571798475,0.5059104842975485,0.5360787501747409,4.9972972972972975,model_54,0.49972972972972973
0.476169191416695,0.5076739576374071,0.5379974367592721,5.016666666666667,model_54,0.5016663334999167
0.4779861190403603,0.5094197306728682,0.5398151966915895,5.036036036036036,model_54,0.5036012018009023
0.4797341857314414,0.511177413031925,0.5415302734014502,5.055405405405406,model_54,0.5055342050279706
0.48148225242252235,0.512915676394967,0.5432453501113109,5.074774774774775,model_54,0.5074653487568286
0.4832303191136033,0.5146539397580091,0.5449503590343707,5.094144144144144,model_54,0.50939463854098
0.4849783858046844,0.5163907805223965,0.5466529284659778,5.113513513513514,model_54,0.5113220799118363
0.48672645249576535,0.5181304664840932,0.5483300190343617,5.132882882882883,model_54,0.5132476783788259
0.48847451918684637,0.5198687298471352,0.5499494752274743,5.152252252252252,model_54,0.5151714394295039
0.490262445331612,0.5215871218129517,0.5515689314205868,5.171621621621622,model_54,0.51709336852966
0.49205360468785236,0.5232910912187527,0.5531883876136993,5.190990990990991,model_54,0.5190134711234266
0.4938447640440927,0.5249827399122357,0.5548078438068118,5.210360360360361,model_54,0.5209317188475605
0.4956359234003331,0.5266990300303547,0.5565000179854865,5.22972972972973,model_54,0.5228481433956212
0.49746867757355306,0.5284029994361557,0.5581985332093873,5.249099099099099,model_54,0.5247627568279742
0.49933722395399416,0.5301069688419566,0.559897048433288,5.268468468468469,model_54,0.5266755645082398
0.5012057703344353,0.5318062995806699,0.5615955636571887,5.287837837837838,model_54,0.5285865717788796
0.5030743167148762,0.5335149076535585,0.5632940788810893,5.307207207207207,model_54,0.5304957839613011
0.5049428630953173,0.5352188770593594,0.56499259410499,5.326576576576577,model_54,0.5324032063559624
0.506684340054724,0.5369228464651604,0.5666911093288907,5.345945945945946,model_54,0.5343088442424726
0.5084042107951889,0.5386384086489113,0.5683896245527914,5.365315315315315,model_54,0.536212702879697
0.5101240815356539,0.5403409071237292,0.5700881397766921,5.384684684684685,model_54,0.5381147875058573
0.5118439522761189,0.5420357993147633,0.5717866550005928,5.404054054054054,model_54,0.5400151033386328
0.513570589348705,0.543753497905673,0.5734851702244934,5.423423423423423,model_54,0.5419136132703012
0.5153875578380628,0.5454715712517809,0.5751836854483942,5.442792792792793,model_54,0.5438103566121189
0.5172219341346591,0.5471896445978888,0.5768822006722949,5.462162162162162,model_54,0.5457053459327298
0.5190563104312554,0.5489081501490501,0.5785807158961955,5.481531531531531,model_54,0.5475985863733788
0.5208906867278519,0.5506257912901046,0.5802792311200963,5.500900900900901,model_54,0.5494900830552368
0.5227250630244482,0.5523438646362124,0.5818966111664399,5.52027027027027,model_54,0.5513798410794998
0.5245681748376084,0.5540619379823203,0.5835667166320826,5.539639639639639,model_54,0.5532678655274856
0.5264366402566077,0.5557800113284282,0.585252788889252,5.559009009009009,model_54,0.5551541614607308
