CI_2.5,median,CI_97.5,position,model_no,true_age
0.07460224394614687,0.14072660955944077,0.18402531280803933,1.413963963963964,model_875,0.1413963963963964
0.07653595563707011,0.14265115658098293,0.18597216067842784,1.4333333333333333,model_875,0.14333333333333334
0.07846966732799332,0.14459207696548712,0.18791900854881635,1.4527027027027026,model_875,0.14527027027027026
0.08040337901891653,0.14653101695972542,0.1898658564192049,1.4720720720720721,model_875,0.1472072072072072
0.08233709070983974,0.14845779726837086,0.1918127042895934,1.4914414414414414,model_875,0.14914414414414415
0.08427080240076298,0.1503845775770163,0.19375955215998192,1.5108108108108107,model_875,0.15108108108108106
0.0862045140916862,0.15231135788566175,0.1957064000303705,1.5301801801801802,model_875,0.153018018018018
0.08813822578260941,0.15423813819430718,0.19765324790075897,1.5495495495495495,model_875,0.15495495495495495
0.09007193747353265,0.15616491850295264,0.19960009577114754,1.568918918918919,model_875,0.1568918918918919
0.09200564916445586,0.15809169881159807,0.20154694364153602,1.5882882882882883,model_875,0.15882882882882882
0.09393936085537907,0.1600184791202435,0.20349379151192457,1.6076576576576576,model_875,0.16076576576576576
0.09587307254630231,0.16194497251119866,0.20544063938231308,1.627027027027027,model_875,0.1627027027027027
0.09780678423722552,0.16386440503252445,0.2073874872527016,1.6463963963963963,model_875,0.16463963963963965
0.09974049592814876,0.16578380619328087,0.20933433512309013,1.6657657657657658,model_875,0.1665765765765766
0.10167420761907198,0.16770320431937588,0.21128118299347864,1.6851351351351351,model_875,0.16851351351351354
0.10360791930999519,0.16962260244547092,0.21322803086386719,1.7045045045045044,model_875,0.17045045045045046
0.1055416310009184,0.17154200057156596,0.2151748787342557,1.723873873873874,model_875,0.17238738738738738
0.1074795180776275,0.17346139869766097,0.21712172660464424,1.7432432432432432,model_875,0.17432432432432432
0.10945985607665813,0.17538079682375604,0.21906857447503275,1.7626126126126127,model_875,0.17626126126126127
0.1114401940756888,0.17730019494985108,0.2210154223454213,1.781981981981982,model_875,0.17819819819819818
0.11342053207471943,0.17921986520313066,0.2229514759818092,1.8013513513513513,model_875,0.18013513513513513
0.11540087007375012,0.18113929772445644,0.22490911808619835,1.8207207207207208,model_875,0.18207207207207207
0.11738120807278075,0.18305873024578223,0.22685596595658686,1.84009009009009,model_875,0.184009009009009
0.11936154607181144,0.184978162767108,0.2288028138269754,1.8594594594594596,model_875,0.18594594594594593
0.12134188407084208,0.18689759528843378,0.2307496616973639,1.8788288288288288,model_875,0.1878828828828829
0.12332222206987274,0.18881702780975954,0.2326965095677524,1.8981981981981981,model_875,0.18981981981981982
0.1253025600689034,0.19073646033108535,0.23464335743814096,1.9175675675675676,model_875,0.19175675675675677
0.12728289806793408,0.19265589285241108,0.23659020530852945,1.936936936936937,model_875,0.1936936936936937
0.12926323606696472,0.19457532537373687,0.238537053178918,1.9563063063063062,model_875,0.19563063063063063
0.13120681529944184,0.19649475789506265,0.2404839010493065,1.9756756756756757,model_875,0.19756756756756758
0.13312454816085972,0.19845214430150634,0.24243074891969504,1.995045045045045,model_875,0.19950450450450452
0.1350422810222776,0.20038756722724707,0.24437759679008353,2.0144144144144143,model_875,0.20144144144144144
0.1369600138836955,0.20232959133133208,0.24632444466047207,2.0337837837837838,model_875,0.20337837837837838
0.13887774674511344,0.20429539567684435,0.2482712925308606,2.0531531531531533,model_875,0.20531531531531533
0.14079547960653133,0.2062612000223566,0.2502181404012491,2.0725225225225223,model_875,0.20725225225225224
0.1427132124679492,0.20818726704440219,0.25216498827163764,2.091891891891892,model_875,0.2091891891891892
0.14463094532936716,0.21010197066312233,0.2541118361420262,2.1112612612612613,model_875,0.21112612612612613
0.14654867819078504,0.21203384757895946,0.2560586840124147,2.1306306306306304,model_875,0.21306306306306305
0.14846641105220293,0.21396832776231592,0.2580055318828032,2.15,model_875,0.215
0.15038414391362082,0.21589510807096138,0.25995237975319174,2.1693693693693694,model_875,0.21693693693693694
0.15230187677503876,0.2178218883796068,0.2618992276235803,2.188738738738739,model_875,0.2188738738738739
0.15421960963645664,0.21974866868825224,0.26384607549396877,2.208108108108108,model_875,0.2208108108108108
0.15613734249787453,0.2216754489968977,0.26579292336435734,2.2274774774774775,model_875,0.22274774774774775
0.15805507535929247,0.22360222930554316,0.2677397712347459,2.246846846846847,model_875,0.2246846846846847
0.15997280822071036,0.22554513899635165,0.26968661910513436,2.266216216216216,model_875,0.2266216216216216
0.16189054108212825,0.2274982725792054,0.27163346697552293,2.2855855855855856,model_875,0.22855855855855858
0.16380827394354613,0.22945140616205917,0.2735803148459114,2.304954954954955,model_875,0.23049549549549553
0.16582348386639373,0.23140453974491287,0.27552716271629996,2.324324324324324,model_875,0.23243243243243242
0.1678452549398122,0.23335767332776663,0.27747401058668847,2.3436936936936936,model_875,0.23436936936936936
0.16983981090952316,0.2353108069106204,0.279420858457077,2.363063063063063,model_875,0.2363063063063063
0.17175259663662287,0.23726394049347416,0.28136770632746555,2.3824324324324326,model_875,0.23824324324324325
0.17366538236372256,0.23921707407632786,0.283314554197854,2.4018018018018017,model_875,0.24018018018018017
0.17557816809082227,0.24117020765918162,0.2852614020682426,2.421171171171171,model_875,0.24211711711711711
0.177490953817922,0.2431182731114329,0.2872082499386311,2.4405405405405407,model_875,0.24405405405405406
0.17940373954502165,0.24506104970721243,0.2891550978090196,2.4599099099099098,model_875,0.24599099099099098
0.1813165252721214,0.247003826302992,0.29110194567940817,2.4792792792792793,model_875,0.24792792792792792
0.18322931099922107,0.24894660289877163,0.2930487935497966,2.4986486486486488,model_875,0.24986486486486487
0.18514209672632076,0.2508779621472907,0.29499564142018514,2.518018018018018,model_875,0.2518018018018018
0.18705488245342045,0.2527911535723673,0.2969424892905737,2.5373873873873873,model_875,0.25373873873873876
0.1889676681805202,0.25470434499744393,0.2988893371609623,2.556756756756757,model_875,0.2556756756756757
0.19092061660770954,0.2566175364225205,0.30083618503135073,2.576126126126126,model_875,0.2576126126126126
0.19287585276688435,0.2585499656669826,0.3027830329017393,2.5954954954954954,model_875,0.25954954954954956
0.19483108892605916,0.2605157700124948,0.3047298807721278,2.614864864864865,model_875,0.2614864864864865
0.19678632508523397,0.2624815743580071,0.3066767286425164,2.6342342342342344,model_875,0.26342342342342345
0.19874156124440878,0.2644473787035193,0.30862357651290484,2.6536036036036035,model_875,0.26536036036036037
0.2006967974035836,0.26639735123826863,0.3105704243832934,2.672972972972973,model_875,0.2672972972972973
0.2026520335627584,0.26832651795088436,0.3125172722536819,2.6923423423423425,model_875,0.26923423423423426
0.20460726972193316,0.2702556846635001,0.3144641201240704,2.7117117117117115,model_875,0.2711711711711712
0.20656250588110797,0.27218485137611576,0.31641096799445895,2.731081081081081,model_875,0.27310810810810815
0.20851774204028284,0.2741140180887315,0.3183578158648475,2.7504504504504506,model_875,0.27504504504504507
0.2104729781994576,0.27604318480134715,0.32030466373523603,2.7698198198198196,model_875,0.276981981981982
0.2124282143586324,0.2779723515139629,0.3222515116056245,2.789189189189189,model_875,0.27891891891891896
0.21438345051780722,0.2799015182265786,0.32419835947601305,2.8085585585585586,model_875,0.2808558558558559
0.21633868667698203,0.28183068493919433,0.3261452073464016,2.827927927927928,model_875,0.2827927927927928
0.21829392283615678,0.28375985165181006,0.32809205521679013,2.847297297297297,model_875,0.2847297297297297
0.22024915899533165,0.2856890183644258,0.3300389030871786,2.8666666666666667,model_875,0.2866666666666666
0.22220439515450646,0.2876181850770415,0.33198575095756716,2.886036036036036,model_875,0.2886036036036036
0.22415963131368122,0.2895473517896572,0.3339325988279557,2.9054054054054053,model_875,0.2905405405405405
0.2261090801565127,0.29147651850227285,0.3358794466983442,2.9247747747747748,model_875,0.29247747747747743
0.22804543946255668,0.2934056852148886,0.33782629456873275,2.9441441441441443,model_875,0.2944144144144144
0.22998179876860064,0.29533580145112265,0.3397731424391212,2.9635135135135133,model_875,0.2963513513513513
0.23191815807464466,0.2972900242721476,0.3417199903095098,2.982882882882883,model_875,0.29828828828828824
0.2338545173806887,0.2992442470931725,0.3436668381798983,3.0022522522522523,model_875,0.3002252252252252
0.2357908766867326,0.30119846991419735,0.3456136860502868,3.0216216216216214,model_875,0.30216216216216213
0.23772723599277668,0.3031526927352223,0.3475605339206754,3.040990990990991,model_875,0.3040990990990991
0.23966359529882064,0.3051069155562472,0.3495073817910639,3.0603603603603604,model_875,0.306036036036036
0.24159995460486466,0.30706113837727206,0.3514542296614524,3.07972972972973,model_875,0.307972972972973
0.24353631391090858,0.309015361198297,0.3534010775318409,3.099099099099099,model_875,0.3099099099099099
0.24547267321695265,0.31096958401932184,0.3553479254022295,3.1184684684684685,model_875,0.3118468468468468
0.24740903252299662,0.31292380684034676,0.357294773272618,3.137837837837838,model_875,0.3137837837837838
0.24934539182904059,0.3148706858961666,0.35924162114300645,3.157207207207207,model_875,0.3157207207207207
0.2512817511350846,0.3167846354681819,0.361188469013395,3.1765765765765765,model_875,0.31765765765765763
0.25321811044112863,0.3186985850401972,0.3631353168837836,3.195945945945946,model_875,0.3195945945945946
0.25515446974717254,0.3206042748038184,0.36508216475417204,3.215315315315315,model_875,0.3215315315315315
0.25709082905321656,0.32250716418049896,0.36702901262456056,3.2346846846846846,model_875,0.32346846846846844
0.2590271883592606,0.32442909647245277,0.3689758604949491,3.254054054054054,model_875,0.3254054054054054
0.2609635476653046,0.3263708837974722,0.3709227083653377,3.2734234234234236,model_875,0.3273423423423424
0.2628999069713485,0.3283261000735573,0.37286955623572615,3.2927927927927927,model_875,0.3292792792792793
0.26483626627739254,0.33029126346763865,0.37481640410611466,3.312162162162162,model_875,0.3312162162162162
0.26677262558343656,0.3322476269084533,0.37676325197650323,3.3315315315315317,model_875,0.3331531531531532
0.2687089848894805,0.3341991053028355,0.37871009984689175,3.3509009009009008,model_875,0.3350900900900901
0.2706453441955245,0.33614175758201825,0.38065694771728026,3.3702702702702703,model_875,0.337027027027027
0.2725817035015685,0.3381103427136955,0.3826037955876688,3.3896396396396398,model_875,0.338963963963964
0.2745180628076125,0.3400476990679187,0.3845506434580573,3.409009009009009,model_875,0.3409009009009009
0.27645442211365645,0.3419802827655924,0.3864974913284458,3.4283783783783783,model_875,0.34283783783783783
0.2783907814197005,0.3439128664632661,0.38844433919883437,3.447747747747748,model_875,0.34477477477477475
0.28032714072574444,0.3458454501609397,0.3903911870692229,3.467117117117117,model_875,0.34671171171171167
0.28226350003178846,0.3477780338586134,0.39233803493961145,3.4864864864864864,model_875,0.3486486486486486
0.28419985933783243,0.3497106175562871,0.3942848828099999,3.505855855855856,model_875,0.35058558558558556
0.2861362186438765,0.35164320125396076,0.39623173068038847,3.5252252252252254,model_875,0.35252252252252253
0.2880725779499204,0.35357578495163433,0.398178578550777,3.5445945945945945,model_875,0.35445945945945945
0.29000893725596444,0.35550836864930796,0.40012542642116555,3.563963963963964,model_875,0.35639639639639636
0.2919880325943174,0.35744095234698164,0.402072274291554,3.5833333333333335,model_875,0.35833333333333334
0.2939335350860218,0.3593735360446553,0.4040191221619425,3.6027027027027025,model_875,0.36027027027027025
0.2958698943920658,0.36130611974232896,0.4059659700323311,3.622072072072072,model_875,0.36220720720720717
0.29780625369810987,0.36323870344000264,0.40791281790271966,3.6414414414414416,model_875,0.36414414414414414
0.29974261300415384,0.36517128713767627,0.4098596657731081,3.6608108108108106,model_875,0.36608108108108106
0.3016789723101978,0.3671038708353499,0.41180651364349663,3.68018018018018,model_875,0.368018018018018
0.30361533161624177,0.36903645453302353,0.4137533615138852,3.6995495495495496,model_875,0.36995495495495495
0.30555169092228585,0.3709690382306972,0.4157002093842737,3.718918918918919,model_875,0.37189189189189187
0.3074880502283298,0.3728968160694281,0.4176470572546622,3.738288288288288,model_875,0.3738288288288288
0.3094244095343738,0.37480609764699624,0.41959390512505074,3.7576576576576577,model_875,0.3757657657657658
0.31136076884041775,0.376753321939361,0.4215407529954393,3.777027027027027,model_875,0.37770270270270273
0.3132971281464617,0.37869937302139184,0.42346903212673687,3.7963963963963963,model_875,0.37963963963963965
0.3152334874525057,0.38063195671906547,0.42536727635578553,3.8157657657657658,model_875,0.38157657657657656
0.31716984675854976,0.38256454041673915,0.4272655205848342,3.8351351351351353,model_875,0.38351351351351354
0.3191062060645937,0.3844971241144128,0.4291637648138828,3.8545045045045043,model_875,0.38545045045045045
0.3210425653706377,0.3864297078120864,0.43106200904293146,3.873873873873874,model_875,0.38738738738738737
0.32297892467668166,0.3883622915097601,0.4329602532719802,3.8932432432432433,model_875,0.38932432432432434
0.3249152839827256,0.3902948752074337,0.4348584975010288,3.9126126126126124,model_875,0.39126126126126126
0.3268516432887697,0.39222745890510735,0.4367567417300775,3.931981981981982,model_875,0.3931981981981982
0.32878800259481367,0.39416004260278104,0.43865498595912616,3.9513513513513514,model_875,0.39513513513513515
0.33072436190085763,0.39608002595318925,0.4405532301881748,3.970720720720721,model_875,0.39707207207207207
0.3326607212069016,0.3979947341576509,0.4424514744172235,3.99009009009009,model_875,0.399009009009009
0.3345970805129457,0.3999094423621126,0.44434971864627215,4.0094594594594595,model_875,0.400945945945946
0.33653343981898964,0.4018241505665743,0.44624796287532076,4.0288288288288285,model_875,0.4028828828828829
0.3384697991250337,0.4037388587710361,0.4481732020169973,4.0481981981981985,model_875,0.4048198198198199
0.3404061584310777,0.40565356697549776,0.45012301464263665,4.0675675675675675,model_875,0.4067567567567567
0.34234251773712165,0.4075682751799594,0.45207282726827597,4.086936936936937,model_875,0.4086936936936936
0.3442788770431656,0.4094829833844212,0.4540226398939154,4.1063063063063066,model_875,0.4106306306306306
0.3462152363492096,0.4113976915888829,0.4559724525195547,4.125675675675676,model_875,0.4125675675675675
0.34815159565525355,0.4133123997933446,0.45792226514519413,4.145045045045045,model_875,0.41450450450450443
0.35008795496129763,0.4152271079978064,0.45987207777083355,4.164414414414415,model_875,0.41644144144144146
0.3520243142673416,0.417141816202268,0.46182189039647287,4.183783783783784,model_875,0.4183783783783784
0.35396067357338556,0.4190565244067297,0.4637293464811592,4.203153153153153,model_875,0.42031531531531524
0.35589703287942964,0.42097123261119146,0.4656309305130136,4.222522522522523,model_875,0.42225225225225227
0.3578333921854736,0.42288594081565317,0.4675325145448679,4.241891891891892,model_875,0.42418918918918913
0.3597697514915176,0.4248006490201149,0.46943409857672214,4.261261261261261,model_875,0.4261261261261261
0.36170611079756154,0.4267153572245766,0.4713356826085765,4.280630630630631,model_875,0.428063063063063
0.3636424701036055,0.42864253078238657,0.4732372666404308,4.3,model_875,0.43
0.3655788294096496,0.4305929661311787,0.4751388506722852,4.31936936936937,model_875,0.43193693693693697
0.36751518871569355,0.43252084334774554,0.4770404347041395,4.338738738738739,model_875,0.4338738738738739
0.3694515480217375,0.4344487205643124,0.47894201873599374,4.358108108108108,model_875,0.43581081081081074
0.3713879073277816,0.43637659778087934,0.48085579178509186,4.377477477477478,model_875,0.4377477477477478
0.37332426663382545,0.4383044749974462,0.48279790052030824,4.396846846846847,model_875,0.4396846846846847
0.3752606259398694,0.4402323522140129,0.48474000925552463,4.416216216216216,model_875,0.4416216216216216
0.3771969852459135,0.44216022943057987,0.48668211799074107,4.435585585585586,model_875,0.4435585585585586
0.37913334455195746,0.4440881066471467,0.48862422672595746,4.454954954954955,model_875,0.4454954954954955
0.38106970385800143,0.44601598386371355,0.49056633546117384,4.474324324324324,model_875,0.4474324324324324
0.3830060631640455,0.4479438610802805,0.4925084441963903,4.493693693693694,model_875,0.4493693693693694
0.3849424224700895,0.4498485520248512,0.49445055293160667,4.513063063063063,model_875,0.45130630630630636
0.38687878177613344,0.45175299096013277,0.49639266166682305,4.532432432432432,model_875,0.4532432432432432
0.3888151410821774,0.45365742989541447,0.49833477040203955,4.551801801801802,model_875,0.45518018018018025
0.3907515003882214,0.45556186883069605,0.5002768791372558,4.571171171171171,model_875,0.4571171171171171
0.39268785969426534,0.45748369673165384,0.5022189878724723,4.59054054054054,model_875,0.45905405405405403
0.3946242190003094,0.4594515023157483,0.5041610966076888,4.60990990990991,model_875,0.460990990990991
0.3965605783063534,0.46141930789984265,0.5061032053429051,4.629279279279279,model_875,0.462927927927928
0.39849693761239735,0.46336687881281524,0.5080453140781216,4.648648648648648,model_875,0.46486486486486484
0.40043329691844143,0.4652947560293822,0.509987422813338,4.668018018018018,model_875,0.46680180180180186
0.4023696562244854,0.46722263324594904,0.5119295315485544,4.687387387387387,model_875,0.46873873873873867
0.40430601553052936,0.4691505104625159,0.5138716402837709,4.706756756756756,model_875,0.4706756756756756
0.40624237483657344,0.47107838767908283,0.5158137490189872,4.726126126126126,model_875,0.47261261261261256
0.4081787341426174,0.4730062648956497,0.5177558577542036,4.745495495495495,model_875,0.4745495495495495
0.41011509344866137,0.4749341421122165,0.5196979664894201,4.764864864864865,model_875,0.47648648648648656
0.41205145275470534,0.47686201932878336,0.5216400752246365,4.784234234234234,model_875,0.4784234234234234
0.4139878120607493,0.4787898965453502,0.5235821839598529,4.803603603603603,model_875,0.48036036036036034
0.4159241713667934,0.48071777376191716,0.5255242926950694,4.822972972972973,model_875,0.4822972972972973
0.41786053067283735,0.482645650978484,0.5274664014302857,4.842342342342342,model_875,0.48423423423423423
0.4197968899788813,0.48457352819505084,0.5294085101655022,4.8617117117117115,model_875,0.4861711711711711
0.4217332492849254,0.48651923457434537,0.5313506189007186,4.881081081081081,model_875,0.4881081081081081
0.42366960859096925,0.48848875440399847,0.5332927276359349,4.9004504504504505,model_875,0.490045045045045
0.4256059678970132,0.49045827423365157,0.5352348363711513,4.9198198198198195,model_875,0.49198198198198195
0.4275423272030573,0.49242779406330484,0.5371769451063678,4.9391891891891895,model_875,0.4939189189189189
0.42947868650910126,0.49439731389295793,0.5391190538415842,4.9585585585585585,model_875,0.49585585585585584
0.4314150458151452,0.4962740555030109,0.5410611625768006,4.977927927927928,model_875,0.4977927927927927
0.4333755462296965,0.49803518203503133,0.5430032713120171,4.9972972972972975,model_875,0.49972972972972973
0.43520687213687387,0.49979630856705165,0.5449453800472335,5.016666666666667,model_875,0.5016663334999167
0.4370247022273947,0.5015141667239497,0.5468377028012298,5.036036036036036,model_875,0.5036012018009023
0.4388425323179156,0.5033140412103385,0.548564101588178,5.055405405405406,model_875,0.5055342050279706
0.4406603624084364,0.5050796881631128,0.5502751711430878,5.074774774774775,model_875,0.5074653487568286
0.44247819249895726,0.5068408146951331,0.5519073689202388,5.094144144144144,model_875,0.50939463854098
0.44429602258947815,0.5086019412271535,0.55353956669739,5.113513513513514,model_875,0.5113220799118363
0.446113852679999,0.5103630677591738,0.5551717644745412,5.132882882882883,model_875,0.5132476783788259
0.4479316827705198,0.5121241942911942,0.5568039622516923,5.152252252252252,model_875,0.5151714394295039
0.44974951286104076,0.5138853208232146,0.5584361600288436,5.171621621621622,model_875,0.51709336852966
0.4515550941035018,0.5156332525038688,0.5600683578059946,5.190990990990991,model_875,0.5190134711234266
0.4533422073223431,0.517367247429055,0.5617005555831458,5.210360360360361,model_875,0.5209317188475605
0.45512932054118427,0.5191012423542413,0.5634328034035381,5.22972972972973,model_875,0.5228481433956212
0.45691643376002544,0.5208354667891779,0.5651966986967413,5.249099099099099,model_875,0.5247627568279742
0.4587035469788667,0.5225692322046136,0.5669605939899446,5.268468468468469,model_875,0.5266755645082398
0.4604906601977079,0.5243032271297997,0.5686418304631364,5.287837837837838,model_875,0.5285865717788796
0.46227777341654913,0.5260372220549858,0.5702888581081694,5.307207207207207,model_875,0.5304957839613011
0.46406488663539036,0.5277994595981855,0.5719358857532024,5.326576576576577,model_875,0.5324032063559624
0.4658519998542316,0.5295801908774529,0.5735829133982354,5.345945945945946,model_875,0.5343088442424726
0.46763911307307277,0.5313609221567202,0.5752299410432684,5.365315315315315,model_875,0.536212702879697
0.46942622629191405,0.5331416534359876,0.5768769686883014,5.384684684684685,model_875,0.5381147875058573
0.4712133395107552,0.5349223847152549,0.5785239963333344,5.404054054054054,model_875,0.5400151033386328
0.4730004527295964,0.5366461342224997,0.5801710239783674,5.423423423423423,model_875,0.5419136132703012
0.4747542112145553,0.5383571934758271,0.5818180516234004,5.442792792792793,model_875,0.5438103566121189
0.4764608520007269,0.5400682527291544,0.5834650792684334,5.462162162162162,model_875,0.5457053459327298
0.4781674927868985,0.5417793119824816,0.5851121069134663,5.481531531531531,model_875,0.5475985863733788
0.4798741335730702,0.543490371235809,0.5867591345584994,5.500900900900901,model_875,0.5494900830552368
0.48158077435924174,0.5452014304891363,0.5884061622035324,5.52027027027027,model_875,0.5513798410794998
0.48328741514541335,0.5469124897424635,0.5900613190322402,5.539639639639639,model_875,0.5532678655274856
