CI_2.5,median,CI_97.5,position,model_no,true_age
0.04506855997086958,0.0669375353936424,0.08799894122170968,0.6585585585585586,model_204,0.06585585585585586
0.047022734512415905,0.06886639118532834,0.08990716769230866,0.6779279279279279,model_204,0.0677927927927928
0.048952123842668886,0.07082572890464696,0.09181539416290767,0.6972972972972973,model_204,0.06972972972972974
0.05089213805426715,0.07275654321071454,0.09372362063350667,0.7166666666666667,model_204,0.07166666666666667
0.05283610298891017,0.07468222872109431,0.09563184710410567,0.7360360360360361,model_204,0.0736036036036036
0.054780067923553166,0.07662182223786858,0.09754007357470468,0.7554054054054054,model_204,0.07554054054054053
0.05672403285819619,0.07857417155132178,0.09944830004530368,0.7747747747747747,model_204,0.07747747747747748
0.05866799779283921,0.08051836805453622,0.10135652651590268,0.7941441441441441,model_204,0.07941441441441441
0.06061196272748223,0.08246780813802586,0.10326475298650169,0.8135135135135135,model_204,0.08135135135135135
0.06255592766212524,0.08441655963224812,0.10517297945710069,0.8328828828828829,model_204,0.0832882882882883
0.06449989259676825,0.08636668830500512,0.10708120592769968,0.8522522522522522,model_204,0.08522522522522523
0.06644385753141127,0.08831612838849476,0.10898943239829868,0.8716216216216216,model_204,0.08716216216216216
0.06838782246605428,0.09026809983802618,0.11089765886889769,0.890990990990991,model_204,0.08909909909909909
0.07033178740069729,0.09221031482520961,0.11280588533949669,0.9103603603603604,model_204,0.09103603603603604
0.07228506786672301,0.09416137223858037,0.11471411181009569,0.9297297297297298,model_204,0.09297297297297297
0.07424564282826293,0.09609779448639454,0.11662233828069468,0.9490990990990991,model_204,0.09490990990990991
0.07620621778980287,0.09806332880594291,0.11854868058224988,0.9684684684684685,model_204,0.09684684684684686
0.07814909467373633,0.09999283049512335,0.12049321194202411,0.9878378378378379,model_204,0.09878378378378379
0.08008646081437121,0.10191885921702439,0.12243774330179832,1.0072072072072071,model_204,0.10072072072072072
0.08202382695500612,0.10386782473298964,0.12438227466157258,1.0265765765765766,model_204,0.10265765765765765
0.08396119309564103,0.10581679024895486,0.12632680602134677,1.045945945945946,model_204,0.10459459459459458
0.08589855923627591,0.10776575576492008,0.128271337381121,1.0653153153153152,model_204,0.10653153153153151
0.08783592537691083,0.10971472128088533,0.13021586874089525,1.0846846846846847,model_204,0.10846846846846846
0.08977329151754572,0.11166368679685056,0.13216040010066948,1.104054054054054,model_204,0.11040540540540539
0.09171540168177045,0.1135932678510552,0.13410493146044372,1.1234234234234235,model_204,0.11234234234234235
0.09365936661641347,0.11551693501107467,0.13604946282021796,1.1427927927927928,model_204,0.11427927927927929
0.09560333155105646,0.11747101521306215,0.13799399417999214,1.162162162162162,model_204,0.11621621621621622
0.0975472964856995,0.11942509541504967,0.1399385255397664,1.1815315315315316,model_204,0.11815315315315315
0.09949126142034251,0.12137917561703715,0.14188305689954062,1.2009009009009008,model_204,0.12009009009009008
0.10144992343660805,0.12333325581902467,0.14380514742750505,1.2202702702702704,model_204,0.12202702702702703
0.10341419638265797,0.12526354388640779,0.1457056652082232,1.2396396396396396,model_204,0.12396396396396396
0.1053784693287079,0.12718397127777187,0.14761421847267234,1.259009009009009,model_204,0.1259009009009009
0.10734274227475785,0.12915609978604262,0.1495584232942993,1.2783783783783784,model_204,0.12783783783783784
0.10930701522080777,0.13110599669197595,0.15150262811592627,1.2977477477477477,model_204,0.12977477477477478
0.11127128816685772,0.13301866286349956,0.15344683293755323,1.3171171171171172,model_204,0.13171171171171173
0.11323556111290761,0.1349574333594712,0.15538820159798145,1.3364864864864865,model_204,0.13364864864864864
0.11519983405895756,0.13691739100473665,0.15730779206410728,1.3558558558558558,model_204,0.1355855855855856
0.11716410700500751,0.13885267107058555,0.15922738253023308,1.3752252252252253,model_204,0.13752252252252253
0.11912837995105743,0.14080201438157067,0.16114697299635888,1.3945945945945946,model_204,0.13945945945945948
0.12109265289710738,0.14273365908592764,0.1630665634624847,1.413963963963964,model_204,0.1413963963963964
0.1230569258431573,0.14464872137949644,0.1649861539286105,1.4333333333333333,model_204,0.14333333333333334
0.12502119878920723,0.1465969484946415,0.16690574439473632,1.4527027027027026,model_204,0.14527027027027026
0.12698547173525715,0.14853646965602016,0.16882533486086213,1.4720720720720721,model_204,0.1472072072072072
0.1289497446813071,0.1504747917112905,0.17074492532698793,1.4914414414414414,model_204,0.14914414414414415
0.13091401762735702,0.15242671825741705,0.17266451579311373,1.5108108108108107,model_204,0.15108108108108106
0.13285421250080146,0.15434961817248927,0.17458410625923956,1.5301801801801802,model_204,0.153018018018018
0.1347929777898096,0.15627185734033922,0.17649560245536883,1.5495495495495495,model_204,0.15495495495495495
0.13673174307881772,0.15819409650818916,0.17839917560565968,1.568918918918919,model_204,0.1568918918918919
0.13867050836782585,0.16012100787521466,0.18030274875595054,1.5882882882882883,model_204,0.15882882882882882
0.14061720831979377,0.16205610716972887,0.18220632190624136,1.6076576576576576,model_204,0.16076576576576576
0.14258989762192967,0.16399326758249613,0.18410989505653225,1.627027027027027,model_204,0.1627027027027027
0.14456258692406554,0.16593754421509804,0.18601346820682313,1.6463963963963963,model_204,0.16463963963963965
0.14648622999055344,0.167861518280395,0.18791704135711398,1.6657657657657658,model_204,0.1665765765765766
0.14840460180624487,0.16981857616204057,0.18982404489356206,1.6851351351351351,model_204,0.16851351351351354
0.15032297362193636,0.17177768841211327,0.19176480448498176,1.7045045045045044,model_204,0.17045045045045046
0.15225060733293824,0.17372395166760182,0.19370705411693376,1.723873873873874,model_204,0.17238738738738738
0.1542157737741907,0.17567021492309035,0.19561746012473816,1.7432432432432432,model_204,0.17432432432432432
0.1561809402154432,0.17761096328251919,0.19752786613254258,1.7626126126126127,model_204,0.17626126126126127
0.15814610665669568,0.179543912745865,0.19943827214034698,1.781981981981982,model_204,0.17819819819819818
0.16011127309794815,0.18147686220921086,0.20134867814815138,1.8013513513513513,model_204,0.18013513513513513
0.16207643953920065,0.18340981167255668,0.20325908415595584,1.8207207207207208,model_204,0.18207207207207207
0.16404160598045311,0.1853432476653962,0.20516949016376024,1.84009009009009,model_204,0.184009009009009
0.1660067724217056,0.1872943776583173,0.20707989617156466,1.8594594594594596,model_204,0.18594594594594593
0.1679719388629581,0.1892399771999829,0.20899030217936906,1.8788288288288288,model_204,0.1878828828828829
0.16993710530421058,0.1911855767416485,0.2109007081871735,1.8981981981981981,model_204,0.18981981981981982
0.17190227174546308,0.1931311762833141,0.21281111419497792,1.9175675675675676,model_204,0.19175675675675677
0.17386743818671554,0.1950767758249797,0.21472152020278232,1.936936936936937,model_204,0.1936936936936937
0.17583260462796801,0.19702237536664532,0.21663192621058672,1.9563063063063062,model_204,0.19563063063063063
0.1777977710692205,0.19896206759857374,0.21854233221839114,1.9756756756756757,model_204,0.19756756756756758
0.17976293751047298,0.2009002711323054,0.2204527382261956,1.995045045045045,model_204,0.19950450450450452
0.18172810395172548,0.20283847466603705,0.22236314423399997,2.0144144144144143,model_204,0.20144144144144144
0.18369327039297795,0.20477667819976872,0.22427355024180437,2.0337837837837838,model_204,0.20337837837837838
0.18563023250847357,0.2066626330559792,0.2261839562496088,2.0531531531531533,model_204,0.20531531531531533
0.18756906699134485,0.2085658134397809,0.2280943622574132,2.0725225225225223,model_204,0.20725225225225224
0.189539222649088,0.21051404514596977,0.23000476826521762,2.091891891891892,model_204,0.2091891891891892
0.19152300152562787,0.2124872388640755,0.2319312814161834,2.1112612612612613,model_204,0.21112612612612613
0.1934541332937343,0.21446043258218114,0.2338826048265581,2.1306306306306304,model_204,0.21306306306306305
0.1953550739833977,0.2163904350154227,0.2358339282369328,2.15,model_204,0.215
0.19728889166455993,0.21830555435624877,0.23778525164730752,2.1693693693693694,model_204,0.21693693693693694
0.19923285659920298,0.22023791458600053,0.23973657505768223,2.188738738738739,model_204,0.2188738738738739
0.20117682153384592,0.22218929940413149,0.24168789846805688,2.208108108108108,model_204,0.2208108108108108
0.20312078646848897,0.22413185827597817,0.24363586182011088,2.2274774774774775,model_204,0.22274774774774775
0.20506475140313202,0.226080633823625,0.24558012879174854,2.246846846846847,model_204,0.2246846846846847
0.207008716337775,0.22797914995705526,0.24751836683632464,2.266216216216216,model_204,0.2266216216216216
0.20896443696610517,0.2299150948766407,0.24948189800175335,2.2855855855855856,model_204,0.22855855855855858
0.21093667710259867,0.23185842396860273,0.2514445155199304,2.304954954954955,model_204,0.23049549549549553
0.21290891723909217,0.2338086816369926,0.2533958389303051,2.324324324324324,model_204,0.23243243243243242
0.21487071057574575,0.23575893930538247,0.2553471623406798,2.3436936936936936,model_204,0.23436936936936936
0.2167862068207822,0.23770919697377238,0.2572984857510545,2.363063063063063,model_204,0.2363063063063063
0.21873643762879008,0.23965945464216226,0.2592498091614292,2.3824324324324326,model_204,0.23824324324324325
0.2206866684367979,0.24160254534067002,0.2611762624949509,2.4018018018018017,model_204,0.24018018018018017
0.22263689924480579,0.2435470682654696,0.26307925584665054,2.421171171171171,model_204,0.24211711711711711
0.22459576442306717,0.24550821791253108,0.265004018025847,2.4405405405405407,model_204,0.24405405405405406
0.2265562825111091,0.24745792917693574,0.2668904043115143,2.4599099099099098,model_204,0.24599099099099098
0.22851680059915105,0.24940556389814267,0.268805104301188,2.4792792792792793,model_204,0.24792792792792792
0.23047731868719304,0.25132393571383416,0.27074617648266874,2.4986486486486488,model_204,0.24986486486486487
0.23243783677523494,0.25326399487279977,0.2726872486641494,2.518018018018018,model_204,0.2518018018018018
0.23439835486327693,0.2552115007377408,0.27462832084563016,2.5373873873873873,model_204,0.25373873873873876
0.23634688502308226,0.25714038957138735,0.2765750689817693,2.556756756756757,model_204,0.2556756756756757
0.23827901702541437,0.2590799410654902,0.2785338485461126,2.576126126126126,model_204,0.2576126126126126
0.24021114902774643,0.261018479338443,0.2804926281104559,2.5954954954954954,model_204,0.25954954954954956
0.24214328103007848,0.2629399711190837,0.2824265481045354,2.614864864864865,model_204,0.2614864864864865
0.2441050488799536,0.2648863361683892,0.2843488701190112,2.6342342342342344,model_204,0.26342342342342345
0.2460612329263035,0.2668414873168857,0.2862711921334869,2.6536036036036035,model_204,0.26536036036036037
0.24801540746784984,0.26879663846538215,0.2881935141479627,2.672972972972973,model_204,0.2672972972972973
0.24996958200939617,0.2707517896138786,0.2901330001789144,2.6923423423423425,model_204,0.26923423423423426
0.25189002976575087,0.2726901833399661,0.29207317202736555,2.7117117117117115,model_204,0.2711711711711712
0.25380144154117257,0.2746620919108715,0.29401334387581674,2.731081081081081,model_204,0.27310810810810815
0.2557128533165944,0.2766172430593679,0.295953515724268,2.7504504504504506,model_204,0.27504504504504507
0.2576242650920161,0.27855142330468374,0.2978868066605212,2.7698198198198196,model_204,0.276981981981982
0.25954844674132804,0.2804791552913063,0.29981210378480627,2.789189189189189,model_204,0.27891891891891896
0.26149008595283246,0.2824336974726671,0.30173740090909135,2.8085585585585586,model_204,0.2808558558558559
0.2634317251643368,0.284377410235024,0.30366269803337637,2.827927927927928,model_204,0.2827927927927928
0.2653733643758412,0.28631560861859034,0.30558799515766133,2.847297297297297,model_204,0.2847297297297297
0.2673150035873456,0.2882583387732145,0.3075026552215063,2.8666666666666667,model_204,0.2866666666666666
0.2692369438830644,0.29018967514231525,0.3094096786279728,2.886036036036036,model_204,0.2886036036036036
0.2711547299547374,0.29213312765554855,0.31131670203443923,2.9054054054054053,model_204,0.2905405405405405
0.27307251602641036,0.29405820709039754,0.31324702650284586,2.9247747747747748,model_204,0.29247747747747743
0.2749903020980834,0.29599323275915895,0.3152340238141291,2.9441441441441443,model_204,0.2944144144144144
0.27692165707205535,0.29793049936496124,0.31722541912621754,2.9635135135135133,model_204,0.2963513513513513
0.2788537890743874,0.29987050457206593,0.31921681443830596,2.982882882882883,model_204,0.29828828828828824
0.2807859210767195,0.30182875546378773,0.32120820975039444,3.0022522522522523,model_204,0.3002252252252252
0.28271805307905157,0.3037473826141089,0.3231996050624829,3.0216216216216214,model_204,0.30216216216216213
0.2846501850813836,0.3056638690878991,0.3251910003745713,3.040990990990991,model_204,0.3040990990990991
0.2865823170837157,0.3075832097507129,0.3271823956866598,3.0603603603603604,model_204,0.306036036036036
0.28851444908604773,0.3095197488632469,0.32915061546356933,3.07972972972973,model_204,0.307972972972973
0.29044658108837973,0.3114627249230653,0.3310857067214861,3.099099099099099,model_204,0.3099099099099099
0.2923787130907118,0.3134360771442485,0.3330207979794028,3.1184684684684685,model_204,0.3118468468468468
0.29431084509304384,0.3154095864855192,0.3349558892373196,3.137837837837838,model_204,0.3137837837837838
0.2962429770953759,0.3173266439263008,0.3368823528868994,3.157207207207207,model_204,0.3157207207207207
0.298175109097708,0.31929241789677143,0.3388165443948575,3.1765765765765765,model_204,0.31765765765765763
0.30014233979781874,0.32122478361050644,0.3407611630110699,3.195945945945946,model_204,0.3195945945945946
0.30211025689283805,0.3231525869707469,0.34269625426898664,3.215315315315315,model_204,0.3215315315315315
0.30407817398785747,0.325102597601624,0.34463134552690344,3.2346846846846846,model_204,0.32346846846846844
0.3060460910828769,0.3270597504685605,0.3465664367848202,3.254054054054054,model_204,0.3254054054054054
0.30801400817789626,0.32901279922236165,0.348501528042737,3.2734234234234236,model_204,0.3273423423423424
0.3099819252729156,0.33093464867232375,0.35043661930065373,3.2927927927927927,model_204,0.3292792792792793
0.311949842367935,0.33288520534992355,0.35237171055857053,3.312162162162162,model_204,0.3312162162162162
0.3139143446634508,0.33484698679919367,0.35430680181648727,3.3315315315315317,model_204,0.3331531531531532
0.31585598387495517,0.3368078865375434,0.35624189307440407,3.3509009009009008,model_204,0.3350900900900901
0.31779762308645954,0.3387639085750339,0.3581769843323208,3.3702702702702703,model_204,0.337027027027027
0.31973926229796396,0.3406973427613232,0.36011207559023756,3.3896396396396398,model_204,0.338963963963964
0.3216809015094683,0.34263248843641186,0.36204716684815436,3.409009009009009,model_204,0.3409009009009009
0.3236225407209727,0.3445705650594893,0.3639822581060711,3.4283783783783783,model_204,0.34283783783783783
0.3255641799324771,0.34652052771887015,0.3659173493639879,3.447747747747748,model_204,0.34477477477477475
0.32750581914398147,0.3484808701198183,0.3678443152449813,3.467117117117117,model_204,0.34671171171171167
0.32944745835548583,0.3504407498764937,0.36976909769900207,3.4864864864864864,model_204,0.3486486486486486
0.3314059384464547,0.3523747858070698,0.37169388015302285,3.505855855855856,model_204,0.35058558558558556
0.33336643708957103,0.3543331355023514,0.3736230021011471,3.5252252252252254,model_204,0.35252252252252253
0.33531040202421397,0.3562532961096028,0.3755640742826277,3.5445945945945945,model_204,0.35445945945945945
0.337254366958857,0.3581759235944434,0.3775051464641085,3.563963963963964,model_204,0.35639639639639636
0.3391983318935,0.360131585901574,0.37944621864558914,3.5833333333333335,model_204,0.35833333333333334
0.341142296828143,0.36208247744782,0.3813872908270699,3.6027027027027025,model_204,0.36027027027027025
0.34308626176278606,0.36401630781152505,0.38332836300855067,3.622072072072072,model_204,0.36220720720720717
0.34503022669742905,0.3659499630878571,0.38526826194315555,3.6414414414414416,model_204,0.36414414414414414
0.34697419163207205,0.3678780888047357,0.3872033532010723,3.6608108108108106,model_204,0.36608108108108106
0.348908032808105,0.3698519942393257,0.3891384444589891,3.68018018018018,model_204,0.368018018018018
0.35082920207432444,0.3717885211238642,0.39107353571690584,3.6995495495495496,model_204,0.36995495495495495
0.35275037134054393,0.3737465239077435,0.3930158319712252,3.718918918918919,model_204,0.37189189189189187
0.35470320613226847,0.3756864855991067,0.3949448967834783,3.738288288288288,model_204,0.3738288288288288
0.35667388316436116,0.37762057940487437,0.3968788094906561,3.7576576576576577,model_204,0.3757657657657658
0.3586379812399302,0.37955467321064207,0.3988139007485729,3.777027027027027,model_204,0.37770270270270273
0.3605819461745732,0.3814966761021314,0.40075321969484085,3.7963963963963963,model_204,0.37963963963963965
0.36252591110921617,0.38346719808212953,0.402697801765774,3.8157657657657658,model_204,0.38157657657657656
0.36446452234483717,0.38543104994082444,0.40464238383670725,3.8351351351351353,model_204,0.38351351351351354
0.36639615458339225,0.3873778446798517,0.4065584812824936,3.8545045045045043,model_204,0.38545045045045045
0.36834087971575763,0.3893246394188789,0.40848935703815675,3.873873873873874,model_204,0.38738738738738737
0.3702948028722213,0.3912676750591472,0.4104244482960735,3.8932432432432433,model_204,0.38932432432432434
0.3722457357824312,0.39320507683835854,0.412363826631339,3.9126126126126124,model_204,0.39126126126126126
0.3741874702111925,0.3951082457986736,0.41430399847979027,3.931981981981982,model_204,0.3931981981981982
0.37609915254865106,0.39704086977845676,0.4162460535051265,3.9513513513513514,model_204,0.39513513513513515
0.3780108348861097,0.3989963094796048,0.4181962351731213,3.970720720720721,model_204,0.39707207207207207
0.3799300778545998,0.40093826414839523,0.4201364677962389,3.99009009009009,model_204,0.399009009009009
0.3818717170661042,0.4028679079395261,0.4220652871304047,4.0094594594594595,model_204,0.400945945945946
0.3838133562776085,0.40481945236085826,0.42401285546186573,4.0288288288288285,model_204,0.4028828828828829
0.38575499548911296,0.4067864377757175,0.4259604237933268,4.0481981981981985,model_204,0.4048198198198199
0.3877133051188451,0.40875342319057656,0.42790799212478775,4.0675675675675675,model_204,0.4067567567567567
0.38969296374278384,0.4106986891383438,0.42985556045624873,4.086936936936937,model_204,0.4086936936936936
0.39167262236672273,0.412625103114373,0.4318031287877098,4.1063063063063066,model_204,0.4106306306306306
0.39362935006350447,0.4145848478596722,0.4337506971191708,4.125675675675676,model_204,0.4125675675675675
0.3955733149981474,0.41656734012868185,0.43569826545063184,4.145045045045045,model_204,0.41450450450450443
0.3975172799327905,0.41852656050428727,0.43760237526872636,4.164414414414415,model_204,0.41644144144144146
0.3994258759733103,0.42041995391478776,0.4395262325096556,4.183783783783784,model_204,0.4183783783783784
0.40132703400333,0.4223620579585603,0.44146640435810675,4.203153153153153,model_204,0.42031531531531524
0.4032281920333497,0.42431428590824893,0.443406576206558,4.222522522522523,model_204,0.42225225225225227
0.40512935006336936,0.42628203285422683,0.4453467480550092,4.241891891891892,model_204,0.42418918918918913
0.40703617478234344,0.42824160717411397,0.4472869199034603,4.261261261261261,model_204,0.4261261261261261
0.40900841491883705,0.43018764650216734,0.4492270917519115,4.280630630630631,model_204,0.428063063063063
0.4109806550553305,0.43212479276492144,0.4511672636003627,4.3,model_204,0.43
0.4129379444501743,0.43405890537295183,0.45310743544881393,4.31936936936937,model_204,0.43193693693693697
0.4148795836616787,0.435994534808344,0.45504760729726507,4.338738738738739,model_204,0.4338738738738739
0.416821222873183,0.4379301642437362,0.45698777914571626,4.358108108108108,model_204,0.43581081081081074
0.41876286208468744,0.43988048711385824,0.4589279509941675,4.377477477477478,model_204,0.4377477477477478
0.4207054534708746,0.4418157305609121,0.46086812284261863,4.396846846846847,model_204,0.4396846846846847
0.4226771725839456,0.44377554407628333,0.46281034037603375,4.416216216216216,model_204,0.4416216216216216
0.42464889169701675,0.44573496254380995,0.4647543643608088,4.435585585585586,model_204,0.4435585585585586
0.42662061081008784,0.4476650886045183,0.4666983883455838,4.454954954954955,model_204,0.4454954954954955
0.4285923299231589,0.4495917483872638,0.4686424123303588,4.474324324324324,model_204,0.4474324324324324
0.43056404903623,0.45152774014012753,0.4705864363151339,4.493693693693694,model_204,0.4493693693693694
0.43250069887052167,0.45347135309582165,0.4725304602999089,4.513063063063063,model_204,0.45130630630630636
0.4344342767678697,0.4553842481622889,0.47447448428468386,4.532432432432432,model_204,0.4532432432432432
0.4363678546652179,0.4573219052908268,0.4764185082694589,4.551801801801802,model_204,0.45518018018018025
0.43831565136147865,0.4592691291454918,0.4783625322542339,4.571171171171171,model_204,0.4571171171171171
0.440264162644547,0.46121988681242193,0.4803065562390089,4.59054054054054,model_204,0.45905405405405403
0.4422284734295798,0.4631619248291847,0.482250580223784,4.60990990990991,model_204,0.460990990990991
0.4441724383642228,0.4651122175520677,0.484194604208559,4.629279279279279,model_204,0.462927927927928
0.4461064457148978,0.467073084490761,0.486138628193334,4.648648648648648,model_204,0.46486486486486484
0.4480475044076208,0.46904329638189934,0.4880826521781091,4.668018018018018,model_204,0.46680180180180186
0.45001141581472753,0.47097801921675475,0.4900266761628841,4.687387387387387,model_204,0.46873873873873867
0.4519753272218343,0.4729120330310787,0.49197070014765903,4.706756756756756,model_204,0.4706756756756756
0.4539392386289412,0.47484604684540277,0.4939147241324341,4.726126126126126,model_204,0.47261261261261256
0.455903150036048,0.47677895514790525,0.4958587481172091,4.745495495495495,model_204,0.4745495495495495
0.4578670614431548,0.47871407447405073,0.4978027721019842,4.764864864864865,model_204,0.47648648648648656
0.4598309728502616,0.4806531996707524,0.49974679608675915,4.784234234234234,model_204,0.4784234234234234
0.46179488425736837,0.48258541581112224,0.5016822402025235,4.803603603603603,model_204,0.48036036036036034
0.4637266809428543,0.48451744095447125,0.5035998100600847,4.822972972972973,model_204,0.4822972972972973
0.4656360376100473,0.4864498480918621,0.5055173799176459,4.842342342342342,model_204,0.48423423423423423
0.46756564296198194,0.48838206423223196,0.5074349497752072,4.8617117117117115,model_204,0.4861711711711711
0.46949524831391665,0.49031428037260194,0.5093724190538983,4.881081081081081,model_204,0.4881081081081081
0.47144099846727494,0.4922464965129718,0.5113125909023495,4.9004504504504505,model_204,0.490045045045045
0.473402948956381,0.4941787126533417,0.5132527627508007,4.9198198198198195,model_204,0.49198198198198195
0.4753648994454871,0.49612475634527137,0.5151929345992519,4.9391891891891895,model_204,0.4939189189189189
0.47732684993459307,0.4980593249564243,0.5170822581631548,4.9585585585585585,model_204,0.49585585585585584
0.4792286972048481,0.5000112013354931,0.5189286678940606,4.977927927927928,model_204,0.4977927927927927
0.48107485844965364,0.5018732259689391,0.520848547931336,4.9972972972972975,model_204,0.49972972972972973
0.48293835382406736,0.5036544351207839,0.5227987918314605,5.016666666666667,model_204,0.5016663334999167
0.4847499461748386,0.5053927595937062,0.5247021818161708,5.036036036036036,model_204,0.5036012018009023
0.48654212713331996,0.5071583568935953,0.5264963142065896,5.055405405405406,model_204,0.5055342050279706
0.48828776763554693,0.50893126975997,0.5282331532532004,5.074774774774775,model_204,0.5074653487568286
0.4900427071172072,0.5106836428195763,0.5299986389717153,5.094144144144144,model_204,0.50939463854098
0.491852988503513,0.5124023950612153,0.5317641246902302,5.113513513513514,model_204,0.5113220799118363
0.49366326988981873,0.5141193382025588,0.5335097631240266,5.132882882882883,model_204,0.5132476783788259
0.49542513249518993,0.5158968939425663,0.5352137086989346,5.152252252252252,model_204,0.5151714394295039
0.49710901396861257,0.5177108071895199,0.5369176542738425,5.171621621621622,model_204,0.51709336852966
0.4988556630927798,0.5194418531526096,0.5386215998487505,5.190990990990991,model_204,0.5190134711234266
0.500563909880945,0.5211363455830348,0.5403255454236585,5.210360360360361,model_204,0.5209317188475605
0.5022604230463589,0.5228368053774778,0.5420426721084094,5.22972972972973,model_204,0.5228481433956212
0.5039985321555902,0.5245694708403632,0.543811704540346,5.249099099099099,model_204,0.5247627568279742
0.5057441726578172,0.5263361947848204,0.5455807369722827,5.268468468468469,model_204,0.5266755645082398
0.5074898131600443,0.5280928186583369,0.5473497694042193,5.287837837837838,model_204,0.5285865717788796
0.5092354536622713,0.5298186058336716,0.5490822672709574,5.307207207207207,model_204,0.5304957839613011
0.5109810941644983,0.5315986951024403,0.5507954817532588,5.326576576576577,model_204,0.5324032063559624
0.5127538190117442,0.5332999727050245,0.5525284391585179,5.345945945945946,model_204,0.5343088442424726
0.5145416780069569,0.5350608223214516,0.5542487488634378,5.365315315315315,model_204,0.536212702879697
0.5163295370021697,0.5367774317595491,0.5559690585683577,5.384684684684685,model_204,0.5381147875058573
0.5181173959973824,0.5385750545587612,0.5576893682732775,5.404054054054054,model_204,0.5400151033386328
0.519905254992595,0.5403654288308666,0.5594096779781974,5.423423423423423,model_204,0.5419136132703012
0.5216991225450367,0.5421150477967599,0.5611299876831173,5.442792792792793,model_204,0.5438103566121189
0.5234809729830204,0.5438562097027737,0.5628502973880372,5.462162162162162,model_204,0.5457053459327298
0.5252625538843644,0.545617976263151,0.564570607092957,5.481531531531531,model_204,0.5475985863733788
0.5269849161633613,0.547351681042108,0.566290916797877,5.500900900900901,model_204,0.5494900830552368
0.5287821974211315,0.5490843187828138,0.5680112265027969,5.52027027027027,model_204,0.5513798410794998
0.5304342830537138,0.5508258542695709,0.5697315362077168,5.539639639639639,model_204,0.5532678655274856
0.5320863686862961,0.552582137789016,0.5714577693684101,5.559009009009009,model_204,0.5551541614607308
