CI_2.5,median,CI_97.5,position,model_no,true_age
0.07014070703009764,0.08036604066799213,0.09059378009362279,0.7941441441441441,model_346,0.07941441441441441
0.07210392686289531,0.08231635735584217,0.09251884637997532,0.8135135135135135,model_346,0.08135135135135135
0.07406714669569299,0.0842623537110882,0.09444391266632787,0.8328828828828829,model_346,0.0832882882882883
0.07603036652849066,0.086198018590051,0.0963689789526804,0.8522522522522522,model_346,0.08522522522522523
0.07800725092334096,0.08814252982176794,0.09829404523903293,0.8716216216216216,model_346,0.08716216216216216
0.08000782204733987,0.09010755317727073,0.10021911152538546,0.890990990990991,model_346,0.08909909909909909
0.08200839317133876,0.09206794079509234,0.10214417781173799,0.9103603603603604,model_346,0.09103603603603604
0.08400896429533766,0.09401013130888675,0.10406924409809051,0.9297297297297298,model_346,0.09297297297297297
0.085988722183406,0.0959516501183651,0.10599431038444304,0.9490990990990991,model_346,0.09490990990990991
0.08793982334094459,0.09789810385888056,0.10791937667079557,0.9684684684684685,model_346,0.09684684684684686
0.08989767907517766,0.09986919693842125,0.10984444295714813,0.9878378378378379,model_346,0.09878378378378379
0.09188525231334632,0.10179671806609894,0.11176950924350065,1.0072072072072071,model_346,0.10072072072072072
0.0938808965180061,0.10375017391599818,0.11369457552985318,1.0265765765765766,model_346,0.10265765765765765
0.09587349549637332,0.10569150423257231,0.11563994403416178,1.045945945945946,model_346,0.10459459459459458
0.0978238831081504,0.10761218901829973,0.11759075305556028,1.0653153153153152,model_346,0.10653153153153151
0.09981276231521236,0.10955092913819647,0.11954156207695882,1.0846846846846847,model_346,0.10846846846846846
0.1018016415222743,0.11149921902373898,0.12146510370739777,1.104054054054054,model_346,0.11040540540540539
0.10376093817143314,0.11344298940485588,0.12338754584944303,1.1234234234234235,model_346,0.11234234234234235
0.10570904052513974,0.11538315261209423,0.12530998799148824,1.1427927927927928,model_346,0.11427927927927929
0.10765714287884633,0.11731389950979106,0.12723243013353347,1.162162162162162,model_346,0.11621621621621622
0.10962727630362469,0.11926291376867415,0.1291548722755787,1.1815315315315316,model_346,0.11815315315315315
0.1116190008109331,0.12121860863431515,0.13107731441762394,1.2009009009009008,model_346,0.12009009009009008
0.11359474003296345,0.12315395039509598,0.13299975655966917,1.2202702702702704,model_346,0.12202702702702703
0.11552260849406487,0.12509337128001527,0.1349221987017144,1.2396396396396396,model_346,0.12396396396396396
0.11745047695516633,0.12705123593142878,0.1368446408437596,1.259009009009009,model_346,0.1259009009009009
0.11937834541626782,0.12898925452346507,0.1387670829858049,1.2783783783783784,model_346,0.12783783783783784
0.12130621387736928,0.13093108749873839,0.1406895251278501,1.2977477477477477,model_346,0.12977477477477478
0.12326782469636147,0.13285428896847234,0.14261196726989533,1.3171171171171172,model_346,0.13171171171171173
0.12523229301592984,0.13479048168377492,0.14455007711038598,1.3364864864864865,model_346,0.13364864864864864
0.1271967613354982,0.13673565525111758,0.14645613332858512,1.3558558558558558,model_346,0.1355855855855856
0.1291612296550666,0.13868108194446224,0.1483621895467843,1.3752252252252253,model_346,0.13752252252252253
0.13112121685998443,0.14064152934659613,0.15029769451986386,1.3945945945945946,model_346,0.13945945945945948
0.13303951908216566,0.14258750420917796,0.1522157706442426,1.413963963963964,model_346,0.1413963963963964
0.13499373834955275,0.14451911650837343,0.15412983281000342,1.4333333333333333,model_346,0.14333333333333334
0.13692724971371723,0.14645733531840638,0.15606906226421197,1.4527027027027026,model_346,0.14527027027027026
0.13885340117801617,0.14836527060419435,0.1579915044062572,1.4720720720720721,model_346,0.1472072072072072
0.14079427244204612,0.15031715787570327,0.15992052677406687,1.4914414414414414,model_346,0.14914414414414415
0.14272778380621065,0.1522543719695145,0.16185134785645533,1.5108108108108107,model_346,0.15108108108108106
0.14467108759927172,0.15419967115163516,0.1637821689388438,1.5301801801801802,model_346,0.153018018018018
0.14661918995297832,0.15613497848591187,0.16568979482074556,1.5495495495495495,model_346,0.15495495495495495
0.1485689216651485,0.15807010562236148,0.16760371511648336,1.568918918918919,model_346,0.1568918918918919
0.15052207130158943,0.16001529239010245,0.16952352013018698,1.5882882882882883,model_346,0.15882882882882882
0.15247522093803037,0.16194210983615961,0.1714465641204291,1.6076576576576576,model_346,0.16076576576576576
0.15442837057447129,0.16386892728221683,0.17337104154261904,1.627027027027027,model_346,0.1627027027027027
0.1563668781491514,0.16579574472827396,0.17528730007111673,1.6463963963963963,model_346,0.16463963963963965
0.1583283305362784,0.1677471245309467,0.17720258991162527,1.6657657657657658,model_346,0.1665765765765766
0.1602878194837941,0.16968296049595122,0.1791280927209276,1.6851351351351351,model_346,0.16851351351351354
0.16224762985425922,0.17161081939919767,0.1810535955302299,1.7045045045045044,model_346,0.17045045045045046
0.1642182943289671,0.17356152979060438,0.1829790983395322,1.723873873873874,model_346,0.17238738738738738
0.16618895880367493,0.17550271314167054,0.18490460114883453,1.7432432432432432,model_346,0.17432432432432432
0.16814746164230335,0.17745307267347038,0.18683010395813682,1.7626126126126127,model_346,0.17626126126126127
0.17009704485904023,0.17939559643763817,0.1887556067674391,1.781981981981982,model_346,0.17819819819819818
0.1720584972461672,0.18136182567966172,0.19068110957674142,1.8013513513513513,model_346,0.18013513513513513
0.1740184674265249,0.18331454613577175,0.19260661238604374,1.8207207207207208,model_346,0.18207207207207207
0.17594826016663692,0.1852657174690878,0.19453211519534602,1.84009009009009,model_346,0.184009009009009
0.1778750472321622,0.1872021177241215,0.19645761800464837,1.8594594594594596,model_346,0.18594594594594593
0.17981931584820335,0.1891724519127761,0.19838312081395065,1.8788288288288288,model_346,0.1878828828828829
0.18177246548464426,0.19112545762276997,0.20030862362325294,1.8981981981981981,model_346,0.18981981981981982
0.1837256151210852,0.19306425466550667,0.20223412643255528,1.9175675675675676,model_346,0.19175675675675677
0.18568307515150617,0.19500094276951754,0.20415962924185757,1.936936936936937,model_346,0.1936936936936937
0.18763191439396704,0.1969171881616668,0.20608513205115986,1.9563063063063062,model_346,0.19563063063063063
0.18958506403040798,0.1988630982311913,0.2080106348604622,1.9756756756756757,model_346,0.19756756756756758
0.19151993842632348,0.2008168660057112,0.20993613766976452,1.995045045045045,model_346,0.19950450450450452
0.19345948030149362,0.20275431673640648,0.21186585822660145,2.0144144144144143,model_346,0.20144144144144144
0.19540358158899052,0.20468987047503376,0.21379802242018478,2.0337837837837838,model_346,0.20337837837837838
0.1973476828764874,0.20662542421366104,0.2157230887065373,2.0531531531531533,model_346,0.20531531531531533
0.19929178416398424,0.20855271609635587,0.2176481549928898,2.0725225225225223,model_346,0.20725225225225224
0.20127563575852722,0.21048541021736555,0.21957322127924236,2.091891891891892,model_346,0.2091891891891892
0.20328436484700022,0.21241976662520318,0.2214982875655949,2.1112612612612613,model_346,0.21112612612612613
0.20529309393547313,0.2143676391681701,0.22342335385194742,2.1306306306306304,model_346,0.21306306306306305
0.20730182302394612,0.2163031929067974,0.22536858282667716,2.15,model_346,0.215
0.2092962728766163,0.2182436845387725,0.2273324405383188,2.1693693693693694,model_346,0.21693693693693694
0.2112346098953786,0.22018542818455306,0.22925137021015302,2.188738738738739,model_346,0.2188738738738739
0.21317294691414088,0.22211958506961837,0.2311883146042116,2.208108108108108,model_346,0.2208108108108108
0.21511128393290316,0.22407046481169315,0.23313521194772,2.2274774774774775,model_346,0.22274774774774775
0.21704962095166544,0.2260237771618545,0.23508010229561982,2.246846846846847,model_346,0.2246846846846847
0.21898795797042767,0.22796327477569076,0.23701226689635352,2.266216216216216,model_346,0.2266216216216216
0.22092629498918995,0.22990809067838863,0.23894392607930726,2.2855855855855856,model_346,0.22855855855855858
0.22286463200795226,0.2318508325767296,0.24087558526226105,2.304954954954955,model_346,0.23049549549549553
0.22480296902671448,0.23379031239863587,0.24280724444521476,2.324324324324324,model_346,0.23243243243243242
0.22674130604547676,0.2357255668356604,0.24473890362816855,2.3436936936936936,model_346,0.23436936936936936
0.22868328571151197,0.23766607724504088,0.2466705628111223,2.363063063063063,model_346,0.2363063063063063
0.23064824171645074,0.2396208972991662,0.24858701360529376,2.3824324324324326,model_346,0.23824324324324325
0.23258249490903996,0.24155689265119773,0.2504905073672277,2.4018018018018017,model_346,0.24018018018018017
0.2345290840707288,0.24349787450331856,0.2524276544227806,2.421171171171171,model_346,0.24211711711711711
0.23648356251661465,0.2454423362775332,0.2543755382527935,2.4405405405405407,model_346,0.24405405405405406
0.23843261495599205,0.24739496166435074,0.25632885872589106,2.4599099099099098,model_346,0.24599099099099098
0.2403553865404903,0.24932206757114567,0.25827130591281944,2.4792792792792793,model_346,0.24792792792792792
0.2422706504350348,0.251296185988107,0.26021918974283237,2.4986486486486488,model_346,0.24986486486486487
0.2442285648340806,0.2532319005018299,0.2621443360655611,2.518018018018018,model_346,0.2518018018018018
0.24618937083497333,0.25517088263655263,0.2640774964537545,2.5373873873873873,model_346,0.25373873873873876
0.248150176835866,0.25710187330191997,0.2660378110689952,2.556756756756757,model_346,0.2556756756756757
0.25011098283675864,0.25904155609147866,0.26797336195721083,2.576126126126126,model_346,0.2576126126126126
0.25207178883765136,0.26097045370679983,0.2699162566330712,2.5954954954954954,model_346,0.25954954954954956
0.254032594838544,0.26290133236158697,0.27186508594645614,2.614864864864865,model_346,0.2614864864864865
0.25599215166939954,0.2648460232086027,0.27381391525984106,2.6342342342342344,model_346,0.26342342342342345
0.2579453013058405,0.26678287647812393,0.2757627445732259,2.6536036036036035,model_346,0.26536036036036037
0.25989845094228137,0.2687131250080475,0.27770061279976255,2.672972972972973,model_346,0.2672972972972973
0.2618516005787223,0.2706326995409854,0.279634735352898,2.6923423423423425,model_346,0.26923423423423426
0.26380475021516325,0.27258941296756956,0.2815804171339146,2.7117117117117115,model_346,0.2711711711711712
0.26575789985160414,0.2745218451309057,0.28353019508737193,2.731081081081081,model_346,0.27310810810810815
0.2677110494880451,0.2764921537335892,0.2854813862841885,2.7504504504504506,model_346,0.27504504504504507
0.269664199124486,0.2784341905674992,0.287432577481005,2.7698198198198196,model_346,0.276981981981982
0.2716173487609269,0.28036804464256465,0.2893837686778216,2.789189189189189,model_346,0.27891891891891896
0.2735704983973679,0.2822943688061124,0.2913349598746382,2.8085585585585586,model_346,0.2808558558558559
0.27552364803380885,0.2842360071104978,0.2932861510714548,2.827927927927928,model_346,0.2827927927927928
0.2774767976702497,0.28617491466013134,0.2952373422682713,2.847297297297297,model_346,0.2847297297297297
0.27942079181083107,0.2881186571557126,0.2971885334650879,2.8666666666666667,model_346,0.2866666666666666
0.2813369891091632,0.29005227813583145,0.2991397246619045,2.886036036036036,model_346,0.2886036036036036
0.28329708600764864,0.292012762938678,0.301090915858721,2.9054054054054053,model_346,0.2905405405405405
0.28521681627560036,0.29396738993858523,0.30304210705553764,2.9247747747747748,model_346,0.29247747747747743
0.28720868897029755,0.2959050462962021,0.304968225486095,2.9441441441441443,model_346,0.2944144144144144
0.2891956954888953,0.29786338341202456,0.3069033940674259,2.9635135135135133,model_346,0.2963513513513513
0.29114884512533623,0.2998014110801051,0.3088502890863875,2.982882882882883,model_346,0.29828828828828824
0.29304493007098414,0.30173980518158966,0.3107807560254031,3.0022522522522523,model_346,0.3002252252252252
0.29493715438975343,0.3036774664162661,0.3127137523121126,3.0216216216216214,model_346,0.30216216216216213
0.2968325154174539,0.3056184624386278,0.31465700741119734,3.040990990990991,model_346,0.3040990990990991
0.2987486713240107,0.30755352175242706,0.3165899532117378,3.0603603603603604,model_346,0.306036036036036
0.30066482723056753,0.3094915494205076,0.31850725061101626,3.07972972972973,model_346,0.307972972972973
0.3026333614864615,0.3114295770885881,0.3204352763965781,3.099099099099099,model_346,0.3099099099099099
0.3046027618352198,0.3133676047566686,0.32236440204366684,3.1184684684684685,model_346,0.3118468468468468
0.306515689983038,0.3153056324247491,0.3242940245985125,3.137837837837838,model_346,0.3137837837837838
0.3084269243700961,0.3172436600928296,0.3262252432408884,3.157207207207207,model_346,0.3157207207207207
0.31033815875715426,0.31918168776091005,0.32818815191048634,3.1765765765765765,model_346,0.31765765765765763
0.31224939314421235,0.3211197154289906,0.33014878040224976,3.195945945945946,model_346,0.3195945945945946
0.3141606275312705,0.32308646563551663,0.3321094088940131,3.215315315315315,model_346,0.3215315315315315
0.31609075116589064,0.3250555998650127,0.33407003738577645,3.2346846846846846,model_346,0.32346846846846844
0.31804538249327263,0.32699938867646783,0.33599746551358284,3.254054054054054,model_346,0.3254054054054054
0.3200000138206547,0.32892997456003314,0.33791530245019236,3.2734234234234236,model_346,0.3273423423423424
0.3219484017865724,0.33086770001926546,0.3398651896506132,3.2927927927927927,model_346,0.3292792792792793
0.3238950508416178,0.3328088669686783,0.341815076851034,3.312162162162162,model_346,0.3312162162162162
0.3258177614567055,0.3347489208177803,0.34378032660764507,3.3315315315315317,model_346,0.3331531531531532
0.3277404720717932,0.33668574857015127,0.34570865097373477,3.3509009009009008,model_346,0.3350900900900901
0.3296754537750785,0.3386280241343771,0.3476282662590358,3.3702702702702703,model_346,0.337027027027027
0.3316392171781351,0.34056775896710373,0.34957050441565146,3.3896396396396398,model_346,0.338963963963964
0.3336029805811916,0.34251662659888266,0.35152051754614533,3.409009009009009,model_346,0.3409009009009009
0.3355303446327709,0.344469204481256,0.35347053067663936,3.4283783783783783,model_346,0.34283783783783783
0.3374397038369054,0.34639527009829435,0.3554205438071333,3.447747747747748,model_346,0.34477477477477475
0.339380160423448,0.34833334972420654,0.3573705569376272,3.467117117117117,model_346,0.34671171171171167
0.34134164205942796,0.35028043404874026,0.3593215397348215,3.4864864864864864,model_346,0.3486486486486486
0.34324447619080345,0.35220884562948823,0.3612367322476638,3.505855855855856,model_346,0.35058558558558556
0.34516716180952856,0.3541446436945653,0.36315192476050606,3.5252252252252254,model_346,0.35252252252252253
0.34710656670667706,0.35608115628836906,0.36510865774732887,3.5445945945945945,model_346,0.35445945945945945
0.3490459716038256,0.3580054416256216,0.3670780580960871,3.563963963963964,model_346,0.35639639639639636
0.3509853765009741,0.3599523560197416,0.36904745844484543,3.5833333333333335,model_346,0.35833333333333334
0.35291960921549426,0.3618879146840381,0.3710168587936037,3.6027027027027025,model_346,0.36027027027027025
0.3548418643658238,0.36384216430597627,0.37297066198157874,3.622072072072072,model_346,0.36220720720720717
0.3567641195161533,0.3657821285947687,0.3749206751120727,3.6414414414414416,model_346,0.36414414414414414
0.3587080897387278,0.3677224912171068,0.37687068824256664,3.6608108108108106,model_346,0.36608108108108106
0.36065219102622464,0.36966799437240244,0.3788207013730606,3.68018018018018,model_346,0.368018018018018
0.3625878318421524,0.37162917416762536,0.38077071450355454,3.6995495495495496,model_346,0.36995495495495495
0.36450413043358243,0.3735517053889818,0.3827207276340485,3.718918918918919,model_346,0.37189189189189187
0.3664516243278368,0.3755003167788008,0.38466846504579294,3.738288288288288,model_346,0.3738288288288288
0.36841604224137553,0.3774386755112839,0.3866046031443222,3.7576576576576577,model_346,0.3757657657657658
0.3703595348884481,0.37939164428324434,0.38854074124285154,3.777027027027027,model_346,0.37770270270270273
0.3723167987512059,0.3813365031276006,0.3904768793413807,3.7963963963963963,model_346,0.37963963963963965
0.37425823526675633,0.3832700018222554,0.39241301743991003,3.8157657657657658,model_346,0.38157657657657656
0.3761976401639049,0.38521990582044485,0.3943491555384393,3.8351351351351353,model_346,0.38351351351351354
0.3781370450610534,0.38715986223532156,0.396301943862096,3.8545045045045043,model_346,0.38545045045045045
0.38007644995820195,0.38910270119899626,0.3982645019770689,3.873873873873874,model_346,0.38738738738738737
0.38201585485535045,0.3910596812428248,0.40022706009204195,3.8932432432432433,model_346,0.38932432432432434
0.38395525975249895,0.3930056561937382,0.4021896182070149,3.9126126126126124,model_346,0.39126126126126126
0.3858946646496475,0.3949505150380944,0.4041521763219878,3.931981981981982,model_346,0.3931981981981982
0.38783406954679606,0.3968837196631704,0.40609533516786084,3.9513513513513514,model_346,0.39513513513513515
0.38980021204854265,0.39884023272680696,0.40801991476826305,3.970720720720721,model_346,0.39707207207207207
0.3917480027378955,0.40079213635850053,0.40994847836174414,3.99009009009009,model_346,0.399009009009009
0.3937138475680539,0.4027442003736788,0.4119110797167608,4.0094594594594595,model_346,0.400945945945946
0.3956446066612667,0.4046818193085995,0.41387368107177736,4.0288288288288285,model_346,0.4028828828828829
0.39755917808990904,0.40662038007457224,0.41583628242679405,4.0481981981981985,model_346,0.4048198198198199
0.3994737495185512,0.40855612730029023,0.4177988837818107,4.0675675675675675,model_346,0.4067567567567567
0.4014099038268356,0.41049187452600827,0.4197614851368273,4.086936936936937,model_346,0.4086936936936936
0.4033493087239842,0.4124343724728381,0.421724086491844,4.1063063063063066,model_346,0.4106306306306306
0.40528871362113267,0.41438420684441174,0.4236866878468607,4.125675675675676,model_346,0.4125675675675675
0.40722811851828117,0.4163182842711116,0.4256492892018773,4.145045045045045,model_346,0.41450450450450443
0.4091675234154298,0.41827459071689693,0.42761189055689397,4.164414414414415,model_346,0.41644144144144146
0.4111069283125783,0.420217700040889,0.4295744919119106,4.183783783783784,model_346,0.4183783783783784
0.4130463332097268,0.42215893538864674,0.43153709326692724,4.203153153153153,model_346,0.42031531531531524
0.41498573810687533,0.4241200107450058,0.43349969462194393,4.222522522522523,model_346,0.42225225225225227
0.41692514300402383,0.42607929513648357,0.43546229597696057,4.241891891891892,model_346,0.42418918918918913
0.41885788840617144,0.4280396494052328,0.43742489733197715,4.261261261261261,model_346,0.4261261261261261
0.4208161988152016,0.42997848341935735,0.4393635049710797,4.280630630630631,model_346,0.428063063063063
0.42277450922423165,0.43190827924311787,0.4413023819636976,4.3,model_346,0.43
0.4247328196332618,0.4338561514476064,0.4432868827000936,4.31936936936937,model_346,0.43193693693693697
0.42669113004229187,0.43579498546173084,0.44524073659437935,4.338738738738739,model_346,0.4338738738738739
0.4285899310605445,0.4377338194758553,0.44721134304590554,4.358108108108108,model_346,0.43581081081081074
0.4305009772840635,0.4396726534899799,0.44916392125408794,4.377477477477478,model_346,0.4377477477477478
0.4324158265149478,0.4416114875041044,0.4511118050841008,4.396846846846847,model_346,0.4396846846846847
0.4343584036307821,0.4435503215182288,0.45305968891411375,4.416216216216216,model_346,0.4416216216216216
0.436304779912277,0.4454891555323534,0.4550075727441268,4.435585585585586,model_346,0.4435585585585586
0.4382429272414757,0.4474279895464779,0.45695789882233134,4.454954954954955,model_346,0.4454954954954955
0.4401527978350223,0.44936682356060237,0.4589033404041526,4.474324324324324,model_346,0.4474324324324324
0.442062668428569,0.4513056575747269,0.46085122423416564,4.493693693693694,model_346,0.4493693693693694
0.44398030683599204,0.4532444915888514,0.46283427475796995,4.513063063063063,model_346,0.45130630630630636
0.4459024564961829,0.45518332560297586,0.46479016768822407,4.532432432432432,model_346,0.4532432432432432
0.4478235875183304,0.4571220343942827,0.46672494228117517,4.551801801801802,model_346,0.45518018018018025
0.4497447185404779,0.4590609936312249,0.4686597168741263,4.571171171171171,model_346,0.4571171171171171
0.4516658495626253,0.46101022555584165,0.47061198534865417,4.59054054054054,model_346,0.45905405405405403
0.45358698058477287,0.4629626833736022,0.47258367250957933,4.60990990990991,model_346,0.460990990990991
0.45550811160692034,0.46492553314417484,0.47451405509389794,4.629279279279279,model_346,0.462927927927928
0.4574292426290678,0.4668687024452687,0.47644443767821654,4.648648648648648,model_346,0.46486486486486484
0.45935037365121534,0.4688166850653833,0.47838217870428207,4.668018018018018,model_346,0.46680180180180186
0.46128607322235105,0.4707529600930961,0.480330062534295,4.687387387387387,model_346,0.46873873873873867
0.463239881230404,0.4726699169653053,0.4822779463643079,4.706756756756756,model_346,0.4706756756756756
0.465193689238457,0.4745992116865381,0.4842258301943209,4.726126126126126,model_346,0.47261261261261256
0.467126179968889,0.4765362625269037,0.48617371402433385,4.745495495495495,model_346,0.4745495495495495
0.4690505721936156,0.4784802499677968,0.4881459004006423,4.764864864864865,model_346,0.47648648648648656
0.47097177040952315,0.48044903464281186,0.4901508789072622,4.784234234234234,model_346,0.4784234234234234
0.4728926736685228,0.48238594997258977,0.49210977898546415,4.803603603603603,model_346,0.48036036036036034
0.47481153442870405,0.48433185992661293,0.4940557325910484,4.822972972972973,model_346,0.4822972972972973
0.476689496317193,0.48626626856276045,0.4960071141967366,4.842342342342342,model_346,0.48423423423423423
0.47856745820568186,0.48821773134287605,0.4979942204939326,4.8617117117117115,model_346,0.4861711711711711
0.4805179398465639,0.4901561635869905,0.4999813267911285,4.881081081081081,model_346,0.4881081081081081
0.48247122290349037,0.4920884916327983,0.5019684330883245,4.9004504504504505,model_346,0.490045045045045
0.4844189780932446,0.49403302807521915,0.5039438555461304,4.9198198198198195,model_346,0.49198198198198195
0.4863400288306983,0.4959764590050638,0.5058794440293859,4.9391891891891895,model_346,0.4939189189189189
0.48821383930176254,0.4979098925634478,0.5078150325126414,4.9585585585585585,model_346,0.49585585585585584
0.4900836063995297,0.4998275311988936,0.5097506209958967,4.977927927927928,model_346,0.4977927927927927
0.49188117499450806,0.5016790907128205,0.5115492596396115,4.9972972972972975,model_346,0.49972972972972973
0.49376389360957634,0.5035402476738697,0.5133382067606734,5.016666666666667,model_346,0.5016663334999167
0.4956687201663619,0.5053109368134743,0.5152519500232493,5.036036036036036,model_346,0.5036012018009023
0.49744575447063166,0.5070789967201716,0.5170044384558999,5.055405405405406,model_346,0.5055342050279706
0.49922589408309065,0.5088081364069593,0.518738627465623,5.074774774774775,model_346,0.5074653487568286
0.5009704277313004,0.5105524925600834,0.5204721604487882,5.094144144144144,model_346,0.50939463854098
0.5027237127429445,0.5123146270100521,0.5222048061344781,5.113513513513514,model_346,0.5113220799118363
0.5045474830441097,0.514078092866089,0.5239374518201679,5.132882882882883,model_346,0.5132476783788259
0.5062704621116799,0.5158321936106529,0.5256700975058577,5.152252252252252,model_346,0.5151714394295039
0.5080083163645934,0.5175788212205948,0.5274027431915477,5.171621621621622,model_346,0.51709336852966
0.5097194339343799,0.519305674287259,0.5291353888772374,5.190990990990991,model_346,0.5190134711234266
0.5114376296205592,0.5210307804619817,0.5308680345629274,5.210360360360361,model_346,0.5209317188475605
0.5131802756349688,0.5227722656929255,0.5326006802486172,5.22972972972973,model_346,0.5228481433956212
0.5149266969169787,0.5245559305492463,0.534333325934307,5.249099099099099,model_346,0.5247627568279742
0.5166712305651885,0.526309084211062,0.5360659716199969,5.268468468468469,model_346,0.5266755645082398
0.5184157642133982,0.5280461502151051,0.537798381472772,5.287837837837838,model_346,0.5285865717788796
0.520160297861608,0.5297723714966251,0.5394902345747908,5.307207207207207,model_346,0.5304957839613011
0.5219162631700746,0.5315331534025695,0.5412232177219205,5.326576576576577,model_346,0.5324032063559624
0.5236731721036489,0.533279849755516,0.5429825921827953,5.345945945945946,model_346,0.5343088442424726
0.5254383644629936,0.5350332237213662,0.5447059029660534,5.365315315315315,model_346,0.536212702879697
0.5271652105587185,0.5367705134285885,0.5464715569722248,5.384684684684685,model_346,0.5381147875058573
0.5289353508019302,0.5385003778003061,0.548197134837377,5.404054054054054,model_346,0.5400151033386328
0.5307617593088745,0.5402475300532769,0.549931263197259,5.423423423423423,model_346,0.5419136132703012
0.5324765488072161,0.5420002938382096,0.5516882186503622,5.442792792792793,model_346,0.5438103566121189
0.5341971190965206,0.5437563568033941,0.5534224076600853,5.462162162162162,model_346,0.5457053459327298
0.535948911911577,0.5455105177747472,0.5551565966698084,5.481531531531531,model_346,0.5475985863733788
0.537707068594308,0.5472726733501991,0.5568907856795315,5.500900900900901,model_346,0.5494900830552368
0.5394356701842683,0.5490142077413831,0.5586249746892546,5.52027027027027,model_346,0.5513798410794998
0.5411610298866071,0.5507591465100228,0.5604672788831586,5.539639639639639,model_346,0.5532678655274856
0.542886389588946,0.5525013678390842,0.5622209055640331,5.559009009009009,model_346,0.5551541614607308
