CI_2.5,median,CI_97.5,position,model_no,true_age
0.39430655278258026,0.4047069192283064,0.41513526861502226,4.0288288288288285,model_885,0.4028828828828829
0.3962474972776475,0.40662267932572266,0.4170924214305598,4.0481981981981985,model_885,0.4048198198198199
0.398204996843929,0.40857814553056043,0.4190495742460972,4.0675675675675675,model_885,0.4067567567567567
0.400134374713263,0.4105177026191597,0.42100672706163456,4.086936936936937,model_885,0.4086936936936936
0.40206375258259697,0.41244697357602833,0.4229638798771721,4.1063063063063066,model_885,0.4106306306306306
0.4039931304519309,0.41436958734761326,0.42489376922111316,4.125675675675676,model_885,0.4125675675675675
0.40592250832126486,0.416298281182505,0.4268319530427566,4.145045045045045,model_885,0.41450450450450443
0.40785188619059887,0.41824507910392483,0.4287640578023779,4.164414414414415,model_885,0.41644144144144146
0.40978126405993276,0.42018518254752624,0.4306961625619991,4.183783783783784,model_885,0.4183783783783784
0.41171064192926676,0.42213132102931716,0.4326282673216203,4.203153153153153,model_885,0.42031531531531524
0.41364001979860077,0.4240778854903276,0.4345603720812416,4.222522522522523,model_885,0.42225225225225227
0.41556939766793466,0.42602423696172825,0.4364924768408628,4.241891891891892,model_885,0.42418918918918913
0.4174987755372686,0.4279667068141489,0.43842458160048403,4.261261261261261,model_885,0.4261261261261261
0.4194281534066026,0.4299169399045296,0.44035668636010533,4.280630630630631,model_885,0.428063063063063
0.4213484081432652,0.4318632913759302,0.4422887911197265,4.3,model_885,0.43
0.42325638355603246,0.433809330461052,0.4442208958793478,4.31936936936937,model_885,0.43193693693693697
0.42519956825111627,0.43574477157618774,0.446153000638969,4.338738738738739,model_885,0.4338738738738739
0.4271456648839384,0.43766848833522287,0.44809618258572087,4.358108108108108,model_885,0.43581081081081074
0.42906799515926314,0.4396118677825924,0.450026410701294,4.377477477477478,model_885,0.4377477477477478
0.4310044206226064,0.4415418837488757,0.451956638816867,4.396846846846847,model_885,0.4396846846846847
0.4329337984919403,0.443466972970561,0.45388686693244,4.416216216216216,model_885,0.4416216216216216
0.4348631763612743,0.44540655600135054,0.4558170950480131,4.435585585585586,model_885,0.4435585585585586
0.43679255423060825,0.44733919464150945,0.4577456291966964,4.454954954954955,model_885,0.4454954954954955
0.43872524481744907,0.44926793693530653,0.4596777339563176,4.474324324324324,model_885,0.4474324324324324
0.440682402519918,0.45119737425691886,0.4616146225973701,4.493693693693694,model_885,0.4493693693693694
0.4426395602223869,0.45312606463381516,0.4635743320909464,4.513063063063063,model_885,0.45130630630630636
0.4445967179248558,0.4550555538723282,0.4655340415845227,4.532432432432432,model_885,0.4532432432432432
0.4465538756273247,0.45699098277480504,0.46749375107809915,4.551801801801802,model_885,0.45518018018018025
0.44851103332979353,0.4589408980572758,0.4694534605716755,4.571171171171171,model_885,0.4571171171171171
0.45043692687111486,0.4608584823479673,0.4714135227858648,4.59054054054054,model_885,0.45905405405405403
0.45237353307559963,0.4628127119893598,0.47337793507528997,4.60990990990991,model_885,0.460990990990991
0.4542943137193673,0.4647669416307523,0.4753423473647151,4.629279279279279,model_885,0.462927927927928
0.45618774482708147,0.4667211712721448,0.4772842296019035,4.648648648648648,model_885,0.46486486486486484
0.458117659397918,0.4686599301712771,0.4791979683279365,4.668018018018018,model_885,0.46680180180180186
0.4600566556506703,0.47059680033894424,0.48111362878651304,4.687387387387387,model_885,0.46873873873873867
0.4619774362944379,0.47256340036105227,0.4830775010756085,4.706756756756756,model_885,0.4706756756756756
0.4638982169382056,0.4745049467294876,0.4849935396710212,4.726126126126126,model_885,0.47261261261261256
0.4658189975819732,0.47643939595459495,0.48695293198056233,4.745495495495495,model_885,0.4745495495495495
0.467739778225741,0.47836342711469404,0.48891232429010345,4.764864864864865,model_885,0.47648648648648656
0.4696605588695085,0.4803031876307736,0.4908717165996445,4.784234234234234,model_885,0.4784234234234234
0.4715813395132762,0.4822330287748679,0.4928311089091856,4.803603603603603,model_885,0.48036036036036034
0.4735021201570439,0.4841786310372906,0.49479050121872675,4.822972972972973,model_885,0.4822972972972973
0.4754229008008115,0.48612582800787374,0.496723600724189,4.842342342342342,model_885,0.48423423423423423
0.4773528850672567,0.48806451381733723,0.4986794925000446,4.8617117117117115,model_885,0.4861711711711711
0.4792961947524603,0.4900230855765862,0.5006365924152186,4.881081081081081,model_885,0.4881081081081081
0.48123950443766395,0.49195345886010244,0.5025936923303925,4.9004504504504505,model_885,0.490045045045045
0.48318281412286745,0.4938913400172511,0.5045507922455664,4.9198198198198195,model_885,0.49198198198198195
0.4851261238080712,0.49585090848209085,0.5065042969472445,4.9391891891891895,model_885,0.4939189189189189
0.4870694334932748,0.4978056166093803,0.5084311450414583,4.9585585585585585,model_885,0.49585585585585584
0.4889221499407058,0.49972635910510804,0.5103553461116275,4.977927927927928,model_885,0.4977927927927927
0.49081763202742057,0.5016108341326468,0.5122795471817968,4.9972972972972975,model_885,0.49972972972972973
0.4926699311791279,0.5034323029858584,0.5141001204722988,5.016666666666667,model_885,0.5016663334999167
0.4944576041039825,0.5051902407913663,0.5159868835567916,5.036036036036036,model_885,0.5036012018009023
0.4962505949697177,0.5069291472940997,0.5177305330810664,5.055405405405406,model_885,0.5055342050279706
0.4980174162122098,0.5086900543148603,0.5194902753089423,5.074774774774775,model_885,0.5074653487568286
0.4998061784273945,0.5104076788109132,0.5212188340089993,5.094144144144144,model_885,0.50939463854098
0.5016158970026379,0.5121622996941274,0.5229424801357782,5.113513513513514,model_885,0.5113220799118363
0.5034089806983675,0.5139159089417052,0.524689358571876,5.132882882882883,model_885,0.5132476783788259
0.5051819528426297,0.5157039434535842,0.5264362370079738,5.152252252252252,model_885,0.5151714394295039
0.5069783661168787,0.5174664052975753,0.5282709764623782,5.171621621621622,model_885,0.51709336852966
0.5087715660522784,0.5192361481286518,0.5299874739911461,5.190990990990991,model_885,0.5190134711234266
0.5105472953143436,0.5210355788127244,0.5316860775265239,5.210360360360361,model_885,0.5209317188475605
0.5123150464128847,0.522816105895322,0.5334237507523655,5.22972972972973,model_885,0.5228481433956212
0.5140909339806706,0.5245612478507081,0.5351706291884634,5.249099099099099,model_885,0.5247627568279742
0.5158390876752184,0.5263242344572968,0.5368889628228021,5.268468468468469,model_885,0.5266755645082398
0.5176043294534836,0.5280521680766139,0.5386643860606593,5.287837837837838,model_885,0.5285865717788796
0.5193353041973511,0.5298226628845845,0.5404512833535569,5.307207207207207,model_885,0.5304957839613011
0.5210770518079272,0.5315753698203047,0.5422187620410572,5.326576576576577,model_885,0.5324032063559624
0.5228187994185033,0.5333197032262261,0.5439729522443784,5.345945945945946,model_885,0.5343088442424726
0.5245605470290793,0.5350669354367469,0.5457292004258488,5.365315315315315,model_885,0.536212702879697
0.5263022946396555,0.5367828161810928,0.547437817864736,5.384684684684685,model_885,0.5381147875058573
0.5280942802889683,0.5385296476560915,0.5492150835165839,5.404054054054054,model_885,0.5400151033386328
0.5298760628051271,0.5402991848480349,0.5510094015443993,5.423423423423423,model_885,0.5419136132703012
0.5315733549062382,0.5420572680510425,0.5527538778631853,5.442792792792793,model_885,0.5438103566121189
0.5333766321093107,0.543789433183922,0.5545055253564114,5.462162162162162,model_885,0.5457053459327298
0.5351184453408007,0.5455569345356457,0.5562734676653862,5.481531531531531,model_885,0.5475985863733788
0.5368909905580819,0.5473132840995891,0.5580078343133498,5.500900900900901,model_885,0.5494900830552368
0.5386635357753631,0.5490698541761663,0.5597345353292967,5.52027027027027,model_885,0.5513798410794998
0.5404131299735468,0.5508168033557266,0.5614762594571152,5.539639639639639,model_885,0.5532678655274856
0.5421571551452364,0.5525774795871506,0.5632835553768806,5.559009009009009,model_885,0.5551541614607308
