CI_2.5,median,CI_97.5,position,model_no,true_age
0.08387453041795637,0.09462943704615207,0.10635568682913436,0.9490990990990991,model_232,0.09490990990990991
0.08586242995654787,0.09657261954861152,0.10828763077857488,0.9684684684684685,model_232,0.09684684684684686
0.08785032949513936,0.09851590335474919,0.11018394862171814,0.9878378378378379,model_232,0.09878378378378379
0.08983822903373087,0.10045467077794015,0.11209902089179394,1.0072072072072071,model_232,0.10072072072072072
0.09180970027012139,0.10238824808898488,0.11402166757734214,1.0265765765765766,model_232,0.10265765765765765
0.09377359090576415,0.1043188445106841,0.11594431426289031,1.045945945945946,model_232,0.10459459459459458
0.09571859412568207,0.10626336792156868,0.11786696094843847,1.0653153153153152,model_232,0.10653153153153151
0.09766147990885676,0.10820441719806366,0.11978960763398666,1.0846846846846847,model_232,0.10846846846846846
0.0996043656920314,0.11014341186778509,0.12169947611148593,1.104054054054054,model_232,0.11040540540540539
0.1015472514752061,0.11209693815422248,0.12358976508558428,1.1234234234234235,model_232,0.11234234234234235
0.10349013725838077,0.11404146156510706,0.12548793476008893,1.1427927927927928,model_232,0.11427927927927929
0.10544424909901554,0.11598598497599164,0.12740356555318708,1.162162162162162,model_232,0.11621621621621622
0.1074406970570511,0.11793476456853079,0.12931919634628525,1.1815315315315316,model_232,0.11815315315315315
0.10943714501508665,0.11988102927016439,0.1312348271393834,1.2009009009009008,model_232,0.12009009009009008
0.11143359297312225,0.1218208063432225,0.13316413752013204,1.2202702702702704,model_232,0.12202702702702703
0.11340467605294353,0.12376407861953001,0.13508172485135841,1.2396396396396396,model_232,0.12396396396396396
0.11539436240798479,0.12569989164252723,0.13699137246330514,1.259009009009009,model_232,0.1259009009009009
0.11739294681345361,0.12764857340849775,0.13889167642071798,1.2783783783783784,model_232,0.12783783783783784
0.1193915312189224,0.12958835551247827,0.14079198037813082,1.2977477477477477,model_232,0.12977477477477478
0.1213901156243912,0.13151921169839093,0.14272584363841814,1.3171171171171172,model_232,0.13171171171171173
0.12337946661615852,0.13346343628037272,0.1446442426910705,1.3364864864864865,model_232,0.13364864864864864
0.12532763026030236,0.13540766086235448,0.14656549832928495,1.3558558558558558,model_232,0.1355855855855856
0.1272757939044462,0.13735188544433627,0.14851085788389276,1.3752252252252253,model_232,0.13752252252252253
0.12922395754859006,0.13930389440185614,0.15046370636277692,1.3945945945945946,model_232,0.13945945945945948
0.1311721211927339,0.14124033460829985,0.15240157699310838,1.413963963963964,model_232,0.1413963963963964
0.13312028483687774,0.1431845591902816,0.15434693654771617,1.4333333333333333,model_232,0.14333333333333334
0.1350813167429756,0.1451287837722634,0.15629229610232398,1.4527027027027026,model_232,0.14527027027027026
0.13706015704764382,0.14706314759069236,0.1582376556569318,1.4720720720720721,model_232,0.1472072072072072
0.1390228164343401,0.14899784393562907,0.16016518803049837,1.4914414414414414,model_232,0.14914414414414415
0.14095965218052026,0.15094754886468628,0.16208783471604654,1.5108108108108107,model_232,0.15108108108108106
0.14289153290625028,0.15289725379374358,0.16399426196727218,1.5301801801801802,model_232,0.153018018018018
0.14484035631862205,0.15481549623123692,0.16590714121877,1.5495495495495495,model_232,0.15495495495495495
0.14678034742087498,0.15676293030635569,0.16782995704641865,1.568918918918919,model_232,0.1568918918918919
0.1487157622014476,0.15871291859594738,0.16976170727028503,1.5882882882882883,model_232,0.15882882882882882
0.15065346514286038,0.16064412644899653,0.1716934574941514,1.6076576576576576,model_232,0.16076576576576576
0.15259116808427317,0.16257533430204568,0.17362371482933558,1.627027027027027,model_232,0.1627027027027027
0.15452887102568597,0.1645258843462279,0.17554636151488376,1.6463963963963963,model_232,0.16463963963963965
0.15647364378686565,0.16644535311150108,0.17746900820043193,1.6657657657657658,model_232,0.1665765765765766
0.15840594819526105,0.16838487777318703,0.1793916548859801,1.6851351351351351,model_232,0.16851351351351354
0.16033825260365644,0.17034413954489713,0.18131430157152828,1.7045045045045044,model_232,0.17045045045045046
0.1622769103198573,0.172288258051133,0.18323694825707645,1.723873873873874,model_232,0.17238738738738738
0.16421738573274983,0.17423994819010594,0.18515959494262463,1.7432432432432432,model_232,0.17432432432432432
0.16615508867416265,0.17619230611772238,0.18708224162817283,1.7626126126126127,model_232,0.17626126126126127
0.16809279161557542,0.17818060166595368,0.189004888313721,1.781981981981982,model_232,0.17819819819819818
0.17003049455698818,0.18011883711680468,0.19092753499926918,1.8013513513513513,model_232,0.18013513513513513
0.17196139440912436,0.18205627955592593,0.19285018168481738,1.8207207207207208,model_232,0.18207207207207207
0.1738855232873894,0.18399733194538442,0.19477282837036552,1.84009009009009,model_232,0.184009009009009
0.17580965216565447,0.18595008902394372,0.19669547505591373,1.8594594594594596,model_232,0.18594594594594593
0.17774092320086135,0.18790022050254232,0.1986181217414619,1.8788288288288288,model_232,0.1878828828828829
0.17969305312554415,0.18980672077605748,0.20054076842701005,1.8981981981981981,model_232,0.18981981981981982
0.18164518305022695,0.19174220670944633,0.20246341511255825,1.9175675675675676,model_232,0.19175675675675677
0.18359441514687763,0.19368397064167275,0.2043860617981064,1.936936936936937,model_232,0.1936936936936937
0.18553211808829043,0.1956213588361546,0.20630870848365457,1.9563063063063062,model_232,0.19563063063063063
0.1874698210297032,0.1975609891562555,0.20823570170647823,1.9756756756756757,model_232,0.19756756756756758
0.189407523971116,0.19949312459835952,0.21017057800730796,1.995045045045045,model_232,0.19950450450450452
0.19134522691252873,0.20145140643916443,0.2121054543081377,2.0144144144144143,model_232,0.20144144144144144
0.19328292985394152,0.2034024675316825,0.21404033060896746,2.0337837837837838,model_232,0.20337837837837838
0.19522063279535432,0.20530558882538102,0.2159752069097972,2.0531531531531533,model_232,0.20531531531531533
0.19718782274885213,0.20726287171398977,0.2179100832106269,2.0725225225225223,model_232,0.20725225225225224
0.1991184194559817,0.2092005878300325,0.21984495951145666,2.091891891891892,model_232,0.2091891891891892
0.2010479162075748,0.21114381647827998,0.22179069081394906,2.1112612612612613,model_232,0.21112612612612613
0.2029774129591679,0.21308506109331285,0.22375166933129775,2.1306306306306304,model_232,0.21306306306306305
0.20490914750241818,0.21502602995543812,0.2256924601246723,2.15,model_232,0.215
0.206846850443831,0.21697489210793147,0.22763325091804687,2.1693693693693694,model_232,0.21693693693693694
0.20878455338524377,0.2188999782550487,0.22957404171142146,2.188738738738739,model_232,0.2188738738738739
0.21072225632665653,0.22082640115641053,0.23151483250479596,2.208108108108108,model_232,0.2208108108108108
0.2126599592680693,0.22278264976095663,0.23345562329817054,2.2274774774774775,model_232,0.22274774774774775
0.2145976622094821,0.22470708992691385,0.2353964140915451,2.246846846846847,model_232,0.2246846846846847
0.21653536515089486,0.22664696021010655,0.23733720488491963,2.266216216216216,model_232,0.2266216216216216
0.21847641480248883,0.22859049568321918,0.2392459170950858,2.2855855855855856,model_232,0.22855855855855858
0.22046088479629752,0.23054070698326543,0.24118119253838594,2.304954954954955,model_232,0.23049549549549553
0.2224453547901062,0.23249212100084246,0.24309052529100822,2.324324324324324,model_232,0.23243243243243242
0.2243924263122848,0.23443585147641108,0.24499835142224322,2.3436936936936936,model_232,0.23436936936936936
0.22632277236716195,0.23637969276286735,0.24694373423910554,2.363063063063063,model_232,0.2363063063063063
0.22824053192332538,0.23832512656885962,0.24890450025768307,2.3824324324324326,model_232,0.23824324324324325
0.23015829147948874,0.24027056037485184,0.2508652662762606,2.4018018018018017,model_232,0.24018018018018017
0.23207605103565215,0.24219524399500764,0.2528260322948382,2.421171171171171,model_232,0.24211711711711711
0.23400604302758146,0.2441460449711044,0.2547867983134157,2.4405405405405407,model_232,0.24405405405405406
0.23596883482008496,0.24608347809491468,0.25674756433199325,2.4599099099099098,model_232,0.24599099099099098
0.2379316266125885,0.24802585041434552,0.2587083303505708,2.4792792792792793,model_232,0.24792792792792792
0.239894418405092,0.24999075832981538,0.2606690963691483,2.4986486486486488,model_232,0.24986486486486487
0.24185721019759548,0.25195104012937775,0.2626298623877258,2.518018018018018,model_232,0.2518018018018018
0.243820001990099,0.2538720848103905,0.26456676086170633,2.5373873873873873,model_232,0.25373873873873876
0.24578279378260254,0.2558381000608059,0.2664730918659416,2.556756756756757,model_232,0.2556756756756757
0.247745585575106,0.25778254481177315,0.2683898575789124,2.576126126126126,model_232,0.2576126126126126
0.24970837736760954,0.25973497919668015,0.27034009529533204,2.5954954954954954,model_232,0.25954954954954956
0.2516711691601131,0.26167033224076663,0.27229367020467793,2.614864864864865,model_232,0.2614864864864865
0.25363396095261664,0.263618769126537,0.27424355105128023,2.6342342342342344,model_232,0.26342342342342345
0.2555967527451201,0.265561601281637,0.2761579146678141,2.6536036036036035,model_232,0.26536036036036037
0.25755954453762364,0.2674997818772898,0.27809381154578516,2.672972972972973,model_232,0.2672972972972973
0.25952233633012717,0.26941390006389154,0.2800346023391598,2.6923423423423425,model_232,0.26923423423423426
0.26148512812263064,0.2713560614567388,0.2819753931325343,2.7117117117117115,model_232,0.2711711711711712
0.26340556221244793,0.2733265702669251,0.28391618392590884,2.731081081081081,model_232,0.27310810810810815
0.26531398631294223,0.2752517570267587,0.2858569747192834,2.7504504504504506,model_232,0.27504504504504507
0.267279644207185,0.2771996048117686,0.2877977655126579,2.7698198198198196,model_232,0.276981981981982
0.2692335058573723,0.27913784083432236,0.2897385563060325,2.789189189189189,model_232,0.27891891891891896
0.2711752211331086,0.2810760755045099,0.2916505244551577,2.8085585585585586,model_232,0.2808558558558559
0.2731169364088449,0.28303371877296957,0.29360378345122107,2.827927927927928,model_232,0.2827927927927928
0.2750586516845811,0.2849855114334078,0.29555704244728437,2.847297297297297,model_232,0.2847297297297297
0.2770003669603174,0.2869155959890194,0.2975103014433477,2.8666666666666667,model_232,0.2866666666666666
0.27894208223605366,0.28886778482705117,0.2994635604394111,2.886036036036036,model_232,0.2886036036036036
0.2808837975117899,0.29081858690639806,0.3014168194354744,2.9054054054054053,model_232,0.2905405405405405
0.28282551278752616,0.2927667240853496,0.30337007843153774,2.9247747747747748,model_232,0.29247747747747743
0.28476722806326243,0.29471993082653003,0.3053233374276011,2.9441441441441443,model_232,0.2944144144144144
0.28670894333899866,0.29665374334914124,0.3072765964236644,2.9635135135135133,model_232,0.2963513513513513
0.288650658614735,0.2985946602020512,0.3092098015203891,2.982882882882883,model_232,0.29828828828828824
0.2905923738904712,0.30056000843508696,0.3111417454698296,3.0022522522522523,model_232,0.3002252252252252
0.2925435329541049,0.3024921495821792,0.3130736894192701,3.0216216216216214,model_232,0.30216216216216213
0.2944758044419437,0.3044352112862309,0.3150056333687106,3.040990990990991,model_232,0.3040990990990991
0.29641751971768004,0.3063663224213478,0.3169375773181512,3.0603603603603604,model_232,0.306036036036036
0.29835923499341627,0.30830999077302496,0.3188695212675917,3.07972972972973,model_232,0.307972972972973
0.30030095026915254,0.3102457427581371,0.32080146521703223,3.099099099099099,model_232,0.3099099099099099
0.30224266554488877,0.31217428176806356,0.3227386212705261,3.1184684684684685,model_232,0.3118468468468468
0.3042001515375558,0.3141243465646232,0.32469938591167435,3.137837837837838,model_232,0.3137837837837838
0.3061586889818421,0.3160546394067504,0.3266260076540994,3.157207207207207,model_232,0.3157207207207207
0.30809884199838405,0.31801526768664595,0.32855437217352357,3.1765765765765765,model_232,0.31765765765765763
0.3100547972929342,0.3199533640480029,0.3305085685406399,3.195945945945946,model_232,0.3195945945945946
0.31201785742411714,0.32188014728545117,0.3324335965028748,3.215315315315315,model_232,0.3215315315315315
0.3139809175553001,0.3238259406976134,0.3343586244651096,3.2346846846846846,model_232,0.32346846846846844
0.3159439776864831,0.32576718055526355,0.3362922929594179,3.254054054054054,model_232,0.3254054054054054
0.3178769646954096,0.32771080481196363,0.3382396302188678,3.2734234234234236,model_232,0.3273423423423424
0.3197937871251359,0.32964645433296075,0.34018696747831767,3.2927927927927927,model_232,0.3292792792792793
0.3217106095548623,0.331564980451128,0.3421343047377676,3.312162162162162,model_232,0.3312162162162162
0.3236274319845886,0.33348990592612293,0.34408069852052003,3.3315315315315317,model_232,0.3331531531531532
0.32554425441431495,0.33545167713074564,0.34601025039172195,3.3509009009009008,model_232,0.3350900900900901
0.32748496412946015,0.3373955152276149,0.34793544485792416,3.3702702702702703,model_232,0.337027027027027
0.32942667940519643,0.33936607416415815,0.34986063932412637,3.3896396396396398,model_232,0.338963963963964
0.3313683946809327,0.3412945326451228,0.35179178526394855,3.409009009009009,model_232,0.3409009009009009
0.3332781618837869,0.3432288595321789,0.3537489972835917,3.4283783783783783,model_232,0.34283783783783783
0.3351607862002492,0.3451680092035168,0.3557062093032348,3.447747747747748,model_232,0.34477477477477475
0.337045188992673,0.3471285791795068,0.35766342132287793,3.467117117117117,model_232,0.34671171171171167
0.3389853005540369,0.34908369462158756,0.35960702486751633,3.4864864864864864,model_232,0.3486486486486486
0.34093454704519044,0.3510093793336315,0.36154490486607016,3.505855855855856,model_232,0.35058558558558556
0.342883793536344,0.35297384546984445,0.3634886064542655,3.5252252252252254,model_232,0.35252252252252253
0.34483304002749754,0.3549203014355405,0.36542939724764,3.5445945945945945,model_232,0.35445945945945945
0.3467615200899557,0.3568715814350302,0.36737018804101457,3.563963963963964,model_232,0.35639639639639636
0.3486870995723146,0.35882673889522476,0.3693109788343891,3.5833333333333335,model_232,0.35833333333333334
0.3506313710870743,0.36076878868579243,0.37123317250003907,3.6027027027027025,model_232,0.36027027027027025
0.3525427072524739,0.3627055578745656,0.3731832313670727,3.622072072072072,model_232,0.36220720720720717
0.3544622238355185,0.3646601576859863,0.3751332902341063,3.6414414414414416,model_232,0.36414414414414414
0.35640367087054786,0.366598399074618,0.37706151488405903,3.6608108108108106,model_232,0.36608108108108106
0.35832763125659733,0.36857102148431314,0.3789758673401394,3.68018018018018,model_232,0.368018018018018
0.36025159164264686,0.37050542054707375,0.3808902197962197,3.6995495495495496,model_232,0.36995495495495495
0.36217555202869633,0.37243039296529634,0.3828045722523,3.718918918918919,model_232,0.37189189189189187
0.36409951241474586,0.37436553878749607,0.38474261488572686,3.738288288288288,model_232,0.3738288288288288
0.36602347280079534,0.37629919163977954,0.38671260429675114,3.7576576576576577,model_232,0.3757657657657658
0.36794743318684486,0.37823585261535203,0.3886407462762339,3.777027027027027,model_232,0.37770270270270273
0.3698692280524859,0.3801811309659024,0.39056158454182516,3.7963963963963963,model_232,0.37963963963963965
0.37177237177648764,0.38212943021287443,0.39248867421155775,3.8157657657657658,model_232,0.38157657657657656
0.3736755155004894,0.38405286508961717,0.39441576388129024,3.8351351351351353,model_232,0.38351351351351354
0.37557865922449113,0.3859882496782294,0.3963783019087813,3.8545045045045043,model_232,0.38545045045045045
0.3774818029484928,0.3879344594915544,0.3983247065584008,3.873873873873874,model_232,0.38738738738738737
0.3794126114284628,0.3898834362087429,0.400244286505868,3.8932432432432433,model_232,0.38932432432432434
0.38137816897422067,0.39182506593296773,0.4021675745304234,3.9126126126126124,model_232,0.39126126126126126
0.38333812663639383,0.39376131663851566,0.40412050424096413,3.931981981981982,model_232,0.3931981981981982
0.38525701127640816,0.39569986511825894,0.4060830249067747,3.9513513513513514,model_232,0.39513513513513515
0.3871870370473398,0.3976588950255598,0.4080455455725854,3.970720720720721,model_232,0.39707207207207207
0.3891109974333892,0.39960198770295485,0.4099858320570345,3.99009009009009,model_232,0.399009009009009
0.39103723316823263,0.4015400057739168,0.411900543375423,4.0094594594594595,model_232,0.400945945945946
0.3929602423878513,0.40348446163954993,0.41381525469381153,4.0288288288288285,model_232,0.4028828828828829
0.39486656271883863,0.40542927761132463,0.41577055668677143,4.0481981981981985,model_232,0.4048198198198199
0.3967728830498259,0.40736302339208885,0.41769987248544393,4.0675675675675675,model_232,0.4067567567567567
0.39867944164369606,0.40928139665128405,0.41961209997323523,4.086936936936937,model_232,0.4086936936936936
0.40061714458510894,0.4112248201332275,0.4215243274610266,4.1063063063063066,model_232,0.4106306306306306
0.4025548475265216,0.41315476351122393,0.4234365549488179,4.125675675675676,model_232,0.4125675675675675
0.40449255046793436,0.4150984990567351,0.42534142279406456,4.145045045045045,model_232,0.41450450450450443
0.40643025340934724,0.4170427917774836,0.4272610099244005,4.164414414414415,model_232,0.41644144144144146
0.40836795635076,0.4189865169309926,0.42918807421989924,4.183783783783784,model_232,0.4183783783783784
0.4103056592921727,0.42095371446437385,0.4311425870400075,4.203153153153153,model_232,0.42031531531531524
0.41224336223358554,0.42287634797953166,0.43309709986011585,4.222522522522523,model_232,0.42225225225225227
0.4141810651749983,0.42481717678429093,0.4350516126802242,4.241891891891892,model_232,0.42418918918918913
0.4161187681164111,0.4267276762287788,0.43700612550033247,4.261261261261261,model_232,0.4261261261261261
0.4180564710578239,0.4286850693780462,0.43896063832044085,4.280630630630631,model_232,0.428063063063063
0.4199941739992366,0.43062394205262905,0.4409105224584382,4.3,model_232,0.43
0.4219318769406495,0.43255419596380884,0.4428414974591525,4.31936936936937,model_232,0.43193693693693697
0.4238695798820622,0.434480384036335,0.4448108606744639,4.338738738738739,model_232,0.4338738738738739
0.42580728282347496,0.4364065721088612,0.446778689600874,4.358108108108108,model_232,0.43581081081081074
0.42774498576488784,0.43833276018138734,0.4487332024209824,4.377477477477478,model_232,0.4377477477477478
0.42968268870630055,0.44025894825391354,0.45068771524109075,4.396846846846847,model_232,0.4396846846846847
0.4316203916477133,0.44219435771749566,0.45264222806119897,4.416216216216216,model_232,0.4416216216216216
0.43355809458912614,0.44412566516109914,0.45459674088130736,4.435585585585586,model_232,0.4435585585585586
0.43547671177916364,0.4460767849196159,0.45655450446036216,4.454954954954955,model_232,0.4454954954954955
0.437389841027149,0.44800722463234705,0.4585249468548309,4.474324324324324,model_232,0.4474324324324324
0.43935118770320786,0.4499477038217658,0.4604617326153308,4.493693693693694,model_232,0.4493693693693694
0.4413089063547772,0.45189571401825407,0.46239851837583057,4.513063063063063,model_232,0.45130630630630636
0.44324660929619,0.4538229492132435,0.4643353041363304,4.532432432432432,model_232,0.4532432432432432
0.44518431223760285,0.45575418902433,0.4662720898968303,4.551801801801802,model_232,0.45518018018018025
0.4471220151790155,0.4576942156423685,0.4682088756573301,4.571171171171171,model_232,0.4571171171171171
0.4490597181204283,0.45963209188445125,0.47014566141782993,4.59054054054054,model_232,0.45905405405405403
0.4509972056628834,0.4615861805295319,0.47208501378949996,4.60990990990991,model_232,0.460990990990991
0.45292354324770523,0.46352143675147944,0.4740100815700066,4.629279279279279,model_232,0.462927927927928
0.45487282694466663,0.4654533807009199,0.47595262062833865,4.648648648648648,model_232,0.46486486486486484
0.45681052988607945,0.4674097715055036,0.4778560601256964,4.668018018018018,model_232,0.46680180180180186
0.4587482328274922,0.4693423125375313,0.4797992311881831,4.687387387387387,model_232,0.46873873873873867
0.46066232132837615,0.47129456561069116,0.48175881532741816,4.706756756756756,model_232,0.4706756756756756
0.4626066000864248,0.47323653930813736,0.4837159911111534,4.726126126126126,model_232,0.47261261261261256
0.4645585942553627,0.47516973481163804,0.4856892527612558,4.745495495495495,model_232,0.4745495495495495
0.4664990445931434,0.4771388788833996,0.48766038574759196,4.764864864864865,model_232,0.47648648648648656
0.46840662547737066,0.4790900486710307,0.4895893018052254,4.784234234234234,model_232,0.4784234234234234
0.47034034242356126,0.48104029691066785,0.4915182178628589,4.803603603603603,model_232,0.48036036036036034
0.4722575575819513,0.4829887648141837,0.49344713392049244,4.822972972972973,model_232,0.4822972972972973
0.4741383919361353,0.48492796725715587,0.4953760499781259,4.842342342342342,model_232,0.48423423423423423
0.47603591570914505,0.48687472809477406,0.49730496603575935,4.8617117117117115,model_232,0.4861711711711711
0.47796353000625297,0.48881004785264437,0.49923388209339287,4.881081081081081,model_232,0.4881081081081081
0.4799288729789403,0.4907751057406472,0.5011627981510263,4.9004504504504505,model_232,0.490045045045045
0.4818942159516277,0.4927454285727383,0.5030917142086597,4.9198198198198195,model_232,0.49198198198198195
0.48382100045675946,0.494690918988376,0.5050206302662933,4.9391891891891895,model_232,0.4939189189189189
0.4857145279205623,0.4966229362149564,0.5069495463239267,4.9585585585585585,model_232,0.49585585585585584
0.487508772551545,0.49852776523187564,0.5088784623815602,4.977927927927928,model_232,0.4977927927927927
0.4892877242710217,0.5003767887018539,0.5108012053825686,4.9972972972972975,model_232,0.49972972972972973
0.49115634758188714,0.5022482557946852,0.5127549481488263,5.016666666666667,model_232,0.5016663334999167
0.49305511222788895,0.5040291160359236,0.5145305847651689,5.036036036036036,model_232,0.5036012018009023
0.4948226588933577,0.5057716697010053,0.5162990630149831,5.055405405405406,model_232,0.5055342050279706
0.49655642603273203,0.5075019041965491,0.5180675412647971,5.074774774774775,model_232,0.5074653487568286
0.49828767692368076,0.5092297578661332,0.5198043749409283,5.094144144144144,model_232,0.50939463854098
0.49998739308015433,0.5109542680064747,0.5215254083720996,5.113513513513514,model_232,0.5113220799118363
0.5016731958638163,0.5126890746835314,0.5232686967639503,5.132882882882883,model_232,0.5132476783788259
0.5034154090680599,0.5144398976550392,0.5249902885957091,5.152252252252252,model_232,0.5151714394295039
0.5052126804874758,0.5161629289304203,0.5267094861724836,5.171621621621622,model_232,0.51709336852966
0.5069439313784245,0.5179213050297747,0.5284004813589073,5.190990990990991,model_232,0.5190134711234266
0.5086751822693732,0.5196579623366855,0.530078875282776,5.210360360360361,model_232,0.5209317188475605
0.510406433160322,0.5214147541012616,0.5317750708451315,5.22972972972973,model_232,0.5228481433956212
0.5121376840512707,0.5231942359344097,0.5334712664074871,5.249099099099099,model_232,0.5247627568279742
0.5138689349422195,0.5249412734535502,0.5351740131500201,5.268468468468469,model_232,0.5266755645082398
0.5156451776586498,0.5266862874379181,0.5369848909330499,5.287837837837838,model_232,0.5285865717788796
0.5174298428505311,0.5284103309668722,0.5387433126741143,5.307207207207207,model_232,0.5304957839613011
0.5192054783209843,0.5301359996783658,0.5404465680766503,5.326576576576577,model_232,0.5324032063559624
0.5209384873903388,0.5318598632701073,0.5421498234791862,5.345945945945946,model_232,0.5343088442424726
0.5226726217667255,0.533605715417945,0.543853078881722,5.365315315315315,model_232,0.536212702879697
0.5245140101532547,0.5353433169198957,0.545556334284258,5.384684684684685,model_232,0.5381147875058573
0.5263394949201575,0.5370786845678691,0.5473482583047712,5.404054054054054,model_232,0.5400151033386328
0.5280888625097517,0.5388043253261499,0.5491735599124149,5.423423423423423,model_232,0.5419136132703012
0.5298366612164737,0.5405490246093784,0.5509942200771974,5.442792792792793,model_232,0.5438103566121189
0.5315620143413161,0.5422914401134056,0.5527134084662995,5.462162162162162,model_232,0.5457053459327298
0.5333027317588352,0.5440317713261065,0.5544325968554014,5.481531531531531,model_232,0.5475985863733788
0.5350863328681287,0.5457352612423242,0.5561494645272832,5.500900900900901,model_232,0.5494900830552368
0.536856536019453,0.5474841615988975,0.5578497704373624,5.52027027027027,model_232,0.5513798410794998
0.538661058812366,0.5492134521265283,0.5595770810185224,5.539639639639639,model_232,0.5532678655274856
0.5404561386459988,0.5509905032434617,0.5613275758969578,5.559009009009009,model_232,0.5551541614607308
