CI_2.5,median,CI_97.5,position,model_no,true_age
0.15320164512522513,0.16153088527405546,0.16915879406677672,1.6076576576576576,model_990,0.16076576576576576
0.1551881351731381,0.1634707325538462,0.17109598690112426,1.627027027027027,model_990,0.1627027027027027
0.15716198579250215,0.1654118749981859,0.17303278863031402,1.6463963963963963,model_990,0.16463963963963965
0.1591237216178353,0.16734625637259506,0.17496704091541945,1.6657657657657658,model_990,0.1665765765765766
0.16108012425391627,0.16930570313891782,0.17690756540416688,1.6851351351351351,model_990,0.16851351351351354
0.1630088749481205,0.17123603809614554,0.17884475823851442,1.7045045045045044,model_990,0.17045045045045046
0.16494226997603625,0.17317742579546547,0.180781951072862,1.723873873873874,model_990,0.17238738738738738
0.16686791450735308,0.1751259127226839,0.1827191439072095,1.7432432432432432,model_990,0.17432432432432432
0.16879393432623394,0.1770604461900243,0.18465633674155704,1.7626126126126127,model_990,0.17626126126126127
0.1707454822041659,0.1790178732850096,0.18659352957590458,1.781981981981982,model_990,0.17819819819819818
0.17269703008209786,0.18097647784575088,0.18853072241025212,1.8013513513513513,model_990,0.18013513513513513
0.1746485779600299,0.18290208612783124,0.19047063174982587,1.8207207207207208,model_990,0.18207207207207207
0.17660012583796186,0.18482663410109065,0.19240115456364726,1.84009009009009,model_990,0.184009009009009
0.17855167371589387,0.18676864950962913,0.19434230091329477,1.8594594594594596,model_990,0.18594594594594593
0.18050322159382584,0.18872614264489268,0.19627949374764228,1.8788288288288288,model_990,0.1878828828828829
0.18245476947175782,0.19065415831976465,0.19821668658198982,1.8981981981981981,model_990,0.18981981981981982
0.18440631734968982,0.19259664877013302,0.2001538794163374,1.9175675675675676,model_990,0.19175675675675677
0.1863578652276218,0.19454596057221493,0.20209107225068493,1.936936936936937,model_990,0.1936936936936937
0.1883061260205535,0.1964824503156734,0.2040269336359028,1.9563063063063062,model_990,0.19563063063063063
0.190254791579234,0.19841894005913185,0.20594667264531613,1.9756756756756757,model_990,0.19756756756756758
0.19219233593017154,0.20035685358594377,0.20790265075372755,1.995045045045045,model_990,0.19950450450450452
0.1941342607843666,0.20230082018353276,0.20983984358807506,2.0144144144144143,model_990,0.20144144144144144
0.19607862175674604,0.20423962898458356,0.2118014144029006,2.0337837837837838,model_990,0.20337837837837838
0.1980229827291255,0.20617976251808645,0.21378798666366192,2.0531531531531533,model_990,0.20531531531531533
0.19996734370150487,0.20812034906309423,0.21572198472989798,2.0725225225225223,model_990,0.20725225225225224
0.2019117046738843,0.21009299067730594,0.21765626435841812,2.091891891891892,model_990,0.2091891891891892
0.2038560656462638,0.21202837862224738,0.2195751954241145,2.1112612612612613,model_990,0.21112612612612613
0.20580042661864317,0.21396066905471953,0.2214939473107572,2.1306306306306304,model_990,0.21306306306306305
0.2077399963019196,0.2159281808901053,0.22341299524796218,2.15,model_990,0.215
0.20968914856340207,0.21784229181121587,0.2253504415935176,2.1693693693693694,model_990,0.21693693693693694
0.2116335095357815,0.21977073057914265,0.22726082593654445,2.188738738738739,model_990,0.2188738738738739
0.2135946617543513,0.22171211827846246,0.2292062536952795,2.208108108108108,model_990,0.2208108108108108
0.21557110529805137,0.22365110984428316,0.23115592989448946,2.2274774774774775,model_990,0.22274774774774775
0.2175310527480929,0.2255876164550777,0.23309795259017166,2.246846846846847,model_990,0.2246846846846847
0.21949924824496364,0.22751976296029272,0.23502428383555293,2.266216216216216,model_990,0.2266216216216216
0.22146744374183447,0.22946428947524367,0.2369812368779424,2.2855855855855856,model_990,0.22855855855855858
0.22343563923870527,0.23141457963271084,0.23894694604524833,2.304954954954955,model_990,0.23049549549549553
0.22538882278626154,0.233336846922652,0.24091265521255414,2.324324324324324,model_990,0.23243243243243242
0.22734037066419358,0.2352570691923119,0.24287836437986007,2.3436936936936936,model_990,0.23436936936936936
0.22929191854212555,0.23718942239436958,0.24484407354716597,2.363063063063063,model_990,0.2363063063063063
0.23124346642005755,0.23912043232878602,0.24680978271447188,2.3824324324324326,model_990,0.23824324324324325
0.23319501429798953,0.24106841079141952,0.24877549188177772,2.4018018018018017,model_990,0.24018018018018017
0.23513337188161887,0.24303024205782914,0.25073708666492533,2.421171171171171,model_990,0.24211711711711711
0.2370654788494944,0.24496216217091543,0.25267700813918925,2.4405405405405407,model_990,0.24405405405405406
0.2389975858173699,0.2468831399578591,0.25465593120396846,2.4599099099099098,model_990,0.24599099099099098
0.24091748621654702,0.2488215057177111,0.2565663273257909,2.4792792792792793,model_990,0.24792792792792792
0.2428360871008355,0.25077113884883456,0.2584967725619809,2.4986486486486488,model_990,0.24986486486486487
0.24479767996924842,0.2527118371118187,0.26043669403624475,2.518018018018018,model_990,0.2518018018018018
0.24676187657186413,0.25464424779126704,0.2623766155105086,2.5373873873873873,model_990,0.25373873873873876
0.24872607317447984,0.25659797326218936,0.264338167512877,2.556756756756757,model_990,0.2556756756756757
0.2506902697770955,0.2585350421345627,0.26630992502248907,2.576126126126126,model_990,0.2576126126126126
0.2526340916252367,0.26048034482726884,0.2682388979858058,2.5954954954954954,model_990,0.25954954954954956
0.2545597574866522,0.2624300493021138,0.2701454959152889,2.614864864864865,model_990,0.2614864864864865
0.2564810440914076,0.2643739549904761,0.2720920185546082,2.6342342342342344,model_990,0.26342342342342345
0.25841555671990185,0.26632136154559,0.27406348787110407,2.6536036036036035,model_990,0.26536036036036037
0.2603553997668832,0.26827256005344047,0.27603495718760007,2.672972972972973,model_990,0.2672972972972973
0.26228572680229484,0.27021939700522773,0.2779742405062935,2.6923423423423425,model_990,0.26923423423423426
0.2642190946053846,0.27216536167735406,0.2799091527989662,2.7117117117117115,model_990,0.2711711711711712
0.2661536072338788,0.27411507080476705,0.2818449040358931,2.731081081081081,model_990,0.27310810810810815
0.2680841446781045,0.27606257438854265,0.28379850654186245,2.7504504504504506,model_990,0.27504504504504507
0.27003158155028,0.2779824633884016,0.28575229216051257,2.7698198198198196,model_990,0.276981981981982
0.2719571451193616,0.2799159806818575,0.28768703811267127,2.789189189189189,model_990,0.27891891891891896
0.2738916577478558,0.281853055124569,0.28961685328754216,2.8085585585585586,model_990,0.2808558558558559
0.2758261703763501,0.28380212835819363,0.2915731963853211,2.827927927927928,model_990,0.2827927927927928
0.27776068300484424,0.2857321190237043,0.2935134977935906,2.847297297297297,model_990,0.2847297297297297
0.27969519563333856,0.2876827558216292,0.2954626213194991,2.8666666666666667,model_990,0.2866666666666666
0.281630504541441,0.2896176050750708,0.2974557775551523,2.886036036036036,model_990,0.2886036036036036
0.2835829424510581,0.291569367974017,0.2994489337908055,2.9054054054054053,model_990,0.2905405405405405
0.2855062249670116,0.29351803057198445,0.3014420900264587,2.9247747747747748,model_990,0.29247747747747743
0.2874332461473155,0.295470125913213,0.3033857558900777,2.9441441441441443,model_990,0.2944144144144144
0.2893941230887247,0.29742154495734946,0.30532509657968165,2.9635135135135133,model_990,0.2963513513513513
0.2913304414931348,0.29935622229546494,0.3072644372692857,2.982882882882883,model_990,0.29828828828828824
0.29325207404344183,0.3012961231925056,0.3092037779588897,3.0022522522522523,model_990,0.3002252252252252
0.2951712966612925,0.30324217379373863,0.31114311864849375,3.0216216216216214,model_990,0.30216216216216213
0.2970968174912036,0.30519178934921737,0.31308245933809775,3.040990990990991,model_990,0.3040990990990991
0.2990189428238932,0.3071257980905739,0.3150218000277018,3.0603603603603604,model_990,0.306036036036036
0.30094106815658284,0.30907456474785716,0.3169793618253677,3.07972972972973,model_990,0.307972972972973
0.3028631934892724,0.311015952447177,0.31895750831504993,3.099099099099099,model_990,0.3099099099099099
0.30481012113534534,0.312949241061463,0.32093565480473224,3.1184684684684685,model_990,0.3118468468468468
0.3067650360556105,0.3148987278458168,0.3229025089104494,3.137837837837838,model_990,0.3137837837837838
0.3087128850607522,0.3168417260689335,0.3248577090288787,3.157207207207207,model_990,0.3157207207207207
0.31064739768924643,0.318793824132802,0.32681290914730804,3.1765765765765765,model_990,0.31765765765765763
0.31258191031774074,0.32074563402621176,0.32876810926573746,3.195945945945946,model_990,0.3195945945945946
0.31448147459305587,0.3227061138281808,0.3307235917476677,3.215315315315315,model_990,0.3215315315315315
0.3164497250026794,0.3246351707199813,0.3326715471927973,3.2346846846846846,model_990,0.32346846846846844
0.31838544820322345,0.3265666081296478,0.33466224285580687,3.254054054054054,model_990,0.3254054054054054
0.3203199608317177,0.328519910987496,0.3366422309686266,3.2734234234234236,model_990,0.3273423423423424
0.3222354083009799,0.3304540988464309,0.33856736946578175,3.2927927927927927,model_990,0.3292792792792793
0.3241673080008597,0.3324153805776454,0.3404993099763135,3.312162162162162,model_990,0.3312162162162162
0.32615844632794516,0.3343449603949152,0.3424545100947429,3.3315315315315317,model_990,0.3331531531531532
0.3280798644604021,0.3362745402121849,0.3444257606537699,3.3509009009009008,model_990,0.3350900900900901
0.33000128259285905,0.33820412002945466,0.3464085512194108,3.3702702702702703,model_990,0.337027027027027
0.3319275746973437,0.34013932334992003,0.34840305582631875,3.3896396396396398,model_990,0.338963963963964
0.3338615492311774,0.3421004097922332,0.3503975604332268,3.409009009009009,model_990,0.3409009009009009
0.3357960618596716,0.3440447114723183,0.3523817869141514,3.4283783783783783,model_990,0.34283783783783783
0.3377305744881659,0.3459814959499817,0.3543211276037554,3.447747747747748,model_990,0.34477477477477475
0.33966508711666016,0.3479323165787185,0.3563059467334048,3.467117117117117,model_990,0.34671171171171167
0.3415922643351104,0.3498768248885131,0.35828768892623836,3.4864864864864864,model_990,0.3486486486486486
0.34347905460115025,0.3518232668790095,0.3602088331578528,3.505855855855856,model_990,0.35058558558558556
0.3453859957301158,0.35375294290867715,0.36216898450223334,3.5252252252252254,model_990,0.35252252252252253
0.3473715329531146,0.35568535413759245,0.3641404538187292,3.5445945945945945,model_990,0.35445945945945945
0.3492877733546764,0.3576139063100834,0.3661119231352252,3.563963963963964,model_990,0.35639639639639636
0.3511940537463775,0.35955064493017413,0.36807534094749206,3.5833333333333335,model_990,0.35833333333333334
0.35310033413807856,0.36149684724547465,0.37004016888640806,3.6027027027027025,model_990,0.36027027027027025
0.35500661452977966,0.363439839828142,0.3720012125514872,3.622072072072072,model_990,0.36220720720720717
0.35691289492148076,0.36537480802813377,0.37395459134571146,3.6414414414414416,model_990,0.36414414414414414
0.3588191753131818,0.3673230651691635,0.37592793325758084,3.6608108108108106,model_990,0.36608108108108106
0.3607439727121701,0.3692620797240559,0.37790127516945027,3.68018018018018,model_990,0.368018018018018
0.3626714220953068,0.37119897112609335,0.3798186383349236,3.6995495495495496,model_990,0.36995495495495495
0.3646120750089411,0.3731431756881414,0.3817348296856868,3.718918918918919,model_990,0.37189189189189187
0.3665527279225755,0.3750846848415219,0.38365102103644994,3.738288288288288,model_990,0.3738288288288288
0.3684933808362099,0.37702313422405304,0.38567206043638985,3.7576576576576577,model_990,0.3757657657657658
0.37043403374984424,0.37897799982809416,0.3876615996622453,3.777027027027027,model_990,0.37770270270270273
0.3723746866634786,0.3809151875476655,0.3895969186038803,3.7963963963963963,model_990,0.37963963963963965
0.374315339577113,0.38284729732201267,0.3915322375455154,3.8157657657657658,model_990,0.38157657657657656
0.37625599249074737,0.3847841707078653,0.3934675564871505,3.8351351351351353,model_990,0.38351351351351354
0.3781966454043817,0.38670591648252,0.39542112917516636,3.8545045045045043,model_990,0.38545045045045045
0.3801372983180161,0.3886571923038108,0.3973928086346648,3.873873873873874,model_990,0.38738738738738737
0.3820590048866539,0.3906128481192922,0.3993541287189926,3.8932432432432433,model_990,0.38932432432432434
0.3839789303953972,0.39255423581861204,0.40131533543041453,3.9126126126126124,model_990,0.39126126126126126
0.38589885590414064,0.39449831862098395,0.4033078470131602,3.931981981981982,model_990,0.3931981981981982
0.387818781412884,0.3964464191555999,0.4052795264726587,3.9513513513513514,model_990,0.39513513513513515
0.38973870692162743,0.39839451969021594,0.4072512059321572,3.970720720720721,model_990,0.39707207207207207
0.39166006737891007,0.40033213470512213,0.4092251924352845,3.99009009009009,model_990,0.399009009009009
0.393547965210285,0.4022907207594479,0.4111985363588926,4.0094594594594595,model_990,0.400945945945946
0.3954782922456966,0.4042337654557829,0.41314957227385896,4.0288288288288285,model_990,0.4028828828828829
0.3973962336920103,0.40616292131193465,0.41510060818882544,4.0481981981981985,model_990,0.4048198198198199
0.39927495790492146,0.4080979038410535,0.4170643113040776,4.0675675675675675,model_990,0.4067567567567567
0.4011536821178326,0.410030196192376,0.41903483059982677,4.086936936936937,model_990,0.4086936936936936
0.40303240633074383,0.411968112811811,0.4209787884428201,4.1063063063063066,model_990,0.4106306306306306
0.40493658975867997,0.4139095005111308,0.4229280851203446,4.125675675675676,model_990,0.4125675675675675
0.4068580078911368,0.4158508882104507,0.42489379428765045,4.145045045045045,model_990,0.41450450450450443
0.40877942602359385,0.41778877118811,0.4268595034549563,4.164414414414415,model_990,0.41644144144144146
0.4107092137003935,0.4197336636090905,0.4288252126222622,4.183783783783784,model_990,0.4183783783783784
0.41266991630309696,0.42167597138805124,0.43079092178956807,4.203153153153153,model_990,0.42031531531531524
0.41456609642574077,0.4236371405550983,0.43275663095687406,4.222522522522523,model_990,0.42225225225225227
0.41646509855342156,0.4255671535135374,0.4347223401241799,4.241891891891892,model_990,0.42418918918918913
0.4183865166858785,0.42751421358353775,0.43669440992854375,4.261261261261261,model_990,0.4261261261261261
0.4203079348183355,0.4294663643027189,0.4386537584587917,4.280630630630631,model_990,0.428063063063063
0.42222935295079245,0.43141948123368506,0.44061946762609755,4.3,model_990,0.43
0.42415077108324944,0.4333543744905269,0.4425851767934035,4.31936936936937,model_990,0.43193693693693697
0.42607218921570633,0.4352783344951921,0.44455088596070935,4.338738738738739,model_990,0.4338738738738739
0.42797627993897575,0.4372337250945668,0.4465341590650528,4.358108108108108,model_990,0.43581081081081074
0.4298772155040489,0.4391513615916383,0.44851969628805166,4.377477477477478,model_990,0.4377477477477478
0.4318150696859623,0.4411060983435354,0.45051185487509904,4.396846846846847,model_990,0.4396846846846847
0.4337529238678756,0.4430608350954325,0.4524907707340492,4.416216216216216,model_990,0.4416216216216216
0.43567927987799104,0.44501557184732965,0.4544763079570481,4.435585585585586,model_990,0.4435585585585586
0.437600698010448,0.44696193425625774,0.45646184518004684,4.454954954954955,model_990,0.4454954954954955
0.43952211614290493,0.44889685193017237,0.45844738240304567,4.474324324324324,model_990,0.4474324324324324
0.4414435342753619,0.4508507554424962,0.4604329196260445,4.493693693693694,model_990,0.4493693693693694
0.44335258555273216,0.4528046589548199,0.46241845684904326,4.513063063063063,model_990,0.45130630630630636
0.4452588152344772,0.45475203714886014,0.464403994072042,4.532432432432432,model_990,0.4532432432432432
0.4471650449162223,0.45667539842340504,0.46638953129504096,4.551801801801802,model_990,0.45518018018018025
0.4490614688896068,0.45862336157046996,0.4683732691766093,4.571171171171171,model_990,0.4571171171171171
0.4509558112998474,0.460571324717535,0.47034494863610776,4.59054054054054,model_990,0.45905405405405403
0.4528501537100882,0.46251928786459995,0.47231662809560626,4.60990990990991,model_990,0.460990990990991
0.4547414650012334,0.46446667011235865,0.4742883075551047,4.629279279279279,model_990,0.462927927927928
0.4566332201044403,0.4664032393752213,0.4762453930552571,4.648648648648648,model_990,0.46486486486486484
0.4585331809408102,0.4683472449732359,0.47820610876054326,4.668018018018018,model_990,0.46680180180180186
0.4604275233510508,0.47030589607508755,0.4801895325890961,4.687387387387387,model_990,0.46873873873873867
0.4623218657612914,0.4722476022344357,0.4821768041463021,4.706756756756756,model_990,0.4706756756756756
0.46423012798404617,0.4741919728572998,0.48418465036444264,4.726126126126126,model_990,0.47261261261261256
0.46617256997871337,0.4761382455309678,0.4861924965825831,4.745495495495495,model_990,0.4745495495495495
0.46811501197338057,0.4780918732635282,0.48818681553822074,4.764864864864865,model_990,0.47648648648648656
0.4700398010971627,0.4800333811235938,0.4901511808241036,4.784234234234234,model_990,0.4784234234234234
0.4719460307789076,0.48197829273542414,0.492143510471105,4.803603603603603,model_990,0.48036036036036034
0.4738522604606527,0.48394688248231477,0.49413584011810663,4.822972972972973,model_990,0.4822972972972973
0.47575849014239774,0.48589484562937973,0.49612816976510804,4.842342342342342,model_990,0.48423423423423423
0.47766471982414277,0.4878352483902368,0.4981204994121095,4.8617117117117115,model_990,0.4861711711711711
0.4795728468482437,0.4897601299020128,0.5000828485430059,4.881081081081081,model_990,0.4881081081081081
0.48148368569311545,0.49169960350214537,0.502036860669682,4.9004504504504505,model_990,0.490045045045045
0.4833877610948881,0.493642625820169,0.5039908727963581,4.9198198198198195,model_990,0.49198198198198195
0.48533580696829026,0.49557485543436663,0.5059448849230344,4.9391891891891895,model_990,0.4939189189189189
0.4872632269126894,0.4975197924442334,0.5079055231986142,4.9585585585585585,model_990,0.49585585585585584
0.4891650965089722,0.49940938262532314,0.5096179719143573,4.977927927927928,model_990,0.4977927927927927
0.49105913220913433,0.5012426650606159,0.5115914536134535,4.9972972972972975,model_990,0.49972972972972973
0.4928236471747778,0.5030984794392345,0.5134745039020182,5.016666666666667,model_990,0.5016663334999167
0.4945860111492126,0.5048684960095624,0.5152425756754155,5.036036036036036,model_990,0.5036012018009023
0.4963664646349414,0.5066421222305851,0.5170106474488129,5.055405405405406,model_990,0.5055342050279706
0.49814691812067013,0.5083969168919034,0.5187787192222102,5.074774774774775,model_990,0.5074653487568286
0.49995424219511153,0.51012285138361535,0.5205467909956075,5.094144144144144,model_990,0.50939463854098
0.5017842172047979,0.5118565119849355,0.5223148627690049,5.113513513513514,model_990,0.5113220799118363
0.5035568361843558,0.5136186305321213,0.5240543196583944,5.132882882882883,model_990,0.5132476783788259
0.505326664716852,0.5153492537230541,0.5257624326682884,5.152252252252252,model_990,0.5151714394295039
0.5070964932493484,0.5171118333255149,0.5274705456781824,5.171621621621622,model_990,0.51709336852966
0.5088663217818445,0.5188587208383943,0.5292192393375139,5.190990990990991,model_990,0.5190134711234266
0.5106361503143408,0.5205917748388444,0.5309550623344154,5.210360360360361,model_990,0.5209317188475605
0.5124446415232636,0.5223430633018666,0.5326649539200363,5.22972972972973,model_990,0.5228481433956212
0.5142177870414953,0.5240971723951564,0.5344274545183496,5.249099099099099,model_990,0.5247627568279742
0.515986687954712,0.5258588204035931,0.5361823471291269,5.268468468468469,model_990,0.5266755645082398
0.517737516553179,0.5276111990814786,0.5379195557862009,5.287837837837838,model_990,0.5285865717788796
0.5194854724610164,0.5293768477045288,0.5396567644432749,5.307207207207207,model_990,0.5304957839613011
0.5212928134351442,0.5311392657466489,0.541393973100349,5.326576576576577,model_990,0.5324032063559624
0.523073266920873,0.5329028654536451,0.5432060789597316,5.345945945945946,model_990,0.5343088442424726
0.5248537204066017,0.5346425593643257,0.5450446427838793,5.365315315315315,model_990,0.536212702879697
0.526629805669117,0.5363766735644714,0.5468832066080271,5.384684684684685,model_990,0.5381147875058573
0.5284029511873487,0.5381490873925137,0.5487217704321748,5.404054054054054,model_990,0.5400151033386328
0.5301689748665273,0.5398848584091677,0.5504868360330077,5.423423423423423,model_990,0.5419136132703012
0.5319207146102111,0.5416418713047884,0.5522386829585164,5.442792792792793,model_990,0.5438103566121189
0.5336439212367925,0.5434191132816707,0.553990529884025,5.462162162162162,model_990,0.5457053459327298
0.5354096115043456,0.5451778865408179,0.5557354458289141,5.481531531531531,model_990,0.5475985863733788
0.5371384028903748,0.5469140107503437,0.5574942237350422,5.500900900900901,model_990,0.5494900830552368
0.5388671942764038,0.548649937715938,0.5592460706605508,5.52027027027027,model_990,0.5513798410794998
0.5405959856624329,0.5504087946750058,0.5609979175860593,5.539639639639639,model_990,0.5532678655274856
0.5423381500769162,0.5521491076137293,0.562765009940772,5.559009009009009,model_990,0.5551541614607308
