CI_2.5,median,CI_97.5,position,model_no,true_age
0.05983074305536894,0.0777234814536367,0.09540218500509715,0.7747747747747747,model_91,0.07747747747747748
0.06178878600531239,0.07965696796231894,0.09734886953152562,0.7941441441441441,model_91,0.07941441441441441
0.06374682895525585,0.08159904129571167,0.09929667500684661,0.8135135135135135,model_91,0.08135135135135135
0.0657048719051993,0.0835417278460492,0.10124448048216758,0.8328828828828829,model_91,0.0832882882882883
0.06768281283894648,0.08547741277562408,0.10319228595748856,0.8522522522522522,model_91,0.08522522522522523
0.06966516687057578,0.08740633262946731,0.10512978995204084,0.8716216216216216,model_91,0.08716216216216216
0.07164752090220505,0.08935793511655758,0.10703215633176817,0.890990990990991,model_91,0.08909909909909909
0.073629874933834355,0.09130953760364785,0.10893452271149552,0.9103603603603604,model_91,0.09103603603603604
0.07561222896546363,0.09324937771467968,0.11083688909122286,0.9297297297297298,model_91,0.09297297297297297
0.0775945829970929,0.09519784714807432,0.1127631412122754,0.9490990990990991,model_91,0.09490990990990991
0.07955081820358469,0.09714053369841186,0.11473782628935224,0.9684684684684685,model_91,0.09684684684684686
0.08149685476731906,0.09908685786465896,0.11667190148309299,0.9878378378378379,model_91,0.09878378378378379
0.08344289133105347,0.1010259067990869,0.11860597667683376,1.0072072072072071,model_91,0.10072072072072072
0.08538892789478786,0.10296859334942444,0.12054977355631621,1.0265765765765766,model_91,0.10265765765765765
0.08733496445852225,0.10491127989976196,0.12249873233620612,1.045945945945946,model_91,0.10459459459459458
0.08928100102225663,0.10685396645009947,0.12444769111609601,1.0653153153153152,model_91,0.10653153153153151
0.09122703758599103,0.10880180431681577,0.12639664989598592,1.0846846846846847,model_91,0.10846846846846846
0.09317307414972542,0.11073933955077452,0.12834560867587583,1.104054054054054,model_91,0.11040540540540539
0.09511911071345983,0.11268423267179153,0.13028864216156652,1.1234234234234235,model_91,0.11234234234234235
0.09706514727719422,0.11462471265144956,0.13219118291734847,1.1427927927927928,model_91,0.11427927927927929
0.0990111838409286,0.11656739920178709,0.13409372367313038,1.162162162162162,model_91,0.11621621621621622
0.100957220404663,0.11851229913809877,0.13603229622132887,1.1815315315315316,model_91,0.11815315315315315
0.10290443044963653,0.12045961259489757,0.13797502242695744,1.2009009009009008,model_91,0.12009009009009008
0.1048492935321318,0.12240399547225889,0.13991774863258605,1.2202702702702704,model_91,0.12202702702702703
0.10679533009586616,0.12435432450017918,0.14186047483821462,1.2396396396396396,model_91,0.12396396396396396
0.10874136665960056,0.12630155296529386,0.14380320104384325,1.259009009009009,model_91,0.1259009009009009
0.11068740322333497,0.1282470152259924,0.14574592724947183,1.2783783783783784,model_91,0.12783783783783784
0.11263343978706934,0.1302112536719676,0.14768865345510046,1.2977477477477477,model_91,0.12977477477477478
0.11457947635080375,0.1321531195711449,0.1496163071257416,1.3171171171171172,model_91,0.13171171171171173
0.11656027686941894,0.13409318648227514,0.15150919454138684,1.3364864864864865,model_91,0.13364864864864864
0.11854717099641088,0.1360341528874289,0.15341933016416762,1.3558558558558558,model_91,0.1355855855855856
0.12053406512340287,0.1379751192925827,0.1553534053579084,1.3752252252252253,model_91,0.13752252252252253
0.12251764851525268,0.1399162041621078,0.15728748055164918,1.3945945945945946,model_91,0.13945945945945948
0.12447013387718683,0.14185705210289024,0.15922155574538993,1.413963963963964,model_91,0.1413963963963964
0.126422619239121,0.14380334735211753,0.1611556309391307,1.4333333333333333,model_91,0.14333333333333334
0.1283751046010551,0.1457612239745448,0.16308970613287146,1.4527027027027026,model_91,0.14527027027027026
0.13032758996298927,0.14771910059697207,0.16502378132661225,1.4720720720720721,model_91,0.1472072072072072
0.13228007532492342,0.14967697721939935,0.166957856520353,1.4914414414414414,model_91,0.14914414414414415
0.13423637515321996,0.15163485384182662,0.16889193171409378,1.5108108108108107,model_91,0.15108108108108106
0.13619441810316343,0.1535741082989165,0.17082600690783453,1.5301801801801802,model_91,0.153018018018018
0.13815246105310683,0.15551125481727554,0.1727600821015753,1.5495495495495495,model_91,0.15495495495495495
0.14012345867985052,0.15745856827407434,0.1746941572953161,1.568918918918919,model_91,0.1568918918918919
0.14209644802033386,0.15938840272949417,0.17662823248905687,1.5882882882882883,model_91,0.15882882882882882
0.14406943736081718,0.16131820450841045,0.1785623076827976,1.6076576576576576,model_91,0.16076576576576576
0.14604242670130055,0.1632730669262172,0.1804963828765384,1.627027027027027,model_91,0.1627027027027027
0.14801541604178384,0.16522792934402392,0.18243045807027916,1.6463963963963963,model_91,0.16463963963963965
0.1499884053822672,0.1671681103214876,0.18436453326401994,1.6657657657657658,model_91,0.1665765765765766
0.1519198440894796,0.1691376541796374,0.18628986875388465,1.6851351351351351,model_91,0.16851351351351354
0.15385111703378448,0.1710863835270128,0.18820897321147723,1.7045045045045044,model_91,0.17045045045045046
0.1557823899780894,0.17301624487614317,0.19011036561997682,1.723873873873874,model_91,0.17238738738738738
0.15771445367120054,0.17495762286582772,0.1920117580284764,1.7432432432432432,model_91,0.17432432432432432
0.15965293801761776,0.17692054934610116,0.19391315043697596,1.7626126126126127,model_91,0.17626126126126127
0.16157620881100412,0.1788754271796625,0.19581454284547553,1.781981981981982,model_91,0.17819819819819818
0.16351984111586976,0.18081468986620344,0.19771593525397507,1.8013513513513513,model_91,0.18013513513513513
0.1654723264778039,0.1827700434157589,0.19961732766247467,1.8207207207207208,model_91,0.18207207207207207
0.16742481183973804,0.18472095666925722,0.20153917655580167,1.84009009009009,model_91,0.184009009009009
0.16937729720167222,0.186668270126056,0.20347936414565734,1.8594594594594596,model_91,0.18594594594594593
0.17132978256360634,0.18860858228293326,0.205419551735513,1.8788288288288288,model_91,0.1878828828828829
0.1732822679255405,0.19055759292226515,0.20736316705879468,1.8981981981981981,model_91,0.18981981981981982
0.17524752485039746,0.1924900920983221,0.2092999269152243,1.9175675675675676,model_91,0.19175675675675677
0.17723030945712692,0.19442605847267994,0.21124011450507996,1.936936936936937,model_91,0.1936936936936937
0.17919809869594486,0.1963746074113496,0.21317656103293697,1.9563063063063062,model_91,0.19563063063063063
0.18113740491023866,0.1983231563500193,0.2150970390528693,1.9756756756756757,model_91,0.19756756756756758
0.18308638946898362,0.20027170528868893,0.21701751707280154,1.995045045045045,model_91,0.19950450450450452
0.18505551391426092,0.2022202542273586,0.21893799509273387,2.0144144144144143,model_91,0.20144144144144144
0.18702463835953823,0.20416880316602826,0.2208584731126662,2.0337837837837838,model_91,0.20337837837837838
0.18899376280481556,0.20611168625424292,0.22277895113259855,2.0531531531531533,model_91,0.20531531531531533
0.1909253938631729,0.20806055877075672,0.22469942915253083,2.0725225225225223,model_91,0.20725225225225224
0.19286722148774138,0.2099996949247767,0.2266199071724631,2.091891891891892,model_91,0.2091891891891892
0.19480904911230987,0.2119481521356291,0.22854038519239545,2.1112612612612613,model_91,0.21112612612612613
0.19676658714500775,0.21389660934648141,0.23046086321232773,2.1306306306306304,model_91,0.21306306306306305
0.1987399453594546,0.21586009679804624,0.232374142782856,2.15,model_91,0.215
0.20071330357390146,0.2178077637373275,0.23428983466252323,2.1693693693693694,model_91,0.21693693693693694
0.2026866617883483,0.21974198097903852,0.23621882979665418,2.188738738738739,model_91,0.2188738738738739
0.20466002000279507,0.22167764306226154,0.23814277529205696,2.208108108108108,model_91,0.2208108108108108
0.20663337821724193,0.2236221717486659,0.2400632533119893,2.2274774774774775,model_91,0.22274774774774775
0.2086031965101965,0.2255763117465339,0.24198373133192164,2.246846846846847,model_91,0.2246846846846847
0.21053408603126722,0.2274882805421399,0.24390420935185392,2.266216216216216,model_91,0.2266216216216216
0.21246108727075796,0.229440245405511,0.2458246873717862,2.2855855855855856,model_91,0.22855855855855858
0.21438808851024874,0.23139708241046628,0.24774516539171854,2.304954954954955,model_91,0.23049549549549553
0.21631508974973945,0.2333468425136141,0.24966184504761973,2.324324324324324,model_91,0.23243243243243242
0.21826728106539467,0.2352711401734811,0.25156676161791097,2.3436936936936936,model_91,0.23436936936936936
0.2202385045322131,0.23722197361879896,0.2534827031184222,2.363063063063063,model_91,0.2363063063063063
0.22220972799903158,0.23914555704103202,0.2554110613574415,2.3824324324324326,model_91,0.23824324324324325
0.22418095146585,0.24106618363332352,0.2573394195964608,2.4018018018018017,model_91,0.24018018018018017
0.22615217493266845,0.24300210619200205,0.25923867743913925,2.421171171171171,model_91,0.24211711711711711
0.2281233983994869,0.24496572256071997,0.26113539488517135,2.4405405405405407,model_91,0.24405405405405406
0.23009462186630533,0.24692933892943783,0.2630321123312033,2.4599099099099098,model_91,0.24599099099099098
0.23206584533312377,0.24883196901172167,0.2649534633607318,2.4792792792792793,model_91,0.24792792792792792
0.2340370687999422,0.2508061826040254,0.2668914259325757,2.4986486486486488,model_91,0.24986486486486487
0.23598514849519364,0.25278229729653007,0.2688293885044196,2.518018018018018,model_91,0.2518018018018018
0.23792986591469073,0.2547451770384829,0.2707673510762636,2.5373873873873873,model_91,0.25373873873873876
0.23990445312996428,0.25666532541761067,0.2727053136481076,2.556756756756757,model_91,0.2556756756756757
0.24187904034523783,0.25860695646446347,0.27463185767077086,2.576126126126126,model_91,0.2576126126126126
0.2438536275605115,0.26055828599933367,0.27655233569070314,2.5954954954954954,model_91,0.25954954954954956
0.24582821477578504,0.2624913063070786,0.27847281371063554,2.614864864864865,model_91,0.2614864864864865
0.24777571464883863,0.2644181176018079,0.2803932917305678,2.6342342342342344,model_91,0.26342342342342345
0.2497061207471547,0.2663459069820517,0.2823137697505001,2.6536036036036035,model_91,0.26536036036036037
0.2516365268454709,0.26829036723031335,0.2842342477704325,2.672972972972973,model_91,0.2672972972972973
0.253566932943787,0.27022208233117256,0.2861547257903648,2.6923423423423425,model_91,0.26923423423423426
0.25549733904210314,0.2721464359273707,0.28807520381029705,2.7117117117117115,model_91,0.2711711711711712
0.2574277451404193,0.2740797740464347,0.2899956818302294,2.731081081081081,model_91,0.27310810810810815
0.2593581512387354,0.27601908606748154,0.2919161598501617,2.7504504504504506,model_91,0.27504504504504507
0.2612885573370515,0.27795034121567985,0.29383663787009395,2.7698198198198196,model_91,0.276981981981982
0.2632189634353676,0.279902812948056,0.2957571158900263,2.789189189189189,model_91,0.27891891891891896
0.26514936953368373,0.28185327055742787,0.2976775939099586,2.8085585585585586,model_91,0.2808558558558559
0.26709879932574854,0.28380305558165825,0.29959807192989096,2.827927927927928,model_91,0.2827927927927928
0.269081583932478,0.28573453658148446,0.3015185499498232,2.847297297297297,model_91,0.2847297297297297
0.2710350887651698,0.2876651707937217,0.3034390279697556,2.8666666666666667,model_91,0.2866666666666666
0.27298031871361295,0.28961281032691755,0.3053769630079578,2.886036036036036,model_91,0.2886036036036036
0.27495767616239225,0.2915486465521677,0.307351170397401,2.9054054054054053,model_91,0.2905405405405405
0.2769350336111717,0.29348600340191955,0.30932537778684427,2.9247747747747748,model_91,0.29247747747747743
0.2789123910599511,0.29542259993942055,0.3112540330247321,2.9441441441441443,model_91,0.2944144144144144
0.2808577179082248,0.297354725906134,0.3131532820622008,2.9635135135135133,model_91,0.2963513513513513
0.28278645132154956,0.29929297130046595,0.3150525310996695,2.982882882882883,model_91,0.29828828828828824
0.28471518473487434,0.3012155412592878,0.31695178013713826,3.0022522522522523,model_91,0.3002252252252252
0.2866439181481991,0.30313811121810963,0.3188691971860258,3.0216216216216214,model_91,0.30216216216216213
0.2885726515615239,0.3050606811769315,0.32081020183292364,3.040990990990991,model_91,0.3040990990990991
0.2905013849748487,0.3069987981649279,0.3227512064798215,3.0603603603603604,model_91,0.306036036036036
0.29243011838817345,0.3089509975634634,0.32469221112671937,3.07972972972973,model_91,0.307972972972973
0.2943588518014982,0.3108799100818459,0.3266332157736172,3.099099099099099,model_91,0.3099099099099099
0.2963346308969148,0.3128088226002284,0.32857422042051504,3.1184684684684685,model_91,0.3118468468468468
0.29832055791296036,0.31475416726580885,0.33051522506741293,3.137837837837838,model_91,0.3137837837837838
0.30030087262174376,0.3167061029066624,0.3324562297143107,3.157207207207207,model_91,0.3157207207207207
0.3022253833721523,0.3186319754496394,0.3343972343612086,3.1765765765765765,model_91,0.31765765765765763
0.3041465127894363,0.320575075884881,0.33632633519106797,3.195945945945946,model_91,0.3195945945945946
0.3060676422067202,0.322507441488211,0.3382477458322745,3.215315315315315,model_91,0.3215315315315315
0.30800375789899653,0.32443486008790207,0.3401691564734811,3.2346846846846846,model_91,0.32346846846846844
0.3099562432609307,0.32637976733924773,0.34209056711468777,3.254054054054054,model_91,0.3254054054054054
0.31190872862286484,0.3283212309344585,0.34401197775589437,3.2734234234234236,model_91,0.3273423423423424
0.313861213984799,0.3302629197389147,0.34593338839710097,3.2927927927927927,model_91,0.3292792792792793
0.31581369934673315,0.33221793415193934,0.3478547990383076,3.312162162162162,model_91,0.3312162162162162
0.3177661847086673,0.33415937730897777,0.3497762096795143,3.3315315315315317,model_91,0.3331531531531532
0.31971867007060145,0.3361193787848219,0.35169762032072077,3.3509009009009008,model_91,0.3350900900900901
0.3216711554325356,0.33804121424672207,0.3536564720452471,3.3702702702702703,model_91,0.337027027027027
0.32362364079446976,0.33997849339177955,0.3556253501994889,3.3896396396396398,model_91,0.338963963963964
0.325555594752393,0.34194227321623,0.3575942283537305,3.409009009009009,model_91,0.3409009009009009
0.327528611518338,0.3438752782602681,0.35956310650797224,3.4283783783783783,model_91,0.34283783783783783
0.32946121037312615,0.34580494449414745,0.36153198466221403,3.447747747747748,model_91,0.34477477477477475
0.3313873128280269,0.34775137023882435,0.36346604837173,3.467117117117117,model_91,0.34671171171171167
0.33331341528292774,0.3496897852422899,0.36536356086814487,3.4864864864864864,model_91,0.3486486486486486
0.3352395177378286,0.35163906892183167,0.3672610733645597,3.505855855855856,model_91,0.35058558558558556
0.33716562019272944,0.353575158342965,0.36918419745958037,3.5252252252252254,model_91,0.35252252252252253
0.3390917226476302,0.35549245546379094,0.3711370658071922,3.5445945945945945,model_91,0.35445945945945945
0.34101782510253104,0.35743479565590597,0.37306914297708627,3.563963963963964,model_91,0.35639639639639636
0.3429439275574319,0.3593950984475516,0.3749828595648426,3.5833333333333335,model_91,0.35833333333333334
0.3448700300123327,0.3613239094114339,0.3768965761525989,3.6027027027027025,model_91,0.36027027027027025
0.3467961324672335,0.36324239279178605,0.37881029274035527,3.622072072072072,model_91,0.36220720720720717
0.34872281253257703,0.36518476121675014,0.3807821732332905,3.6414414414414416,model_91,0.36414414414414414
0.3506715157479162,0.36711306343440836,0.38275823800907877,3.6608108108108106,model_91,0.36608108108108106
0.3525965677254436,0.36906440958309955,0.38473430278486703,3.68018018018018,model_91,0.368018018018018
0.35453344532187703,0.3709839657178748,0.3867103675606553,3.6995495495495496,model_91,0.36995495495495495
0.3564766589098833,0.37293680701687787,0.3886864323364436,3.718918918918919,model_91,0.37189189189189187
0.35846847112952046,0.37489623050659177,0.3906624971122319,3.738288288288288,model_91,0.3738288288288288
0.36046028334915775,0.3768362339130996,0.3926260694956464,3.7576576576576577,model_91,0.3757657657657658
0.36242665667288093,0.37878326774032156,0.394568378415042,3.777027027027027,model_91,0.37770270270270273
0.3643847270457005,0.38073826353912943,0.39650938306193984,3.7963963963963963,model_91,0.37963963963963965
0.3663427974185202,0.38268614999240264,0.39845038770883773,3.8157657657657658,model_91,0.38157657657657656
0.3682805315633468,0.38464697195090286,0.40039139235573556,3.8351351351351353,model_91,0.38351351351351354
0.3701986319310707,0.38659333204435553,0.40233239700263335,3.8545045045045043,model_91,0.38545045045045045
0.3721167322987947,0.3885435162490403,0.40427340164953124,3.873873873873874,model_91,0.38738738738738737
0.37403483266651866,0.390483588558634,0.40619344531190704,3.8932432432432433,model_91,0.38932432432432434
0.3759529330342426,0.3924065241357216,0.4081817680342039,3.9126126126126124,model_91,0.39126126126126126
0.37787103340196665,0.39436813370125495,0.4101844081317159,3.931981981981982,model_91,0.3931981981981982
0.3797891337696906,0.39632415475372823,0.41218704822922786,3.9513513513513514,model_91,0.39513513513513515
0.3817072341374146,0.3982833216520299,0.4141765813927155,3.970720720720721,model_91,0.39707207207207207
0.3836253345051385,0.40023786189950483,0.4161011289288937,3.99009009009009,model_91,0.399009009009009
0.3855434348728625,0.40218812164494677,0.41800337886375394,4.0094594594594595,model_91,0.400945945945946
0.38746153524058646,0.40413838139038877,0.4199056287986141,4.0288288288288285,model_91,0.4028828828828829
0.38939724205767695,0.40608775306853784,0.42180787873347436,4.0481981981981985,model_91,0.4048198198198199
0.39133411965411025,0.40801117373709217,0.4237101286683346,4.0675675675675675,model_91,0.4067567567567567
0.39327099725054354,0.4099505964952901,0.4256123786031948,4.086936936936937,model_91,0.4086936936936936
0.39520787484697695,0.4118764529510427,0.427517718627947,4.1063063063063066,model_91,0.4106306306306306
0.3971447524434102,0.41382265058470663,0.4294791504664082,4.125675675675676,model_91,0.4125675675675675
0.39908163003984354,0.41577342137132733,0.43144058230486954,4.145045045045045,model_91,0.41450450450450443
0.4010185076362769,0.41770258889731193,0.433388471352999,4.164414414414415,model_91,0.41644144144144146
0.4029553852327102,0.4196529848417928,0.4353482910310727,4.183783783783784,model_91,0.4183783783783784
0.40489226282914353,0.4216081797380004,0.4373294578048608,4.203153153153153,model_91,0.42031531531531524
0.4068291404255769,0.4235417828304124,0.4393025353063145,4.222522522522523,model_91,0.42225225225225227
0.4087660180220102,0.4254663352822415,0.4411999443573546,4.241891891891892,model_91,0.42418918918918913
0.4107028956184435,0.4273972472557907,0.44309349458748826,4.261261261261261,model_91,0.4261261261261261
0.4126397732148769,0.42933993380612834,0.4450254736492598,4.280630630630631,model_91,0.428063063063063
0.4145901879482951,0.4312800010102772,0.4469466120371616,4.3,model_91,0.43
0.41655554028685526,0.43321463036574,0.4488576312198734,4.31936936936937,model_91,0.43193693693693697
0.4185208926254152,0.4351523055460577,0.4507686504025851,4.338738738738739,model_91,0.4338738738738739
0.42046645598837495,0.43709577230494273,0.45269109441932404,4.358108108108108,model_91,0.43581081081081074
0.4223965036263869,0.4390196506236869,0.4546297858705013,4.377477477477478,model_91,0.4377477477477478
0.4243504667744437,0.44094500306640255,0.4565419574801357,4.396846846846847,model_91,0.4396846846846847
0.42630442992250045,0.4428826235140628,0.45845412908977,4.416216216216216,model_91,0.4416216216216216
0.42825839307055735,0.44482075373754704,0.46036229917773996,4.435585585585586,model_91,0.4435585585585586
0.4302123562186142,0.446751999095698,0.4622730820596821,4.454954954954955,model_91,0.4454954954954955
0.4321601363370766,0.44868324445384905,0.4641906439186732,4.474324324324324,model_91,0.4474324324324324
0.43410075269299775,0.45061448981200014,0.46610281552830773,4.493693693693694,model_91,0.4493693693693694
0.43607424566278463,0.4525530946264594,0.4680149871379421,4.513063063063063,model_91,0.45130630630630636
0.4380282088108414,0.4544945214127949,0.46992715874757646,4.532432432432432,model_91,0.4532432432432432
0.4399821719588983,0.45643686284603235,0.47183933035721093,4.551801801801802,model_91,0.45518018018018025
0.44193613510695506,0.4583792042792697,0.4737515019668453,4.571171171171171,model_91,0.4571171171171171
0.44389009825501186,0.46032154571250716,0.4756636735764797,4.59054054054054,model_91,0.45905405405405403
0.44584406140306876,0.4622602114150026,0.47759559927467776,4.60990990990991,model_91,0.460990990990991
0.4477898657639029,0.46420622857898197,0.4795394794785088,4.629279279279279,model_91,0.462927927927928
0.44974845438056155,0.4661485700122193,0.48148335968233985,4.648648648648648,model_91,0.46486486486486484
0.45170595084723925,0.4680909114454568,0.4834272398861709,4.668018018018018,model_91,0.46680180180180186
0.45365486998702814,0.47003325287869413,0.48537112009000194,4.687387387387387,model_91,0.46873873873873867
0.4555913238264793,0.47198588736981245,0.487315000293833,4.706756756756756,model_91,0.4706756756756756
0.45752984838711114,0.4739420557656082,0.4892588804976641,4.726126126126126,model_91,0.47261261261261256
0.45948188348975216,0.4758982241614039,0.49120276070149516,4.745495495495495,model_91,0.4745495495495495
0.46143391859239324,0.4778362533016636,0.49314664090532623,4.764864864864865,model_91,0.47648648648648656
0.46338595369503427,0.47977643683069854,0.49509052110915724,4.784234234234234,model_91,0.4784234234234234
0.4653311787788126,0.48173314159774944,0.49705885309711284,4.803603603603603,model_91,0.48036036036036034
0.4672393385586437,0.4836699955886178,0.49903645677021485,4.822972972972973,model_91,0.4822972972972973
0.4691994752758976,0.48561088794196494,0.5010140604433166,4.842342342342342,model_91,0.48423423423423423
0.47115961199315154,0.4875608810378816,0.5029883471807981,4.8617117117117115,model_91,0.4861711711711711
0.4731197487104056,0.4895170739208845,0.5049121765191135,4.881081081081081,model_91,0.4881081081081081
0.4750798854276595,0.4914547940897592,0.5068552173046359,4.9004504504504505,model_91,0.490045045045045
0.4770400221449134,0.49340244086932233,0.5088048221832159,4.9198198198198195,model_91,0.49198198198198195
0.47900015886216735,0.49533993850125946,0.5107481359103945,4.9391891891891895,model_91,0.4939189189189189
0.4809542696188034,0.49727371494401845,0.5126777287491759,4.9585585585585585,model_91,0.49585585585585584
0.48286927374396804,0.49917520940973437,0.5145313232106903,4.977927927927928,model_91,0.4977927927927927
0.48463580914062027,0.5010573493895814,0.5163759959402079,4.9972972972972975,model_91,0.49972972972972973
0.4865653202211407,0.5029430530548684,0.5180819667177421,5.016666666666667,model_91,0.5016663334999167
0.4884016581885298,0.5047187875844312,0.5197879374952762,5.036036036036036,model_91,0.5036012018009023
0.49021613421677773,0.5064267335448238,0.5214939082728105,5.055405405405406,model_91,0.5055342050279706
0.49197944948794203,0.5081600182722249,0.5231998790503446,5.074774774774775,model_91,0.5074653487568286
0.49370863489043376,0.5099411024169399,0.5249058498278788,5.094144144144144,model_91,0.50939463854098
0.4954378202929256,0.5116760068187982,0.5266449522287611,5.113513513513514,model_91,0.5113220799118363
0.4971670056954173,0.5134784159695214,0.528425785331709,5.132882882882883,model_91,0.5132476783788259
0.4989240309700904,0.5152578261760177,0.5301698592519852,5.152252252252252,model_91,0.5151714394295039
0.5007523115846032,0.51699206151475,0.5318510577805304,5.171621621621622,model_91,0.51709336852966
0.5024968876866273,0.5187213009225429,0.5335874698054338,5.190990990990991,model_91,0.5190134711234266
0.5042252379437796,0.520453759176521,0.5353051677741097,5.210360360360361,model_91,0.5209317188475605
0.5059664148283222,0.5221737639013185,0.5370516218118799,5.22972972972973,model_91,0.5228481433956212
0.5076966043312364,0.5239203556856967,0.5387599942766216,5.249099099099099,model_91,0.5247627568279742
0.5094278355694306,0.5256536765262482,0.5404683667413632,5.268468468468469,model_91,0.5266755645082398
0.5111338400904029,0.5273781148251458,0.542214600155179,5.287837837837838,model_91,0.5285865717788796
0.512900375487055,0.5291195709854118,0.5439655535640463,5.307207207207207,model_91,0.5304957839613011
0.5146669108837072,0.5308976772309606,0.5457165069729136,5.326576576576577,model_91,0.5324032063559624
0.5164334462803594,0.5326588579100023,0.5474814827248217,5.345945945945946,model_91,0.5343088442424726
0.5181999816770115,0.5344008811274431,0.549286156532084,5.365315315315315,model_91,0.536212702879697
0.5200366819780031,0.5361223900466883,0.5509966045479134,5.384684684684685,model_91,0.5381147875058573
0.5218910408724692,0.5378909108419402,0.552699962835081,5.404054054054054,model_91,0.5400151033386328
0.5237220530894799,0.5396348250845607,0.5544172405911536,5.423423423423423,model_91,0.5419136132703012
0.5254392291704701,0.5413746569037834,0.5561620433686751,5.442792792792793,model_91,0.5438103566121189
0.5271735842069424,0.543109781070141,0.5579068461461967,5.462162162162162,model_91,0.5457053459327298
0.5289803685078331,0.5448789307034749,0.5596516489237182,5.481531531531531,model_91,0.5475985863733788
0.530785274446251,0.5466256194091932,0.5614004196614715,5.500900900900901,model_91,0.5494900830552368
0.5326015684375595,0.548374015449513,0.5631412544787613,5.52027027027027,model_91,0.5513798410794998
0.5343974378137798,0.5501302957024274,0.5648860572562827,5.539639639639639,model_91,0.5532678655274856
0.5360664635209451,0.5519081581197661,0.5666308600338044,5.559009009009009,model_91,0.5551541614607308
