CI_2.5,median,CI_97.5,position,model_no,true_age
0.09409235651011108,0.10382017399446182,0.11350109248655182,1.0265765765765766,model_414,0.10265765765765765
0.09605772431753898,0.10575461383445516,0.11542914172313383,1.045945945945946,model_414,0.10459459459459458
0.09801193005131689,0.10768642229021945,0.1173469412171499,1.0653153153153152,model_414,0.10653153153153151
0.09996289239075143,0.10963638245387715,0.11927800403007502,1.0846846846846847,model_414,0.10846846846846846
0.10191385473018597,0.11157459187992937,0.12121328943287987,1.104054054054054,model_414,0.11040540540540539
0.10385415417868318,0.11353443210567855,0.12313944594498967,1.1234234234234235,model_414,0.11234234234234235
0.10578930281812239,0.11548504849033223,0.12506166924433962,1.1427927927927928,model_414,0.11427927927927929
0.1077244514575616,0.117414994232152,0.12698389254368955,1.162162162162162,model_414,0.11621621621621622
0.10969369637161797,0.11934874637875749,0.12890611584303951,1.1815315315315316,model_414,0.11815315315315315
0.11166327394613998,0.12127783637138445,0.13082833914238945,1.2009009009009008,model_414,0.12009009009009008
0.11361962876679325,0.12320692636401143,0.13275056244173944,1.2202702702702704,model_414,0.12202702702702703
0.11557059110622779,0.12515708063974731,0.13467278574108937,1.2396396396396396,model_414,0.12396396396396396
0.11752155344566231,0.1270895473796363,0.13661475178140844,1.259009009009009,model_414,0.1259009009009009
0.11947251578509688,0.12903421235601564,0.13854904376244317,1.2783783783783784,model_414,0.12783783783783784
0.12142347812453141,0.13098036080067896,0.140482698842707,1.2977477477477477,model_414,0.12977477477477478
0.12337444046396595,0.1329235423087743,0.14241330875204217,1.3171171171171172,model_414,0.13171171171171173
0.1253091772314382,0.13486753611515542,0.14433609572651723,1.3364864864864865,model_414,0.13364864864864864
0.12723215337978291,0.1368220364358833,0.1462588827009923,1.3558558558558558,model_414,0.1355855855855856
0.12917868041894368,0.13875781076830038,0.14818166967546736,1.3752252252252253,model_414,0.13752252252252253
0.13116143497099889,0.14071340527280143,0.15010445664994243,1.3945945945945946,model_414,0.13945945945945948
0.1331292521611387,0.1426730423876922,0.1520272436244175,1.413963963963964,model_414,0.1413963963963964
0.13508021450057323,0.14459153216705026,0.153960740488099,1.4333333333333333,model_414,0.14333333333333334
0.13703117684000776,0.1465284760768717,0.15589827375039073,1.4527027027027026,model_414,0.14527027027027026
0.13899279115153615,0.14846326124208542,0.15783844102495959,1.4720720720720721,model_414,0.1472072072072072
0.14095769758455157,0.1503988804941117,0.15977939196986274,1.4914414414414414,model_414,0.14914414414414415
0.14290803908789412,0.15234039199111243,0.16172034291476586,1.5108108108108107,model_414,0.15108108108108106
0.1448583805912367,0.15428284704229017,0.16366129385966904,1.5301801801801802,model_414,0.153018018018018
0.14680872209457924,0.15623057729947754,0.16560224480457217,1.5495495495495495,model_414,0.15495495495495495
0.14873695087661504,0.15818926971153635,0.16754319574947535,1.568918918918919,model_414,0.1568918918918919
0.15068791321604957,0.1601418479644765,0.16948414669437847,1.5882882882882883,model_414,0.15882882882882882
0.1526388755554841,0.1620935169544642,0.17142509763928163,1.6076576576576576,model_414,0.16076576576576576
0.15458983789491867,0.1640428312545851,0.17336604858418478,1.627027027027027,model_414,0.1627027027027027
0.1565408002343532,0.1659851183208768,0.1753069995290879,1.6463963963963963,model_414,0.16463963963963965
0.15849176257378775,0.16792375346760466,0.17724795047399108,1.6657657657657658,model_414,0.1665765765765766
0.16044272491322228,0.1698671093591936,0.17918890141889424,1.6851351351351351,model_414,0.16851351351351354
0.16239368725265682,0.1718041776211405,0.18112985236379736,1.7045045045045044,model_414,0.17045045045045046
0.16434464959209139,0.17374240739350452,0.1830708033087005,1.723873873873874,model_414,0.17238738738738738
0.16630149565455957,0.17568240587101702,0.1850117542536037,1.7432432432432432,model_414,0.17432432432432432
0.16826247863134744,0.17763269146277244,0.18694468443104628,1.7626126126126127,model_414,0.17626126126126127
0.17021282013469,0.17957973466801694,0.18889365614340997,1.781981981981982,model_414,0.17819819819819818
0.17216316163803255,0.18152283552123644,0.1908346070883131,1.8013513513513513,model_414,0.18013513513513513
0.17411350314137514,0.18348386382115803,0.19277555803321628,1.8207207207207208,model_414,0.18207207207207207
0.1760638446447177,0.1854220616506344,0.19471650897811943,1.84009009009009,model_414,0.184009009009009
0.17801418614806025,0.18737667750045903,0.19665745992302258,1.8594594594594596,model_414,0.18594594594594593
0.1799645276514028,0.1893188266237748,0.1985984108679257,1.8788288288288288,model_414,0.1878828828828829
0.18192390914263626,0.1912643241497808,0.20053936181282886,1.8981981981981981,model_414,0.18981981981981982
0.18387190989399077,0.19320815657653345,0.202480312757732,1.9175675675675676,model_414,0.19175675675675677
0.18581821233818518,0.19514444743813117,0.20442126370263516,1.936936936936937,model_414,0.1936936936936937
0.18776589366477303,0.19709748652929207,0.20636221464753832,1.9563063063063062,model_414,0.19563063063063063
0.18971623516811562,0.19904215150567145,0.20830316559244147,1.9756756756756757,model_414,0.19756756756756758
0.19166657667145814,0.20098681648205075,0.21024411653734457,1.995045045045045,model_414,0.19950450450450452
0.19361691817480073,0.202913691615729,0.21216878314144658,2.0144144144144143,model_414,0.20144144144144144
0.1955672596781433,0.2048529656357028,0.21411790465837058,2.0337837837837838,model_414,0.20337837837837838
0.19751760118148587,0.20680338675300697,0.21606696937205408,2.0531531531531533,model_414,0.20531531531531533
0.1994679426848284,0.20874280248551685,0.21800792031695718,2.0725225225225223,model_414,0.20725225225225224
0.20141828418817098,0.21066885455229975,0.21994887126186033,2.091891891891892,model_414,0.2091891891891892
0.20336389638078223,0.21260535394578944,0.22188982220676354,2.1112612612612613,model_414,0.21112612612612613
0.20531485872021676,0.21455246601804964,0.22383077315166663,2.1306306306306304,model_414,0.21306306306306305
0.2072658210596513,0.21649957809030984,0.2257717240965698,2.15,model_414,0.215
0.20921678339908586,0.21843958799847052,0.22771267504147294,2.1693693693693694,model_414,0.21693693693693694
0.21115217452673032,0.2203799230010203,0.22965362598637615,2.188738738738739,model_414,0.2188738738738739
0.21306644655690685,0.22233064162111313,0.2316046632356583,2.208108108108108,model_414,0.2208108108108108
0.21501274900110126,0.22427685299537478,0.2335645672794372,2.2274774774774775,model_414,0.22274774774774775
0.21695360799617014,0.22623513845161097,0.2355244713232161,2.246846846846847,model_414,0.2246846846846847
0.2188895194110733,0.22817622967296777,0.237484375366995,2.266216216216216,model_414,0.2266216216216216
0.2208124428929078,0.23012582997895226,0.23944427941077392,2.2855855855855856,model_414,0.22855855855855858
0.2227426025651519,0.2320764746683916,0.24136717889687676,2.304954954954955,model_414,0.23049549549549553
0.22468917386702364,0.23402402167952707,0.24326609633691376,2.324324324324324,model_414,0.23243243243243242
0.22662426162484128,0.2359788747133337,0.2451841445251003,2.3436936936936936,model_414,0.23436936936936936
0.22857839709325106,0.237935451033258,0.24712218449050447,2.363063063063063,model_414,0.2363063063063063
0.230543764900679,0.23988011600963735,0.24906313543540762,2.3824324324324326,model_414,0.23824324324324325
0.23250913270810683,0.24183782117394503,0.25100408638031074,2.4018018018018017,model_414,0.24018018018018017
0.23444449420543353,0.24378330278277016,0.2529450373252139,2.421171171171171,model_414,0.24211711711711711
0.23637016529355134,0.24571568228976579,0.25488598827011705,2.4405405405405407,model_414,0.24405405405405406
0.23829583638166912,0.24765877591515464,0.25685407144047395,2.4599099099099098,model_414,0.24599099099099098
0.24022150746978693,0.24960048331873352,0.2588350773536583,2.4792792792792793,model_414,0.24792792792792792
0.24214717855790477,0.2515434807598143,0.26081369445955865,2.4986486486486488,model_414,0.24986486486486487
0.24408603610715077,0.2534749623904234,0.26275108857890794,2.518018018018018,model_414,0.2518018018018018
0.24602742222634438,0.2554008439140017,0.26468848269825723,2.5373873873873873,model_414,0.25373873873873876
0.24793988903142897,0.2573496204911178,0.2666258768176066,2.556756756756757,model_414,0.2556756756756757
0.24985448884134903,0.2593110934253234,0.26855495355538567,2.576126126126126,model_414,0.2576126126126126
0.2517892691488001,0.26126079353369314,0.270493235316634,2.5954954954954954,model_414,0.25954954954954956
0.25372404945625116,0.26321609572618926,0.2724500646640805,2.614864864864865,model_414,0.2614864864864865
0.2556611424772844,0.2651607607025686,0.274406894011527,2.6342342342342344,model_414,0.26342342342342345
0.2575825426049228,0.2671054256789479,0.27636372335897347,2.6536036036036035,model_414,0.26536036036036037
0.2595023996995924,0.26904724663279084,0.2783175577159961,2.672972972972973,model_414,0.2672972972972973
0.261422256794262,0.2709947433017643,0.28022905292707917,2.6923423423423425,model_414,0.26923423423423426
0.2633550322358048,0.2729394206080859,0.28214054813816214,2.7117117117117115,model_414,0.2711711711711712
0.2652739508395418,0.27487772694977286,0.28406763062802387,2.731081081081081,model_414,0.27310810810810815
0.2671989268677948,0.27682116097344106,0.28601463039063785,2.7504504504504506,model_414,0.27504504504504507
0.2691497598607735,0.2787675111985832,0.2879616301532517,2.7698198198198196,model_414,0.276981981981982
0.2711005928537522,0.280703404929074,0.28990862991586563,2.789189189189189,model_414,0.27891891891891896
0.2730514258467309,0.282642161668135,0.29185532257597957,2.8085585585585586,model_414,0.2808558558558559
0.27500225883970963,0.28460085277703284,0.29380262944109353,2.827927927927928,model_414,0.2827927927927928
0.2769414131456638,0.2865520754427412,0.29576399369916884,2.847297297297297,model_414,0.2847297297297297
0.2788761934531148,0.28849674041912055,0.297726400631518,2.8666666666666667,model_414,0.2866666666666666
0.2808109737605659,0.29045077681881887,0.2996888075638671,2.886036036036036,model_414,0.2886036036036036
0.28274575406801694,0.2924030794473126,0.30165121449621624,2.9054054054054053,model_414,0.2905405405405405
0.284698117120947,0.2943496950025021,0.3036136214285654,2.9247747747747748,model_414,0.29247747747747743
0.28665341132357586,0.29628905054687815,0.3055760283609145,2.9441441441441443,model_414,0.2944144144144144
0.2886087055262046,0.2982343247069482,0.30753843529326363,2.9635135135135133,model_414,0.2963513513513513
0.29056399972883346,0.3001657750838299,0.3095008422256127,2.982882882882883,model_414,0.29828828828828824
0.29254067093638453,0.30210939525377584,0.31145863153405196,3.0022522522522523,model_414,0.3002252252252252
0.2945105887694967,0.30405545788903593,0.31341595745705836,3.0216216216216214,model_414,0.30216216216216213
0.2964614217624754,0.3060101766914357,0.3153880630226601,3.040990990990991,model_414,0.3040990990990991
0.29841225475545413,0.3079605573522287,0.31735046995500926,3.0603603603603604,model_414,0.306036036036036
0.30036308774843284,0.3099067435829219,0.3193128768873584,3.07972972972973,model_414,0.307972972972973
0.30231392074141156,0.3118327201356724,0.3212752838197075,3.099099099099099,model_414,0.3099099099099099
0.30425105914723494,0.31377734455633816,0.3232376907520566,3.1184684684684685,model_414,0.3118468468468468
0.3062063533498638,0.31569098164309267,0.3251834109742906,3.137837837837838,model_414,0.3137837837837838
0.30816164755249253,0.3176315186307887,0.32712693836724815,3.157207207207207,model_414,0.3157207207207207
0.3100909966542182,0.3195591460873506,0.3291109355732612,3.1765765765765765,model_414,0.31765765765765763
0.3120070133261076,0.3215253595087711,0.33106519567381165,3.195945945945946,model_414,0.3195945945945946
0.31394156636392045,0.32346635885253205,0.3330143171907356,3.215315315315315,model_414,0.3215315315315315
0.3158885889878266,0.32539791088789716,0.33496343870765966,3.2346846846846846,model_414,0.32346846846846844
0.31786013393231843,0.32732220260291034,0.3369125602245837,3.254054054054054,model_414,0.3254054054054054
0.3198316788768102,0.329254854407463,0.3388616817415077,3.2734234234234236,model_414,0.3273423423423424
0.3217646212604548,0.3311822537864998,0.3408108032584317,3.2927927927927927,model_414,0.3292792792792793
0.3236688718512297,0.33312558320051844,0.34275524084153297,3.312162162162162,model_414,0.3312162162162162
0.32563082484510464,0.3350600433997212,0.3446954326569988,3.3315315315315317,model_414,0.3331531531531532
0.3275514659119112,0.3369964189466996,0.34662394389986584,3.3509009009009008,model_414,0.3350900900900901
0.32949288725866166,0.3389638010518276,0.3485370752986121,3.3702702702702703,model_414,0.337027027027027
0.33144510658063225,0.3409176559272838,0.3504502066973584,3.3896396396396398,model_414,0.338963963963964
0.3334056734774799,0.3428745227774711,0.35236333809610465,3.409009009009009,model_414,0.3409009009009009
0.3353650988963182,0.3448274245409275,0.35427646949485103,3.4283783783783783,model_414,0.34283783783783783
0.3373225027755371,0.3467517445068981,0.3561896008935973,3.447747747747748,model_414,0.34477477477477475
0.3392527873417422,0.3487061062828543,0.3581027322923436,3.467117117117117,model_414,0.34671171171171167
0.34121569348490066,0.3506800304052769,0.36001586369108984,3.4864864864864864,model_414,0.3486486486486486
0.34319938943533,0.35262661353341973,0.3619476211325807,3.505855855855856,model_414,0.35058558558558556
0.3451690748585658,0.3545468866278481,0.36389462089519464,3.5252252252252254,model_414,0.35252252252252253
0.3471099804921963,0.35648136863318514,0.36584729195169274,3.5445945945945945,model_414,0.35445945945945945
0.34902650662084805,0.3584240549007664,0.36781976415055984,3.563963963963964,model_414,0.35639639639639636
0.3509430327494998,0.36036680536021126,0.36979223634942693,3.5833333333333335,model_414,0.35833333333333334
0.3528595588781515,0.3623018533169091,0.37176470854829397,3.6027027027027025,model_414,0.36027027027027025
0.35477608500680324,0.364243445104981,0.37373718074716106,3.622072072072072,model_414,0.36220720720720717
0.356692611135455,0.36619184093687773,0.3757096529460282,3.6414414414414416,model_414,0.36414414414414414
0.3586091372641067,0.3681301123143507,0.3776786935199179,3.6608108108108106,model_414,0.36608108108108106
0.3605545139281637,0.37008398722331554,0.37961888533538374,3.68018018018018,model_414,0.368018018018018
0.36252368270676705,0.3720371992133019,0.3815622119197474,3.6995495495495496,model_414,0.36995495495495495
0.3644928514853705,0.37399555904173926,0.3835279064550003,3.718918918918919,model_414,0.37189189189189187
0.36644387828877867,0.3759560197494905,0.3854936009902532,3.738288288288288,model_414,0.3738288288288288
0.3683688839817939,0.3779212447297856,0.3874592955255061,3.7576576576576577,model_414,0.3757657657657658
0.3702938896748091,0.37988889830334405,0.3894018944599423,3.777027027027027,model_414,0.37770270270270273
0.37221889536782427,0.38184065928532823,0.39133980929434703,3.7963963963963963,model_414,0.37963963963963965
0.3741561487089212,0.3837853242617076,0.39327772412875184,3.8157657657657658,model_414,0.38157657657657656
0.3760976697548796,0.38572998923808693,0.3952156389631566,3.8351351351351353,model_414,0.38351351351351354
0.37801561671889816,0.3876724693132624,0.39715355379756134,3.8545045045045043,model_414,0.38545045045045045
0.37993356368291664,0.38961326981470257,0.3990914686319661,3.873873873873874,model_414,0.38738738738738737
0.3818594382298213,0.39156398416722493,0.4010293834663709,3.8932432432432433,model_414,0.38932432432432434
0.38380814780258915,0.39350580111196715,0.40296729830077566,3.9126126126126124,model_414,0.39126126126126126
0.3857568573753571,0.3954523394290961,0.40490521313518046,3.931981981981982,model_414,0.3931981981981982
0.3877055669481249,0.3973740945635259,0.40684312796958527,3.9513513513513514,model_414,0.39513513513513515
0.38965427652089274,0.39931249066542757,0.40878104280399,3.970720720720721,model_414,0.39707207207207207
0.3915904419480738,0.4012754685368467,0.4107189576383948,3.99009009009009,model_414,0.399009009009009
0.3935157562915371,0.403216989473704,0.4126568724727996,4.0094594594594595,model_414,0.400945945945946
0.3954390669623395,0.4051766390018802,0.41459478730720434,4.0288288288288285,model_414,0.4028828828828829
0.3973663849784637,0.4071213039782596,0.4165521827925575,4.0481981981981985,model_414,0.4048198198198199
0.3992921281647817,0.40906596895463887,0.4185310163271078,4.0675675675675675,model_414,0.4067567567567567
0.40122249536018856,0.41101063393101817,0.420512625985515,4.086936936936937,model_414,0.4086936936936936
0.4031497730456445,0.41295950191987674,0.42246178531575473,4.1063063063063066,model_414,0.4106306306306306
0.40510531547135964,0.41489996388377687,0.42444719216442944,4.125675675675676,model_414,0.4125675675675675
0.40699901710082453,0.4168703494265406,0.4264325990131041,4.145045045045045,model_414,0.41450450450450443
0.4089245243477032,0.41879973821125854,0.42841800586177886,4.164414414414415,model_414,0.41644144144144146
0.41085003159458183,0.4207339588129148,0.43040341271045357,4.183783783783784,model_414,0.4183783783783784
0.41275642701129905,0.42267818340826746,0.43238881955912817,4.203153153153153,model_414,0.42031531531531524
0.41466094660485714,0.4246232887656735,0.4343686360707846,4.222522522522523,model_414,0.42225225225225227
0.4165654661984151,0.4265662253429898,0.4363177575877085,4.241891891891892,model_414,0.42418918918918913
0.41846998579197303,0.4285126187184321,0.4382668791046325,4.261261261261261,model_414,0.4261261261261261
0.4203745053855311,0.43045728369481145,0.44026941169978434,4.280630630630631,model_414,0.428063063063063
0.4222790249790891,0.4324019486711908,0.44227259033863414,4.3,model_414,0.43
0.4242035317337207,0.43434358324287275,0.44427576897748405,4.31936936936937,model_414,0.43193693693693697
0.42614975174822217,0.43629127862394945,0.4462190620143412,4.338738738738739,model_414,0.4338738738738739
0.42810883910865594,0.43823931944952493,0.4481609316697083,4.358108108108108,model_414,0.43581081081081074
0.43007412653204485,0.4401897543057113,0.450107489624386,4.377477477477478,model_414,0.4377477477477478
0.43202204316080306,0.442154996320706,0.45208521924230227,4.396846846846847,model_414,0.4396846846846847
0.43394735750426633,0.4441093418262022,0.454041873758804,4.416216216216216,model_414,0.4416216216216216
0.43588085182072966,0.44604256402241693,0.45601415108847626,4.435585585585586,model_414,0.4435585585585586
0.4378270718352311,0.44798005676953623,0.457965105797608,4.454954954954955,model_414,0.4454954954954955
0.4397517939962533,0.44990393345860474,0.45994439970897427,4.474324324324324,model_414,0.4474324324324324
0.44167600883234026,0.45184859843498415,0.4619236936203407,4.493693693693694,model_414,0.4493693693693694
0.4436002236684271,0.45379326341136345,0.46390298753170695,4.513063063063063,model_414,0.45130630630630636
0.44552443850451395,0.4557379283877427,0.4658533030278544,4.532432432432432,model_414,0.4532432432432432
0.4474399318551461,0.4576825933641221,0.46779621167161123,4.551801801801802,model_414,0.45518018018018025
0.44936017653215476,0.45963286277572024,0.469739120315368,4.571171171171171,model_414,0.4571171171171171
0.45128568377903333,0.4615719233168807,0.4716820289591248,4.59054054054054,model_414,0.45905405405405403
0.4532006990454992,0.46351991432238204,0.47362850134990486,4.60990990990991,model_414,0.460990990990991
0.4551121966951897,0.4654640626844689,0.47559665026567544,4.629279279279279,model_414,0.462927927927928
0.45701273794650504,0.46741130826972915,0.47756479918144595,4.648648648648648,model_414,0.46486486486486484
0.45891875739700805,0.46935325083446433,0.47953294809721664,4.668018018018018,model_414,0.46680180180180186
0.46082717955565045,0.4713100706718066,0.4815010970129872,4.687387387387387,model_414,0.46873873873873867
0.46275188877302925,0.4732399131751566,0.4834692459287578,4.706756756756756,model_414,0.4706756756756756
0.46469328706682445,0.4751903559394017,0.4854373948445284,4.726126126126126,model_414,0.47261261261261256
0.4666346853606196,0.47713541249855385,0.487405543760299,4.745495495495495,model_414,0.4745495495495495
0.4685760836544147,0.47907546915221383,0.48937369267606967,4.764864864864865,model_414,0.47648648648648656
0.47051448179559036,0.48102694768769555,0.4913418415918402,4.784234234234234,model_414,0.4784234234234234
0.47241880456522356,0.4829687307580106,0.49327157624386353,4.803603603603603,model_414,0.48036036036036034
0.4743231273348569,0.4849133116321642,0.49520060950437883,4.822972972972973,model_414,0.4822972972972973
0.4762274501044901,0.4868600410542343,0.49714717200072717,4.842342342342342,model_414,0.48423423423423423
0.4781471144289649,0.48880323324933994,0.499112737143226,4.8617117117117115,model_414,0.4861711711711711
0.4800525344987746,0.49074767732620916,0.501078302285725,4.881081081081081,model_414,0.4881081081081081
0.4820010206389082,0.4926947383613284,0.5030438674282238,4.9004504504504505,model_414,0.490045045045045
0.48391751468859123,0.49464377259101516,0.5050094325707227,4.9198198198198195,model_414,0.49198198198198195
0.4858310464183583,0.4965936784234192,0.5069749977132216,4.9391891891891895,model_414,0.4939189189189189
0.4877445781481253,0.49853522094926617,0.5089405628557206,4.9585585585585585,model_414,0.49585585585585584
0.4896133133319179,0.5004370835414504,0.5109082204750464,4.977927927927928,model_414,0.4977927927927927
0.49148505491763234,0.5022515128454933,0.5127696155937292,4.9972972972972975,model_414,0.49972972972972973
0.4933131349248158,0.5040431714168678,0.514500461681408,5.016666666666667,model_414,0.5016663334999167
0.4951331269565641,0.5058320417951518,0.5163744551035597,5.036036036036036,model_414,0.5036012018009023
0.4969561199990588,0.5075904017030993,0.5180820082874396,5.055405405405406,model_414,0.5055342050279706
0.49875815286417996,0.5093409151483325,0.5197895614713193,5.074774774774775,model_414,0.5074653487568286
0.5005185482215724,0.5110929735381171,0.5215293632186206,5.094144144144144,model_414,0.50939463854098
0.5022692635624466,0.5128179513819514,0.52331485265701,5.113513513513514,model_414,0.5113220799118363
0.5040725351510151,0.5145741621284139,0.5251003420953994,5.132882882882883,model_414,0.5132476783788259
0.5058698156245709,0.5163467823504313,0.5268858315337888,5.152252252252252,model_414,0.5151714394295039
0.507613969356692,0.5181164782357582,0.5286523785151568,5.171621621621622,model_414,0.51709336852966
0.5093581230888131,0.5198700647931277,0.5303799765180891,5.190990990990991,model_414,0.5190134711234266
0.5111144138313973,0.521593108413058,0.5321075745210216,5.210360360360361,model_414,0.5209317188475605
0.5128720462918884,0.5233600673528781,0.5338351725239541,5.22972972972973,model_414,0.5228481433956212
0.5146296787523795,0.5251217982889413,0.5355627705268864,5.249099099099099,model_414,0.5247627568279742
0.5163873112128707,0.5268296259355478,0.5372903685298189,5.268468468468469,model_414,0.5266755645082398
0.5181927534221106,0.5285421911769493,0.5390179665327512,5.287837837837838,model_414,0.5285865717788796
0.5199517291459514,0.5302917020016978,0.5407462144448,5.307207207207207,model_414,0.5304957839613011
0.5217475531377295,0.5320393092811418,0.5424731625386161,5.326576576576577,model_414,0.5324032063559624
0.5235745169970532,0.5338155070913204,0.5442007605415485,5.345945945945946,model_414,0.5343088442424726
0.5253562796769904,0.5355588957699753,0.545928358544481,5.365315315315315,model_414,0.536212702879697
0.5271201760080351,0.5373177758385657,0.5476559565474134,5.384684684684685,model_414,0.5381147875058573
0.5288952039170173,0.5390566914807755,0.5493835545503458,5.404054054054054,model_414,0.5400151033386328
0.5306355268997015,0.5408473016156148,0.5511225642939234,5.423423423423423,model_414,0.5419136132703012
0.5323758498823857,0.5425854762802782,0.5528387505562107,5.442792792792793,model_414,0.5438103566121189
0.5341480703126253,0.5443573739914839,0.5545663485591431,5.462162162162162,model_414,0.5457053459327298
0.5358995229516176,0.5461334562534713,0.5562939465620755,5.481531531531531,model_414,0.5475985863733788
0.5376283563845842,0.5478796463126545,0.558021544565008,5.500900900900901,model_414,0.5494900830552368
0.5394296104092016,0.5496464615679649,0.5597491425679404,5.52027027027027,model_414,0.5513798410794998
0.5411767185373375,0.5513785846168283,0.5614767405708727,5.539639639639639,model_414,0.5532678655274856
0.5429885240849184,0.5531414262631987,0.5632011653746379,5.559009009009009,model_414,0.5551541614607308
