CI_2.5,median,CI_97.5,position,model_no,true_age
0.5650099776679074,0.5774064857665178,0.5889170141907065,0.7607607607607607,model_303,0.5743284781401402
0.5658902083643917,0.5783005823269114,0.5897855058248515,0.7707707707707707,model_303,0.5752845435485485
0.566828714475548,0.5791981238119993,0.5906986559711216,0.7807807807807807,model_303,0.5762400667957958
0.5677694281136628,0.5801095731655113,0.5915779307925836,0.7907907907907907,model_303,0.577195047116116
0.5687091379229949,0.5809977229308503,0.5924572056140455,0.8008008008008007,model_303,0.5781494863553553
0.5696301814519042,0.5819043347050448,0.5933364804355074,0.8108108108108109,model_303,0.5791033837027026
0.5705915690280076,0.5828109464792393,0.5942157552569693,0.8208208208208209,model_303,0.5800567296206206
0.5715283891893994,0.5837175582534337,0.5950950300784312,0.8308308308308309,model_303,0.5810095219249249
0.5724250188759423,0.5846241700276281,0.5959743048998931,0.8408408408408409,model_303,0.5819617771561562
0.5733423234534063,0.5855307818018226,0.5968301922920785,0.8508508508508509,model_303,0.5829134953993994
0.5742596280308703,0.5864373935760171,0.5976888493274719,0.8608608608608609,model_303,0.5838646777437437
0.5751769326083342,0.5873534087447035,0.5985779409617649,0.8708708708708709,model_303,0.5848153259339339
0.5760942371857982,0.5882689838392471,0.5994670325960579,0.8808808808808809,model_303,0.5857654393193193
0.5770115417632622,0.5891572288986004,0.600356124230351,0.8908908908908909,model_303,0.5867150205525525
0.5779167542234553,0.5900638406727949,0.601245215864644,0.9009009009009009,model_303,0.587664068990991
0.5788535477256389,0.5909704524469894,0.6021292286501265,0.9109109109109109,model_303,0.5886125872792793
0.5797903412278225,0.5918770642211839,0.6030085034715885,0.9209209209209209,model_303,0.5895605747827828
0.580727134730006,0.5927836759953783,0.6038877782930504,0.9309309309309309,model_303,0.5905080341381381
0.5816609342779034,0.5936902877695728,0.6047670531145124,0.9409409409409409,model_303,0.5914549645305306
0.582600721734373,0.5945968995437673,0.6056535178119415,0.950950950950951,model_303,0.5924013671531532
0.5835098728484809,0.5955035113179618,0.6065329618158052,0.960960960960961,model_303,0.5933472446306307
0.5844213180887325,0.5964101230921561,0.6074087973936678,0.970970970970971,model_303,0.5942925961541542
0.5853690088392164,0.5973167348663506,0.6083129937122496,0.980980980980981,model_303,0.5952374228248248
0.5863166995897001,0.5982233466405451,0.6092052831790159,0.990990990990991,model_303,0.5961817264504505
0.5872643903401839,0.5991299584147396,0.610111992572363,1.001001001001001,model_303,0.5971255056296296
0.5882120810906676,0.6000365701889341,0.611012171069485,1.011011011011011,model_303,0.5980687475335336
0.5891370124629359,0.6009431819631286,0.6119143154761602,1.021021021021021,model_303,0.5990114521981982
0.5900860769516518,0.601849793737323,0.6128034071104532,1.031031031031031,model_303,0.599953636028028
0.5910318632540249,0.6027564055115174,0.6136924987447463,1.0410410410410411,model_303,0.6008953009249249
0.5919462850149912,0.6036630172857119,0.6145815903790393,1.0510510510510511,model_303,0.6018364477867868
0.592843785850976,0.6045945372452841,0.6154706820133323,1.0610610610610611,model_303,0.6027770768258258
0.5937412866869607,0.6055089792821483,0.6163597736476253,1.0710710710710711,model_303,0.6037171898338338
0.5946387875229453,0.6064049581144287,0.6172488652819184,1.0810810810810811,model_303,0.604656787027027
0.59553628835893,0.6073136169106876,0.6181379569162113,1.0910910910910911,model_303,0.6055958700840841
0.5964337891949147,0.6082228790630224,0.6190270485505044,1.1011011011011012,model_303,0.6065344384424424
0.5973189538413965,0.6091228383578079,0.6199161401847973,1.1111111111111112,model_303,0.6074724947777778
0.5982265483124506,0.6100266766173918,0.6208052318190904,1.1211211211211212,model_303,0.6084100390900901
0.5991262917028688,0.6109309876132251,0.6217116825172281,1.1311311311311312,model_303,0.6093470717187187
0.6000237925388535,0.6118311818774467,0.622613693792812,1.1411411411411412,model_303,0.6102835952162162
0.6009212933748382,0.6127463579825643,0.6235080994633498,1.1511511511511512,model_303,0.6112196088098099
0.6018187942108228,0.6136610426971514,0.6244025051338877,1.1611611611611612,model_303,0.6121551123413413
0.6027162950468076,0.6145548586879496,0.6252969108044256,1.1711711711711712,model_303,0.6130900959639639
0.6036372429897969,0.6154489703502399,0.6261913164749635,1.1811811811811812,model_303,0.6140245487087087
0.6045892234071109,0.6163555821244344,0.6270857221455014,1.1911911911911912,model_303,0.61495849479779785
0.6054981769920622,0.6172621938986288,0.6279812996595087,1.2012012012012012,model_303,0.6158919367597597
0.6064071305770138,0.6181688056728233,0.6288862588654961,1.2112112112112112,model_303,0.6168248739549549
0.6073160841619651,0.6190754174470178,0.6297774043903734,1.2212212212212212,model_303,0.6177573081451452
0.6082250377469166,0.6199820292212123,0.6306700287719647,1.2312312312312312,model_303,0.6186892394534534
0.6091339913318681,0.6208886409954066,0.6315738427528633,1.2412412412412412,model_303,0.619620669007007
0.6100547905102145,0.6217952527696011,0.632477656733762,1.2512512512512513,model_303,0.6205515985615615
0.6109898301780409,0.6227018645437956,0.6333814707146608,1.2612612612612613,model_303,0.6214820282432433
0.6118900913669009,0.6236084763179901,0.6342852846955596,1.2712712712712713,model_303,0.6224119590550551
0.612786420284357,0.6245150880921846,0.6351890986764582,1.2812812812812813,model_303,0.6233413918718719
0.6137764262606947,0.625421699866379,0.636092912657357,1.2912912912912913,model_303,0.624270326951952
0.6147691650126742,0.6263200138475481,0.6369967266382557,1.3013013013013013,model_303,0.6251987660410411
0.6157569060272484,0.6272242260725764,0.6379005406191545,1.3113113113113113,model_303,0.6261267041561561
0.6166485715257982,0.6281284382976048,0.6388043546000531,1.3213213213213213,model_303,0.627054113093093
0.6175509542046977,0.6290374157643089,0.6397081685809519,1.3313313313313313,model_303,0.6279810255695696
0.6184758358880493,0.6299439535338304,0.640591806006267,1.3413413413413413,model_303,0.6289074451951951
0.6194007175714009,0.6308520879391252,0.6414711678710951,1.3513513513513513,model_303,0.6298333727027027
0.6203255992547524,0.6317516767237913,0.6423860144046614,1.3613613613613613,model_303,0.6307588076336337
0.621250480938104,0.6326669918948243,0.6433133447498013,1.3713713713713713,model_303,0.6316837527227227
0.6221753626214555,0.6335812058341292,0.6442272328283783,1.3813813813813813,model_303,0.6326082086966968
0.623100244304807,0.6344878176083236,0.6451220166920302,1.3913913913913913,model_303,0.6335321749699699
0.6240166210456731,0.6353944293825181,0.646034728897264,1.4014014014014013,model_303,0.6344556534084085
0.6249119650683619,0.6363010411567126,0.6469474411024977,1.4114114114114114,model_303,0.6353786448738739
0.6258073090910505,0.637207652930907,0.6478553885048428,1.4214214214214214,model_303,0.6363011495085085
0.6267026531137393,0.6381142647051015,0.6487463083899392,1.4314314314314314,model_303,0.6372231684584585
0.627597997136428,0.639020876479296,0.649650122370838,1.4414414414414414,model_303,0.6381446978198199
0.6284933411591167,0.6399274882534904,0.6505539363517366,1.4514514514514514,model_303,0.6390657087807807
0.6293886851818055,0.6408341000276849,0.6514577503326353,1.4614614614614614,model_303,0.639986230076076
0.6303399036302167,0.6417407118018793,0.6523615643135341,1.4714714714714714,model_303,0.6409062695555556
0.6313124348206817,0.6426473235760738,0.6532677565322318,1.4814814814814814,model_303,0.6418258279259259
0.6322620848784253,0.6435539353502683,0.654163232804937,1.4914914914914914,model_303,0.6427449046316316
0.6331358111560813,0.6444582166025994,0.6550412840057852,1.5015015015015014,model_303,0.6436635015285286
0.6340216702663528,0.6453517441974927,0.6559266343122325,1.5115115115115114,model_303,0.6445816196196197
0.6349491256917046,0.6462542736712316,0.6568351253959046,1.5215215215215214,model_303,0.6454992597557557
0.6358765811170564,0.6471689025559235,0.6577238683326898,1.5315315315315314,model_303,0.6464164220900901
0.6367822131889237,0.6480631916211116,0.658612611269475,1.5415415415415414,model_303,0.6473331076256256
0.6376599049150413,0.648978134858714,0.6595013542062602,1.5515515515515514,model_303,0.6482493173653654
0.6385375966411589,0.6498930780963165,0.6603900971430454,1.5615615615615615,model_303,0.6491650466906906
0.6394433648386603,0.650806829543824,0.6612788400798306,1.5715715715715715,model_303,0.6500802696116116
0.6403214133661865,0.6517134413180184,0.6621675830166158,1.5815815815815815,model_303,0.6509950077737738
0.6412228621857401,0.6526200530922128,0.663056325953401,1.5915915915915915,model_303,0.6519092731501501
0.6421401667632041,0.6535218712635711,0.6639450688901862,1.6016016016016015,model_303,0.6528230667437437
0.643057471340668,0.6544127921120928,0.6648338118269714,1.6116116116116117,model_303,0.6537363893963963
0.6440290746007988,0.6553109178199201,0.6657225547637566,1.6216216216216217,model_303,0.6546492412702702
0.6449729074687824,0.6561960136036475,0.6666112977005418,1.6316316316316317,model_303,0.6555616235315316
0.64580938507306,0.6570962522877906,0.6675289996045779,1.6416416416416417,model_303,0.6564735376936937
0.6467266896505239,0.6580111021239802,0.6684495814298452,1.6516516516516517,model_303,0.6573849832492492
0.6476439942279879,0.6589041631344297,0.6693701632551126,1.6616616616616617,model_303,0.658295962038038
0.648568158282363,0.6597972241448792,0.6702907450803799,1.6716716716716717,model_303,0.6592064713853854
0.6494620244760749,0.6606972134661031,0.6711963001940918,1.6816816816816818,model_303,0.6601164922462462
0.6503545521389562,0.6616171923272595,0.6720799959731604,1.6916916916916918,model_303,0.6610260223603603
0.6512470798018376,0.6625457358939831,0.6729636917522288,1.7017017017017018,model_303,0.661935087885886
0.652139607464719,0.6634429313107857,0.6738473875312974,1.7117117117117118,model_303,0.6628436904864865
0.6530661549865624,0.664347034653529,0.6747310833103658,1.7217217217217218,model_303,0.6637518305065065
0.6539953575104662,0.6652411312139226,0.6756147790894343,1.7317317317317318,model_303,0.6646595094324325
0.6549245600343699,0.6661458835071901,0.6764984748685029,1.7417417417417418,model_303,0.6655667266096097
0.6558359400658181,0.6670406740763437,0.6774119311748661,1.7517517517517518,model_303,0.6664734832162162
0.6567130377249857,0.6679339618475758,0.6783207540515208,1.7617617617617618,model_303,0.6673797809059059
0.6575901353841532,0.6688376197971223,0.6792446695523829,1.7717717717717718,model_303,0.6682856198558559
0.6584672330433208,0.6697348652270997,0.6801277147408666,1.7817817817817818,model_303,0.6691909942982983
0.6593432777113567,0.6706321106570772,0.6809524726327387,1.7917917917917918,model_303,0.6700958775145145
0.6602189616711678,0.671530625098965,0.68185877620383,1.8018018018018018,model_303,0.6710002902072072
0.66109464563097875,0.6724348373239933,0.6827664010135365,1.8118118118118118,model_303,0.6719042478098098
0.6619703295907897,0.6733390495490217,0.6836736928534217,1.8218218218218218,model_303,0.6728077498658659
0.6628527213391586,0.67424326177405,0.684611997910489,1.8318318318318318,model_303,0.673710798015015
0.6637782431500745,0.6751381897624127,0.6854900464380153,1.8418418418418419,model_303,0.6746133924414414
0.6647219632242074,0.6760230231526435,0.6863680949655415,1.8518518518518519,model_303,0.6755155341481481
0.6656656832983403,0.6769229500023473,0.6872461434930677,1.8618618618618619,model_303,0.6764172241381381
0.6666094033724732,0.6778187969299143,0.688124192020594,1.8718718718718719,model_303,0.6773184632272272
0.6675531234466061,0.6787556158350527,0.6890022405481203,1.8818818818818819,model_303,0.6782192463343343
0.668496843520739,0.6796595085822693,0.6898850222833015,1.8918918918918919,model_303,0.6791195514864865
0.6694405635948719,0.6805727473492483,0.6908261796329915,1.901901901901902,model_303,0.6800193843893894
0.6703452946401394,0.6814563503398461,0.691735930784573,1.911911911911912,model_303,0.6809187692062062
0.6712322239831796,0.6823354601647146,0.6926072425866049,1.921921921921922,model_303,0.6818177057027027
0.6721191533262199,0.6832390391992691,0.6934659988962537,1.931931931931932,model_303,0.6827161963083083
0.6730060826692602,0.6841507236996165,0.6943745594841066,1.941941941941942,model_303,0.6836142408288288
0.6738930120123005,0.685062408199964,0.6952926564028874,1.951951951951952,model_303,0.684511839042042
0.6747799413553407,0.6859740927003113,0.6962302622648499,1.961961961961962,model_303,0.6854089933683684
0.6756642971989486,0.6868777482815217,0.6971517679961499,1.971971971971972,model_303,0.686305704005005
0.6765538000414213,0.6877816010184201,0.6980429713116558,1.981981981981982,model_303,0.6872019628378379
0.6774407293844615,0.6887074315011465,0.6989341746271618,1.991991991991992,model_303,0.6880977400700701
0.6783276587275019,0.6896078810582003,0.6998362964961182,2.002002002002002,model_303,0.6889930643943943
0.6792145880705421,0.6905014578358151,0.7008225520201811,2.012012012012012,model_303,0.6898879480390391
0.6801089876894716,0.6913963453799898,0.7017113886334877,2.022022022022022,model_303,0.6907823916026027
0.6810657394374826,0.6922836962468012,0.7026002252467942,2.032032032032032,model_303,0.691676394894895
0.6820364163188402,0.6931787083866228,0.7034890618601009,2.042042042042042,model_303,0.6925699601081081
0.6829602530378992,0.6940676158732153,0.7043943090029154,2.052052052052052,model_303,0.6934630866496497
0.6838728755942823,0.6949711649764135,0.7053155975788443,2.062062062062062,model_303,0.6943557757287288
0.6847854981506655,0.6958905378391802,0.7062368861547732,2.0720720720720722,model_303,0.6952480235495496
0.6856775468882639,0.6968061861552849,0.7071581747307021,2.0820820820820822,model_303,0.6961398075735736
0.6865623854491751,0.6976986671016719,0.7080794633066309,2.0920920920920922,model_303,0.6970311281881882
0.6874472240100864,0.6985911480480589,0.7090007518825597,2.1021021021021022,model_303,0.6979220141441441
0.6883567216872013,0.6995088167922174,0.7098974057814526,2.1121121121121122,model_303,0.6988124662332332
0.689273830050386,0.7004060571860938,0.7107907465623756,2.1221221221221223,model_303,0.6997024848798798
0.6901909384135707,0.7013217476362043,0.7116840873432987,2.1321321321321323,model_303,0.7005920716636637
0.6911080467767554,0.7022373712768234,0.7125774281242218,2.1421421421421423,model_303,0.7014812265845846
0.6920251551399402,0.7031613596495261,0.7134822815693029,2.1521521521521523,model_303,0.7023699500730731
0.6929422635031249,0.7040698517956021,0.7143921730971694,2.1621621621621623,model_303,0.7032582380810811
0.6938323401111509,0.7049864774250135,0.715302064625036,2.1721721721721723,model_303,0.704146068006006
0.6947060140646553,0.7058906896500419,0.7162119561529025,2.1821821821821823,model_303,0.7050334402922923
0.6955796880181596,0.7067949018750701,0.7171218476807689,2.1921921921921923,model_303,0.7059203845045046
0.696453361971664,0.7077213781990357,0.7180317392086354,2.2022022022022023,model_303,0.7068069005205205
0.6973270359251683,0.7086281490366582,0.718941630736502,2.2122122122122123,model_303,0.7076929902432433
0.6982114426571115,0.7095189254124599,0.7198515222643684,2.2222222222222223,model_303,0.7085786527777778
0.6991203962420629,0.7104131497971037,0.7207614137922349,2.2322322322322323,model_303,0.7094638904634635
0.6999913122794018,0.7113329202641008,0.7216840079148983,2.2422422422422423,model_303,0.7103487035245245
0.7009044593159258,0.7122525363842289,0.7226240567295404,2.2522522522522523,model_303,0.7112330823783783
0.7018414265351295,0.7131472011263651,0.7235641055441826,2.2622622622622623,model_303,0.7121169976276277
0.7027671157995767,0.7140501812500516,0.7244869722415053,2.2722722722722724,model_303,0.7130004755385385
0.7036855647504293,0.7149697426917667,0.7253967233930867,2.2822822822822824,model_303,0.7138835316066066
0.7046153013653587,0.7158762551341173,0.7263064745446681,2.2922922922922924,model_303,0.714766166061061
0.705547228744309,0.7167977417447122,0.7272162256962496,2.3023023023023024,model_303,0.7156483796746748
0.7064804706811824,0.7176960581716425,0.7281117591414062,2.3123123123123124,model_303,0.71653017290991
0.7074045112101469,0.7186051582069111,0.7290295202483114,2.3223223223223224,model_303,0.7174115473083084
0.7083342478250763,0.7194999241598347,0.729945479150994,2.3323323323323324,model_303,0.7182924986716717
0.7092639844400057,0.7203902434371916,0.7308552303025754,2.3423423423423424,model_303,0.7191730066036036
0.7101937210549352,0.7213055734686814,0.7318003675967063,2.3523523523523524,model_303,0.7200530606626626
0.7111234576698645,0.7221984568693713,0.7327544178173858,2.3623623623623624,model_303,0.7209326973593594
0.7120531942847939,0.7231071713847413,0.733670324726448,2.3723723723723724,model_303,0.7218119184624624
0.7129798581905912,0.7240217303512696,0.7345520077428549,2.3823823823823824,model_303,0.7226907244984986
0.7138784213157134,0.7249354368130632,0.735433690759262,2.3923923923923924,model_303,0.7235691151821821
0.714710254027102,0.7258508482843262,0.736315373775669,2.4024024024024024,model_303,0.7244470922792793
0.7156070339561622,0.7267365955764673,0.7372143663644529,2.4124124124124124,model_303,0.7253246548628629
0.7165038138852224,0.7276455515107302,0.738133239515227,2.4224224224224224,model_303,0.7262017845265265
0.7174005938142827,0.7285581149603326,0.7390429906668085,2.4324324324324325,model_303,0.7270784555675676
0.7182973737433429,0.7294679947355233,0.7399527418183899,2.4424424424424425,model_303,0.7279547155435435
0.719194153672403,0.7303796466683814,0.7408583542562762,2.4524524524524525,model_303,0.7288305641871872
0.7200973784041953,0.7312870149776012,0.7417493573910932,2.4624624624624625,model_303,0.7297060027657658
0.7210123432415816,0.732194383286821,0.7426619799474763,2.4724724724724725,model_303,0.7305810312652652
0.7219273080789679,0.7331171609374588,0.7435746025038594,2.4824824824824825,model_303,0.73145565194995
0.7228422729163542,0.7340540726107214,0.7444872250602426,2.4924924924924925,model_303,0.7323298625765766
0.7237572377537406,0.7349909842839841,0.7453998476166258,2.5025025025025025,model_303,0.7332036436076076
0.7246722025911269,0.7359102610777937,0.746312470173009,2.5125125125125125,model_303,0.7340769722812813
0.7255871674285131,0.7368129735088911,0.7472250927293921,2.5225225225225225,model_303,0.7349498948918919
0.7265021322658995,0.7377241490295404,0.7481377152857753,2.5325325325325325,model_303,0.7358224111961962
0.7274170971032858,0.738623265537564,0.7490502533342044,2.5425425425425425,model_303,0.736694522945946
0.7283113890897677,0.7395005207120562,0.7499629603985416,2.5525525525525525,model_303,0.7375662306336337
0.7292013145010414,0.7404049209096557,0.7508755829549247,2.5625625625625625,model_303,0.7384375342812813
0.7300809707082331,0.74131756210452,0.7517811022123944,2.5725725725725725,model_303,0.7393084291801801
0.7309524647404132,0.7422550352981385,0.7526892579405302,2.5825825825825826,model_303,0.7401788905735736
0.7318239587725932,0.7431535196955663,0.7535887301741919,2.5925925925925926,model_303,0.7410489167407407
0.7326954528047733,0.7440847440878349,0.7544925441550906,2.6026026026026026,model_303,0.7419185416256256
0.7335669468369533,0.7449838740030436,0.7554185113952746,2.6126126126126126,model_303,0.7427877664504505
0.7344384408691335,0.7458833572942095,0.7563361342829835,2.6226226226226226,model_303,0.7436565907367367
0.7353099349013135,0.7467932377146476,0.7572677563021439,2.6326326326326326,model_303,0.7445250157507508
0.7362035319668621,0.7476656665960609,0.7581993783213045,2.6426426426426426,model_303,0.7453930427057057
0.7371297522536073,0.7485377440369934,0.7591310003404649,2.6526526526526526,model_303,0.7462606568048048
0.7380265321826676,0.749422794778905,0.7600626223596254,2.6626626626626626,model_303,0.7471278288528528
0.7389233121117278,0.7503189728428235,0.7609942443787858,2.6726726726726726,model_303,0.7479945911501501
0.739820092040788,0.7512060959525463,0.7619258663979462,2.6826826826826826,model_303,0.7488609576566566
0.7407168719698481,0.7521058511904579,0.7628574884171067,2.6926926926926926,model_303,0.7497269286416416
0.7416136518989084,0.7529935652283446,0.7637891104362671,2.7027027027027026,model_303,0.7505925051081082
0.7425020973180754,0.7538885142455649,0.7647207324554276,2.7127127127127126,model_303,0.7514576877877878
0.7433811675168828,0.754794205197136,0.765652354474588,2.7227227227227226,model_303,0.7523224693293293
0.7442542196511981,0.7556671191153671,0.7665839764937485,2.7327327327327327,model_303,0.7531868251111111
0.745126655465133,0.756553427995145,0.767515598512909,2.7427427427427427,model_303,0.7540507549069069
0.7460001902873836,0.7574433936868452,0.7684472205320694,2.7527527527527527,model_303,0.7549142931951952
0.7468737251096342,0.7583474091104243,0.7693788425512298,2.7627627627627627,model_303,0.7557774404264264
0.7477472599318848,0.7592554605110793,0.7703104645703902,2.7727727727727727,model_303,0.7566401964294294
0.7486605675222155,0.7601463729475628,0.7712420865895507,2.7827827827827827,model_303,0.757502562931932
0.7495806078941123,0.7610032564536456,0.7721737086087112,2.7927927927927927,model_303,0.7583645381441442
0.750374088808453,0.7618932221453457,0.7731053306278717,2.8028028028028027,model_303,0.7592260998658659
0.7512413992208873,0.7627831878370459,0.7740150283230843,2.8128128128128127,model_303,0.7600872259639639
0.7521053736845105,0.7636512694219273,0.7748882572232839,2.8228228228228227,model_303,0.7609479638498499
0.752936944000143,0.7645133748412438,0.7757287854585913,2.8328328328328327,model_303,0.7618083152462463
0.7537552861429917,0.7654000657081108,0.7765179635044261,2.8428428428428427,model_303,0.7626682805875876
0.7546465176178229,0.7662871888178335,0.7774249465784439,2.8528528528528527,model_303,0.7635278597267268
0.7555362285568165,0.7671933619797406,0.7782926211221801,2.8628628628628627,model_303,0.7643870540970971
