CI_2.5,median,CI_97.5,position,model_no,true_age
0.5438765800946826,0.5589953926687881,0.5737283957280528,0.5505505505505506,model_371,0.5541238363463463
0.5448000135008304,0.5598998406873968,0.5746495719992567,0.5605605605605606,model_371,0.5550915566506506
0.5457512250098571,0.5608075709242145,0.5755707482704605,0.5705705705705706,model_371,0.5560587136906907
0.5467024365188838,0.5617017341161564,0.5764868400532144,0.5805805805805806,model_371,0.5570252895545547
0.5476536480279105,0.5626316403214547,0.5773842106132195,0.5905905905905906,model_371,0.5579913005845846
0.5486048595369372,0.56353262490716,0.5782815811732247,0.6006006006006006,model_371,0.5589567514954955
0.5495560710459639,0.5644357444415619,0.5791789517332298,0.6106106106106106,model_371,0.5599216423483483
0.5505072825549906,0.5653229460263075,0.5800763222932349,0.6206206206206206,model_371,0.5608859741461462
0.5514584940640173,0.566207368713167,0.5809736928532401,0.6306306306306306,model_371,0.5618497478288288
0.552409705573044,0.5671152995979596,0.5818710634132452,0.6406406406406406,model_371,0.5628129635885886
0.5533609170820707,0.568026502792744,0.5827684339732503,0.6506506506506506,model_371,0.5637756242392392
0.5543121285910974,0.568942062681268,0.58366580453325545,0.6606606606606606,model_371,0.5647377298468468
0.5552633401001241,0.5698576225697919,0.5845631750932606,0.6706706706706707,model_371,0.5656992814144144
0.5562145516091508,0.5707587007205138,0.5854605456532657,0.6806806806806807,model_371,0.56666027994494494
0.5571657631181774,0.5716454198776709,0.5863579162132708,0.6906906906906907,model_371,0.5676207264414415
0.5580948088509116,0.5725633863439126,0.587255286773276,0.7007007007007007,model_371,0.568580621906907
0.5590046171088102,0.5734687473322919,0.5881797668461202,0.7107107107107107,model_371,0.5695399673443443
0.5598948661641661,0.5743753490144394,0.5890643427583325,0.7207207207207207,model_371,0.5704987637567568
0.5607991981321874,0.5752926614116659,0.5899489186705448,0.7307307307307307,model_371,0.5714570121471472
0.5617112715450441,0.5761937565840742,0.5908447690132965,0.7407407407407407,model_371,0.5724147134444444
0.5626233449579008,0.5771114352432443,0.5917442250816943,0.7507507507507507,model_371,0.5733718678738738
0.5635325518724567,0.5780120041469048,0.5926457004597977,0.7607607607607607,model_371,0.5743284781401402
0.5644681623174992,0.5788900934023591,0.593547175837901,0.7707707707707707,model_371,0.5752845435485485
0.5654067860170463,0.5797898292783966,0.5944486512160043,0.7807807807807807,model_371,0.5762400667957958
0.5663454097165933,0.5807212312349492,0.5953501265941077,0.7907907907907907,model_371,0.577195047116116
0.5672840334161404,0.5816557529947628,0.5962516019722109,0.8008008008008007,model_371,0.5781494863553553
0.5682226571156874,0.5825684816860012,0.5971530773503143,0.8108108108108109,model_371,0.5791033837027026
0.5691612808152345,0.5834913930514898,0.5980545527284176,0.8208208208208209,model_371,0.5800567296206206
0.5700999045147815,0.5844031355888666,0.5989560281065209,0.8308308308308309,model_371,0.5810095219249249
0.5710385282143287,0.5852999071621915,0.5998575034846243,0.8408408408408409,model_371,0.5819617771561562
0.5719771519138757,0.5862049129093595,0.6007589788627276,0.8508508508508509,model_371,0.5829134953993994
0.5729157756134228,0.5871028449377574,0.6016604542408309,0.8608608608608609,model_371,0.5838646777437437
0.5738543993129698,0.5880005904999863,0.602566848723277,0.8708708708708709,model_371,0.5848153259339339
0.5747930230125169,0.5889245187162971,0.6034745435178378,0.8808808808808809,model_371,0.5857654393193193
0.5757198102505495,0.5898513841713836,0.6043879548875807,0.8908908908908909,model_371,0.5867150205525525
0.5766287717603303,0.590768218900814,0.605302287936786,0.9009009009009009,model_371,0.587664068990991
0.5775377332701112,0.5916899154264288,0.6062166209859913,0.9109109109109109,model_371,0.5886125872792793
0.5784466947798919,0.592608905373147,0.6071309540351966,0.9209209209209209,model_371,0.5895605747827828
0.5793556562896727,0.5934965563272193,0.6080452870844018,0.9309309309309309,model_371,0.5905080341381381
0.5802535197829656,0.5943795490149328,0.608959620133607,0.9409409409409409,model_371,0.5914549645305306
0.5811382277305747,0.5952749872582657,0.6098712717046579,0.950950950950951,model_371,0.5924013671531532
0.5820229356781839,0.5961723380013785,0.6107491563782834,0.960960960960961,model_371,0.5933472446306307
0.582907643625793,0.597091160104375,0.6116437966688841,0.970970970970971,model_371,0.5942925961541542
0.5837923515734021,0.5980321758503173,0.6125514914634448,0.980980980980981,model_371,0.5952374228248248
0.5846770595210112,0.598935252976584,0.6134591862580054,0.990990990990991,model_371,0.5961817264504505
0.5855638413402223,0.5998477681483005,0.6143668810525662,1.001001001001001,model_371,0.5971255056296296
0.5865197981081752,0.6007526259951947,0.6152745758471269,1.011011011011011,model_371,0.5980687475335336
0.5875207824636198,0.6016433843993622,0.6161822706416875,1.021021021021021,model_371,0.5990114521981982
0.5884452713874804,0.6025533778441925,0.6170899654362483,1.031031031031031,model_371,0.599953636028028
0.5893542328972612,0.6034556626212871,0.6179976602308089,1.0410410410410411,model_371,0.6008953009249249
0.5902580146257992,0.6043443749013265,0.6189053550253697,1.0510510510510511,model_371,0.6018364477867868
0.5911653894767618,0.6052588355831465,0.6198130498199304,1.0610610610610611,model_371,0.6027770768258258
0.5920730360906439,0.6061532868994883,0.6207207446144911,1.0710710710710711,model_371,0.6037171898338338
0.5929806827045261,0.6070519780567164,0.6216284394090518,1.0810810810810811,model_371,0.604656787027027
0.5938883293184082,0.6079614320855617,0.6225361342036124,1.0910910910910911,model_371,0.6055958700840841
0.5947959759322903,0.6088568538807482,0.6234438289981732,1.1011011011011012,model_371,0.6065344384424424
0.595727774744021,0.609767826938547,0.6243515237927338,1.1111111111111112,model_371,0.6074724947777778
0.5966612143924412,0.6106839262692509,0.6252636358707561,1.1211211211211212,model_371,0.6084100390900901
0.5975963488834858,0.6115936892355225,0.6261906575299246,1.1311311311311312,model_371,0.6093470717187187
0.5984989318290522,0.6125079900720078,0.6271176791890932,1.1411411411411412,model_371,0.6102835952162162
0.5994349311391183,0.6134206358517135,0.6280447008482618,1.1511511511511512,model_371,0.6112196088098099
0.6003429684442247,0.6143254936986076,0.6289717225074304,1.1611611611611612,model_371,0.6121551123413413
0.6012454633323087,0.6152303515455018,0.629898744166599,1.1711711711711712,model_371,0.6130900959639639
0.6021479582203927,0.6161197525381534,0.6307984312576843,1.1811811811811812,model_371,0.6140245487087087
0.6030504531084767,0.6170323412238513,0.6317066369223319,1.1911911911911912,model_371,0.61495849479779785
0.6039529479965607,0.6179293573440733,0.6326333935051756,1.2012012012012012,model_371,0.6158919367597597
0.6048639299846269,0.6188263734642953,0.6335601500880192,1.2112112112112112,model_371,0.6168248739549549
0.6057699845025539,0.6197290790166881,0.6344869066708628,1.2212212212212212,model_371,0.6177573081451452
0.6066735166433304,0.6206266671394555,0.6353893417112606,1.2312312312312312,model_371,0.6186892394534534
0.6075770487841069,0.6215358391878815,0.6362832209696212,1.2412412412412412,model_371,0.619620669007007
0.6084805809248833,0.6224692143206554,0.6372061605061664,1.2512512512512513,model_371,0.6205515985615615
0.6093900920195261,0.6233740721675495,0.6381233698441665,1.2612612612612613,model_371,0.6214820282432433
0.6103090651571969,0.6242789300144437,0.6390008991687889,1.2712712712712713,model_371,0.6224119590550551
0.6112280382948675,0.6251760210001577,0.6398829400814053,1.2812812812812813,model_371,0.6233413918718719
0.6121267020175432,0.6260886457082321,0.6407730024421977,1.2912912912912913,model_371,0.624270326951952
0.6130171007266603,0.6269935035551263,0.6416630648029901,1.3013013013013013,model_371,0.6251987660410411
0.6139074994357775,0.6279006948508088,0.6425531271637824,1.3113113113113113,model_371,0.6261267041561561
0.6148053059103188,0.6288281658328105,0.6434431895245747,1.3213213213213213,model_371,0.627054113093093
0.6157141166809036,0.6297119621812028,0.6443578326961972,1.3313313313313313,model_371,0.6279810255695696
0.6166391047147788,0.630612934942703,0.6452598391574814,1.3413413413413413,model_371,0.6289074451951951
0.6175903162238054,0.6315177927895972,0.6461503264511876,1.3513513513513513,model_371,0.6298333727027027
0.6185415277328322,0.6324131991206906,0.6470619304164628,1.3613613613613613,model_371,0.6307588076336337
0.6194927392418589,0.633325943201046,0.6479735343817379,1.3713713713713713,model_371,0.6316837527227227
0.6204177696715744,0.6342323663302798,0.6488851383470131,1.3813813813813813,model_371,0.6326082086966968
0.621336742809245,0.635137224177174,0.6498793538422225,1.3913913913913913,model_371,0.6335321749699699
0.6222557159469158,0.6360420820240682,0.6507769432700182,1.4014014014014013,model_371,0.6344556534084085
0.6231470633698134,0.6369469398709624,0.6516745326978138,1.4114114114114114,model_371,0.6353786448738739
0.624024923153376,0.6378517977178565,0.6525721221256096,1.4214214214214214,model_371,0.6363011495085085
0.6249027829369385,0.6387566555647507,0.6534697115534052,1.4314314314314314,model_371,0.6372231684584585
0.625780642720501,0.6396615134116449,0.6543661985858392,1.4414414414414414,model_371,0.6381446978198199
0.6266585025040636,0.6405762929322893,0.6552562609466316,1.4514514514514514,model_371,0.6390657087807807
0.6275527139021855,0.641499312747871,0.656146323307424,1.4614614614614614,model_371,0.639986230076076
0.6284616754119662,0.6424030539933447,0.6570363856682162,1.4714714714714714,model_371,0.6409062695555556
0.629370636921747,0.6433076902502277,0.6579362311914797,1.4814814814814814,model_371,0.6418258279259259
0.6302795984315277,0.6442255043410219,0.6588461104876505,1.4914914914914914,model_371,0.6427449046316316
0.6312050484627074,0.6451433184318162,0.6597736841839812,1.5015015015015014,model_371,0.6436635015285286
0.6321310066876873,0.6460611325226104,0.660701257880312,1.5115115115115114,model_371,0.6445816196196197
0.6330569649126674,0.6469808459443247,0.6616007243145147,1.5215215215215214,model_371,0.6454992597557557
0.6339829231376473,0.6478988107029017,0.6624998681987424,1.5315315315315314,model_371,0.6464164220900901
0.6349088813626272,0.6488145747949933,0.66339901208297,1.5415415415415414,model_371,0.6473331076256256
0.6358399555007812,0.6497179650525732,0.6643210265885136,1.5515515515515514,model_371,0.6482493173653654
0.6367444674873785,0.6506336049306489,0.6652535312560071,1.5615615615615615,model_371,0.6491650466906906
0.6376683490140196,0.6515646038243496,0.6661412598341699,1.5715715715715715,model_371,0.6500802696116116
0.6385881899098156,0.6524858311581704,0.6670332247932153,1.5815815815815815,model_371,0.6509950077737738
0.6394926305061635,0.653408735191353,0.6679208739316473,1.5915915915915915,model_371,0.6519092731501501
0.6403908160743936,0.6543347814752255,0.6688188219199162,1.6016016016016015,model_371,0.6528230667437437
0.641301511698859,0.6552458580437097,0.6697362635207689,1.6116116116116117,model_371,0.6537363893963963
0.6422059522952067,0.6561570875213475,0.6706439583153295,1.6216216216216217,model_371,0.6546492412702702
0.6431211052649409,0.6570749016121418,0.6715516531098902,1.6316316316316317,model_371,0.6555616235315316
0.6440450512254337,0.6579774794441189,0.6724593479044509,1.6416416416416417,model_371,0.6564735376936937
0.6449689971859263,0.6588784116651711,0.6733670426990116,1.6516516516516517,model_371,0.6573849832492492
0.6458919610017813,0.6597952202793382,0.6742747374935723,1.6616616616616617,model_371,0.658295962038038
0.64678798858722375,0.6607135595721942,0.6751956766724234,1.6716716716716717,model_371,0.6592064713853854
0.6477071564771373,0.661615518477852,0.6761211739594777,1.6816816816816818,model_371,0.6601164922462462
0.6486263243670508,0.6625346015800029,0.677046671246532,1.6916916916916918,model_371,0.6610260223603603
0.6495454922569643,0.6634492498576494,0.6779721685335862,1.7017017017017018,model_371,0.661935087885886
0.6504646601468779,0.6643408716240069,0.6788976658206405,1.7117117117117118,model_371,0.6628436904864865
0.6513838280367914,0.6652424815626796,0.6798231631076948,1.7217217217217218,model_371,0.6637518305065065
0.6523029959267049,0.6661197533558677,0.680748660394749,1.7317317317317318,model_371,0.6646595094324325
0.6532221638166184,0.667009194221798,0.6816233824266089,1.7417417417417418,model_371,0.6655667266096097
0.6541413317065319,0.6678986350877285,0.6825295766687685,1.7517517517517518,model_371,0.6664734832162162
0.6550604995964454,0.6687996723094181,0.6834646786317609,1.7617617617617618,model_371,0.6673797809059059
0.6559723707946888,0.6696932480580187,0.6843997805947531,1.7717717717717718,model_371,0.6682856198558559
0.6568756959244275,0.6705916916477999,0.6852879210621512,1.7817817817817818,model_371,0.6691909942982983
0.6577790210541663,0.6715076576963612,0.6861727584346126,1.7917917917917918,model_371,0.6700958775145145
0.6586823461839051,0.6724123212754773,0.6870704564303269,1.8018018018018018,model_371,0.6710002902072072
0.6596123895933396,0.6733240142588344,0.6879805740705639,1.8118118118118118,model_371,0.6719042478098098
0.6605504754490978,0.6742517508530896,0.6889055624281804,1.8218218218218218,model_371,0.6728077498658659
0.6614489802871815,0.675151653563583,0.6898075553531584,1.8318318318318318,model_371,0.673710798015015
0.6623440458308523,0.676046144548177,0.6907851554690875,1.8418418418418419,model_371,0.6746133924414414
0.6633006245837217,0.676958316266205,0.6917627555850165,1.8518518518518519,model_371,0.6755155341481481
0.6642521784955808,0.6778704879842329,0.6927054124126379,1.8618618618618619,model_371,0.6764172241381381
0.6651713463854942,0.6787697022196729,0.6936192556917475,1.8718718718718719,model_371,0.6773184632272272
0.6660905142754079,0.6796925932975646,0.6945330989708571,1.8818818818818819,model_371,0.6782192463343343
0.6670085770920217,0.6806154843754563,0.6954385940144416,1.8918918918918919,model_371,0.6791195514864865
0.6679146532794882,0.6815291514326494,0.6963286563752339,1.901901901901902,model_371,0.6800193843893894
0.6688480179451484,0.6824410827892973,0.6972187187360263,1.911911911911912,model_371,0.6809187692062062
0.669767185835062,0.683343532442577,0.6981087810968186,1.921921921921922,model_371,0.6818177057027027
0.6706863537249754,0.6842393666866595,0.6990173692072532,1.931931931931932,model_371,0.6827161963083083
0.6716055216148891,0.6851391140321821,0.6999483681009537,1.941941941941942,model_371,0.6836142408288288
0.6725246895048026,0.6860587585832043,0.7008706926017996,1.951951951951952,model_371,0.684511839042042
0.673426521475941,0.6869701799489969,0.7017607495418805,1.961961961961962,model_371,0.6854089933683684
0.6743195340868939,0.687879126181286,0.7027334225930568,1.971971971971972,model_371,0.686305704005005
0.675212546697847,0.6887859958620512,0.7036331872618846,1.981981981981982,model_371,0.6872019628378379
0.6761055593088001,0.6896980471379756,0.7045371391900328,1.991991991991992,model_371,0.6880977400700701
0.6769985719197531,0.6906100984138999,0.7054773610116443,2.002002002002002,model_371,0.6889930643943943
0.6778915845307061,0.6915118747088158,0.7064130615992822,2.012012012012012,model_371,0.6898879480390391
0.6787845971416592,0.6924134715127122,0.7073269048783918,2.022022022022022,model_371,0.6907823916026027
0.6796977215801975,0.6933264337574119,0.7082407481575014,2.032032032032032,model_371,0.691676394894895
0.6806183783117561,0.6942375668699,0.7091545914366111,2.042042042042042,model_371,0.6925699601081081
0.6815077225046966,0.6951490753872536,0.7100684347157207,2.052052052052052,model_371,0.6934630866496497
0.6823970666976371,0.6960478080856798,0.7109822779948303,2.062062062062062,model_371,0.6943557757287288
0.6832864108905776,0.6969416236337562,0.71189612127394,2.0720720720720722,model_371,0.6952480235495496
0.6841757550835181,0.6978510703389905,0.7128034592981918,2.0820820820820822,model_371,0.6961398075735736
0.6851081871485206,0.6987454596996467,0.713695192492893,2.0920920920920922,model_371,0.6970311281881882
0.6859909786845513,0.6996446078152347,0.7145970463981277,2.1021021021021022,model_371,0.6979220141441441
0.6868829772476124,0.7005478669090617,0.7155145993970544,2.1121121121121122,model_371,0.6988124662332332
0.687786986642512,0.7014643763207171,0.716465078853056,2.1221221221221223,model_371,0.6997024848798798
0.6886909960374116,0.7023836332413176,0.71737918094859765,2.1321321321321323,model_371,0.7005920716636637
0.6895697640615169,0.7032872605491799,0.7182930242277072,2.1421421421421423,model_371,0.7014812265845846
0.6904394537069227,0.7041797003796849,0.7192068675068168,2.1521521521521523,model_371,0.7023699500730731
0.6913091433523284,0.7050692327836672,0.7201207107859264,2.1621621621621623,model_371,0.7032582380810811
0.6921797863059548,0.7059562833775664,0.721034554065036,2.1721721721721723,model_371,0.704146068006006
0.6930698837061922,0.7068558080936687,0.722039652882901,2.1821821821821823,model_371,0.7050334402922923
0.6939658115278609,0.7077675587661363,0.7229336237820397,2.1921921921921923,model_371,0.7059203845045046
0.6948739898221263,0.7086858791712913,0.7238223490734144,2.2022022022022023,model_371,0.7068069005205205
0.695786063234983,0.7096026889271305,0.7247110743647891,2.2122122122122123,model_371,0.7076929902432433
0.6967175275088774,0.7105212134132316,0.7256141187132248,2.2222222222222223,model_371,0.7085786527777778
0.6976624677875851,0.7114244461250157,0.7265252353841748,2.2322322322322323,model_371,0.7094638904634635
0.6985852430000787,0.7123076706851237,0.7274427883831014,2.2422422422422423,model_371,0.7103487035245245
0.699476385788027,0.7131860162768588,0.7283603413820281,2.2522522522522523,model_371,0.7112330823783783
0.7003675285759751,0.7140905322925537,0.7292598248187393,2.2622622622622623,model_371,0.7121169976276277
0.7012586713639232,0.7150077455397039,0.7301729868561323,2.2722722722722724,model_371,0.7130004755385385
0.7021498141518714,0.7159031408433241,0.7310868301352419,2.2822822822822824,model_371,0.7138835316066066
0.7030415046086155,0.7168031367640524,0.7320006734143516,2.2922922922922924,model_371,0.714766166061061
0.703956333075296,0.7177151147595818,0.7329145166934612,2.3023023023023024,model_371,0.7156483796746748
0.7048711615419765,0.718616882615718,0.7338283599725708,2.3123123123123124,model_371,0.71653017290991
0.7057701844258168,0.7195041384935349,0.7347422032516804,2.3223223223223224,model_371,0.7174115473083084
0.7066518847012987,0.7204177604165227,0.73565604653079,2.3323323323323324,model_371,0.7182924986716717
0.7075655756143042,0.7213220954392835,0.7365656307204964,2.3423423423423424,model_371,0.7191730066036036
0.7084804040809847,0.7222263050357948,0.7374837330890092,2.3523523523523524,model_371,0.7200530606626626
0.7093952325476652,0.723130514632306,0.7383975763681188,2.3623623623623624,model_371,0.7209326973593594
0.7103083228496725,0.7240347242288174,0.7393269868393322,2.3723723723723724,model_371,0.7218119184624624
0.711201642057343,0.7249229977320597,0.7402555151984664,2.3823823823823824,model_371,0.7226907244984986
0.7121145564596258,0.7258345710161198,0.7411459046607669,2.3923923923923924,model_371,0.7235691151821821
0.7130421418886739,0.7267469956197903,0.7420529494845574,2.4024024024024024,model_371,0.7244470922792793
0.7139693748810676,0.727651866578166,0.742966792763667,2.4124124124124124,model_371,0.7253246548628629
0.7148842033477482,0.7285515546477389,0.7438806360427765,2.4224224224224224,model_371,0.7262017845265265
0.7157990318144286,0.7294581241787443,0.7447944793218861,2.4324324324324325,model_371,0.7270784555675676
0.7167138602811091,0.7303582132962384,0.7457083226009957,2.4424424424424425,model_371,0.7279547155435435
0.7176026744804525,0.7312650639133412,0.7466221658801053,2.4524524524524525,model_371,0.7288305641871872
0.7185041834235975,0.732164564935307,0.7475360091592149,2.4624624624624625,model_371,0.7297060027657658
0.7194079636503037,0.7330640659572729,0.7484498524383246,2.4724724724724725,model_371,0.7305810312652652
0.7203196050508777,0.7339701372186638,0.7493636957174342,2.4824824824824825,model_371,0.73145565194995
0.7212353342537968,0.7348797710348856,0.7502775389965438,2.4924924924924925,model_371,0.7323298625765766
0.7221393436486964,0.7357980170560336,0.7511913822756535,2.5025025025025025,model_371,0.7332036436076076
0.7230527365901575,0.7367191510751617,0.7521008541441937,2.5125125125125125,model_371,0.7340769722812813
0.7239681324332583,0.7376460042968473,0.7530190688338727,2.5225225225225225,model_371,0.7349498948918919
0.724883528276359,0.7385447800300647,0.7539329121129823,2.5325325325325325,model_371,0.7358224111961962
0.7257989241194598,0.739448351030942,0.7548467553920919,2.5425425425425425,model_371,0.736694522945946
0.7267143199625605,0.7403549953053827,0.7557605986712016,2.5525525525525525,model_371,0.7375662306336337
0.7276297158056614,0.7412666143106968,0.7566744419503113,2.5625625625625625,model_371,0.7384375342812813
0.7285472512841179,0.7421774306566429,0.7575882852294208,2.5725725725725725,model_371,0.7393084291801801
0.729460507491863,0.7430928535797957,0.7585021285085304,2.5825825825825826,model_371,0.7401788905735736
0.7303759033349637,0.7439931636265604,0.7594159717876401,2.5925925925925926,model_371,0.7410489167407407
0.7312912991780645,0.7449120879060183,0.7603298150667497,2.6026026026026026,model_371,0.7419185416256256
0.7322066950211652,0.7458217050691294,0.7612436583458593,2.6126126126126126,model_371,0.7427877664504505
0.733122090864266,0.7467313222322407,0.7621575016249689,2.6226226226226226,model_371,0.7436565907367367
0.7340374867073668,0.7476382732429089,0.7630713449040786,2.6326326326326326,model_371,0.7445250157507508
0.7349420309613608,0.748549942327741,0.7639851881831882,2.6426426426426426,model_371,0.7453930427057057
0.7358568594280414,0.7494465135286098,0.7649393352389686,2.6526526526526526,model_371,0.7462606568048048
0.7367716878947218,0.7503531012486835,0.7658933732835094,2.6626626626626626,model_371,0.7471278288528528
0.7376875754077328,0.7512526664180701,0.7667782106559706,2.6726726726726726,model_371,0.7479945911501501
0.7386140113230949,0.7521461279837942,0.7676630480284321,2.6826826826826826,model_371,0.7488609576566566
0.7395298617659715,0.7530364605764571,0.76855440457873625,2.6926926926926926,model_371,0.7497269286416416
0.7404310017614438,0.7539330511152424,0.769468247857846,2.7027027027027026,model_371,0.7505925051081082
0.7413458302281243,0.7548421726947577,0.7703820911369554,2.7127127127127126,model_371,0.7514576877877878
0.7422606586948048,0.7557435102785749,0.7713039962094214,2.7227227227227226,model_371,0.7523224693293293
0.7431754871614853,0.756653195713463,0.7722363131154506,2.7327327327327327,model_371,0.7531868251111111
0.7440903156281657,0.7575512166557815,0.773177871144704,2.7427427427427427,model_371,0.7540507549069069
0.7450051440948462,0.7584470376238891,0.7741286004877621,2.7527527527527527,model_371,0.7549142931951952
0.7459199725615266,0.7593656235618431,0.7750793298308202,2.7627627627627627,model_371,0.7557774404264264
0.7468348010282071,0.7602729833968628,0.7760300591738782,2.7727727727727727,model_371,0.7566401964294294
0.7477496294948875,0.7611872891491068,0.7769571629039876,2.7827827827827827,model_371,0.757502562931932
0.7486419829646029,0.762101594901351,0.7778924698579311,2.7927927927927927,model_371,0.7583645381441442
0.7495264069411386,0.7630117392625887,0.7788464589742335,2.8028028028028027,model_371,0.7592260998658659
0.7504122465901212,0.7639205438772918,0.779718974988409,2.8128128128128127,model_371,0.7600872259639639
0.7513086653968327,0.7647826039025132,0.7806395790165496,2.8228228228228227,model_371,0.7609479638498499
0.7521579742673637,0.765684937095124,0.781559482175742,2.8328328328328327,model_371,0.7618083152462463
0.7529851314633492,0.7665628727577947,0.7824917990817712,2.8428428428428427,model_371,0.7626682805875876
0.7538709508267638,0.7674311103277722,0.7833340801422872,2.8528528528528527,model_371,0.7635278597267268
0.754790351870244,0.768314203893353,0.7840897403235998,2.8628628628628627,model_371,0.7643870540970971
