CI_2.5,median,CI_97.5,position,model_no,true_age
0.5123135527884567,0.5488243457110772,0.577160819967635,0.46046046046046046,model_730,0.5453888049679679
0.5135151219662725,0.5497265038267022,0.5778577754206191,0.47047047047047047,model_730,0.5463616469259259
0.51459395834405,0.5506179028782116,0.5785835871420473,0.4804804804804805,model_730,0.5473339157387388
0.5157431525827172,0.5514497227362289,0.5793572890927174,0.4904904904904905,model_730,0.5483056115535535
0.5168498218607,0.5523421972426876,0.5801309910433877,0.5005005005005005,model_730,0.5492767372292293
0.5179564911386828,0.5532404286983147,0.580904692994058,0.5105105105105106,model_730,0.5502472928168168
0.5190631604166657,0.5541386601539419,0.5816783949447283,0.5205205205205206,model_730,0.5512172793193193
0.5201322258251774,0.5550368916095689,0.5824602456798763,0.5305305305305306,model_730,0.5521866977927928
0.5211884691706483,0.5559566790475888,0.5833121196337001,0.5405405405405406,model_730,0.5531555501351351
0.5220696266158283,0.5568333545208232,0.584048757569149,0.5505505505505506,model_730,0.5541238363463463
0.5229507840610085,0.5577315859764503,0.5847732027474093,0.5605605605605606,model_730,0.5550915566506506
0.5240456505920523,0.5586190426553002,0.5855469046980795,0.5705705705705706,model_730,0.5560587136906907
0.5251426557259207,0.5595117352134545,0.5863201498525633,0.5805805805805806,model_730,0.5570252895545547
0.526239660859789,0.5604083275860878,0.5870721574072791,0.5905905905905906,model_730,0.5579913005845846
0.5273466611833951,0.5613245117989588,0.587824164961995,0.6006006006006006,model_730,0.5589567514954955
0.5284786429682179,0.5622227432545859,0.5885761725167108,0.6106106106106106,model_730,0.5599216423483483
0.5295306762613939,0.563120974710213,0.5893281800714266,0.6206206206206206,model_730,0.5608859741461462
0.5306276813952622,0.5640192061658401,0.5900801876261424,0.6306306306306306,model_730,0.5618497478288288
0.5317246865291305,0.5649057067326684,0.5908321951808583,0.6406406406406406,model_730,0.5628129635885886
0.5326253917338951,0.5658079601855635,0.5916322846531622,0.6506506506506506,model_730,0.5637756242392392
0.5336762938363202,0.5666941797041823,0.5923790705564097,0.6606606606606606,model_730,0.5647377298468468
0.5347608160208601,0.5675846450243124,0.5931258564596572,0.6706706706706707,model_730,0.5656992814144144
0.5358261522390102,0.5684602914386432,0.5938726423629047,0.6806806806806807,model_730,0.56666027994494494
0.5367899325976614,0.5693644929821625,0.5946194282661521,0.6906906906906907,model_730,0.5676207264414415
0.5378724268431827,0.5702657968467973,0.5953662141693996,0.7007007007007007,model_730,0.568580621906907
0.5388206695798744,0.5711720612100103,0.5961130000726471,0.7107107107107107,model_730,0.5695399673443443
0.5397175463888515,0.5720809955125329,0.5968597859758946,0.7207207207207207,model_730,0.5704987637567568
0.5406144231978286,0.5729731441629278,0.5977146878413885,0.7307307307307307,model_730,0.5714570121471472
0.5415291601630006,0.5738842483838822,0.5985177834987783,0.7407407407407407,model_730,0.5724147134444444
0.5424081768157827,0.5747979836333655,0.5993387945430726,0.7507507507507507,model_730,0.5733718678738738
0.5433050536247598,0.5756363280958163,0.6000739567884884,0.7607607607607607,model_730,0.5743284781401402
0.5443014204317053,0.5765483809331543,0.6008091190339041,0.7707707707707707,model_730,0.5752845435485485
0.5451925464440579,0.5774766713232493,0.6015792953991859,0.7807807807807807,model_730,0.5762400667957958
0.5460836724564105,0.578367195628736,0.6024330121558849,0.7907907907907907,model_730,0.577195047116116
0.5470747012389165,0.5792775512734151,0.6032867289125838,0.8008008008008007,model_730,0.5781494863553553
0.5482001178717913,0.5801653166524409,0.6040718997894288,0.8108108108108109,model_730,0.5791033837027026
0.5493255345046661,0.5810946352234052,0.604807661984551,0.8208208208208209,model_730,0.5800567296206206
0.550432928592106,0.5819864140405427,0.6055434241796733,0.8308308308308309,model_730,0.5810095219249249
0.5516055199356192,0.5828820667340096,0.6062791863747956,0.8408408408408409,model_730,0.5819617771561562
0.5527436543702159,0.5837753892053388,0.6070149485699179,0.8508508508508509,model_730,0.5829134953993994
0.5539746794580527,0.5846655279858335,0.6077507107650402,0.8608608608608609,model_730,0.5838646777437437
0.555185392888777,0.585576761100891,0.6085317125213914,0.8708708708708709,model_730,0.5848153259339339
0.5562892359225796,0.586474992556518,0.6093159701080544,0.8808808808808809,model_730,0.5857654393193193
0.5574721856442618,0.5873732240121452,0.6101002276947173,0.8908908908908909,model_730,0.5867150205525525
0.5583787278141306,0.5882714554677724,0.6108844852813803,0.9009009009009009,model_730,0.587664068990991
0.5592786680750735,0.5891696869233994,0.611601923924117,0.9109109109109109,model_730,0.5886125872792793
0.5601786083360164,0.5900679183790265,0.6124189003529537,0.9209209209209209,model_730,0.5895605747827828
0.5610906004467865,0.5909661498346537,0.6132372580413691,0.9309309309309309,model_730,0.5905080341381381
0.5622770197292761,0.5918885631972972,0.614021515628032,0.9409409409409409,model_730,0.5914549645305306
0.5634634390117658,0.5927626127459079,0.614805773214695,0.950950950950951,model_730,0.5924013671531532
0.5644067908141241,0.5936699410904286,0.6155900308013579,0.960960960960961,model_730,0.5933472446306307
0.5653149698971149,0.5945741417619724,0.6163742883880209,0.970970970970971,model_730,0.5942925961541542
0.5665723813840225,0.5954757289413083,0.6171585459746838,0.980980980980981,model_730,0.5952374228248248
0.5678297928709302,0.5963555385684164,0.6179428035613468,0.990990990990991,model_730,0.5961817264504505
0.5690366404803002,0.5972537700240435,0.6187270611480098,1.001001001001001,model_730,0.5971255056296296
0.5700112203776597,0.5981520014796706,0.6195015854581335,1.011011011011011,model_730,0.5980687475335336
0.5710363043594118,0.5990502329352977,0.6202677267854049,1.021021021021021,model_730,0.5990114521981982
0.5720341362590702,0.5999484643909249,0.6210338681126762,1.031031031031031,model_730,0.599953636028028
0.5729472450828637,0.6008518555160599,0.6218000094399476,1.0410410410410411,model_730,0.6008953009249249
0.5741221839088985,0.6017449273021791,0.6225661507672189,1.0510510510510511,model_730,0.6018364477867868
0.5749292366202267,0.6026652283437818,0.6233322920944903,1.0610610610610611,model_730,0.6027770768258258
0.5758989187161832,0.603557773370824,0.6242168642546504,1.0710710710710711,model_730,0.6037171898338338
0.5769017467958523,0.604431537782363,0.6250011218413133,1.0810810810810811,model_730,0.604656787027027
0.5779829626467651,0.6053114064574655,0.6257794061329325,1.0910910910910911,model_730,0.6055958700840841
0.5789354898727953,0.6062332364394887,0.6265531080836028,1.1011011011011012,model_730,0.6065344384424424
0.5798754618702778,0.6071343160359418,0.6273282302614868,1.1111111111111112,model_730,0.6074724947777778
0.5807425743129317,0.6080760616588912,0.6280956414191001,1.1211211211211212,model_730,0.6084100390900901
0.5816096867555858,0.6089776949735977,0.6288742139356135,1.1311311311311312,model_730,0.6093470717187187
0.5826807590433332,0.6098536236388012,0.6296433490052149,1.1411411411411412,model_730,0.6102835952162162
0.5836544619673115,0.6107382291528001,0.6303978748919402,1.1511511511511512,model_730,0.6112196088098099
0.5843459653872011,0.6116612938784044,0.631220861455527,1.1611611611611612,model_730,0.6121551123413413
0.5854500910395817,0.6125237047697045,0.6320594401212799,1.1711711711711712,model_730,0.6130900959639639
0.5865557076810373,0.613432557245133,0.6328004602351139,1.1811811811811812,model_730,0.6140245487087087
0.5875082349070675,0.6143201676809588,0.6335656317915097,1.1911911911911912,model_730,0.61495849479779785
0.5884607621330977,0.6152183991365858,0.6344122128812687,1.2012012012012012,model_730,0.6158919367597597
0.589413289359128,0.616116630592213,0.6351964704679317,1.2112112112112112,model_730,0.6168248739549549
0.5905122786250454,0.6170148620478401,0.6359807280545946,1.2212212212212212,model_730,0.6177573081451452
0.5917138478028611,0.6179130935034672,0.6368171570392442,1.2312312312312312,model_730,0.6186892394534534
0.5927614437662287,0.6188430312195499,0.6376587773450167,1.2412412412412412,model_730,0.619620669007007
0.5937984417434181,0.6197595257212335,0.6384869312668555,1.2512512512512513,model_730,0.6205515985615615
0.5950851958204408,0.620664030640852,0.6392716844182192,1.2612612612612613,model_730,0.6214820282432433
0.5963719498974636,0.6215651969880371,0.6401377561892198,1.2712712712712713,model_730,0.6224119590550551
0.597467323398212,0.6224962806378225,0.6409804123709631,1.2812812812812813,model_730,0.6233413918718719
0.5984369100797476,0.6234273642876078,0.6418668788738793,1.2912912912912913,model_730,0.624270326951952
0.5992178571606552,0.6243297578069348,0.6427084991796518,1.3013013013013013,model_730,0.6251987660410411
0.6000927384401429,0.6252406189176976,0.6436206495522605,1.3113113113113113,model_730,0.6261267041561561
0.6012895240096546,0.6261107350455264,0.6444761447522778,1.3213213213213213,model_730,0.627054113093093
0.6023848496737534,0.6269707871648278,0.6452316545165748,1.3313313313313313,model_730,0.6279810255695696
0.6031871372009632,0.6278514867065812,0.6459752021240563,1.3413413413413413,model_730,0.6289074451951951
0.6039407581380076,0.628803784939345,0.6467193372137259,1.3513513513513513,model_730,0.6298333727027027
0.6048305334616839,0.6297366917209414,0.6474981838094659,1.3613613613613613,model_730,0.6307588076336337
0.6059244193165607,0.6306237763733438,0.648253693573763,1.3713713713713713,model_730,0.6316837527227227
0.6067742144635008,0.6315438716938514,0.6491183366428337,1.3813813813813813,model_730,0.6326082086966968
0.6077592134104914,0.6324736798928898,0.6499012771566207,1.3913913913913913,model_730,0.6335321749699699
0.6086450813982709,0.6333866014633568,0.650717753251813,1.4014014014014013,model_730,0.6344556534084085
0.609707994656848,0.6342960847655856,0.6514917421782755,1.4114114114114114,model_730,0.6353786448738739
0.6104548670345205,0.6351658204960261,0.6523179060991843,1.4214214214214214,model_730,0.6363011495085085
0.611238784939899,0.6360804932324231,0.653144070020093,1.4314314314314314,model_730,0.6372231684584585
0.6120331125434169,0.6370016309130999,0.6539702339410017,1.4414414414414414,model_730,0.6381446978198199
0.6128927358614775,0.6378999060727616,0.6548608537792121,1.4514514514514514,model_730,0.6390657087807807
0.6138275750594127,0.638780107413442,0.6556978775486622,1.4614614614614614,model_730,0.639986230076076
0.6146913240029362,0.6396756452734146,0.6565359462115546,1.4714714714714714,model_730,0.6409062695555556
0.6155645630578278,0.640566795881567,0.6573491708339936,1.4814814814814814,model_730,0.6418258279259259
0.6166292734433609,0.6414517545891025,0.6582213185716538,1.4914914914914914,model_730,0.6427449046316316
0.6175691891550213,0.6423392540743942,0.659093466309314,1.5015015015015014,model_730,0.6436635015285286
0.6184501286428734,0.6432277946669229,0.6599596088501821,1.5115115115115114,model_730,0.6445816196196197
0.6192360859464855,0.6441459306961077,0.6607871258274607,1.5215215215215214,model_730,0.6454992597557557
0.6203619710201628,0.645068049357338,0.6616146428047391,1.5315315315315314,model_730,0.6464164220900901
0.6215491470460204,0.6459880558836382,0.6623848556391505,1.5415415415415414,model_730,0.6473331076256256
0.6224506326791017,0.6469317117142506,0.663260623034579,1.5515515515515514,model_730,0.6482493173653654
0.6233521183121831,0.647834405341029,0.6640317710430533,1.5615615615615615,model_730,0.6491650466906906
0.6241313093590295,0.6486981386139162,0.6649004535315396,1.5715715715715715,model_730,0.6500802696116116
0.6248036369941107,0.6496010386598536,0.6657432703419285,1.5815815815815815,model_730,0.6509950077737738
0.6258879108695624,0.6505145300022681,0.6666244059178598,1.5915915915915915,model_730,0.6519092731501501
0.6269580608445084,0.6513804409445755,0.6675322697434832,1.6016016016016015,model_730,0.6528230667437437
0.6278292328173224,0.6522723826284411,0.6684401335691067,1.6116116116116117,model_730,0.6537363893963963
0.6286815572169665,0.6531511511844912,0.6693479973947302,1.6216216216216217,model_730,0.6546492412702702
0.6295108249816266,0.6540475435615747,0.6702558612203536,1.6316316316316317,model_730,0.6555616235315316
0.6303719600784287,0.6549439359386582,0.6711425295934359,1.6416416416416417,model_730,0.6564735376936937
0.6312066264839163,0.6558953668480831,0.6720182969888644,1.6516516516516517,model_730,0.6573849832492492
0.6319942930450124,0.6567367206928252,0.6728483163178187,1.6616616616616617,model_730,0.658295962038038
0.632928408504031,0.6576299206327197,0.6736314446912798,1.6716716716716717,model_730,0.6592064713853854
0.6337779861449124,0.658523176101439,0.6744145730647408,1.6816816816816818,model_730,0.6601164922462462
0.63452716938856,0.6594258978240757,0.6751977014382019,1.6916916916916918,model_730,0.6610260223603603
0.6352877780453909,0.6603284492585619,0.6761006555027236,1.7017017017017018,model_730,0.661935087885886
0.6359912139332706,0.6612061481603713,0.6769620740779855,1.7117117117117118,model_730,0.6628436904864865
0.6367066325396258,0.6620777941831952,0.6777294520623945,1.7217217217217218,model_730,0.6637518305065065
0.6375738287270225,0.6629511012720805,0.6786119584296696,1.7317317317317318,model_730,0.6646595094324325
0.6383354935616381,0.663854460947208,0.6795780318675225,1.7417417417417418,model_730,0.6655667266096097
0.6390971583962537,0.6647606866525656,0.6804575056277775,1.7517517517517518,model_730,0.6664734832162162
0.6400053235269001,0.6656400453432034,0.6812518576970227,1.7617617617617618,model_730,0.6673797809059059
0.6408025538511045,0.6665254767723374,0.6821712639461824,1.7717717717717718,model_730,0.6682856198558559
0.641532225527544,0.667428322982674,0.6831283840724246,1.7817817817817818,model_730,0.6691909942982983
0.6422618972039835,0.6683326662296918,0.6839995635085837,1.7917917917917918,model_730,0.6700958775145145
0.6430295635931783,0.669236422493631,0.6849281021451727,1.8018018018018018,model_730,0.6710002902072072
0.6437635017490266,0.6701418532339914,0.6858566407817618,1.8118118118118118,model_730,0.6719042478098098
0.6444934069127156,0.6710439697742798,0.6867851794183508,1.8218218218218218,model_730,0.6728077498658659
0.6452233120764046,0.6719542338768473,0.6876889642045724,1.8318318318318318,model_730,0.673710798015015
0.6459613596548998,0.672874416831211,0.6884039477647419,1.8418418418418419,model_730,0.6746133924414414
0.6467447184488652,0.6737936526439284,0.689219325359206,1.8518518518518519,model_730,0.6755155341481481
0.6475852263359665,0.6746926385959142,0.690175627062877,1.8618618618618619,model_730,0.6764172241381381
0.6484092600242879,0.6756214490821444,0.6910786007178524,1.8718718718718719,model_730,0.6773184632272272
0.6493220653864112,0.6765428637012476,0.6919899143519181,1.8818818818818819,model_730,0.6782192463343343
0.6501938197696175,0.6774524259870346,0.69299584968317,1.8918918918918919,model_730,0.6791195514864865
0.6511327592183775,0.6783308658797316,0.6939124818745779,1.901901901901902,model_730,0.6800193843893894
0.6521632235387955,0.6792679088884382,0.6947882492700064,1.911911911911912,model_730,0.6809187692062062
0.6531936878592136,0.680169318170052,0.695664016665435,1.921921921921922,model_730,0.6818177057027027
0.6542241521796317,0.6810694887968649,0.6965958190287023,1.931931931931932,model_730,0.6827161963083083
0.6551326249830752,0.681981515746855,0.6974679667663625,1.941941941941942,model_730,0.6836142408288288
0.6558958703291522,0.6828864520237421,0.6983401145040227,1.951951951951952,model_730,0.684511839042042
0.6568851779323861,0.683735004627596,0.6992122622416828,1.961961961961962,model_730,0.6854089933683684
0.6576658908725127,0.6846108446760117,0.7000197348969336,1.971971971971972,model_730,0.686305704005005
0.6583390709093504,0.6855268358687652,0.7009329736726577,1.981981981981982,model_730,0.6872019628378379
0.6592457377805527,0.6864195311700473,0.70172561993877,1.991991991991992,model_730,0.6880977400700701
0.6601127186495248,0.6873238744170651,0.7026177107659972,2.002002002002002,model_730,0.6889930643943943
0.6609152080395071,0.6882282176640828,0.7035425482151534,2.012012012012012,model_730,0.6898879480390391
0.6617037453748758,0.6891212355131922,0.7044216906197203,2.022022022022022,model_730,0.6907823916026027
0.6624606873579544,0.6899852340770998,0.7052974580151489,2.032032032032032,model_730,0.691676394894895
0.6632347537741677,0.6909412474051362,0.7061894441429644,2.042042042042042,model_730,0.6925699601081081
0.6641232125897469,0.6918644956800406,0.7071471508987186,2.052052052052052,model_730,0.6934630866496497
0.6648956810067517,0.6927906991615925,0.708166735460934,2.062062062062062,model_730,0.6943557757287288
0.6656197282062611,0.6936629878251999,0.7090793272526839,2.0720720720720722,model_730,0.6952480235495496
0.6663437754057705,0.694545946167272,0.7100164103592462,2.0820820820820822,model_730,0.6961398075735736
0.66706782260528,0.6954625549049415,0.71098191622223506,2.0920920920920922,model_730,0.6970311281881882
0.6678412434844945,0.6963662332465856,0.7118660852575585,2.1021021021021022,model_730,0.6979220141441441
0.6686710105477941,0.6972440097815747,0.7127909227067145,2.1121121121121122,model_730,0.6988124662332332
0.6695203244694496,0.698132448974863,0.7137157601558706,2.1221221221221223,model_730,0.6997024848798798
0.6703598649619273,0.6990297672413273,0.7146405976050267,2.1321321321321323,model_730,0.7005920716636637
0.6711994054544048,0.6999412882603555,0.7155654350541829,2.1421421421421423,model_730,0.7014812265845846
0.6720389459468825,0.7008521814143664,0.716490272503339,2.1521521521521523,model_730,0.7023699500730731
0.6728430521541391,0.7017431398382226,0.717415109952495,2.1621621621621623,model_730,0.7032582380810811
0.6737180269318377,0.7026182535905127,0.7184811310286003,2.1721721721721723,model_730,0.704146068006006
0.6745575674243153,0.7035041504211719,0.7196098049322989,2.1821821821821823,model_730,0.7050334402922923
0.6753971079167929,0.7044089800168305,0.7205675903288526,2.1921921921921923,model_730,0.7059203845045046
0.6762366484092704,0.7053089449444038,0.721475078794692,2.2022022022022023,model_730,0.7068069005205205
0.677076188901748,0.7061965161962177,0.7224041512178098,2.2122122122122123,model_730,0.7076929902432433
0.6779157293942257,0.7071317686839292,0.7233831129321766,2.2222222222222223,model_730,0.7085786527777778
0.6787552698867033,0.7080445424650498,0.7243254766267282,2.2322322322322323,model_730,0.7094638904634635
0.6795948103791809,0.7089717962263727,0.7254024859496525,2.2422422422422423,model_730,0.7103487035245245
0.6803868154969257,0.7098606992826009,0.7264794952725767,2.2522522522522523,model_730,0.7112330823783783
0.6812738913641361,0.7107574180821581,0.7274512822346308,2.2622622622622623,model_730,0.7121169976276277
0.6820913413807497,0.7115892653777902,0.7283591460602543,2.2722722722722724,model_730,0.7130004755385385
0.682836345334316,0.7124741006412821,0.729270092062254,2.2822822822822824,model_730,0.7138835316066066
0.6837399808454829,0.7133706707661636,0.7302744358036208,2.2922922922922924,model_730,0.714766166061061
0.6846288893108474,0.7142733542423265,0.7312827774167022,2.3023023023023024,model_730,0.7156483796746748
0.6854715938265241,0.7150974122711927,0.7321979591741292,2.3123123123123124,model_730,0.71653017290991
0.6863111343190016,0.7160215490190063,0.7331813241527916,2.3223223223223224,model_730,0.7174115473083084
0.6871506748114793,0.7169488738633909,0.7341406498843914,2.3323323323323324,model_730,0.7182924986716717
0.6879902153039569,0.7178370541484203,0.7351775263245081,2.3423423423423424,model_730,0.7191730066036036
0.6888700656508533,0.7186958489188551,0.7361756274103664,2.3523523523523524,model_730,0.7200530606626626
0.689756970934037,0.7195197251038281,0.7371401107688915,2.3623623623623624,model_730,0.7209326973593594
0.6905546352779869,0.7203805794657532,0.7381612289025241,2.3723723723723724,model_730,0.7218119184624624
0.6913483772738672,0.7212773343463825,0.7392016524469927,2.3823823823823824,model_730,0.7226907244984986
0.6921879177663448,0.7221704093773127,0.740308127487795,2.3923923923923924,model_730,0.7235691151821821
0.692955865158492,0.723045895853511,0.7413554815644717,2.4024024024024024,model_730,0.7244470922792793
0.6936897125072152,0.7239503741639464,0.7423625973563233,2.4124124124124124,model_730,0.7253246548628629
0.6946191567072927,0.72485485247438175,0.7433697131481747,2.4224224224224224,model_730,0.7262017845265265
0.695579996750121,0.7257589337282541,0.7443768289400262,2.4324324324324325,model_730,0.7270784555675676
0.6965408367929494,0.7266516614468825,0.7452624591557487,2.4424424424424425,model_730,0.7279547155435435
0.69745490103175,0.7275467340213045,0.7462031868573541,2.4524524524524525,model_730,0.7288305641871872
0.6982179979489835,0.7284284326271792,0.7472363208533244,2.4624624624624625,model_730,0.7297060027657658
0.6989810948662172,0.729305811733546,0.7483898646151581,2.4724724724724725,model_730,0.7305810312652652
0.6997441917834507,0.7302311282603104,0.7493493053317238,2.4824824824824825,model_730,0.73145565194995
0.7005833226911208,0.7311372879907551,0.7503087460482896,2.4924924924924925,model_730,0.7323298625765766
0.7013540984863358,0.7320048121147642,0.7513114741840468,2.5025025025025025,model_730,0.7332036436076076
0.7021221818440512,0.7328867198237383,0.7523352378014867,2.5125125125125125,model_730,0.7340769722812813
0.7028902652017666,0.733802848340265,0.7532915395051576,2.5225225225225225,model_730,0.7349498948918919
0.703658348559482,0.7346831827349926,0.7542478412088285,2.5325325325325325,model_730,0.7358224111961962
0.7044264319171973,0.7355814141906196,0.7552077287073795,2.5425425425425425,model_730,0.736694522945946
0.7051945152749126,0.736486605005115,0.7562385099849637,2.5525525525525525,model_730,0.7375662306336337
0.7061169875676061,0.7373931971242808,0.757293809333891,2.5625625625625625,model_730,0.7384375342812813
0.7070633506172599,0.738336283952873,0.7584445271929314,2.5725725725725725,model_730,0.7393084291801801
0.7080094829019972,0.7392643282817459,0.7593798899604025,2.5825825825825826,model_730,0.7401788905735736
0.7087719308468171,0.7401313594237593,0.7604229302736583,2.5925925925925926,model_730,0.7410489167407407
0.7095312523491807,0.7409983905657727,0.7614659705869141,2.6026026026026026,model_730,0.7419185416256256
0.7102905738515441,0.7418939965157569,0.7625693545505268,2.6126126126126126,model_730,0.7427877664504505
0.7110498953539077,0.742791836716345,0.7635376554003764,2.6226226226226226,model_730,0.7436565907367367
0.7118092168562712,0.7436928808493333,0.7645191447770558,2.6326326326326326,model_730,0.7445250157507508
0.7125685383586347,0.7445892666036149,0.7655262605689073,2.6426426426426426,model_730,0.7453930427057057
0.7134107780389854,0.7454795660240909,0.7665333763607588,2.6526526526526526,model_730,0.7462606568048048
0.7142778904816394,0.7463614343124354,0.7675404921526101,2.6626626626626626,model_730,0.7471278288528528
0.7151450029242934,0.7472584231137722,0.7685476079444618,2.6726726726726726,model_730,0.7479945911501501
0.7160121153669473,0.7481566545693993,0.7695547237363132,2.6826826826826826,model_730,0.7488609576566566
0.7168792278096012,0.7490651355324249,0.7705618395281647,2.6926926926926926,model_730,0.7497269286416416
0.7177463402522553,0.7499615279095084,0.7715689553200162,2.7027027027027026,model_730,0.7505925051081082
0.7186035807869353,0.7508579202865919,0.7725760711118677,2.7127127127127126,model_730,0.7514576877877878
0.7194805651375631,0.7517725971884079,0.7735831869037191,2.7227227227227226,model_730,0.7523224693293293
0.7202110055401348,0.752670822383386,0.7746460712949259,2.7327327327327327,model_730,0.7531868251111111
0.720934808142472,0.7535494506018647,0.7758324905774157,2.7427427427427427,model_730,0.7540507549069069
0.7217392337785019,0.7544514190957888,0.7767489529776589,2.7527527527527527,model_730,0.7549142931951952
0.7225270940752351,0.7553533875897128,0.777666491618445,2.7627627627627627,model_730,0.7557774404264264
0.7233232370416166,0.7562452640613174,0.7786748332315264,2.7727727727727727,model_730,0.7566401964294294
0.7241193800079981,0.7571528957505247,0.7797454699481217,2.7827827827827827,model_730,0.757502562931932
0.7249155229743797,0.7580372005812976,0.7808741438518203,2.7927927927927927,model_730,0.7583645381441442
0.7257116659407612,0.7589058904008421,0.7818955523291848,2.8028028028028027,model_730,0.7592260998658659
0.7264201846903721,0.7597779121284787,0.7827135313681525,2.8128128128128127,model_730,0.7600872259639639
0.7270174102485731,0.7606710682741282,0.7837165412969332,2.8228228228228227,model_730,0.7609479638498499
0.7278733789763482,0.7615668000831081,0.7847248829100146,2.8328328328328327,model_730,0.7618083152462463
0.7286731040828455,0.7624594815426718,0.7857560939761861,2.8428428428428427,model_730,0.7626682805875876
0.7294674202742885,0.7633611825461721,0.7868613859991306,2.8528528528528527,model_730,0.7635278597267268
0.7302617364657314,0.7641948649142724,0.7879666780220751,2.8628628628628627,model_730,0.7643870540970971
