CI_2.5,median,CI_97.5,position,model_no,true_age
0.6062655965192554,0.6612195685664694,0.7055249231964466,1.6716716716716717,model_193,0.6592064713853854
0.6070794281713621,0.6620584395066398,0.7062426284416197,1.6816816816816818,model_193,0.6601164922462462
0.6081014226316016,0.6628763296398182,0.7069603336867929,1.6916916916916918,model_193,0.6610260223603603
0.6088415582563305,0.663734474680559,0.707678038931966,1.7017017017017018,model_193,0.661935087885886
0.6095744396829974,0.6645542052204666,0.7083957441771391,1.7117117117117118,model_193,0.6628436904864865
0.6103963188553518,0.6655031263989468,0.7091134494223122,1.7217217217217218,model_193,0.6637518305065065
0.6114261853271614,0.6664428571574837,0.7098311546674854,1.7317317317317318,model_193,0.6646595094324325
0.6125092316876883,0.6673306289033494,0.7105594685380808,1.7417417417417418,model_193,0.6655667266096097
0.6137784641435577,0.6682366626303686,0.7115148449955973,1.7517517517517518,model_193,0.6664734832162162
0.6147154397994062,0.6691330480137347,0.7124702214531137,1.7617617617617618,model_193,0.6673797809059059
0.6155456512143997,0.6700320184871638,0.7134255979106301,1.7717717717717718,model_193,0.6682856198558559
0.6165755176862093,0.6709375560268025,0.7143809743681465,1.7817817817817818,model_193,0.6691909942982983
0.6176053841580189,0.6717893992241812,0.7153363508256629,1.7917917917917918,model_193,0.6700958775145145
0.6184444898432941,0.67266808959269,0.7162917272831794,1.8018018018018018,model_193,0.6710002902072072
0.6192768312193396,0.6735467799611987,0.7170946048983514,1.8118118118118118,model_193,0.6719042478098098
0.620109172595385,0.6744267635738957,0.7180736971109924,1.8218218218218218,model_193,0.6728077498658659
0.6210448062978081,0.6753227038120156,0.7189347359942437,1.8318318318318318,model_193,0.673710798015015
0.6219911855043805,0.676259924054008,0.7196797500167169,1.8418418418418419,model_193,0.6746133924414414
0.6227528740354783,0.6771437117132256,0.7204247640391901,1.8518518518518519,model_193,0.6755155341481481
0.623763540437352,0.6781075624646108,0.7213831174321018,1.8618618618618619,model_193,0.6764172241381381
0.6248788362084247,0.6788279022710467,0.7222343952482119,1.8718718718718719,model_193,0.6773184632272272
0.6259941319794973,0.6797314220728868,0.7229969624125091,1.8818818818818819,model_193,0.6782192463343343
0.6270945286084237,0.6807352532597084,0.7237300643756998,1.8918918918918919,model_193,0.6791195514864865
0.6279829844585934,0.6815692849466544,0.7245511001422917,1.901901901901902,model_193,0.6800193843893894
0.6289538791782956,0.6823827986273777,0.7254792054105323,1.911911911911912,model_193,0.6809187692062062
0.6297724552044164,0.6833697259417885,0.7262479204060825,1.921921921921922,model_193,0.6818177057027027
0.630648352009102,0.6842813774804527,0.7271370683798217,1.931931931931932,model_193,0.6827161963083083
0.6315368078592716,0.6850750193994963,0.7279163638949109,1.941941941941942,model_193,0.6836142408288288
0.6324252637094411,0.6858887286981654,0.7285885890527465,1.951951951951952,model_193,0.684511839042042
0.6333137195596107,0.6867713320015554,0.7293227803882836,1.961961961961962,model_193,0.6854089933683684
0.6340355212063925,0.6876058258573384,0.7300914953838338,1.971971971971972,model_193,0.686305704005005
0.6347077463642281,0.6884928961741865,0.7309758131923789,1.981981981981982,model_193,0.6872019628378379
0.635632045425372,0.6894201898768484,0.7319221447951082,1.991991991991992,model_193,0.6880977400700701
0.6366164759592549,0.6902646910118143,0.7327571340668345,2.002002002002002,model_193,0.6889930643943943
0.6376009064931376,0.6911420812093851,0.7336404348770653,2.012012012012012,model_193,0.6898879480390391
0.6385853370270205,0.69202853721057,0.7345286421052941,2.022022022022022,model_193,0.6907823916026027
0.6395329105107976,0.6928605573332054,0.7354168493335229,2.032032032032032,model_193,0.691676394894895
0.6405117070001913,0.6936574194442299,0.7362405435592279,2.042042042042042,model_193,0.6925699601081081
0.6414051210007173,0.6946218292980152,0.7370560274590497,2.052052052052052,model_193,0.6934630866496497
0.6422438889200113,0.6955007979945205,0.7378715113588715,2.062062062062062,model_193,0.6943557757287288
0.642992165782957,0.6964399576787605,0.7386869952586933,2.0720720720720722,model_193,0.6952480235495496
0.6437404426459028,0.6973594857211749,0.7395024791585152,2.0820820820820822,model_193,0.6961398075735736
0.6444887195088486,0.6981650296225993,0.740317963058337,2.0920920920920922,model_193,0.6970311281881882
0.645321906780927,0.6990811395873303,0.7411334469581587,2.1021021021021022,model_193,0.6979220141441441
0.646224668090745,0.700010381552403,0.7420348173498882,2.1121121121121122,model_193,0.6988124662332332
0.6471274294005629,0.7009133595167923,0.7429920098953219,2.1221221221221223,model_193,0.6997024848798798
0.6480275692192449,0.7017755881591827,0.7440037351565896,2.1321321321321323,model_193,0.7005920716636637
0.6487181157709344,0.7026024958625047,0.7450154604178573,2.1421421421421423,model_193,0.7014812265845846
0.6494346732410278,0.7035537187126635,0.7460271856791251,2.1521521521521523,model_193,0.7023699500730731
0.6504505216651847,0.7044422328837814,0.7469592538768481,2.1621621621621623,model_193,0.7032582380810811
0.6514663700893417,0.7053477262464272,0.7478514513291036,2.1721721721721723,model_193,0.704146068006006
0.6524822185134986,0.7061453074302382,0.7487399577569549,2.1821821821821823,model_193,0.7050334402922923
0.6534467585692886,0.7069909528411366,0.7496281649851837,2.1921921921921923,model_193,0.7059203845045046
0.6543495198791065,0.7078670483034416,0.7505163722134125,2.2022022022022023,model_193,0.7068069005205205
0.6552522811889244,0.7087600388510588,0.7514202411381254,2.2122122122122123,model_193,0.7076929902432433
0.6560810740720301,0.709667834979416,0.7523292032956581,2.2222222222222223,model_193,0.7085786527777778
0.6568920411755501,0.7105840286614201,0.7533201237850969,2.2322322322322323,model_193,0.7094638904634635
0.6576742948734537,0.7115024158966904,0.754260565988031,2.2422422422422423,model_193,0.7103487035245245
0.6584017324609924,0.7123487359767717,0.755201008190965,2.2522522522522523,model_193,0.7112330823783783
0.659229038213486,0.713150264511577,0.7561414503938991,2.2622622622622623,model_193,0.7121169976276277
0.6601416887105864,0.7141590171377528,0.7569434452984973,2.2722722722722724,model_193,0.7130004755385385
0.6610543392076867,0.7150776193222663,0.7577043638633327,2.2822822822822824,model_193,0.7138835316066066
0.6619309529990646,0.7159656747206002,0.7586795111500225,2.2922922922922924,model_193,0.714766166061061
0.662738454376682,0.7168390804659064,0.7597671830704746,2.3023023023023024,model_193,0.7156483796746748
0.663491668027797,0.7177508901972882,0.7608436614085694,2.3123123123123124,model_193,0.71653017290991
0.6642163901084291,0.71869691735745,0.7617841036115034,2.3223223223223224,model_193,0.7174115473083084
0.6649868009502924,0.7196621899844087,0.7626991222821617,2.3323323323323324,model_193,0.7182924986716717
0.6658000088936821,0.7205770766724481,0.7635862855877401,2.3423423423423424,model_193,0.7191730066036036
0.6665247309743142,0.7214605371934228,0.7644734488933185,2.3523523523523524,model_193,0.7200530606626626
0.6672494530549463,0.7223759491572312,0.7653606121988968,2.3623623623623624,model_193,0.7209326973593594
0.6680604243194042,0.7232683591482976,0.7661584703728981,2.3723723723723724,model_193,0.7218119184624624
0.6689737695752315,0.7241657931983458,0.7669496257699971,2.3823823823823824,model_193,0.7226907244984986
0.6698871148310588,0.7251496483193911,0.7677407811670961,2.3923923923923924,model_193,0.7235691151821821
0.670800460086886,0.7260528121229008,0.7685319365641952,2.4024024024024024,model_193,0.7244470922792793
0.6716209695304739,0.7268112650430104,0.7693230919612941,2.4124124124124124,model_193,0.7253246548628629
0.6724284709080914,0.7277041156228955,0.7701563876354904,2.4224224224224224,model_193,0.7262017845265265
0.6732359722857089,0.7285580938134968,0.7709380957203337,2.4324324324324325,model_193,0.7270784555675676
0.6740426750541952,0.7294298458288935,0.7717019317247849,2.4424424424424425,model_193,0.7279547155435435
0.6748143905650393,0.7302989164797753,0.7727215529191324,2.4524524524524525,model_193,0.7288305641871872
0.6755861060758834,0.7312045486592033,0.7736658190446052,2.4624624624624625,model_193,0.7297060027657658
0.6763578215867275,0.7320769893545077,0.7746173748967677,2.4724724724724725,model_193,0.7305810312652652
0.67716621876355,0.732945523966095,0.7755478780875413,2.4824824824824825,model_193,0.73145565194995
0.67797718586707,0.7338387153957497,0.7764094040222427,2.4924924924924925,model_193,0.7323298625765766
0.6787881529705899,0.7347195784163708,0.7774717660578547,2.5025025025025025,model_193,0.7332036436076076
0.6795991200741099,0.7355510746666041,0.7785217802497769,2.5125125125125125,model_193,0.7340769722812813
0.68041008717763,0.7364084591977809,0.7793346178663804,2.5225225225225225,model_193,0.7349498948918919
0.6813109860618833,0.7372638792674461,0.7801474554829838,2.5325325325325325,model_193,0.7358224111961962
0.6822465672409823,0.7381756877896131,0.7810923255925496,2.5425425425425425,model_193,0.736694522945946
0.6832903422778762,0.7390445815673458,0.7818893243497627,2.5525525525525525,model_193,0.7375662306336337
0.6841436275468074,0.739945811379334,0.7826227681057892,2.5625625625625625,model_193,0.7384375342812813
0.6851781859820718,0.740870626890367,0.7836043808212598,2.5725725725725725,model_193,0.7393084291801801
0.6862700233022834,0.7417801291758428,0.7846775956338616,2.5825825825825826,model_193,0.7401788905735736
0.6872865102060991,0.742684124701247,0.7855050706878917,2.5925925925925926,model_193,0.7410489167407407
0.688273757232375,0.7435507306272872,0.7862843357703768,2.6026026026026026,model_193,0.7419185416256256
0.6892101864769818,0.7445203300554195,0.7871687246118937,2.6126126126126126,model_193,0.7427877664504505
0.689909372146941,0.7454526094047011,0.7882227119546634,2.6226226226226226,model_193,0.7436565907367367
0.6907086821073258,0.7462803083517813,0.789122278805334,2.6326326326326326,model_193,0.7445250157507508
0.691683300855219,0.7472575659085618,0.7900033729230918,2.6426426426426426,model_193,0.7453930427057057
0.692657919603112,0.7481530235319838,0.7908716938989935,2.6526526526526526,model_193,0.7462606568048048
0.6936325383510049,0.749035434412761,0.7916983173681726,2.6626626626626626,model_193,0.7471278288528528
0.6944396318704948,0.7498705051500743,0.7926855128081762,2.6726726726726726,model_193,0.7479945911501501
0.6951870352034406,0.7507605691231936,0.7937168856039876,2.6826826826826826,model_193,0.7488609576566566
0.6959344385363863,0.7516031077013098,0.7946053228047102,2.6926926926926926,model_193,0.7497269286416416
0.6966818418693319,0.7525630287471702,0.7955508419557038,2.7027027027027026,model_193,0.7505925051081082
0.6974292452022776,0.7534642585591584,0.7965814440465699,2.7127127127127126,model_193,0.7514576877877878
0.6981766485352232,0.7543654883711468,0.7976120461374362,2.7227227227227226,model_193,0.7523224693293293
0.698924051868169,0.7552847034478879,0.7986426482283023,2.7327327327327327,model_193,0.7531868251111111
0.6998720106400347,0.7562544271146087,0.7995693701640885,2.7427427427427427,model_193,0.7540507549069069
0.7005799631804793,0.7572687115434333,0.8005462113374426,2.7527527527527527,model_193,0.7549142931951952
0.7013327256927263,0.7581620194731503,0.8015293106673615,2.7627627627627627,model_193,0.7557774404264264
0.7020563690281609,0.7590656542270351,0.8025124099972805,2.7727727727727727,model_193,0.7566401964294294
0.7027800123635954,0.7599155809345604,0.8034955093271993,2.7827827827827827,model_193,0.757502562931932
0.7035036556990301,0.7607496218188657,0.8044786086571182,2.7927927927927927,model_193,0.7583645381441442
0.7042272990344647,0.7616045657391863,0.8054617079870371,2.8028028028028027,model_193,0.7592260998658659
0.7050562324206382,0.7624765566790415,0.8063795144787799,2.8128128128128127,model_193,0.7600872259639639
0.70597806831813,0.7633777864910297,0.8070819611877744,2.8228228228228227,model_193,0.7609479638498499
0.706899904215622,0.7641834251567692,0.8079336708015489,2.8328328328328327,model_193,0.7618083152462463
0.7077697197289379,0.765134888376434,0.8089139711399511,2.8428428428428427,model_193,0.7626682805875876
0.708497885678054,0.7659803850246277,0.809958982344311,2.8528528528528527,model_193,0.7635278597267268
0.7092260516271702,0.7667839578341611,0.8110039935486708,2.8628628628628627,model_193,0.7643870540970971
0.7099542175762865,0.76762034708612,0.8118979051557249,2.8728728728728727,model_193,0.7652458421521521
