CI_2.5,median,CI_97.5,position,model_no,true_age
0.5422276962868022,0.5516204598948551,0.5610440013277689,0.5205205205205206,model_403,0.5512172793193193
0.5431426866418839,0.5525158784087824,0.5619362649076357,0.5305305305305306,model_403,0.5521866977927928
0.5440588517025677,0.5534231702098308,0.5628285284875025,0.5405405405405406,model_403,0.5531555501351351
0.5449768449524478,0.5543434408799575,0.5637207920673695,0.5505505505505506,model_403,0.5541238363463463
0.5458905913913925,0.5552634501494851,0.5646130556472363,0.5605605605605606,model_403,0.5550915566506506
0.5468026480622105,0.5561793073963861,0.5655053192271031,0.5705705705705706,model_403,0.5560587136906907
0.547717638417292,0.5570893694251527,0.5664044566637187,0.5805805805805806,model_403,0.5570252895545547
0.5486326287723737,0.5579941322383933,0.5673132270003195,0.5905905905905906,model_403,0.5579913005845846
0.5495349386958079,0.5588988950516339,0.5682036635620145,0.6006006006006006,model_403,0.5589567514954955
0.5504468808857648,0.5598045256306433,0.5690876113084453,0.6106106106106106,model_403,0.5599216423483483
0.5513699129219625,0.560708420678115,0.5700153321719397,0.6206206206206206,model_403,0.5608859741461462
0.5522873171554621,0.5616247755829678,0.5708935914010346,0.6306306306306306,model_403,0.5618497478288288
0.5532074873135276,0.5625180710662581,0.5717741641779377,0.6406406406406406,model_403,0.5628129635885886
0.5541225709028635,0.5634439202951947,0.5726931260446915,0.6506506506506506,model_403,0.5637756242392392
0.5550375612579451,0.5643505920954421,0.5736120879114452,0.6606606606606606,model_403,0.5647377298468468
0.5559341231585917,0.5652322347443177,0.5745169778905386,0.6706706706706707,model_403,0.5656992814144144
0.5568213156764498,0.5661403337185696,0.5754037103728584,0.6806806806806807,model_403,0.56666027994494494
0.5577248690725352,0.567034406913508,0.5762904428551782,0.6906906906906907,model_403,0.5676207264414415
0.5586457278476527,0.567936544934107,0.5771810592683098,0.7007007007007007,model_403,0.568580621906907
0.5595613094170953,0.5688465027899895,0.5780880068556797,0.7107107107107107,model_403,0.5695399673443443
0.5604797117655798,0.569747418544218,0.5789949544430497,0.7207207207207207,model_403,0.5704987637567568
0.5613916002773427,0.5706646346023323,0.5798771678827854,0.7307307307307307,model_403,0.5714570121471472
0.5622980786003802,0.5715795324515432,0.5807538125889602,0.7407407407407407,model_403,0.5724147134444444
0.5632045569234175,0.5725074961114983,0.5816775332307389,0.7507507507507507,model_403,0.5733718678738738
0.564111035246455,0.5734321446422067,0.5826056877111486,0.7607607607607607,model_403,0.5743284781401402
0.5650175135694924,0.5743283198155997,0.5835296923798996,0.7707707707707707,model_403,0.5752845435485485
0.5659178305440954,0.5752399396777992,0.5844201499046368,0.7807807807807807,model_403,0.5762400667957958
0.5667977580298117,0.5761467410614444,0.5853005613712451,0.7907907907907907,model_403,0.577195047116116
0.5677171080495425,0.5770503027456682,0.5862169483861183,0.8008008008008007,model_403,0.5781494863553553
0.5686409740702526,0.5779640752477616,0.5871339558892585,0.8108108108108109,model_403,0.5791033837027026
0.5695591467536778,0.5788689636421313,0.5880509633923987,0.8208208208208209,model_403,0.5800567296206206
0.5704694758060733,0.5797952327124384,0.5889475307942195,0.8308308308308309,model_403,0.5810095219249249
0.571379804858469,0.5806961312509409,0.5898322844007268,0.8408408408408409,model_403,0.5819617771561562
0.5722750254378252,0.5816143314202931,0.5907330319669085,0.8508508508508509,model_403,0.5829134953993994
0.5731647905503064,0.5825130821817841,0.5916512225883584,0.8608608608608609,model_403,0.5838646777437437
0.5740616219926393,0.583422829327066,0.5925391785493965,0.8708708708708709,model_403,0.5848153259339339
0.5749887751229041,0.5843488213964049,0.5934230268294302,0.8808808808808809,model_403,0.5857654393193193
0.5758952534459416,0.5852587433380271,0.5943277736046593,0.8908908908908909,model_403,0.5867150205525525
0.5768126275021,0.5861583622811093,0.5952382676118702,0.9009009009009009,model_403,0.587664068990991
0.5777194663069285,0.5870535404094834,0.5961460534368376,0.9109109109109109,model_403,0.5886125872792793
0.5786146884150538,0.5879611595932538,0.5970540151554828,0.9209209209209209,model_403,0.5895605747827828
0.579523864611484,0.5888621676256592,0.5979627987144615,0.9309309309309309,model_403,0.5905080341381381
0.5804334365477289,0.5897671259169031,0.5988674167310813,0.9409409409409409,model_403,0.5914549645305306
0.5813341233841661,0.5906427261145721,0.5997629877122325,0.950950950950951,model_403,0.5924013671531532
0.5822406017072036,0.591554723439432,0.6006585586933836,0.960960960960961,model_403,0.5933472446306307
0.583147080030241,0.592468957077558,0.6015541296745348,0.970970970970971,model_403,0.5942925961541542
0.5840671195705017,0.5933691365080828,0.6024497006556859,0.980980980980981,model_403,0.5952374228248248
0.5849995719753331,0.5942869362960805,0.6033959284458063,0.990990990990991,model_403,0.5961817264504505
0.585932584417473,0.5951968320625466,0.6043241778482894,1.001001001001001,model_403,0.5971255056296296
0.5868376876083001,0.5960925748876912,0.6052329481848902,1.011011011011011,model_403,0.5980687475335336
0.5877184900812756,0.5970041831168137,0.606141718521491,1.021021021021021,model_403,0.5990114521981982
0.5885992925542511,0.5979221473008873,0.6070504888580919,1.031031031031031,model_403,0.599953636028028
0.5894924282915031,0.5988198670310945,0.6079592591946926,1.0410410410410411,model_403,0.6008953009249249
0.5903989066145404,0.5997360194004018,0.6088635448594677,1.0510510510510511,model_403,0.6018364477867868
0.5913053849375779,0.600622931291219,0.6097625666655345,1.0610610610610611,model_403,0.6027770768258258
0.5922118632606153,0.6015289837740263,0.6106615884716012,1.0710710710710711,model_403,0.6037171898338338
0.5931183415836527,0.602444990098369,0.6115606102776681,1.0810810810810811,model_403,0.604656787027027
0.5940248199066902,0.6033438224765132,0.6124798565494196,1.0910910910910911,model_403,0.6055958700840841
0.5949312982297276,0.6042454424782853,0.6133795853237589,1.1011011011011012,model_403,0.6065344384424424
0.5958328796623058,0.6051426836821171,0.6142721799306492,1.1111111111111112,model_403,0.6074724947777778
0.5967104448470262,0.6060664052551088,0.6151836325565373,1.1211211211211212,model_403,0.6084100390900901
0.5976225263997816,0.6069676738327784,0.616115815711881,1.1311311311311312,model_403,0.6093470717187187
0.598534607952537,0.60786553026637,0.6170432131420814,1.1411411411411412,model_403,0.6102835952162162
0.5994466895052923,0.6087631060113216,0.6179668908792255,1.1511511511511512,model_403,0.6112196088098099
0.6003587710580478,0.6096519140628572,0.6188905686163696,1.1611611611611612,model_403,0.6121551123413413
0.6012653040839778,0.6105609457100092,0.6198075958746988,1.1711711711711712,model_403,0.6130900959639639
0.6021657724749034,0.6114743387650241,0.6207155802382913,1.1811811811811812,model_403,0.6140245487087087
0.6030615446661717,0.6123964386709883,0.6216214910494388,1.1911911911911912,model_403,0.61495849479779785
0.6039878651613098,0.6133176201209283,0.6225266376543567,1.2012012012012012,model_403,0.6158919367597597
0.6049025597831393,0.6142159799063941,0.6234245283407988,1.2112112112112112,model_403,0.6168248739549549
0.6058090381061767,0.6151194161378516,0.6243224190272408,1.2212212212212212,model_403,0.6177573081451452
0.6067113120908085,0.6160275122562369,0.6252258955901081,1.2312312312312312,model_403,0.6186892394534534
0.6076149615216654,0.6169388066986586,0.626134665926709,1.2412412412412412,model_403,0.619620669007007
0.6085273753212905,0.617836797727115,0.6270434362633097,1.2512512512512513,model_403,0.6205515985615615
0.6094397891209157,0.6187326949551938,0.6279522065999106,1.2612612612612613,model_403,0.6214820282432433
0.6103522029205408,0.6196395761998825,0.6288690266512655,1.2712712712712713,model_403,0.6224119590550551
0.6112646167201661,0.6205338230047824,0.6298046534673594,1.2812812812812813,model_403,0.6233413918718719
0.6121724263080288,0.621443063879469,0.6307042001805342,1.2912912912912913,model_403,0.624270326951952
0.613058089133537,0.6223635309562475,0.6315998896971008,1.3013013013013013,model_403,0.6251987660410411
0.613943751959045,0.6232783849319801,0.6325260525233518,1.3113113113113113,model_403,0.6261267041561561
0.6148515261545089,0.624181709570369,0.6334522153496028,1.3213213213213213,model_403,0.627054113093093
0.6157998972093535,0.6251011373526172,0.6343719192357471,1.3313313313313313,model_403,0.6279810255695696
0.61673909951791706,0.6260121740215994,0.6352639695762422,1.3413413413413413,model_403,0.6289074451951951
0.6176457087640491,0.626912880556524,0.6361560199167374,1.3513513513513513,model_403,0.6298333727027027
0.6185436351385373,0.6278004630131367,0.6370480702572325,1.3613613613613613,model_403,0.6307588076336337
0.6194415615130254,0.6287035303827762,0.6379586305405968,1.3713713713713713,model_403,0.6316837527227227
0.6203394878875135,0.629608102160883,0.6388574506391204,1.3813813813813813,model_403,0.6326082086966968
0.6212466476931082,0.630511891727972,0.6397662209757211,1.3913913913913913,model_403,0.6335321749699699
0.6221559580110252,0.6314180966236197,0.640674991312322,1.4014014014014013,model_403,0.6344556534084085
0.6230511564033713,0.6323214686417198,0.6416122588384656,1.4114114114114114,model_403,0.6353786448738739
0.6239422330516042,0.6332233627459064,0.642550190925836,1.4214214214214214,model_403,0.6363011495085085
0.6248450828899628,0.6341396094715577,0.6434881230132063,1.4314314314314314,model_403,0.6372231684584585
0.6257515612130002,0.6350384961733367,0.6444060425582566,1.4414414414414414,model_403,0.6381446978198199
0.6266814664866669,0.6359417450077919,0.6453170946019564,1.4514514514514514,model_403,0.6390657087807807
0.6275720748910507,0.636842812775909,0.6462185897206075,1.4614614614614614,model_403,0.639986230076076
0.6284758236049995,0.6377438805440262,0.6471200848392585,1.4714714714714714,model_403,0.6409062695555556
0.6293809433569453,0.6386449483121432,0.6480215799579097,1.4814814814814814,model_403,0.6418258279259259
0.630290750166814,0.6395460160802604,0.6489230750765607,1.4914914914914914,model_403,0.6427449046316316
0.6312005569766828,0.6404470838483776,0.6498658383029495,1.5015015015015014,model_403,0.6436635015285286
0.6321010976301328,0.6413666026690702,0.6508090661789103,1.5115115115115114,model_403,0.6445816196196197
0.6330158487017353,0.6422916652210047,0.6517187694233884,1.5215215215215214,model_403,0.6454992597557557
0.6339259856312864,0.6431917172602958,0.6526230349022885,1.5315315315315314,model_403,0.6464164220900901
0.6348171856740951,0.644103259926669,0.6535254253811296,1.5415415415415414,model_403,0.6473331076256256
0.6357382622848278,0.645000512262535,0.6544305802832084,1.5515515515515514,model_403,0.6482493173653654
0.6366593388955606,0.6459099758354969,0.6553357351852874,1.5615615615615615,model_403,0.6491650466906906
0.6375692046457639,0.6468245463847936,0.6562408900873663,1.5715715715715715,model_403,0.6500802696116116
0.6384446392860663,0.6477347140642365,0.6571586909331075,1.5815815815815815,model_403,0.6509950077737738
0.6393487360585617,0.6486443542351383,0.6580486277756886,1.5915915915915915,model_403,0.6519092731501501
0.640275609692746,0.6495433676966589,0.6589528932545886,1.6016016016016015,model_403,0.6528230667437437
0.641208431885239,0.6504554425012513,0.6598571587334887,1.6116116116116117,model_403,0.6537363893963963
0.6421149288678916,0.6513443404601866,0.6607657719530267,1.6216216216216217,model_403,0.6546492412702702
0.6429972051225801,0.6522445645153724,0.6617160242882095,1.6316316316316317,model_403,0.6555616235315316
0.6438811276737488,0.6531338874837006,0.6626021617876421,1.6416416416416417,model_403,0.6564735376936937
0.6447876059967862,0.654023711625679,0.6635177491204826,1.6516516516516517,model_403,0.6573849832492492
0.6456848676433349,0.6549314842660594,0.6644397057639295,1.6616616616616617,model_403,0.658295962038038
0.6465773523371957,0.6558419354670258,0.6653616624073765,1.6716716716716717,model_403,0.6592064713853854
0.6475070409658985,0.6567541643066799,0.6663034047320269,1.6816816816816818,model_403,0.6601164922462462
0.648413519288936,0.6576650434472279,0.6672643535728837,1.6916916916916918,model_403,0.6610260223603603
0.6493199976119733,0.6585821266908493,0.668212068455861,1.7017017017017018,model_403,0.661935087885886
0.6502264759350108,0.6594947872970467,0.6691328622962195,1.7117117117117118,model_403,0.6628436904864865
0.6511329542580482,0.6604007984971638,0.670053656136578,1.7217217217217218,model_403,0.6637518305065065
0.6520294343830938,0.6613102551420481,0.6709744499769364,1.7317317317317318,model_403,0.6646595094324325
0.6529161174261722,0.662217971456152,0.6718698656917964,1.7417417417417418,model_403,0.6655667266096097
0.6537954042652528,0.6631296963598171,0.6727518168895488,1.7517517517517518,model_403,0.6664734832162162
0.6546746911043335,0.6640398502854723,0.6736592721983993,1.7617617617617618,model_403,0.6673797809059059
0.6555539779434142,0.6649559699969958,0.6746065642164238,1.7717717717717718,model_403,0.6682856198558559
0.6564332647824949,0.6658594622987574,0.6755099314149265,1.7817817817817818,model_403,0.6691909942982983
0.6573125516215755,0.6667604276704117,0.6764093723376345,1.7917917917917918,model_403,0.6700958775145145
0.6582064110176219,0.6676675783999395,0.6773253659108607,1.8018018018018018,model_403,0.6710002902072072
0.6591224511092589,0.668575154807964,0.678241679380623,1.8118118118118118,model_403,0.6719042478098098
0.6600384912008961,0.6694772041427625,0.6791452167601382,1.8218218218218218,model_403,0.6728077498658659
0.6609545312925331,0.6703901738253373,0.6800487541396534,1.8318318318318318,model_403,0.673710798015015
0.6618705713841702,0.6712978840320375,0.6809522915191687,1.8418418418418419,model_403,0.6746133924414414
0.6627866114758072,0.6721991620749643,0.6818606668739801,1.8518518518518519,model_403,0.6755155341481481
0.6637026515674442,0.6731114953058088,0.6827894593746198,1.8618618618618619,model_403,0.6764172241381381
0.6646077177081907,0.6740161780657565,0.6836983471847418,1.8718718718718719,model_403,0.6773184632272272
0.6654904252616924,0.6749277513335242,0.6846385689765438,1.8818818818818819,model_403,0.6782192463343343
0.6663806012357816,0.6758317998737104,0.685559265474581,1.8918918918918919,model_403,0.6791195514864865
0.6672939935496691,0.6767545220315176,0.686464876402413,1.901901901901902,model_403,0.6800193843893894
0.6682135455681197,0.6776622047016999,0.6874108412422805,1.911911911911912,model_403,0.6809187692062062
0.6691330975865704,0.6785774304562922,0.6883488506144152,1.921921921921922,model_403,0.6818177057027027
0.670052649605021,0.6794926562108845,0.689263449963973,1.931931931931932,model_403,0.6827161963083083
0.6709722016234716,0.6804054049026438,0.6902015942908373,1.941941941941942,model_403,0.6836142408288288
0.6718917536419222,0.6813075089118924,0.6911541243556618,1.951951951951952,model_403,0.684511839042042
0.6728068785769666,0.6822190130963434,0.6920984050673387,1.961961961961962,model_403,0.6854089933683684
0.673696080705589,0.6831223095533373,0.6930203617107856,1.971971971971972,model_403,0.686305704005005
0.6745852828342113,0.6840299783983104,0.6939423183542326,1.981981981981982,model_403,0.6872019628378379
0.675485316076304,0.6849503430489979,0.6948642749976797,1.991991991991992,model_403,0.6880977400700701
0.6763682366087862,0.6858674329937353,0.6958024264663334,2.002002002002002,model_403,0.6889930643943943
0.6772528892200783,0.6867829347269864,0.6967566775069738,2.012012012012012,model_403,0.6898879480390391
0.6781420913487006,0.6876921041790321,0.69766133197747,2.022022022022022,model_403,0.6907823916026027
0.6790479554879234,0.6886057517261488,0.6985944299789697,2.032032032032032,model_403,0.691676394894895
0.6799609388037182,0.6895076206355402,0.6995275279804694,2.042042042042042,model_403,0.6925699601081081
0.6808524184151136,0.6904089082390031,0.700460625981969,2.052052052052052,model_403,0.6934630866496497
0.6817388538014936,0.691300742861633,0.7013937239834687,2.062062062062062,model_403,0.6943557757287288
0.6826252891878736,0.6922077935970895,0.7023268219849683,2.0720720720720722,model_403,0.6952480235495496
0.6835166055167647,0.6931133216158165,0.703259919986468,2.0820820820820822,model_403,0.6961398075735736
0.6844284046648121,0.694014866274698,0.7041930179879676,2.0920920920920922,model_403,0.6970311281881882
0.6853198197175325,0.6949184026135022,0.7051261159894674,2.1021021021021022,model_403,0.6979220141441441
0.6861732682640775,0.6958016596265131,0.7060584871567442,2.1121121121121122,model_403,0.6988124662332332
0.6870574661197735,0.6967100234567232,0.7069737307434005,2.1221221221221223,model_403,0.6997024848798798
0.6879439015061535,0.6976175998647476,0.7078889743300569,2.1321321321321323,model_403,0.7005920716636637
0.6888303368925335,0.6985263097294542,0.7088042179167131,2.1421421421421423,model_403,0.7014812265845846
0.6897156834362662,0.6994306901163098,0.7097194615033694,2.1521521521521523,model_403,0.7023699500730731
0.690594856180013,0.7003432921451359,0.7106347050900257,2.1621621621621623,model_403,0.7032582380810811
0.6914926248920691,0.7012541283414365,0.7115499486766821,2.1721721721721723,model_403,0.704146068006006
0.6924017823346253,0.7021703279515537,0.7124651922633383,2.1821821821821823,model_403,0.7050334402922923
0.6933109397771815,0.7030757620705542,0.7133804358499947,2.1921921921921923,model_403,0.7059203845045046
0.6942200972197377,0.703973808200723,0.7142956794366508,2.2022022022022023,model_403,0.7068069005205205
0.6951013538186674,0.7048836150105917,0.7152109230233072,2.2122122122122123,model_403,0.7076929902432433
0.6960044363523699,0.7057911134658639,0.7161261666099635,2.2222222222222223,model_403,0.7085786527777778
0.6969079577590661,0.7067075706338969,0.7170509134958917,2.2322322322322323,model_403,0.7094638904634635
0.6977890874569423,0.7076132236183048,0.7179888455832621,2.2422422422422423,model_403,0.7103487035245245
0.6986795434220916,0.7085161951118886,0.7189267776706324,2.2522522522522523,model_403,0.7112330823783783
0.69955777701203,0.7094253496811656,0.7198647097580028,2.2622622622622623,model_403,0.7121169976276277
0.7004360106019685,0.7103345042504425,0.720786994345934,2.2722722722722724,model_403,0.7130004755385385
0.7013142441919069,0.7112436588197193,0.7217248199707832,2.2822822822822824,model_403,0.7138835316066066
0.7021947359463235,0.7121531931929251,0.7226676108208611,2.2922922922922924,model_403,0.714766166061061
0.7030758656441998,0.7130516879118363,0.7236104016709389,2.3023023023023024,model_403,0.7156483796746748
0.703956995342076,0.7139688901505609,0.7245447537156919,2.3123123123123124,model_403,0.71653017290991
0.7048617287514829,0.714880277096827,0.7254490882626723,2.3223223223223224,model_403,0.7174115473083084
0.7057409438931468,0.7157916684025375,0.7263637661799554,2.3323323323323324,model_403,0.7182924986716717
0.7066307962445828,0.7166985862353809,0.7272732724120871,2.3423423423423424,model_403,0.7191730066036036
0.7075491182535776,0.7176016475755814,0.7281915847175429,2.3523523523523524,model_403,0.7200530606626626
0.7084269726130906,0.7185081674512321,0.7291145887060883,2.3623623623623624,model_403,0.7209326973593594
0.7092905884500513,0.7194194148987832,0.7300017911084821,2.3723723723723724,model_403,0.7218119184624624
0.7101542042870119,0.7203306623463344,0.7309588100731949,2.3823823823823824,model_403,0.7226907244984986
0.711042570107727,0.7212419097938854,0.731872058459081,2.3923923923923924,model_403,0.7235691151821821
0.7119317722363493,0.7221504068978952,0.7327771156895366,2.4024024024024024,model_403,0.7244470922792793
0.7128259044597917,0.7230626682203192,0.733682172919992,2.4124124124124124,model_403,0.7253246548628629
0.7137121720986402,0.7239704512160409,0.7345872301504476,2.4224224224224224,model_403,0.7262017845265265
0.7145993786222162,0.7248723105278071,0.7354896252352513,2.4324324324324325,model_403,0.7270784555675676
0.7154885807508387,0.725778518865564,0.7363973446113586,2.4424424424424425,model_403,0.7279547155435435
0.716370755057029,0.7266842834868406,0.7373024018418142,2.4524524524524525,model_403,0.7288305641871872
0.7172820307726666,0.7276013297049818,0.7382170194870217,2.4624624624624625,model_403,0.7297060027657658
0.7181864177510292,0.7285107717444264,0.739147952179298,2.4724724724724725,model_403,0.7305810312652652
0.7190796214840507,0.7294240158732193,0.7400788848715742,2.4824824824824825,model_403,0.73145565194995
0.7199630917577045,0.7303407701917872,0.7410098175638506,2.4924924924924925,model_403,0.7323298625765766
0.7208435875219446,0.731256165182635,0.7419407502561269,2.5025025025025025,model_403,0.7332036436076076
0.7217221740177124,0.732163748259598,0.7428716829484032,2.5125125125125125,model_403,0.7340769722812813
0.7225885518243433,0.7330769923883909,0.7438026156406796,2.5225225225225225,model_403,0.7349498948918919
0.723461438223248,0.7339767665658915,0.7447335483329559,2.5325325325325325,model_403,0.7358224111961962
0.7243603086561256,0.734881677620919,0.7456644810252322,2.5425425425425425,model_403,0.736694522945946
0.7252460663431455,0.735790832190196,0.7465954137175086,2.5525525525525525,model_403,0.7375662306336337
0.7261265621073856,0.7366873547292178,0.7475263464097849,2.5625625625625625,model_403,0.7384375342812813
0.7270122252027267,0.7375978893973568,0.7484572791020613,2.5725725725725725,model_403,0.7393084291801801
0.7279119346333743,0.738513883303477,0.7493882117943376,2.5825825825825826,model_403,0.7401788905735736
0.7288116440640219,0.7394309313837136,0.7503191444866139,2.5925925925925926,model_403,0.7410489167407407
0.7297113534946694,0.7403366050365805,0.7512500771788903,2.6026026026026026,model_403,0.7419185416256256
0.7306050169374182,0.7412485001323409,0.7521810098711665,2.6126126126126126,model_403,0.7427877664504505
0.7314942190660405,0.7421532445241008,0.7531119425634429,2.6226226226226226,model_403,0.7436565907367367
0.7323834211946629,0.7430733115467663,0.7540428752557192,2.6326326326326326,model_403,0.7445250157507508
0.7332726233232852,0.7439875052707474,0.7549738079479955,2.6426426426426426,model_403,0.7453930427057057
0.7341618254519076,0.7448861533340887,0.7559047406402719,2.6526526526526526,model_403,0.7462606568048048
0.7350510275805299,0.7457928837511182,0.7568356733325482,2.6626626626626626,model_403,0.7471278288528528
0.7359531413431186,0.7467006870215189,0.7577666060248245,2.6726726726726726,model_403,0.7479945911501501
0.7368387079422267,0.7476098415907959,0.7586862356509569,2.6826826826826826,model_403,0.7488609576566566
0.7377452319234331,0.7485182570742006,0.759613332147605,2.6926926926926926,model_403,0.7497269286416416
0.7386523755711955,0.7494211668057115,0.760552736836129,2.7027027027027026,model_403,0.7505925051081082
0.7395595192189577,0.7503199532039175,0.7614897133586831,2.7127127127127126,model_403,0.7514576877877878
0.7404666628667199,0.7512421397253763,0.7624212694862061,2.7227227227227226,model_403,0.7523224693293293
0.7413738065144823,0.7521419049539207,0.7633522021784824,2.7327327327327327,model_403,0.7531868251111111
0.7422523749428468,0.7530404816185794,0.7642568751803395,2.7427427427427427,model_403,0.7540507549069069
0.7431145833527059,0.7539394880624746,0.7651400212197321,2.7527527527527527,model_403,0.7549142931951952
0.7439767917625648,0.7548409394806167,0.7660231672591247,2.7627627627627627,model_403,0.7557774404264264
0.74485145236921535,0.7557544313864529,0.7669498025458767,2.7727727727727727,model_403,0.7566401964294294
0.7457559968605632,0.7566453034376058,0.7679276747725627,2.7827827827827827,model_403,0.757502562931932
0.74664767539275545,0.7575533940200986,0.7687981383544124,2.7927927927927927,model_403,0.7583645381441442
0.7475243200989302,0.7584515981763205,0.7697904135379195,2.8028028028028027,model_403,0.7592260998658659
0.748400964805105,0.7593427021803693,0.7707076918269662,2.8128128128128127,model_403,0.7600872259639639
0.7492776095112799,0.7602290949358492,0.7715226492077989,2.8228228228228227,model_403,0.7609479638498499
0.7501506727856837,0.7611322651826237,0.7723215183443124,2.8328328328328327,model_403,0.7618083152462463
0.7510198464121437,0.7620243494927091,0.773165688612153,2.8428428428428427,model_403,0.7626682805875876
0.7518890200386037,0.7629044541076748,0.7740559946903357,2.8528528528528527,model_403,0.7635278597267268
0.7527581936650637,0.7637917132401169,0.7748684345128536,2.8628628628628627,model_403,0.7643870540970971
