CI_2.5,median,CI_97.5,position,model_no,true_age
0.5278752106005519,0.5399008737961051,0.5508719032920535,0.38038038038038036,model_514,0.5375853154864865
0.5287776735406532,0.5408105238713607,0.5517922190878769,0.39039039039039036,model_514,0.5385627793303303
0.5296788193775387,0.5417076778696239,0.5527125348837003,0.40040040040040037,model_514,0.539539662053053
0.5305726445087444,0.5426075774094415,0.5536328506795237,0.41041041041041043,model_514,0.5405159646166167
0.53146646963995,0.5435245257689768,0.5545488739850996,0.42042042042042044,model_514,0.5414916871051051
0.5323602947711557,0.5444136702296074,0.5554326076139577,0.43043043043043044,model_514,0.5424668314814814
0.5332541199023614,0.5453515190134134,0.556316341242816,0.44044044044044045,model_514,0.5434413987487487
0.534147945033567,0.5462704208309084,0.5572000748716742,0.45045045045045046,model_514,0.5444153898648649
0.5350539631851583,0.5471693599845463,0.5580838085005325,0.46046046046046046,model_514,0.5453888049679679
0.5359843553805677,0.5480748438563278,0.5589675421293907,0.47047047047047047,model_514,0.5463616469259259
0.5369062095322185,0.5489965204220092,0.559851275758249,0.4804804804804805,model_514,0.5473339157387388
0.5378035448330921,0.5498970037908205,0.5607604286747756,0.4904904904904905,model_514,0.5483056115535535
0.5387088680702017,0.5508010996524186,0.5616931859545303,0.5005005005005005,model_514,0.5492767372292293
0.5396072288218694,0.5516926007824317,0.562625943234285,0.5105105105105106,model_514,0.5502472928168168
0.540560828892883,0.5525848853605391,0.5635587005140398,0.5205205205205206,model_514,0.5512172793193193
0.541534256880885,0.5534910334298131,0.564464783630802,0.5305305305305306,model_514,0.5521866977927928
0.5424869157318358,0.5543915665529362,0.5653477407247272,0.5405405405405406,model_514,0.5531555501351351
0.5433848809854239,0.5552898876596049,0.5662306978186523,0.5505505505505506,model_514,0.5541238363463463
0.544282846239012,0.5562197031251519,0.5671136549125774,0.5605605605605606,model_514,0.5550915566506506
0.5451998083748568,0.5571287157688273,0.5679966120065025,0.5705705705705706,model_514,0.5560587136906907
0.5461468076550404,0.5580316799745325,0.5688881565615538,0.5805805805805806,model_514,0.5570252895545547
0.5470938069352241,0.5589469132392834,0.5698024873101004,0.5905905905905906,model_514,0.5579913005845846
0.5480236403786478,0.5598469806242814,0.5707168180586472,0.6006006006006006,model_514,0.5589567514954955
0.5489249807801185,0.560781911390677,0.5716311488071938,0.6106106106106106,model_514,0.5599216423483483
0.5498263211815893,0.5616810394929076,0.5725454795557405,0.6206206206206206,model_514,0.5608859741461462
0.55072766158306,0.5625977076195159,0.5734598103042872,0.6306306306306306,model_514,0.5618497478288288
0.5516568118263225,0.5635062319783143,0.5743741410528339,0.6406406406406406,model_514,0.5628129635885886
0.5525927035275421,0.564412549212041,0.5752884718013807,0.6506506506506506,model_514,0.5637756242392392
0.5535285952287617,0.5653125851275117,0.5761730648982617,0.6606606606606606,model_514,0.5647377298468468
0.5544644869299814,0.5662126210429823,0.5770540227756068,0.6706706706706707,model_514,0.5656992814144144
0.5554003786312011,0.5671265178571047,0.5779349806529519,0.6806806806806807,model_514,0.56666027994494494
0.5563320638188634,0.5680465035606365,0.578815938530297,0.6906906906906907,model_514,0.5676207264414415
0.557252422349322,0.5689568034762331,0.5797105515574972,0.7007007007007007,model_514,0.568580621906907
0.5581727808797806,0.5698799875055172,0.5806236510577557,0.7107107107107107,model_514,0.5695399673443443
0.5590931394102392,0.5708031715348012,0.5815367505580141,0.7207207207207207,model_514,0.5704987637567568
0.5600182329787046,0.5717122537211247,0.582453946597588,0.7307307307307307,model_514,0.5714570121471472
0.5609654626598135,0.57263902037308,0.5833811451468754,0.7407407407407407,model_514,0.5724147134444444
0.5619126923409226,0.5735542172553736,0.5843102190294993,0.7507507507507507,model_514,0.5733718678738738
0.5628599220220316,0.5744488017235195,0.585219218539144,0.7607607607607607,model_514,0.5743284781401402
0.5637929684647613,0.5753562532936795,0.5861242236179682,0.7707707707707707,model_514,0.5752845435485485
0.5647055614065121,0.5762718287555423,0.5870417928730632,0.7807807807807807,model_514,0.5762400667957958
0.5655993501673715,0.5771882268003098,0.5879593621281584,0.7907907907907907,model_514,0.577195047116116
0.5664801303544433,0.5781000297761895,0.5888769313832534,0.8008008008008007,model_514,0.5781494863553553
0.5673763661843666,0.5790210228898447,0.5898064547152951,0.8108108108108109,model_514,0.5791033837027026
0.5682967247148253,0.5799374209346122,0.5907140261480516,0.8208208208208209,model_514,0.5800567296206206
0.5692170832452839,0.5808495213437228,0.5916210132243257,0.8308308308308309,model_514,0.5810095219249249
0.5701367485370394,0.5817597510679682,0.5925164847020296,0.8408408408408409,model_514,0.5819617771561562
0.5710459434491391,0.5826610402849715,0.5934119561797334,0.8508508508508509,model_514,0.5829134953993994
0.571929665979217,0.5835757749702515,0.5943074276574372,0.8608608608608609,model_514,0.5838646777437437
0.5728133885092951,0.5844838516565015,0.595202899135141,0.8708708708708709,model_514,0.5848153259339339
0.5737053208953282,0.5853996823743333,0.5961218950268037,0.8808808808808809,model_514,0.5857654393193193
0.5746004314548352,0.5863120435294299,0.5970410905367898,0.8908908908908909,model_514,0.5867150205525525
0.575495542014342,0.5872133358130898,0.5979398764763209,0.9009009009009009,model_514,0.587664068990991
0.5763906525738489,0.588101849206725,0.598838662415852,0.9109109109109109,model_514,0.5886125872792793
0.5772914421448044,0.58901301344502,0.5997512143356729,0.9209209209209209,model_514,0.5895605747827828
0.5782221058876894,0.5899388604372421,0.6006701951631338,0.9309309309309309,model_514,0.5905080341381381
0.5791520646776136,0.5908595793338809,0.6015588453369765,0.9409409409409409,model_514,0.5914549645305306
0.5800834333734595,0.5917870858345953,0.60243443300245,0.950950950950951,model_514,0.5924013671531532
0.5810140971163444,0.5927003654334,0.6033325921135078,0.960960960960961,model_514,0.5933472446306307
0.581929492406515,0.5935895278136547,0.604231378053039,0.970970970970971,model_514,0.5942925961541542
0.5828428626916602,0.5944966087053063,0.6051301639925701,0.980980980980981,model_514,0.5952374228248248
0.5837731285225052,0.5953914425529264,0.6060289499321012,0.990990990990991,model_514,0.5961817264504505
0.5847033943533503,0.5963017969867819,0.6069277358716324,1.001001001001001,model_514,0.5971255056296296
0.5856336601841954,0.5972124751609852,0.6078265218111636,1.011011011011011,model_514,0.5980687475335336
0.5865639260150404,0.5981144842902397,0.6087253077506947,1.021021021021021,model_514,0.5990114521981982
0.5874941918458854,0.599018752831086,0.6096240936902259,1.031031031031031,model_514,0.599953636028028
0.5884244576767305,0.5999320055042736,0.610522879629757,1.0410410410410411,model_514,0.6008953009249249
0.5893547235075756,0.6008464679907021,0.6114216655692882,1.0510510510510511,model_514,0.6018364477867868
0.5902849893384206,0.601746436778299,0.6123204515088193,1.0610610610610611,model_514,0.6027770768258258
0.5912152004106881,0.6026538182228038,0.6132192374483505,1.0710710710710711,model_514,0.6037171898338338
0.5921292748088857,0.6035735041803164,0.6141180233878817,1.0810810810810811,model_514,0.604656787027027
0.5930433492070832,0.6044814593959084,0.6150168093274129,1.0910910910910911,model_514,0.6055958700840841
0.5939574236052808,0.6053943451430652,0.6159189676344683,1.1011011011011012,model_514,0.6065344384424424
0.5948714980034784,0.6062970482616945,0.6168395309364368,1.1111111111111112,model_514,0.6074724947777778
0.595785572401676,0.6071997513803238,0.6177307325690765,1.1211211211211212,model_514,0.6084100390900901
0.5966996467998734,0.6081055148367371,0.6186186192840356,1.1311311311311312,model_514,0.6093470717187187
0.597613721198071,0.6090159056330026,0.6195131358343559,1.1411411411411412,model_514,0.6102835952162162
0.5985277955962686,0.6099166715829003,0.6204095249645998,1.1511511511511512,model_514,0.6112196088098099
0.5994418699944661,0.6108105638548411,0.6213010293269006,1.1611611611611612,model_514,0.6121551123413413
0.6003728836453944,0.6117123440951883,0.622189203118044,1.1711711711711712,model_514,0.6130900959639639
0.6013063056554203,0.6126189166191848,0.6230773769091875,1.1811811811811812,model_514,0.6140245487087087
0.6022397276654463,0.6135194962504751,0.623965550700331,1.1911911911911912,model_514,0.61495849479779785
0.6031731496754722,0.6144409253118037,0.6248537244914745,1.2012012012012012,model_514,0.6158919367597597
0.6040829154441187,0.6153386248262521,0.6257515472628338,1.2112112112112112,model_514,0.6168248739549549
0.6049812615081571,0.6162350310219014,0.6266698665779374,1.2212212212212212,model_514,0.6177573081451452
0.6058736214398248,0.6171388324274374,0.62758954257498345,1.2312312312312312,model_514,0.6186892394534534
0.606764631208554,0.6180364816242968,0.6284985984203801,1.2412412412412412,model_514,0.619620669007007
0.6076685395782442,0.6189348919225048,0.6293973843599113,1.2512512512512513,model_514,0.6205515985615615
0.6085746457643102,0.6198477157592255,0.6302844874120573,1.2612612612612613,model_514,0.6214820282432433
0.6094732029228809,0.6207549383275918,0.6311660152438228,1.2712712712712713,model_514,0.6224119590550551
0.6104093257759002,0.6216575823801089,0.6320475430755882,1.2812812812812813,model_514,0.6233413918718719
0.6113248371710344,0.6225801884237456,0.6329177587672046,1.2912912912912913,model_514,0.624270326951952
0.6122389115692319,0.6234962826908783,0.633810598739119,1.3013013013013013,model_514,0.6251987660410411
0.6131529859674295,0.6244226858948676,0.6346921265708845,1.3113113113113113,model_514,0.6261267041561561
0.6140670603656271,0.6253480065546556,0.6355736544026499,1.3213213213213213,model_514,0.627054113093093
0.6149811347638247,0.6262595157853295,0.6364551822344153,1.3313313313313313,model_514,0.6279810255695696
0.6158952091620222,0.6271609456263031,0.6373371684871497,1.3413413413413413,model_514,0.6289074451951951
0.6168092835602197,0.6280700007529786,0.6382570300112508,1.3513513513513513,model_514,0.6298333727027027
0.6177233579584173,0.6289702301176922,0.6391994295417914,1.3613613613613613,model_514,0.6307588076336337
0.6186374323566148,0.6298811555815998,0.6401418290723322,1.3713713713713713,model_514,0.6316837527227227
0.6195576264360676,0.6307800839046884,0.6410490207480606,1.3813813813813813,model_514,0.6326082086966968
0.62046558115301,0.6316809444500548,0.6419803875133474,1.3913913913913913,model_514,0.6335321749699699
0.6213796555512076,0.6325845158941757,0.6428791734528786,1.4014014014014013,model_514,0.6344556534084085
0.6222937299494051,0.6334880873382966,0.6437779593924098,1.4114114114114114,model_514,0.6353786448738739
0.6232411916476441,0.6343969531897051,0.6446767453319409,1.4214214214214214,model_514,0.6363011495085085
0.624159108956414,0.6352952302265384,0.645575531271472,1.4314314314314314,model_514,0.6372231684584585
0.6250531602366577,0.636208569634736,0.6464743172110032,1.4414414414414414,model_514,0.6381446978198199
0.6259641683018919,0.6371239887428045,0.6473731031505343,1.4514514514514514,model_514,0.6390657087807807
0.6268642828925206,0.6380247383517348,0.6482718890900656,1.4614614614614614,model_514,0.639986230076076
0.6277781763385905,0.638909516003022,0.6491706750295967,1.4714714714714714,model_514,0.6409062695555556
0.628692250736788,0.6398142091745725,0.6500486928537934,1.4814814814814814,model_514,0.6418258279259259
0.629577609660327,0.6407166588912638,0.6509170792968774,1.4914914914914914,model_514,0.6427449046316316
0.6304602531948795,0.6416159163024946,0.6517934574055695,1.5015015015015014,model_514,0.6436635015285286
0.6313428967294319,0.6425093364854514,0.652708270084333,1.5115115115115114,model_514,0.6445816196196197
0.6322295937345536,0.6434213783005986,0.6536230827630964,1.5215215215215214,model_514,0.6454992597557557
0.6331416205633331,0.6443197410730139,0.6545378954418599,1.5315315315315314,model_514,0.6464164220900901
0.6340535173259882,0.6452240185622871,0.6554311764559281,1.5415415415415414,model_514,0.6473331076256256
0.634945817063316,0.6461415417484433,0.6563231100919681,1.5515515515515514,model_514,0.6482493173653654
0.6358501558198353,0.6470318094217795,0.6572075077390338,1.5615615615615615,model_514,0.6491650466906906
0.6367552963411557,0.647933447767034,0.6580919053860995,1.5715715715715715,model_514,0.6500802696116116
0.6376604368624761,0.6488423713719798,0.6590030823209123,1.5815815815815815,model_514,0.6509950077737738
0.6385516727048582,0.6497523141199981,0.6598960587871583,1.5915915915915915,model_514,0.6519092731501501
0.639439093780557,0.6506622568680165,0.6608029606254937,1.6016016016016015,model_514,0.6528230667437437
0.6403558477895703,0.6515721996160349,0.6617216369904354,1.6116116116116117,model_514,0.6537363893963963
0.6412560424539282,0.652482907889383,0.6626398451234806,1.6216216216216217,model_514,0.6546492412702702
0.6421698941864207,0.6533920851120717,0.6635524527609851,1.6316316316316317,model_514,0.6555616235315316
0.6430805140966613,0.6543020278600901,0.6644703289194598,1.6416416416416417,model_514,0.6564735376936937
0.6439832537572177,0.6552119706081085,0.6653882050779345,1.6516516516516517,model_514,0.6573849832492492
0.6448655928027467,0.656115881977101,0.6663055339638544,1.6616616616616617,model_514,0.658295962038038
0.6457479318482757,0.6570194867149536,0.6672239573948837,1.6716716716716717,model_514,0.6592064713853854
0.6466306327954634,0.6579322323334584,0.6681418335533584,1.6816816816816818,model_514,0.6601164922462462
0.6475261190843057,0.6588454391256795,0.6690597097118332,1.6916916916916918,model_514,0.6610260223603603
0.6484216053731482,0.6597482914606095,0.6699775858703078,1.7017017017017018,model_514,0.661935087885886
0.6493227309471051,0.6606537688794222,0.6708954620287825,1.7117117117117118,model_514,0.6628436904864865
0.6502246717281085,0.6615693708666401,0.6718133381872571,1.7217217217217218,model_514,0.6637518305065065
0.6511176914320393,0.6624915125922557,0.6727312143457318,1.7317317317317318,model_514,0.6646595094324325
0.6520107111359703,0.6634005748410761,0.6736490905042064,1.7417417417417418,model_514,0.6655667266096097
0.6529037308399012,0.664308352055049,0.6745669666626811,1.7517517517517518,model_514,0.6664734832162162
0.653796750543832,0.6652213408363108,0.6754848428211557,1.7617617617617618,model_514,0.6673797809059059
0.6546900093950447,0.666127166221341,0.6764027189796304,1.7717717717717718,model_514,0.6682856198558559
0.655585495683887,0.6670286752204203,0.677320595138105,1.7817817817817818,model_514,0.6691909942982983
0.6564809819727294,0.6679301842194996,0.6782384712965798,1.7917917917917918,model_514,0.6700958775145145
0.6573764682615718,0.6688316932185788,0.6791189978936015,1.8018018018018018,model_514,0.6710002902072072
0.6582940420084559,0.6697332022176581,0.6799908608375279,1.8118118118118118,model_514,0.6719042478098098
0.6592145677781377,0.6706347112167373,0.6809120728680542,1.8218218218218218,model_514,0.6728077498658659
0.6601350935478196,0.6715371435982798,0.6818332848985804,1.8318318318318318,model_514,0.673710798015015
0.6610486419560166,0.6724377292148959,0.682759587702836,1.8418418418418419,model_514,0.6746133924414414
0.6619409126503026,0.6733392382139751,0.6837082119089959,1.8518518518518519,model_514,0.6755155341481481
0.6628331833445885,0.6742450802779695,0.6846568361151558,1.8618618618618619,model_514,0.6764172241381381
0.6637350905969333,0.6751514696779877,0.6855814805643771,1.8718718718718719,model_514,0.6773184632272272
0.664617006776286,0.676053195039106,0.6864993567228517,1.8818818818818819,model_514,0.6782192463343343
0.6654941868486017,0.6769677642358798,0.6874051514967243,1.8918918918918919,model_514,0.6791195514864865
0.6663804214227249,0.6778572482875396,0.6883054075676963,1.901901901901902,model_514,0.6800193843893894
0.6673152774533949,0.6787510084860826,0.6892056636386683,1.911911911911912,model_514,0.6809187692062062
0.6682501334840649,0.67964980120753,0.6901241931733166,1.921921921921922,model_514,0.6818177057027027
0.6691599221007277,0.6805513102066092,0.6910436890442773,1.931931931931932,model_514,0.6827161963083083
0.670053364110031,0.6814528192056886,0.6919666172343691,1.941941941941942,model_514,0.6836142408288288
0.6709468061193342,0.6823592608934455,0.6928878292648954,1.951951951951952,model_514,0.684511839042042
0.6718700124239538,0.6832733271631728,0.6938090412954216,1.961961961961962,model_514,0.6854089933683684
0.6727701270145825,0.684193522354557,0.6947302533259478,1.971971971971972,model_514,0.686305704005005
0.6736747351154297,0.6851106530851129,0.6956514653564742,1.981981981981982,model_514,0.6872019628378379
0.674591635665016,0.6860277838156686,0.6965726773870003,1.991991991991992,model_514,0.6880977400700701
0.6755085362146022,0.6869420531205521,0.6974938894175267,2.002002002002002,model_514,0.6889930643943943
0.6764254367641883,0.6878420029644,0.6984151014480529,2.012012012012012,model_514,0.6898879480390391
0.6773423373137745,0.6887561606997866,0.6993124738226082,2.022022022022022,model_514,0.6907823916026027
0.6782592378633606,0.6896587096411695,0.7002114145133378,2.032032032032032,model_514,0.691676394894895
0.6791613256714885,0.6905724092078631,0.7011397600635136,2.042042042042042,model_514,0.6925699601081081
0.6800552253973153,0.6914655048212106,0.7020614142314798,2.052052052052052,model_514,0.6934630866496497
0.6810099395121192,0.6923619221792034,0.7029845924928005,2.062062062062062,model_514,0.6943557757287288
0.6819027799184858,0.6932605727231885,0.7039149671147982,2.0720720720720722,model_514,0.6952480235495496
0.6827770054300001,0.6941622839146596,0.7048453417367957,2.0820820820820822,model_514,0.6961398075735736
0.6836997599562205,0.6950583861031077,0.7057747560508196,2.0920920920920922,model_514,0.6970311281881882
0.6846450062996925,0.6959553405511534,0.7066914048572742,2.1021021021021022,model_514,0.6979220141441441
0.6855902526431646,0.6968789751901067,0.7075970308101409,2.1121121121121122,model_514,0.6988124662332332
0.6865113428096361,0.6977887336498941,0.7085118434889044,2.1221221221221223,model_514,0.6997024848798798
0.6874282433592223,0.6987062748951561,0.7094266561676679,2.1321321321321323,model_514,0.7005920716636637
0.68834830605642,0.6996220258472823,0.7103414688464313,2.1421421421421423,model_514,0.7014812265845846
0.6892534465777405,0.7005383263075585,0.7112583760863924,2.1521521521521523,model_514,0.7023699500730731
0.6901585870990609,0.7014465518374656,0.7121957639936055,2.1621621621621623,model_514,0.7032582380810811
0.6910637276203813,0.7023540251579438,0.7130862150947711,2.1721721721721723,model_514,0.704146068006006
0.6919712226180437,0.7032769555995697,0.7140033114665066,2.1821821821821823,model_514,0.7050334402922923
0.6929164689615158,0.7041832264518625,0.7149423332819437,2.1921921921921923,model_514,0.7059203845045046
0.6938465472063254,0.7050911571595959,0.7158471013507792,2.2022022022022023,model_514,0.7068069005205205
0.6947360342876376,0.706008410781603,0.7167569799422344,2.2122122122122123,model_514,0.7076929902432433
0.6956133415342285,0.706925938118055,0.717659970276539,2.2222222222222223,model_514,0.7085786527777778
0.6965113012369399,0.7078508307384825,0.7185747829553025,2.2322322322322323,model_514,0.7094638904634635
0.6974283810632759,0.7087609927909592,0.7194955238971168,2.2422422422422423,model_514,0.7103487035245245
0.6983454608896118,0.7096568003527985,0.7204246496952321,2.2522522522522523,model_514,0.7112330823783783
0.6992625407159477,0.7105748253145253,0.7213537754933474,2.2622622622622623,model_514,0.7121169976276277
0.7001754393788053,0.7114916558304625,0.7222892810441319,2.2722722722722724,model_514,0.7130004755385385
0.7010589107436941,0.7124155210441494,0.7232144030618383,2.2822822822822824,model_514,0.7138835316066066
0.701942382108583,0.7133164594717435,0.7241464784035049,2.2922922922922924,model_514,0.714766166061061
0.7028585647951555,0.7142085753586194,0.7250740209714848,2.3023023023023024,model_514,0.7156483796746748
0.7037886723583963,0.7151393709296991,0.7259879457142786,2.3123123123123124,model_514,0.71653017290991
0.7047022230944135,0.7160552322900722,0.726909840656415,2.3223223223223224,model_514,0.7174115473083084
0.7056157738304307,0.7169515993805531,0.7278317355985512,2.3323323323323324,model_514,0.7182924986716717
0.7065293245664479,0.7178353433944022,0.7287536305406875,2.3423423423423424,model_514,0.7191730066036036
0.7074300109283309,0.718744333561515,0.7296700064228339,2.3523523523523524,model_514,0.7200530606626626
0.708352098135605,0.7196569395302194,0.7305797648826213,2.3623623623623624,model_514,0.7209326973593594
0.709238740909272,0.7205502928155111,0.7315115110785704,2.3723723723723724,model_514,0.7218119184624624
0.7101221389013778,0.7214340755474375,0.7324441207754666,2.3823823823823824,model_514,0.7226907244984986
0.7110055368934834,0.7223354167590688,0.7333829949818071,2.3923923923923924,model_514,0.7235691151821821
0.7118889348855891,0.7232318040629899,0.7343223190866677,2.4024024024024024,model_514,0.7244470922792793
0.7127851929208102,0.7241400188940043,0.7352616431915282,2.4124124124124124,model_514,0.7253246548628629
0.7136782126247412,0.7250522407947657,0.7362009672963886,2.4224224224224224,model_514,0.7262017845265265
0.7145795083794486,0.7259643115211463,0.7371402914012491,2.4324324324324325,model_514,0.7270784555675676
0.7154853887383716,0.726901004363092,0.7380780398594227,2.4424424424424425,model_514,0.7279547155435435
0.7163912690972948,0.7278107628228795,0.739007165657538,2.4524524524524525,model_514,0.7288305641871872
0.7173010095460411,0.7287205212826668,0.7399266607521642,2.4624624624624625,model_514,0.7297060027657658
0.7182154030674637,0.7296186814321616,0.7408397254350874,2.4724724724724725,model_514,0.7305810312652652
0.7191297965888863,0.7305400382022418,0.7417635085089774,2.4824824824824825,model_514,0.73145565194995
0.7200407695579638,0.7314462130243777,0.7426743943646452,2.4924924924924925,model_514,0.7323298625765766
0.720925047438155,0.7323595551218167,0.7435903055688057,2.5025025025025025,model_514,0.7332036436076076
0.721809325318346,0.7332668644890254,0.7444850974067688,2.5125125125125125,model_514,0.7340769722812813
0.7227291609764628,0.7341831342190555,0.7453969150048914,2.5225225225225225,model_514,0.7349498948918919
0.7236458056398589,0.735088830501179,0.7463181270354177,2.5325325325325325,model_514,0.7358224111961962
0.7245435890080544,0.7359985889609664,0.7472393390659439,2.5425425425425425,model_514,0.736694522945946
0.7254413723762498,0.7369025627216299,0.7481605510964702,2.5525525525525525,model_514,0.7375662306336337
0.7263391557444454,0.7378073114120929,0.7490817631269964,2.5625625625625625,model_514,0.7384375342812813
0.7272369391126409,0.7387082868703001,0.7500016839979282,2.5725725725725725,model_514,0.7393084291801801
0.7281347224808363,0.7396073839323818,0.7509175952020886,2.5825825825825826,model_514,0.7401788905735736
0.7290325058490319,0.7405123110081497,0.7518335064062489,2.5925925925925926,model_514,0.7410489167407407
0.7299302892172275,0.7414147480797797,0.7527494176104093,2.6026026026026026,model_514,0.7419185416256256
0.7308280725854229,0.7423180824076656,0.7536653288145696,2.6126126126126126,model_514,0.7427877664504505
0.7317258559536184,0.7432262547333113,0.75458124001873,2.6226226226226226,model_514,0.7436565907367367
0.732623639321814,0.7441280922215592,0.7554971512228903,2.6326326326326326,model_514,0.7445250157507508
0.7335066954069083,0.7450457954945358,0.7564130624270506,2.6426426426426426,model_514,0.7453930427057057
0.7343892563663277,0.7459733675634788,0.757328973631211,2.6526526526526526,model_514,0.7462606568048048
0.7352718173257471,0.7468795269085761,0.7582448848353713,2.6626626626626626,model_514,0.7471278288528528
0.7361543782851665,0.7477732414841523,0.7591655680470888,2.6726726726726726,model_514,0.7479945911501501
0.737036939244586,0.748691429845542,0.7600767072436921,2.6826826826826826,model_514,0.7488609576566566
0.7379195002040054,0.7495980049438684,0.7609694521022655,2.6926926926926926,model_514,0.7497269286416416
0.7388140605613276,0.7504889636907143,0.7618739471420333,2.7027027027027026,model_514,0.7505925051081082
0.7397165129194945,0.7514103236340633,0.7627784421818011,2.7127127127127126,model_514,0.7514576877877878
0.7406189652776612,0.7523014577749176,0.7636864485604822,2.7227227227227226,model_514,0.7523224693293293
0.741521417635828,0.7532102621462029,0.7646113637243318,2.7327327327327327,model_514,0.7531868251111111
0.7424238699939948,0.7541249968314829,0.7655461147342189,2.7427427427427427,model_514,0.7540507549069069
0.7433263223521616,0.755039731516763,0.766480865744106,2.7527527527527527,model_514,0.7549142931951952
0.7442287747103284,0.7559411203595506,0.7674156167539931,2.7627627627627627,model_514,0.7557774404264264
0.7451292393681043,0.7568472797046482,0.7683503677638801,2.7727727727727727,model_514,0.7566401964294294
0.746033679426662,0.7577298638360268,0.7692358192852957,2.7827827827827827,model_514,0.757502562931932
0.746865332036511,0.7585946310989938,0.7700893016973236,2.7927927927927927,model_514,0.7583645381441442
0.7476403259678537,0.7594908648594165,0.770983098029471,2.8028028028028027,model_514,0.7592260998658659
0.7485439307057062,0.7603862246502087,0.7719049929716073,2.8128128128128127,model_514,0.7600872259639639
0.7494475354435589,0.7612906238775472,0.7728268879137435,2.8228228228228227,model_514,0.7609479638498499
0.7502889455062651,0.7622107869446244,0.7737487828558798,2.8328328328328327,model_514,0.7618083152462463
0.7511850401898386,0.7631121513252375,0.7746706777980161,2.8428428428428427,model_514,0.7626682805875876
0.7520623869533739,0.7639776577265242,0.7755925727401525,2.8528528528528527,model_514,0.7635278597267268
0.7529230365141358,0.7648703544512588,0.7764670370230998,2.8628628628628627,model_514,0.7643870540970971
