CI_2.5,median,CI_97.5,position,model_no,true_age
0.6469620254996139,0.6658109073208581,0.6851778099490802,1.7217217217217218,model_557,0.6637518305065065
0.6478929354527287,0.6667183351705139,0.6860801562300909,1.7317317317317318,model_557,0.6646595094324325
0.6488238454058436,0.6676253119139042,0.6869825025111017,1.7417417417417418,model_557,0.6655667266096097
0.6497547553589584,0.6685325142104273,0.6878848487921125,1.7517517517517518,model_557,0.6664734832162162
0.6506856653120734,0.6694365804531461,0.6887871950731232,1.7617617617617618,model_557,0.6673797809059059
0.6516165752651881,0.6703408346892025,0.689689541354134,1.7717717717717718,model_557,0.6682856198558559
0.6525474852183031,0.6712479154057386,0.6905918876351448,1.7817817817817818,model_557,0.6691909942982983
0.6534783951714179,0.6721481544042598,0.6914346767166146,1.7917917917917918,model_557,0.6700958775145145
0.6544093051245328,0.6730518142617885,0.692288658957572,1.8018018018018018,model_557,0.6710002902072072
0.6553402150776476,0.6739607064821413,0.6931969999300732,1.8118118118118118,model_557,0.6719042478098098
0.6562711250307625,0.6748591339768459,0.6941053409025744,1.8218218218218218,model_557,0.6728077498658659
0.6572020349838774,0.6757627938343745,0.6950136818750756,1.8318318318318318,model_557,0.673710798015015
0.6581329449369921,0.6766664536919033,0.6959220228475768,1.8418418418418419,model_557,0.6746133924414414
0.6590638548901071,0.67757021954462,0.6968303638200779,1.8518518518518519,model_557,0.6755155341481481
0.659994764843222,0.6784784818948502,0.6976873840787488,1.8618618618618619,model_557,0.6764172241381381
0.6609256747963368,0.6793941095859042,0.6985800381157485,1.8718718718718719,model_557,0.6773184632272272
0.6618565847494516,0.6803261440652266,0.699452282191776,1.8818818818818819,model_557,0.6782192463343343
0.6627805165115478,0.6812216610440466,0.7002385432117317,1.8918918918918919,model_557,0.6791195514864865
0.6636877828924432,0.6821115312957704,0.7011075363332246,1.901901901901902,model_557,0.6800193843893894
0.6645950492733387,0.6830048744321549,0.7019625743968436,1.911911911911912,model_557,0.6809187692062062
0.665566349773077,0.6838957325521327,0.7028176124604626,1.921921921921922,model_557,0.6818177057027027
0.666511134515026,0.6847880789184948,0.7036726505240816,1.931931931931932,model_557,0.6827161963083083
0.6674420444681408,0.6856733137719337,0.7045543367482678,1.941941941941942,model_557,0.6836142408288288
0.6683530211610349,0.686578649975842,0.705461451018162,1.951951951951952,model_557,0.684511839042042
0.6692452948800668,0.687480066258022,0.706334404143814,1.961961961961962,model_557,0.6854089933683684
0.6701375685990986,0.6883785058882573,0.7071162739067207,1.971971971971972,model_557,0.686305704005005
0.6710298423181305,0.6892964252827647,0.7079915203991268,1.981981981981982,model_557,0.6872019628378379
0.6719221160371622,0.6901945428628943,0.7088894078226843,1.991991991991992,model_557,0.6880977400700701
0.6728143897561941,0.6911226834087716,0.7097872952462418,2.002002002002002,model_557,0.6889930643943943
0.6737066634752259,0.6920286712698908,0.7106851826697993,2.012012012012012,model_557,0.6898879480390391
0.6745989371942578,0.6929231595927994,0.7115231483669141,2.022022022022022,model_557,0.6907823916026027
0.6754912109132896,0.6938061932912939,0.7124466300463768,2.032032032032032,model_557,0.691676394894895
0.6763987812118828,0.6946851307635423,0.7132878213646355,2.042042042042042,model_557,0.6925699601081081
0.677317193748156,0.6955832483436719,0.7141299925198912,2.052052052052052,model_557,0.6934630866496497
0.6782040449867708,0.6964813659238015,0.7150371067897854,2.062062062062062,model_557,0.6943557757287288
0.6791647361119946,0.6973934345328143,0.7159442210596795,2.0720720720720722,model_557,0.6952480235495496
0.6801289511140879,0.6983044786827532,0.7168513353295737,2.0820820820820822,model_557,0.6961398075735736
0.6810931661161812,0.6992155228326922,0.7177584495994678,2.0920920920920922,model_557,0.6970311281881882
0.6820573811182744,0.7001265669826312,0.718662689254453,2.1021021021021022,model_557,0.6979220141441441
0.6829255540712789,0.7010358937946328,0.7195269612299761,2.1121121121121122,model_557,0.6988124662332332
0.6837908712572609,0.7019303242537109,0.7204285434504955,2.1221221221221223,model_557,0.6997024848798798
0.6846765540698238,0.702824754712789,0.7213529131892338,2.1321321321321323,model_557,0.7005920716636637
0.6855963066095949,0.7037191851718672,0.7222665282161013,2.1421421421421423,model_557,0.7014812265845846
0.6865160591493662,0.7046136156309454,0.7230888765631542,2.1521521521521523,model_557,0.7023699500730731
0.6874358116891374,0.7055508113899368,0.7240026416765198,2.1621621621621623,model_557,0.7032582380810811
0.6883555642289085,0.7064424279877136,0.7249164067898854,2.1721721721721723,model_557,0.704146068006006
0.6892753167686798,0.7073340445854904,0.7257785243626936,2.1821821821821823,model_557,0.7050334402922923
0.690195069308451,0.708256423536417,0.7264954424885984,2.1921921921921923,model_557,0.7059203845045046
0.6911148218482221,0.709170490750066,0.7273690802579043,2.2022022022022023,model_557,0.7068069005205205
0.6920345743879934,0.7100845579637152,0.7282761945277983,2.2122122122122123,model_557,0.7076929902432433
0.6929540587190003,0.7109910219138624,0.7291833087976924,2.2222222222222223,model_557,0.7085786527777778
0.6938364665276725,0.7119091881355217,0.7300996900066926,2.2322322322322323,model_557,0.7094638904634635
0.6947188743363448,0.7128118950801021,0.7310194933546361,2.2422422422422423,model_557,0.7103487035245245
0.695601282145017,0.7137113393373831,0.7319392967025795,2.2522522522522523,model_557,0.7112330823783783
0.6964836899536894,0.7145875341583965,0.732778382426486,2.2622622622622623,model_557,0.7121169976276277
0.6973660977623617,0.7155046867373975,0.7335171431829461,2.2722722722722724,model_557,0.7130004755385385
0.6982485055710339,0.7163948817036818,0.7343868994928942,2.2822822822822824,model_557,0.7138835316066066
0.6991309133797062,0.7172836787319332,0.7352909975663549,2.2922922922922924,model_557,0.714766166061061
0.7000133211883786,0.7181921693079731,0.7361950956398156,2.3023023023023024,model_557,0.7156483796746748
0.7008957289970508,0.7190919131708554,0.7370991937132763,2.3123123123123124,model_557,0.71653017290991
0.7017929708900529,0.7199118956592616,0.738003291786737,2.3223223223223224,model_557,0.7174115473083084
0.7027002372709483,0.7207871811766247,0.7388990718770059,2.3323323323323324,model_557,0.7182924986716717
0.7036075036518439,0.721653583035752,0.7397573944221965,2.3423423423423424,model_557,0.7191730066036036
0.70442536023174,0.7225810139259662,0.7406554080063428,2.3523523523523524,model_557,0.7200530606626626
0.7053077680404123,0.7234577195280455,0.7415534215904892,2.3623623623623624,model_557,0.7209326973593594
0.7061901758490845,0.7243512979587181,0.7424514351746356,2.3723723723723724,model_557,0.7218119184624624
0.7071134584554715,0.7252569983102297,0.743349448758782,2.3823823823823824,model_557,0.7226907244984986
0.7080535830699799,0.726153681371389,0.7442474623429284,2.3923923923923924,model_557,0.7235691151821821
0.7090604226390614,0.7270364843551438,0.7451454759270748,2.4024024024024024,model_557,0.7244470922792793
0.710067262208143,0.7279492430709507,0.7460434895112211,2.4124124124124124,model_557,0.7253246548628629
0.7110410847846489,0.7288396472113471,0.7469616302844815,2.4224224224224224,model_557,0.7262017845265265
0.7119443392723698,0.7297610957562294,0.7479046398540485,2.4324324324324325,model_557,0.7270784555675676
0.7128384743371622,0.7306837229714604,0.748848943669618,2.4424424424424425,model_557,0.7279547155435435
0.7137270356291358,0.7315830092021806,0.7497565667417257,2.4524524524524525,model_557,0.7288305641871872
0.7146155969211094,0.732498714053809,0.7506606648151865,2.4624624624624625,model_557,0.7297060027657658
0.715504158213083,0.7333960895377825,0.751564762888647,2.4724724724724725,model_557,0.7305810312652652
0.7163927195050566,0.7342888632953055,0.7524688609621077,2.4824824824824825,model_557,0.73145565194995
0.7172812807970301,0.7351816370528284,0.7533729590355684,2.4924924924924925,model_557,0.7323298625765766
0.7181698420890038,0.7360744108103514,0.7542770571090291,2.5025025025025025,model_557,0.7332036436076076
0.7190582550987794,0.7369851777310893,0.7551811551824898,2.5125125125125125,model_557,0.7340769722812813
0.7199326797500051,0.7378599583253974,0.7560852532559506,2.5225225225225225,model_557,0.7349498948918919
0.7208355259649246,0.7387600244192125,0.7569893513294113,2.5325325325325325,model_557,0.7358224111961962
0.7217500062607859,0.739655519020672,0.7578934494028718,2.5425425425425425,model_557,0.736694522945946
0.7226902447339101,0.7405808904343175,0.7587490775321514,2.5525525525525525,model_557,0.7375662306336337
0.7236304832070344,0.7414625238935746,0.7596013648837568,2.5625625625625625,model_557,0.7384375342812813
0.7245707216801587,0.7424029787341955,0.760480102090136,2.5725725725725725,model_557,0.7393084291801801
0.7255109601532831,0.7433140228841344,0.7614050393266532,2.5825825825825826,model_557,0.7401788905735736
0.7264329574664528,0.7442134637018533,0.7623299765631704,2.5925925925925926,model_557,0.7410489167407407
0.7273537686310154,0.7451244653414019,0.7632549137996876,2.6026026026026026,model_557,0.7419185416256256
0.7282671698423488,0.7460228565704776,0.7641798510362048,2.6126126126126126,model_557,0.7427877664504505
0.7291949448976398,0.746910092282242,0.7650819298240541,2.6226226226226226,model_557,0.7436565907367367
0.7301351833707641,0.7477973279940063,0.766001038019135,2.6326326326326326,model_557,0.7445250157507508
0.7310754218438884,0.7487280359063904,0.7669344301374786,2.6426426426426426,model_557,0.7453930427057057
0.7320156603170128,0.7496229410239752,0.7678385282109393,2.6526526526526526,model_557,0.7462606568048048
0.73294048242115994,0.7505449083326983,0.7687266799990787,2.6626626626626626,model_557,0.7471278288528528
0.7338437005228751,0.7514290823253011,0.7696127162470344,2.6726726726726726,model_557,0.7479945911501501
0.7347208920926604,0.7523169422396201,0.7704987524949901,2.6826826826826826,model_557,0.7488609576566566
0.7355978160572599,0.7532025614943144,0.7713653394126307,2.6926926926926926,model_557,0.7497269286416416
0.7364747400218592,0.7541170882033741,0.7722247724833047,2.7027027027027026,model_557,0.7505925051081082
0.7373516639864586,0.7550191370049382,0.773119695590831,2.7127127127127126,model_557,0.7514576877877878
0.738228587951058,0.755907219274029,0.774041940182008,2.7227227227227226,model_557,0.7523224693293293
0.7391191444737507,0.7568003034809807,0.774964184773185,2.7327327327327327,model_557,0.7531868251111111
0.7399865759854461,0.7576756682671015,0.775886429364362,2.7427427427427427,model_557,0.7540507549069069
0.7408593598448561,0.7585802991533608,0.7768086739555391,2.7527527527527527,model_557,0.7549142931951952
0.7417517373671584,0.7594696467270443,0.777730918546716,2.7627627627627627,model_557,0.7557774404264264
0.7426549918548793,0.760361802434993,0.778653163137893,2.7727727727727727,model_557,0.7566401964294294
0.7435367355264638,0.7612567075525778,0.7795754077290701,2.7827827827827827,model_557,0.757502562931932
0.7444432217837729,0.7621699968173983,0.7804202158682607,2.7927927927927927,model_557,0.7583645381441442
0.7453417571730353,0.763062978894556,0.7812712124005492,2.8028028028028027,model_557,0.7592260998658659
0.7462490235539307,0.7639524798755499,0.7821453089398818,2.8128128128128127,model_557,0.7600872259639639
0.7471562899348263,0.7648410161051133,0.7830883185094488,2.8228228228228227,model_557,0.7609479638498499
0.7480635563157217,0.765644314088495,0.7840313280790159,2.8328328328328327,model_557,0.7618083152462463
0.7489708226966172,0.7665110160261892,0.7849743376485828,2.8428428428428427,model_557,0.7626682805875876
0.7498780890775127,0.7673787542173804,0.7858468542184833,2.8528528528528527,model_557,0.7635278597267268
0.7507518956746149,0.7682417065037934,0.7867619825820701,2.8628628628628627,model_557,0.7643870540970971
