CI_2.5,median,CI_97.5,position,model_no,true_age
0.5720024924285902,0.5821642909151046,0.5924238630871514,0.8408408408408409,model_637,0.5819617771561562
0.5729230289079464,0.5830747238646823,0.5933521535099764,0.8508508508508509,model_637,0.5829134953993994
0.5738544944914485,0.5839735486071415,0.5942701858825631,0.8608608608608609,model_637,0.5838646777437437
0.5747859600749508,0.5848696759330062,0.5952367772624172,0.8708708708708709,model_637,0.5848153259339339
0.5757031988849736,0.5857743521438077,0.5961815981304992,0.8808808808808809,model_637,0.5857654393193193
0.5766488912419552,0.586684913707312,0.597115930851204,0.8908908908908909,model_637,0.5867150205525525
0.5775803568254574,0.5875759538207911,0.5980119152187132,0.9009009009009009,model_637,0.587664068990991
0.5784768451032659,0.5884652470073956,0.5989072738472162,0.9109109109109109,model_637,0.5886125872792793
0.5793525361540848,0.5893857919105482,0.5997917435240028,0.9209209209209209,model_637,0.5895605747827828
0.5802282272049035,0.5902990495441021,0.6006670110244434,0.9309309309309309,model_637,0.5905080341381381
0.5811039182557224,0.5912246718960242,0.6015601828028401,0.9409409409409409,model_637,0.5914549645305306
0.5819796093065411,0.59212103968356,0.6024752535149822,0.950950950950951,model_637,0.5924013671531532
0.5829153713815987,0.5930456239643491,0.6033640210634067,0.960960960960961,model_637,0.5933472446306307
0.58382651468626,0.593948986638663,0.6042521293513913,0.970970970970971,model_637,0.5942925961541542
0.5847376579909215,0.5948629601162146,0.6051747842467374,0.980980980980981,model_637,0.5952374228248248
0.5856488012955828,0.595761666317469,0.6060701428752404,0.990990990990991,model_637,0.5961817264504505
0.5865599446002442,0.5966695950453108,0.6069769244577568,1.001001001001001,model_637,0.5971255056296296
0.5874641079578167,0.5975714429658194,0.6078915958942342,1.011011011011011,model_637,0.5980687475335336
0.5883553060642461,0.5984747369302275,0.608801462529945,1.021021021021021,model_637,0.5990114521981982
0.5892465041706755,0.5993868639849831,0.6097113291656557,1.031031031031031,model_637,0.599953636028028
0.5901378302405969,0.6003213815633694,0.6106211958013665,1.0410410410410411,model_637,0.6008953009249249
0.5910780264950317,0.6012165569259258,0.6115254518419854,1.0510510510510511,model_637,0.6018364477867868
0.5919789360543735,0.602123381587106,0.612435157318831,1.0610610610610611,model_637,0.6027770768258258
0.5929022332502414,0.6030330640939763,0.6133448627956768,1.0710710710710711,model_637,0.6037171898338338
0.5938255304461094,0.6039370309094665,0.6142606623442095,1.0810810810810811,model_637,0.604656787027027
0.5947488276419775,0.6048429903273129,0.6151705289799203,1.0910910910910911,model_637,0.6055958700840841
0.5956721248378454,0.6057473966503618,0.6160803956156311,1.1011011011011012,model_637,0.6065344384424424
0.5965954220337134,0.606655851032227,0.6169902622513418,1.1111111111111112,model_637,0.6074724947777778
0.5975128499472467,0.6075459572902384,0.6179001288870526,1.1211211211211212,model_637,0.6084100390900901
0.5984142586554968,0.6084465252487543,0.6187929382069379,1.1311311311311312,model_637,0.6093470717187187
0.5993156673637469,0.6093381047642739,0.6196757352967253,1.1411411411411412,model_637,0.6102835952162162
0.6002170760719969,0.6102520016700768,0.6205585323865126,1.1511511511511512,model_637,0.6112196088098099
0.601118484780247,0.6111412922850612,0.6214629502401894,1.1611611611611612,model_637,0.6121551123413413
0.602019893488497,0.6120464792931941,0.6223693757187769,1.1711711711711712,model_637,0.6130900959639639
0.602921302196747,0.6129559847165459,0.6232758011973645,1.1811811811811812,model_637,0.6140245487087087
0.6038227109049971,0.6138630875150455,0.6241196877844565,1.1911911911911912,model_637,0.61495849479779785
0.6047172343356235,0.6147639241981556,0.6250727934901182,1.2012012012012012,model_637,0.6158919367597597
0.6055993311258376,0.6156725869568254,0.625995077633127,1.2112112112112112,model_637,0.6168248739549549
0.6064827648180996,0.6165812497154952,0.6269015031117147,1.2212212212212212,model_637,0.6177573081451452
0.6073705523581651,0.617489912474165,0.6277970298384171,1.2312312312312312,model_637,0.6186892394534534
0.60825407576566,0.6183887651216219,0.628688048194147,1.2412412412412412,model_637,0.619620669007007
0.609137599173155,0.6192929153590881,0.6295790665498769,1.2512512512512513,model_637,0.6205515985615615
0.6100356751368186,0.6202038714409858,0.6304700849056069,1.2612612612612613,model_637,0.6214820282432433
0.610950648357914,0.6211130429373072,0.6313611032613368,1.2712712712712713,model_637,0.6224119590550551
0.6118656215790095,0.6220262186434233,0.6322521216170667,1.2812812812812813,model_637,0.6233413918718719
0.612780631468461,0.6229418890261837,0.6331431399727967,1.2912912912912913,model_637,0.624270326951952
0.613726735228299,0.6238505517848536,0.6340341583285266,1.3013013013013013,model_637,0.6251987660410411
0.6146396154039977,0.6247597394470799,0.6349251766842565,1.3113113113113113,model_637,0.6261267041561561
0.6155360266613586,0.6256708217999022,0.6358380022036411,1.3213213213213213,model_637,0.627054113093093
0.616429899709345,0.6265851030306596,0.6367571867355207,1.3313313313313313,model_637,0.6279810255695696
0.617355460905582,0.6275076403575571,0.6376374097038648,1.3413413413413413,model_637,0.6289074451951951
0.6182704341266775,0.6284138424625294,0.6385176326722088,1.3513513513513513,model_637,0.6298333727027027
0.6191854073477729,0.6293281214225128,0.639397855640553,1.3613613613613613,model_637,0.6307588076336337
0.6200994882010393,0.6302332433082823,0.6402780786088971,1.3713713713713713,model_637,0.6316837527227227
0.6209960838981883,0.6311386240912361,0.641162305174366,1.3813813813813813,model_637,0.6326082086966968
0.6218926795953372,0.6320485954060535,0.642053323530096,1.3913913913913913,model_637,0.6335321749699699
0.6227734030551327,0.6329525719511291,0.6429554690008211,1.4014014014014013,model_637,0.6344556534084085
0.6236537024864983,0.6338582318547024,0.6438766310365938,1.4114114114114114,model_637,0.6353786448738739
0.6245551111947484,0.6347545048888912,0.6447658543554573,1.4214214214214214,model_637,0.6363011495085085
0.6254565199029984,0.635663167647561,0.6456415060238503,1.4314314314314314,model_637,0.6372231684584585
0.6263624684165537,0.6365718304062308,0.6465488694943603,1.4414414414414414,model_637,0.6381446978198199
0.6272722537782309,0.6374804931649005,0.6474822614875977,1.4514514514514514,model_637,0.6390657087807807
0.6281688494753799,0.6383891559235704,0.648415653480835,1.4614614614614614,model_637,0.639986230076076
0.6290732017656283,0.6392978186822402,0.6493279373938461,1.4714714714714714,model_637,0.6409062695555556
0.6299891849892261,0.6401981584157366,0.65020229636032,1.4814814814814814,model_637,0.6418258279259259
0.6308600960022321,0.6410935387462039,0.651104746957191,1.4914914914914914,model_637,0.6427449046316316
0.6317663808607488,0.6419988659861506,0.6520189884505556,1.5015015015015014,model_637,0.6436635015285286
0.6326677895689988,0.6429078782476735,0.6529575113014349,1.5115115115115114,model_637,0.6445816196196197
0.6335737234770694,0.6438121194633635,0.6538899915320273,1.5215215215215214,model_637,0.6454992597557557
0.6344618734460659,0.6447197632544637,0.6548272217163531,1.5315315315315314,model_637,0.6464164220900901
0.635344049682165,0.6456213910651032,0.655760994613499,1.5415415415415414,model_637,0.6473331076256256
0.6362381733840589,0.6465088111534806,0.6566553506199935,1.5515515515515514,model_637,0.6482493173653654
0.6371337910961533,0.6474292382923792,0.6575644241998354,1.5615615615615615,model_637,0.6491650466906906
0.6380152790547682,0.6483430758302311,0.658467087549658,1.5715715715715715,model_637,0.6500802696116116
0.6389198986268088,0.6492521571401401,0.6593761676822004,1.5815815815815815,model_637,0.6509950077737738
0.6398245935383164,0.6501656260010646,0.6602957421772191,1.5915915915915915,model_637,0.6519092731501501
0.6407221812600379,0.6510777064851645,0.6611933896699499,1.6016016016016015,model_637,0.6528230667437437
0.6416399374969263,0.651980913583265,0.6620661160214859,1.6116116116116117,model_637,0.6537363893963963
0.6425399558417277,0.6528861792267244,0.6629825213707418,1.6216216216216217,model_637,0.6546492412702702
0.6434256826367828,0.6537829495848797,0.6638994740364554,1.6316316316316317,model_637,0.6555616235315316
0.6443346978247544,0.6546653490723224,0.6648351480677422,1.6416416416416417,model_637,0.6564735376936937
0.645243713012726,0.6555868667253876,0.6657583781319867,1.6516516516516517,model_637,0.6573849832492492
0.6461423481880562,0.6565014337786267,0.6666957212678234,1.6616616616616617,model_637,0.658295962038038
0.6470366934858016,0.6573999041107584,0.6676059678684747,1.6716716716716717,model_637,0.6592064713853854
0.6479310387835471,0.6583024426955842,0.6685020396347304,1.6816816816816818,model_637,0.6601164922462462
0.6488253840812924,0.6592036213120642,0.669401190030738,1.6916916916916918,model_637,0.6610260223603603
0.6497197293790379,0.6601029476280273,0.6703181426964517,1.7017017017017018,model_637,0.661935087885886
0.6506140746767832,0.6610045850918269,0.6712350953621655,1.7117117117117118,model_637,0.6628436904864865
0.6514996388655555,0.6619106528965815,0.6721520480278792,1.7217217217217218,model_637,0.6637518305065065
0.6523999253311268,0.6628330131660269,0.673069000693593,1.7317317317317318,model_637,0.6646595094324325
0.6532971105700195,0.6637272077914238,0.6739859533593067,1.7417417417417418,model_637,0.6655667266096097
0.654191455867765,0.6646305007387528,0.6749029060250205,1.7517517517517518,model_637,0.6664734832162162
0.6550858011655103,0.665533793686082,0.6758198586907342,1.7617617617617618,model_637,0.6673797809059059
0.6559801464632558,0.666433026654614,0.6767368113564479,1.7717717717717718,model_637,0.6682856198558559
0.6568744917610012,0.6673430448752103,0.6776537640221617,1.7817817817817818,model_637,0.6691909942982983
0.6577688370587466,0.6682669458971376,0.6785677553912044,1.7917917917917918,model_637,0.6700958775145145
0.658663182356492,0.6691778305395242,0.6794741808697919,1.8018018018018018,model_637,0.6710002902072072
0.6595496988755937,0.6700816334373412,0.6803806063483796,1.8118118118118118,model_637,0.6719042478098098
0.6604462945727426,0.670981963035244,0.681287031826967,1.8218218218218218,model_637,0.6728077498658659
0.6613428902698917,0.671872522071858,0.6821934573055546,1.8318318318318318,model_637,0.673710798015015
0.6622394859670406,0.6727959786138173,0.6830890025368348,1.8418418418418419,model_637,0.6746133924414414
0.6631349088452191,0.6736942556161285,0.6840063082627297,1.8518518518518519,model_637,0.6755155341481481
0.6640292541429645,0.674614878491858,0.6849291485474521,1.8618618618618619,model_637,0.6764172241381381
0.6649137200198735,0.675522962147714,0.6858629472003992,1.8718718718718719,model_637,0.6773184632272272
0.6657923941030099,0.6764236867148585,0.6868006751547776,1.8818818818818819,model_637,0.6782192463343343
0.6666710681861464,0.677342068359204,0.6877417419934977,1.8918918918918919,model_637,0.6791195514864865
0.6675682531390832,0.6782517642098039,0.6886409678399913,1.901901901901902,model_637,0.6800193843893894
0.6684284163524193,0.6791502164824932,0.6895401936864848,1.911911911911912,model_637,0.6809187692062062
0.6693070904355558,0.6800558635995329,0.690470827921005,1.921921921921922,model_637,0.6818177057027027
0.6702018619236999,0.680962476196314,0.6913870687645297,1.931931931931932,model_637,0.6827161963083083
0.6711120548749758,0.6818782067813357,0.6923376119074797,1.941941941941942,model_637,0.6836142408288288
0.6719999951263149,0.6827966203357142,0.693266866853145,1.951951951951952,model_637,0.684511839042042
0.6728895353272863,0.6836952279017727,0.6941520952695908,1.961961961961962,model_637,0.6854089933683684
0.6737912130878423,0.6846034472254342,0.6950507655964069,1.971971971971972,model_637,0.686305704005005
0.6746928908483985,0.6855178135123264,0.6959927213494007,1.981981981981982,model_637,0.6872019628378379
0.6755945686089544,0.6864251397664118,0.6969097700021504,1.991991991991992,model_637,0.6880977400700701
0.6764967340841018,0.6873337594316762,0.6978161840687385,2.002002002002002,model_637,0.6889930643943943
0.6773979241300665,0.6882507328263301,0.6987690159827463,2.012012012012012,model_637,0.6898879480390391
0.67829960189062255,0.6891677062209839,0.6997218478967542,2.022022022022022,model_637,0.6907823916026027
0.6792012796511786,0.690073191419657,0.700674679810762,2.032032032032032,model_637,0.691676394894895
0.6801051576310588,0.6909619347026623,0.7015862940497106,2.042042042042042,model_637,0.6925699601081081
0.6810184948545761,0.6918540128385497,0.7024959995265563,2.052052052052052,model_637,0.6934630866496497
0.681912272881457,0.6927525025479528,0.703405705003402,2.062062062062062,model_637,0.6943557757287288
0.6828079906934028,0.6936445951590265,0.7043154104802478,2.0720720720720722,model_637,0.6952480235495496
0.6837048506933636,0.6945547424503515,0.7052251159570935,2.0820820820820822,model_637,0.6961398075735736
0.6845884607216886,0.695466159956777,0.7061279368163113,2.0920920920920922,model_637,0.6970311281881882
0.6854479559441139,0.6963789098327754,0.7070390861819122,2.1021021021021022,model_637,0.6979220141441441
0.6863205942842013,0.6972885191746347,0.7079955341222056,2.1121121121121122,model_637,0.6988124662332332
0.6872022585647503,0.6981833441268159,0.7089293327751528,2.1221221221221223,model_637,0.6997024848798798
0.6880839228452991,0.6990870857760207,0.7098631314280999,2.1321321321321323,model_637,0.7005920716636637
0.6889833446312155,0.6999970641375515,0.7107912096319421,2.1421421421421423,model_637,0.7014812265845846
0.6898934767204681,0.7009047999101475,0.7116882762522044,2.1521521521521523,model_637,0.7023699500730731
0.6908036088097206,0.7018128463507519,0.7126117415320179,2.1621621621621623,model_637,0.7032582380810811
0.6917137408989731,0.7027042550092126,0.7135542220885056,2.1721721721721723,model_637,0.704146068006006
0.6926122993203279,0.7035965113002394,0.714475485142322,2.1821821821821823,model_637,0.7050334402922923
0.6935083710865835,0.7044933416508888,0.7153885872497195,2.1921921921921923,model_637,0.7059203845045046
0.6943945487919942,0.7053964743881885,0.7162983769143235,2.2022022022022023,model_637,0.7068069005205205
0.6952636690335728,0.7062956579416931,0.7172081665789275,2.2122122122122123,model_637,0.7076929902432433
0.6961327892751514,0.7071822169922012,0.7181179562435315,2.2222222222222223,model_637,0.7085786527777778
0.6970332159675969,0.7081016926102914,0.7190420515636826,2.2322322322322323,model_637,0.7094638904634635
0.6979402356932396,0.709003407453975,0.7199375355727394,2.2422422422422423,model_637,0.7103487035245245
0.6988116037806403,0.7099113695595051,0.7208254331702135,2.2522522522522523,model_637,0.7112330823783783
0.6996899313694487,0.7108319835823876,0.7217300666324487,2.2622622622622623,model_637,0.7121169976276277
0.7005875504179976,0.7117317640853589,0.7226936627617065,2.2722722722722724,model_637,0.7130004755385385
0.701490257292589,0.7126292663020773,0.7236203828845138,2.2822822822822824,model_637,0.7138835316066066
0.7023938614091293,0.7135253570739639,0.72458814119286,2.2922922922922924,model_637,0.714766166061061
0.7032974655256696,0.7144311055942724,0.7255439286244889,2.3023023023023024,model_637,0.7156483796746748
0.7041815562691692,0.7153234649811746,0.7264510823307039,2.3123123123123124,model_637,0.71653017290991
0.7050781937649282,0.7162136293896237,0.7273582360369188,2.3223223223223224,model_637,0.7174115473083084
0.7059647026988904,0.7171150002907147,0.7282653897431337,2.3323323323323324,model_637,0.7182924986716717
0.7068365228081327,0.7180072413667549,0.7291939964963211,2.3423423423423424,model_637,0.7191730066036036
0.7077156873297349,0.7189228867583675,0.7301425568179778,2.3523523523523524,model_637,0.7200530606626626
0.7085948518513372,0.7198202907903186,0.7310566148461937,2.3623623623623624,model_637,0.7209326973593594
0.7094740163729394,0.7207187520556718,0.7319706728744095,2.3723723723723724,model_637,0.7218119184624624
0.7103531808945416,0.7216193147542928,0.7328847309026255,2.3823823823823824,model_637,0.7226907244984986
0.7112323454161439,0.7225202431476527,0.7337834320638158,2.3923923923923924,model_637,0.7235691151821821
0.7121115099377461,0.7234360980611918,0.7346800730926699,2.4024024024024024,model_637,0.7244470922792793
0.7130102561006647,0.7243416016931101,0.735576714121524,2.4124124124124124,model_637,0.7253246548628629
0.7139115139543878,0.7252522809658388,0.7364733551503782,2.4224224224224224,model_637,0.7262017845265265
0.7148127718081109,0.72616598572762725,0.7373958329681176,2.4324324324324325,model_637,0.7270784555675676
0.715714029661834,0.7270736395112964,0.7383387654491386,2.4424424424424425,model_637,0.7279547155435435
0.7165949051435775,0.7279843187840251,0.7392816979301594,2.4524524524524525,model_637,0.7288305641871872
0.7174645097401036,0.7288949980567538,0.7401880708161028,2.4624624624624625,model_637,0.7297060027657658
0.7183341143366297,0.7298142945665063,0.7410943838348207,2.4724724724724725,model_637,0.7305810312652652
0.7192037189331558,0.7307198913714128,0.7419986097511736,2.4824824824824825,model_637,0.73145565194995
0.7201058392525957,0.7316270358749402,0.7429225318813939,2.4924924924924925,model_637,0.7323298625765766
0.7209875647292137,0.7325419460281005,0.7438464540116143,2.5025025025025025,model_637,0.7332036436076076
0.7218629560687295,0.7334483944203977,0.7447703761418347,2.5125125125125125,model_637,0.7340769722812813
0.7227653065771628,0.7343590736931264,0.7457153618047125,2.5225225225225225,model_637,0.7349498948918919
0.7236676570855961,0.7352697529658552,0.7466956758254719,2.5325325325325325,model_637,0.7358224111961962
0.724561803071518,0.7361678756039309,0.7476842929399976,2.5425425425425425,model_637,0.736694522945946
0.7254445863144139,0.7370650917283446,0.7486729100545235,2.5525525525525525,model_637,0.7375662306336337
0.7263273695573098,0.7379494758570317,0.7496539552213892,2.5625625625625625,model_637,0.7384375342812813
0.7272098780051333,0.7388403206947576,0.7505968877024101,2.5725725725725725,model_637,0.7393084291801801
0.7280708376412646,0.7397271256117587,0.751539820183431,2.5825825825825826,model_637,0.7401788905735736
0.7289317972773958,0.7406248485687521,0.7524827526644519,2.5925925925925926,model_637,0.7410489167407407
0.7298422865305549,0.7415187542336837,0.7534240077452028,2.6026026026026026,model_637,0.7419185416256256
0.7306636018036554,0.7424100826872759,0.754323768443578,2.6126126126126126,model_637,0.7427877664504505
0.7315620594332486,0.7433234558702477,0.755223529141953,2.6226226226226226,model_637,0.7436565907367367
0.7324710689885069,0.7442372482032509,0.7561232898403281,2.6326326326326326,model_637,0.7445250157507508
0.7333800785437652,0.7451496678463558,0.7570230505387032,2.6426426426426426,model_637,0.7453930427057057
0.734272418743373,0.7460747976138432,0.7579228112370783,2.6526526526526526,model_637,0.7462606568048048
0.7351552019862689,0.74698292349796,0.7588225719354534,2.6626626626626626,model_637,0.7471278288528528
0.7360379852291649,0.7478910493820768,0.7597235161863396,2.6726726726726726,model_637,0.7479945911501501
0.7369207684720608,0.7487991752661937,0.7606716896372493,2.6826826826826826,model_637,0.7488609576566566
0.7378035517149567,0.7497073011503106,0.761619863088159,2.6926926926926926,model_637,0.7497269286416416
0.7386863349578525,0.7506156319383288,0.7625651205142931,2.7027027027027026,model_637,0.7505925051081082
0.7395691182007486,0.7515235529185443,0.763480769218511,2.7127127127127126,model_637,0.7514576877877878
0.7404667056250521,0.752431678802661,0.7643939588585307,2.7227227227227226,model_637,0.7523224693293293
0.7413723439321147,0.7533344556508857,0.7653071484985503,2.7327327327327327,model_637,0.7531868251111111
0.7422541862888813,0.7542241561816526,0.7662203381385699,2.7427427427427427,model_637,0.7540507549069069
0.743136028645648,0.7551342071870455,0.7671548140558628,2.7527527527527527,model_637,0.7549142931951952
0.7440110064547586,0.7560305462594816,0.7681030524127018,2.7627627627627627,model_637,0.7557774404264264
0.7448845427011396,0.7569489524469363,0.7690307031569024,2.7727727727727727,model_637,0.7566401964294294
0.7457486009010199,0.7578673586343909,0.7699956068751045,2.7827827827827827,model_637,0.757502562931932
0.7466313841439158,0.7587605103931196,0.7709605105933066,2.7927927927927927,model_637,0.7583645381441442
0.7475051514402824,0.7596393925429918,0.7719254143115086,2.8028028028028027,model_637,0.7592260998658659
0.7482441079707063,0.76050238253433,0.7727235121408157,2.8128128128128127,model_637,0.7600872259639639
0.7491319511262899,0.7613897856882846,0.7735934766855543,2.8228228228228227,model_637,0.7609479638498499
0.7500000422019731,0.7622228215894383,0.7744259132447606,2.8328328328328327,model_637,0.7618083152462463
0.7508342169329976,0.7630894319976231,0.7752860546245772,2.8428428428428427,model_637,0.7626682805875876
0.7516976693536002,0.7639857180043006,0.7762388865385852,2.8528528528528527,model_637,0.7635278597267268
0.7525845994857502,0.7648562567829471,0.7771917184525929,2.8628628628628627,model_637,0.7643870540970971
0.7533484758183474,0.7657511911678772,0.7781445503666009,2.8728728728728727,model_637,0.7652458421521521
