CI_2.5,median,CI_97.5,position,model_no,true_age
0.6542935836380535,0.6724551320407137,0.6880495520220453,1.8218218218218218,model_220,0.6728077498658659
0.6551198311177588,0.673339656402725,0.6889397598675796,1.8318318318318318,model_220,0.673710798015015
0.6560033830042966,0.6741981783116026,0.6898299677131139,1.8418418418418419,model_220,0.6746133924414414
0.65684695043444985,0.6750855198585143,0.6907201755586481,1.8518518518518519,model_220,0.6755155341481481
0.6577918748842735,0.6759452056404023,0.6915772775665374,1.8618618618618619,model_220,0.6764172241381381
0.6587830269072177,0.6768654239476726,0.6924002996066728,1.8718718718718719,model_220,0.6773184632272272
0.6597390141890987,0.6777238527372023,0.6933109422774568,1.8818818818818819,model_220,0.6782192463343343
0.660692159314864,0.67861284235479,0.6942215849482408,1.8918918918918919,model_220,0.6791195514864865
0.6616124330290689,0.6795233032479882,0.6951322276190248,1.901901901901902,model_220,0.6800193843893894
0.6623958229903,0.6804199477200313,0.6960428702898088,1.911911911911912,model_220,0.6809187692062062
0.663179212951531,0.6813324490729519,0.696951630477388,1.921921921921922,model_220,0.6818177057027027
0.6639626029127621,0.682218557543758,0.6978418383229222,1.931931931931932,model_220,0.6827161963083083
0.6647757821232761,0.6830941919655544,0.6987320461684564,1.941941941941942,model_220,0.6836142408288288
0.6656903394786066,0.684003849879603,0.6995077922834682,1.951951951951952,model_220,0.684511839042042
0.6666048968339371,0.6849150836494273,0.7003918698993579,1.961961961961962,model_220,0.6854089933683684
0.6675194541892675,0.6858082139097406,0.7012930190313748,1.971971971971972,model_220,0.686305704005005
0.6684340115445979,0.6867188179880632,0.7021027553562131,1.981981981981982,model_220,0.6872019628378379
0.6693485688999283,0.6876304284764782,0.70299253219481594,1.991991991991992,model_220,0.6880977400700701
0.6702631262552589,0.6885242807233317,0.7038824056443997,2.002002002002002,model_220,0.6889930643943943
0.6711776836105893,0.6894070883050862,0.7046932556080033,2.012012012012012,model_220,0.6898879480390391
0.6721096849184334,0.690310188900505,0.7056210352146354,2.022022022022022,model_220,0.6907823916026027
0.6730067983212502,0.6912210803274328,0.7065578820380818,2.032032032032032,model_220,0.691676394894895
0.6739213556765806,0.6921174464970048,0.7074310271084518,2.042042042042042,model_220,0.6925699601081081
0.6748482168005514,0.6929928706802605,0.7083250064821123,2.052052052052052,model_220,0.6934630866496497
0.6758222276847166,0.6938753437668946,0.7092473714507482,2.062062062062062,model_220,0.6943557757287288
0.6766777069111638,0.6947765311401208,0.7102599332477956,2.0720720720720722,model_220,0.6952480235495496
0.6775795850979025,0.695677718513347,0.7111662831130171,2.0820820820820822,model_220,0.6961398075735736
0.6784941424532329,0.6965975255389295,0.7120561356675856,2.0920920920920922,model_220,0.6970311281881882
0.6794086998085633,0.6975335066087207,0.7129177173134322,2.1021021021021022,model_220,0.6979220141441441
0.6802609579827824,0.6984149725441298,0.713785725978621,2.1121121121121122,model_220,0.6988124662332332
0.6811002291228287,0.6993067442823815,0.7147011787331191,2.1221221221221223,model_220,0.6997024848798798
0.6820343224122065,0.7001985160206332,0.7156166314876172,2.1321321321321323,model_220,0.7005920716636637
0.682996709538783,0.7010902877588849,0.7165362030791416,2.1421421421421423,model_220,0.7014812265845846
0.6839590966653596,0.7019860301259302,0.717426410924676,2.1521521521521523,model_220,0.7023699500730731
0.684829904229268,0.7028872174991565,0.7183166187702101,2.1621621621621623,model_220,0.7032582380810811
0.6856739921814022,0.7037884048723826,0.7192068266157444,2.1721721721721723,model_220,0.704146068006006
0.6865180801335365,0.7046895922456088,0.7201327338477925,2.1821821821821823,model_220,0.7050334402922923
0.6873621680856707,0.705590779618835,0.7210354392882714,2.1921921921921923,model_220,0.7059203845045046
0.688206256037805,0.7064919669920612,0.7219258690107941,2.2022022022022023,model_220,0.7068069005205205
0.6890503439899393,0.7073466944099072,0.722816298733317,2.2122122122122123,model_220,0.7076929902432433
0.6899060980670735,0.7082542766926933,0.7237067284558397,2.2222222222222223,model_220,0.7085786527777778
0.6908398308440306,0.7091618589754792,0.7245971581783626,2.2322322322322323,model_220,0.7094638904634635
0.6916962328866201,0.7100484801178043,0.7255189066905147,2.2422422422422423,model_220,0.7103487035245245
0.6925189923809447,0.7109756490306316,0.726478920733207,2.2522522522522523,model_220,0.7112330823783783
0.6932707837506105,0.7118823655903213,0.7274263438598639,2.2622622622622623,model_220,0.7121169976276277
0.6941148717027448,0.7127691876460235,0.7283274929918808,2.2722722722722724,model_220,0.7130004755385385
0.694958959654879,0.7136831957123347,0.7292286421238976,2.2822822822822824,model_220,0.7138835316066066
0.6958030476070132,0.7146026533510967,0.7301297912559146,2.2922922922922924,model_220,0.714766166061061
0.6966471355591475,0.7155023347370104,0.7310309403879314,2.3023023023023024,model_220,0.7156483796746748
0.6976183606139089,0.7163709052221304,0.7319320895199483,2.3123123123123124,model_220,0.71653017290991
0.6984356183165951,0.7172359274977825,0.7328332386519651,2.3223223223223224,model_220,0.7174115473083084
0.6993080395766111,0.7180901199802366,0.7337343877839819,2.3323323323323324,model_220,0.7182924986716717
0.7001564153541756,0.7189769420359389,0.7346355369159989,2.3423423423423424,model_220,0.7191730066036036
0.7010024336009311,0.7198526650088304,0.7355181966242026,2.3523523523523524,model_220,0.7200530606626626
0.7018484518476866,0.7207338841735096,0.7364851336985466,2.3623623623623624,model_220,0.7209326973593594
0.7026944700944422,0.7216374082030453,0.7374520707728907,2.3723723723723724,model_220,0.7218119184624624
0.7036182951187393,0.7225242302587476,0.7384190078472347,2.3823823823823824,model_220,0.7226907244984986
0.7044378860952625,0.7234110523144497,0.7393859449215787,2.3923923923923924,model_220,0.7235691151821821
0.7052205891139237,0.7243398743838989,0.7403528819959228,2.4024024024024024,model_220,0.7244470922792793
0.7060319170810997,0.7252288648518718,0.7413198190702668,2.4124124124124124,model_220,0.7253246548628629
0.70692456132822,0.7261339985788774,0.7422867561446107,2.4224224224224224,model_220,0.7262017845265265
0.7077705795749755,0.7270577381359561,0.7431761523995208,2.4324324324324325,model_220,0.7270784555675676
0.708616597821731,0.7279607344587519,0.7440592807998823,2.4424424424424425,model_220,0.7279547155435435
0.7094626160684866,0.7288700437014527,0.7449454687414283,2.4524524524524525,model_220,0.7288305641871872
0.7103086343152422,0.7298010678666281,0.7458970115295099,2.4624624624624625,model_220,0.7297060027657658
0.7111510844728923,0.7307059525411554,0.7468637471617814,2.4724724724724725,model_220,0.7305810312652652
0.711956711485703,0.7315846858930655,0.7478304827940528,2.4824824824824825,model_220,0.73145565194995
0.7128122791863467,0.7324956336289314,0.7488108172092433,2.4924924924924925,model_220,0.7323298625765766
0.7136678468869904,0.733372938014543,0.7497639540585957,2.5025025025025025,model_220,0.7332036436076076
0.7145175626897815,0.7342486770200181,0.7506814305368494,2.5125125125125125,model_220,0.7340769722812813
0.7153106436518327,0.7351270389323245,0.7515920732076334,2.5225225225225225,model_220,0.7349498948918919
0.7161962136720363,0.7360247632372741,0.7525027158784174,2.5325325325325325,model_220,0.7358224111961962
0.717078366705824,0.7369218997685434,0.7534014385339799,2.5425425425425425,model_220,0.736694522945946
0.717922798536042,0.7378361134688443,0.7542721706754603,2.5525525525525525,model_220,0.7375662306336337
0.7187688167827976,0.7388219805842621,0.7551429028169406,2.5625625625625625,model_220,0.7384375342812813
0.7196148350295531,0.7396930214590536,0.756013634958421,2.5725725725725725,model_220,0.7393084291801801
0.7204495467352761,0.740609945087317,0.7568843670999015,2.5825825825825826,model_220,0.7401788905735736
0.7212356778004066,0.7414838158929307,0.7577503912499247,2.5925925925925926,model_220,0.7410489167407407
0.7221163567022194,0.7423893110378225,0.7586258313828622,2.6026026026026026,model_220,0.7419185416256256
0.722949761685691,0.743309367051687,0.7594965635243427,2.6126126126126126,model_220,0.7427877664504505
0.7237831666691628,0.7442272342731961,0.7603672956658231,2.6226226226226226,model_220,0.7436565907367367
0.7246165716526345,0.7451430366405647,0.7612764942706463,2.6326326326326326,model_220,0.7445250157507508
0.7254499766361062,0.7460588701701111,0.7622285301387568,2.6426426426426426,model_220,0.7453930427057057
0.726327272456666,0.7469210841690966,0.7631805660068673,2.6526526526526526,model_220,0.7462606568048048
0.7272168965837864,0.747832552984818,0.7641209125845866,2.6626626626626626,model_220,0.7471278288528528
0.7280750174971086,0.7487401682772452,0.7650040548123385,2.6726726726726726,model_220,0.7479945911501501
0.7289210357438641,0.7495794027442766,0.7658871970400902,2.6826826826826826,model_220,0.7488609576566566
0.7297670539906197,0.7503763249889823,0.7667703392678422,2.6926926926926926,model_220,0.7497269286416416
0.7306059767659744,0.7512910712628128,0.767653481495594,2.7027027027027026,model_220,0.7505925051081082
0.7313941528764679,0.7521815215408307,0.7685366237233459,2.7127127127127126,model_220,0.7514576877877878
0.7321823289869615,0.7530710593053057,0.7694197659510977,2.7227227227227226,model_220,0.7523224693293293
0.732970505097455,0.7539817029021185,0.7703029081788496,2.7327327327327327,model_220,0.7531868251111111
0.7337840264708231,0.7548963190149499,0.7711860504066015,2.7427427427427427,model_220,0.7540507549069069
0.7345784357928993,0.7558109351277813,0.7720691926343533,2.7527527527527527,model_220,0.7549142931951952
0.7353350334289355,0.7567255512406126,0.7729967897908808,2.7627627627627627,model_220,0.7557774404264264
0.7361232095394291,0.757640167353444,0.7740950468127868,2.7727727727727727,model_220,0.7566401964294294
0.7369113856499225,0.7585547834662754,0.7751210605299943,2.7827827827827827,model_220,0.757502562931932
0.7376868074243222,0.7594293765838751,0.7760365132844924,2.7927927927927927,model_220,0.7583645381441442
0.7384355603256815,0.7603047196099573,0.7769519660389905,2.8028028028028027,model_220,0.7592260998658659
0.7391498085201728,0.7611975785566036,0.7778674187934886,2.8128128128128127,model_220,0.7600872259639639
0.7398624625538082,0.7620889802885081,0.7787828715479868,2.8228228228228227,model_220,0.7609479638498499
0.7405751165874436,0.7629432451123402,0.7796983243024849,2.8328328328328327,model_220,0.7618083152462463
0.7413043027737556,0.7638427445628753,0.7807326386727217,2.8428428428428427,model_220,0.7626682805875876
0.7421101967056077,0.7647239289589329,0.7816506099989593,2.8528528528528527,model_220,0.7635278597267268
0.7428702448297382,0.7655954529731246,0.7826398118726053,2.8628628628628627,model_220,0.7643870540970971
