CI_2.5,median,CI_97.5,position,model_no,true_age
0.5328501029956538,0.5453600948670284,0.5582423553824274,0.41041041041041043,model_955,0.5405159646166167
0.5337596705373924,0.5462566390477057,0.5591138776265069,0.42042042042042044,model_955,0.5414916871051051
0.5346844619626091,0.5471568522163711,0.5599853998705863,0.43043043043043044,model_955,0.5424668314814814
0.535592262093705,0.5480593297490085,0.5608579216996723,0.44044044044044045,model_955,0.5434413987487487
0.536500062224801,0.5489558544268417,0.5617674892414108,0.45045045045045046,model_955,0.5444153898648649
0.5374187358642398,0.5498490798124182,0.5626770567831494,0.46046046046046046,model_955,0.5453888049679679
0.5383407977494671,0.5507586334447936,0.5635866243248878,0.47047047047047047,model_955,0.5463616469259259
0.5392667903670691,0.5516553768334281,0.5644961918666264,0.4804804804804805,model_955,0.5473339157387388
0.5402117983142546,0.5525406441237027,0.5654057594083648,0.4904904904904905,model_955,0.5483056115535535
0.5411573550408274,0.5534375554063531,0.5663153269501033,0.5005005005005005,model_955,0.5492767372292293
0.5421029117674001,0.554335169951184,0.5672107182811994,0.5105105105105106,model_955,0.5502472928168168
0.5430484684939728,0.5552263269241027,0.5680335833291252,0.5205205205205206,model_955,0.5512172793193193
0.5439940252205456,0.5561253598041136,0.5688564483770511,0.5305305305305306,model_955,0.5521866977927928
0.5449395819471183,0.5570280135856768,0.5696797940740035,0.5405405405405406,model_955,0.5531555501351351
0.545885138673691,0.5579267313703034,0.5705708528343759,0.5505505505505506,model_955,0.5541238363463463
0.5468306954002639,0.558837525895483,0.5714619115947485,0.5605605605605606,model_955,0.5550915566506506
0.5477762521268366,0.5597483204206626,0.5723529703551209,0.5705705705705706,model_955,0.5560587136906907
0.5486987152339848,0.5606591149458422,0.5732440291154934,0.5805805805805806,model_955,0.5570252895545547
0.5496000124792249,0.5615628350599327,0.574135087875866,0.5905905905905906,model_955,0.5579913005845846
0.550501309724465,0.56246987264695,0.5750261466362384,0.6006006006006006,model_955,0.5589567514954955
0.551402606969705,0.5633845938581973,0.575917205396611,0.6106106106106106,model_955,0.5599216423483483
0.552303904214945,0.5642971149209673,0.5768082641569834,0.6206206206206206,model_955,0.5608859741461462
0.553205201460185,0.5651993020358425,0.5777062127798627,0.6306306306306306,model_955,0.5618497478288288
0.5541179099406881,0.5660996539365085,0.5786052492112363,0.6406406406406406,model_955,0.5628129635885886
0.5550487588260801,0.5670050666520708,0.5795042856426099,0.6506506506506506,model_955,0.5637756242392392
0.5559852733865717,0.5679056695087631,0.5804033220739835,0.6606606606606606,model_955,0.5647377298468468
0.5569217879470632,0.5688077919997366,0.581302358505357,0.6706706706706707,model_955,0.5656992814144144
0.5578758512926536,0.5697055120767357,0.5822013949367306,0.6806806806806807,model_955,0.56666027994494494
0.5588375198980294,0.570605660551624,0.5830788776422287,0.6906906906906907,model_955,0.5676207264414415
0.5598074167576461,0.571502291082094,0.5839367342399633,0.7007007007007007,model_955,0.568580621906907
0.5607549546833728,0.5724112047304045,0.5848277930003358,0.7107107107107107,model_955,0.5695399673443443
0.5616664282883609,0.5733184044546045,0.5857188517607084,0.7207207207207207,model_955,0.5704987637567568
0.5625722846835906,0.574220526945578,0.5866099105210808,0.7307307307307307,model_955,0.5714570121471472
0.5634781410788202,0.5751238506826697,0.5875009692814533,0.7407407407407407,model_955,0.5724147134444444
0.5643839974740499,0.5760401597143034,0.5883920280418258,0.7507507507507507,model_955,0.5733718678738738
0.5652898538692795,0.5769423375115538,0.5892869747494448,0.7607607607607607,model_955,0.5743284781401402
0.5661957102645092,0.5778547283465897,0.5901854822709007,0.7707707707707707,model_955,0.5752845435485485
0.5671020095831518,0.5787656382044889,0.5910839897923565,0.7807807807807807,model_955,0.5762400667957958
0.5680408345409559,0.5796444294632259,0.5919663811702854,0.7907907907907907,model_955,0.577195047116116
0.5689690295143071,0.5805428034828762,0.5928473218436883,0.8008008008008007,model_955,0.5781494863553553
0.5698972244876582,0.5814429258163163,0.5937383806040607,0.8108108108108109,model_955,0.5791033837027026
0.5708254194610094,0.5823430481497563,0.5946294393644332,0.8208208208208209,model_955,0.5800567296206206
0.571730805306563,0.5832431704831965,0.5955204981248057,0.8308308308308309,model_955,0.5810095219249249
0.5726245381927777,0.5841584874464327,0.5964115568851782,0.8408408408408409,model_955,0.5819617771561562
0.5735182710789923,0.5850608826377833,0.5973026156455508,0.8508508508508509,model_955,0.5829134953993994
0.5744120039652071,0.5859552120459086,0.5981936744059232,0.8608608608608609,model_955,0.5838646777437437
0.5753057368514218,0.5868548519859466,0.5990847331662957,0.8708708708708709,model_955,0.5848153259339339
0.5762056114630946,0.5877523643101815,0.5999757919266682,0.8808808808808809,model_955,0.5857654393193193
0.5771282819238311,0.5886544868011551,0.6008668506870406,0.8908908908908909,model_955,0.5867150205525525
0.5780553492666389,0.5895458060081914,0.6017579094474131,0.9009009009009009,model_955,0.587664068990991
0.5789824166094467,0.590450176275749,0.6026489682077856,0.9109109109109109,model_955,0.5886125872792793
0.5799094839522545,0.5913601807583774,0.6035400269681581,0.9209209209209209,model_955,0.5895605747827828
0.5808365512950622,0.5922629767650494,0.6044310857285307,0.9309309309309309,model_955,0.5905080341381381
0.58176361863787,0.5931650992560229,0.6053221444889031,0.9409409409409409,model_955,0.5914549645305306
0.5826906859806777,0.5940612452050181,0.6062106987750043,0.950950950950951,model_955,0.5924013671531532
0.5836177533234855,0.59496934423797,0.607085129481352,0.960960960960961,model_955,0.5933472446306307
0.5845448206662933,0.5958714667289435,0.6079594085862681,0.970970970970971,model_955,0.5942925961541542
0.5854718880091011,0.5967805742866232,0.6088336876911842,0.980980980980981,model_955,0.5952374228248248
0.5863995154358228,0.5977003772537176,0.6097079667961003,0.990990990990991,model_955,0.5961817264504505
0.5873349399166998,0.598620180220812,0.6105917165885917,1.001001001001001,model_955,0.5971255056296296
0.5882559053825251,0.5995353185167774,0.611488476655739,1.011011011011011,model_955,0.5980687475335336
0.5891841003558764,0.6004399470199625,0.612364186311177,1.021021021021021,model_955,0.5990114521981982
0.5901122953292276,0.6013357384879136,0.6132398959666149,1.031031031031031,model_955,0.599953636028028
0.5910342920659477,0.602228362085604,0.6141156056220528,1.0410410410410411,model_955,0.6008953009249249
0.5919613594087555,0.6031268448047953,0.6149913152774907,1.0510510510510511,model_955,0.6018364477867868
0.5928775687348534,0.6040350997068327,0.6158670249329287,1.0610610610610611,model_955,0.6027770768258258
0.5937889481540072,0.6049152910373733,0.6167601391203978,1.0710710710710711,model_955,0.6037171898338338
0.5947009117276602,0.6058111397199605,0.617658867529757,1.0810810810810811,model_955,0.604656787027027
0.5956128753013132,0.606702021796547,0.6185575959391163,1.0910910910910911,model_955,0.6055958700840841
0.5965303336295995,0.607599551407475,0.6194490153817582,1.1011011011011012,model_955,0.6065344384424424
0.5974828262899698,0.6085055762522155,0.6203195467065759,1.1111111111111112,model_955,0.6074724947777778
0.5983830236368164,0.609403304093547,0.6211900780313936,1.1211211211211212,model_955,0.6084100390900901
0.5992832209836628,0.6103054265845206,0.6220606093562112,1.1311311311311312,model_955,0.6093470717187187
0.6001834183305093,0.6112075490754941,0.6229397979421538,1.1411411411411412,model_955,0.6102835952162162
0.6010921626203573,0.6121096715664677,0.6238308567025262,1.1511511511511512,model_955,0.6112196088098099
0.6020067667113962,0.6130117940574413,0.6247084175377008,1.1611611611611612,model_955,0.6121551123413413
0.602921370802435,0.6139101756334941,0.6255846488028585,1.1711711711711712,model_955,0.6130900959639639
0.6038359748934738,0.6148126654881598,0.626472432356413,1.1811811811811812,model_955,0.6140245487087087
0.6047325110378433,0.6157151553428254,0.6273931944361217,1.1911911911911912,model_955,0.61495849479779785
0.6056513153710559,0.6166202840213355,0.6283139565158306,1.2012012012012012,model_955,0.6158919367597597
0.6065733772562831,0.6175297929651624,0.6292061237094736,1.2112112112112112,model_955,0.6168248739549549
0.6074943912576294,0.6184371008964449,0.6300905631300301,1.2212212212212212,model_955,0.6177573081451452
0.6084089953486683,0.6193365258462556,0.6309750025505867,1.2312312312312312,model_955,0.6186892394534534
0.6093235994397073,0.6202287739852298,0.6318594419711432,1.2412412412412412,model_955,0.619620669007007
0.6102382035307461,0.6211308964762033,0.6327568274323274,1.2512512512512513,model_955,0.6205515985615615
0.6111471361497667,0.6220373261785535,0.6336539523321773,1.2612612612612613,model_955,0.6214820282432433
0.6120503374356928,0.6229351414581504,0.6345344109745946,1.2712712712712713,model_955,0.6224119590550551
0.612957954908568,0.6238543621915061,0.6354148696170121,1.2812812812812813,model_955,0.6233413918718719
0.613880661330632,0.6248095613374153,0.6362953282594295,1.2912912912912913,model_955,0.624270326951952
0.6147988885004269,0.6256895480917245,0.6372028272409205,1.3013013013013013,model_955,0.6251987660410411
0.6156808073271931,0.6266126307194345,0.6381179335409456,1.3113113113113113,model_955,0.6261267041561561
0.6165884248000681,0.6275057309771426,0.6390330398409707,1.3213213213213213,model_955,0.627054113093093
0.6175000010689856,0.6283870681029644,0.6399481461409958,1.3313313313313313,model_955,0.6279810255695696
0.6184207997090081,0.629287505586952,0.6408610928667434,1.3413413413413413,model_955,0.6289074451951951
0.6193239282162917,0.6301724282328285,0.6417482951488372,1.3513513513513513,model_955,0.6298333727027027
0.6202358917899446,0.6310573508787052,0.6426174462770309,1.3613613613613613,model_955,0.6307588076336337
0.6211478553635976,0.6319563663678861,0.6435153642348926,1.3713713713713713,model_955,0.6316837527227227
0.6220598189372507,0.6328437517577435,0.644422039828773,1.3813813813813813,model_955,0.6326082086966968
0.6229717825109037,0.6337475259855013,0.6453287154226535,1.3913913913913913,model_955,0.6335321749699699
0.6238837460845568,0.6346497511597202,0.6462353910165339,1.4014014014014013,model_955,0.6344556534084085
0.6247957096582097,0.6355609828069991,0.6471399366998973,1.4114114114114114,model_955,0.6353786448738739
0.6256999535332457,0.6364652970905503,0.648009087828091,1.4214214214214214,model_955,0.6363011495085085
0.6265893955035307,0.6373425536253602,0.6488782389562845,1.4314314314314314,model_955,0.6372231684584585
0.6274837259039295,0.6382597927826102,0.649747390084478,1.4414414414414414,model_955,0.6381446978198199
0.628435152216676,0.6391733462956746,0.6506165412126717,1.4514514514514514,model_955,0.6390657087807807
0.6293865785294224,0.6400754687866481,0.6514856923408652,1.4614614614614614,model_955,0.639986230076076
0.6303243611663925,0.6409775912776217,0.6523678808540687,1.4714714714714714,model_955,0.6409062695555556
0.631206777129542,0.6418891567203182,0.6532854393893714,1.4814814814814814,model_955,0.6418258279259259
0.6320891930926915,0.6427954970754086,0.6542051902553143,1.4914914914914914,model_955,0.6427449046316316
0.6329716090558409,0.6436841869974759,0.6551249411212572,1.5015015015015014,model_955,0.6436635015285286
0.6338540250189905,0.644586081241516,0.6560446919872001,1.5115115115115114,model_955,0.6445816196196197
0.6347477689829163,0.6455074561485107,0.6569595306880261,1.5215215215215214,model_955,0.6454992597557557
0.6356624901941634,0.6463948897133539,0.6578327399618874,1.5315315315315314,model_955,0.6464164220900901
0.6365772114054107,0.6472924487144367,0.6587059492357487,1.5415415415415414,model_955,0.6473331076256256
0.6374919326166579,0.648205068974371,0.6595943705769431,1.5515515515515514,model_955,0.6482493173653654
0.6384066538279051,0.6491153969963293,0.6604976817923025,1.5615615615615615,model_955,0.6491650466906906
0.6393736641269325,0.6500219234906381,0.6614192125826237,1.5715715715715715,model_955,0.6500802696116116
0.640299090410311,0.6509343256273692,0.6623435267997418,1.5815815815815815,model_955,0.6509950077737738
0.6412201119299277,0.6518386399109203,0.663240963913115,1.5915915915915915,model_955,0.6519092731501501
0.642145844190244,0.6527239314103699,0.6641320226734875,1.6016016016016015,model_955,0.6528230667437437
0.6430349811312701,0.6536190876181681,0.66502308143386,1.6116116116116117,model_955,0.6537363893963963
0.6439469447049231,0.6545124228536201,0.6659160133304044,1.6216216216216217,model_955,0.6546492412702702
0.6448589082785761,0.6554115511331988,0.666805198954605,1.6316316316316317,model_955,0.6555616235315316
0.6457708718522291,0.656313550074074,0.6676962577149775,1.6416416416416417,model_955,0.6564735376936937
0.6466808762096715,0.6572014219147376,0.66858731647535,1.6516516516516517,model_955,0.6573849832492492
0.6475538659403772,0.658102491207125,0.6694783752357225,1.6616616616616617,model_955,0.658295962038038
0.6484685871516245,0.6590140210439928,0.670369433996095,1.6716716716716717,model_955,0.6592064713853854
0.6493741509437088,0.6599171379625637,0.6712604927564675,1.6816816816816818,model_955,0.6601164922462462
0.650269342963407,0.6608244613402829,0.6721515515168399,1.6916916916916918,model_955,0.6610260223603603
0.6511645349831052,0.6617264085700136,0.6730426102772125,1.7017017017017018,model_955,0.661935087885886
0.6520597270028033,0.6626129102892018,0.673933669037585,1.7117117117117118,model_955,0.6628436904864865
0.6529549190225015,0.6634991257730599,0.6748247277979574,1.7217217217217218,model_955,0.6637518305065065
0.6538501110421997,0.6644098322848719,0.6757157865583299,1.7317317317317318,model_955,0.6646595094324325
0.6547453030618979,0.6653058849847104,0.6766068453187024,1.7417417417417418,model_955,0.6655667266096097
0.655640495081596,0.6662130781853537,0.677497904079075,1.7517517517517518,model_955,0.6664734832162162
0.656538877728607,0.6670978679565434,0.6783889628394474,1.7617617617617618,model_955,0.6673797809059059
0.6574317859160399,0.6679826577277329,0.6792800215998199,1.7717717717717718,model_955,0.6682856198558559
0.6583260711406906,0.6688766986909805,0.6801710803601924,1.7817817817817818,model_955,0.6691909942982983
0.659221093674169,0.669778812855553,0.6810621391205649,1.7917917917917918,model_955,0.6700958775145145
0.6601105356444539,0.6706599295828047,0.6819531978809373,1.8018018018018018,model_955,0.6710002902072072
0.6610034186657716,0.6715649367051086,0.6828539366119404,1.8118118118118118,model_955,0.6719042478098098
0.6619375176049138,0.6724753461502135,0.6837598239038472,1.8218218218218218,model_955,0.6728077498658659
0.6628559038536763,0.6733993997648274,0.6846860081948204,1.8318318318318318,model_955,0.673710798015015
0.6637515901265729,0.6743048344027025,0.6855988923177022,1.8418418418418419,model_955,0.6746133924414414
0.6646472763994695,0.6751975420274926,0.6865117764405839,1.8518518518518519,model_955,0.6755155341481481
0.6655429626723661,0.6760845539604031,0.6874246605634657,1.8618618618618619,model_955,0.6764172241381381
0.6664328998736248,0.6769768893024684,0.6883375446863476,1.8718718718718719,model_955,0.6773184632272272
0.6673343352181592,0.6778675742690571,0.6892332219422824,1.8818818818818819,model_955,0.6782192463343343
0.6682300214910557,0.6787692556090323,0.6901171715789733,1.8918918918918919,model_955,0.6791195514864865
0.6691257077639523,0.6796660458364244,0.6910011212156641,1.901901901901902,model_955,0.6800193843893894
0.6700213940368489,0.6805678604543304,0.6919028980809616,1.911911911911912,model_955,0.6809187692062062
0.6709170803097455,0.6814708681555476,0.6927988301529259,1.921921921921922,model_955,0.6818177057027027
0.6718127665826421,0.6823692827777407,0.6936854620700696,1.931931931931932,model_955,0.6827161963083083
0.6727084528555386,0.6832574922765035,0.6945720939872134,1.941941941941942,model_955,0.6836142408288288
0.6736041391284352,0.6841585326480508,0.6954587259043572,1.951951951951952,model_955,0.684511839042042
0.6744998254013317,0.6850535874666606,0.6963453578215009,1.961961961961962,model_955,0.6854089933683684
0.6754151000598702,0.685947393723126,0.6972238475965449,1.971971971971972,model_955,0.686305704005005
0.6763332358597016,0.686854908986034,0.6981186216557884,1.981981981981982,model_955,0.6872019628378379
0.6772513716595331,0.6877624242489421,0.6990052535729321,1.991991991991992,model_955,0.6880977400700701
0.6782109046563314,0.6886484052388728,0.6998915549795905,2.002002002002002,model_955,0.6889930643943943
0.6790812962743145,0.6895511728590318,0.7008137730266256,2.012012012012012,model_955,0.6898879480390391
0.6799516878922977,0.690461655061668,0.7016888680931631,2.022022022022022,model_955,0.6907823916026027
0.6808483753751629,0.6913660176447439,0.7025859257556658,2.032032032032032,model_955,0.691676394894895
0.6817649265901052,0.6922710750973379,0.7034883568830858,2.042042042042042,model_955,0.6925699601081081
0.6826572217265521,0.693186149156997,0.7043907880105058,2.052052052052052,model_955,0.6934630866496497
0.6835958552683167,0.6941035838722122,0.7052932191379258,2.062062062062062,model_955,0.6943557757287288
0.6845145802349322,0.6950121919692573,0.7061956502653457,2.0720720720720722,model_955,0.6952480235495496
0.6854311314498744,0.6959081284633606,0.7070980813927656,2.0820820820820822,model_955,0.6961398075735736
0.6863476826648167,0.6968053995431539,0.7080005125201856,2.0920920920920922,model_955,0.6970311281881882
0.687264233879759,0.6977239371177969,0.7089029436476056,2.1021021021021022,model_955,0.6979220141441441
0.6881807850947014,0.6986183016283973,0.7098082904055062,2.1121121121121122,model_955,0.6988124662332332
0.6891233838037685,0.6995266370819568,0.7107099467505196,2.1221221221221223,model_955,0.6997024848798798
0.6900726818573236,0.7004340298811078,0.7116215019985743,2.1321321321321323,model_955,0.7005920716636637
0.6909588456507137,0.7013370375823249,0.7125330572466291,2.1421421421421423,model_955,0.7014812265845846
0.6918698507117502,0.7022366253449106,0.7134446124946837,2.1521521521521523,model_955,0.7023699500730731
0.6927927211224383,0.7031505530243702,0.7143561677427385,2.1621621621621623,model_955,0.7032582380810811
0.6936877211571506,0.7040654402875475,0.7152677229907931,2.1721721721721723,model_955,0.704146068006006
0.694582721191863,0.7049667327998607,0.7161792782388479,2.1821821821821823,model_955,0.7050334402922923
0.6954777212265754,0.7058734788637322,0.7170822609309511,2.1921921921921923,model_955,0.7059203845045046
0.6963727212612878,0.7067717493336625,0.7179952535957125,2.2022022022022023,model_955,0.7068069005205205
0.6972880584865284,0.707678013801666,0.7189082462604738,2.2122122122122123,model_955,0.7076929902432433
0.698207238996034,0.7085816699907924,0.7198212389252352,2.2222222222222223,model_955,0.7085786527777778
0.699105465843298,0.7094765495622538,0.7207188236929136,2.2322322322322323,model_955,0.7094638904634635
0.7000019365918274,0.7103685289657007,0.7216472242547579,2.2422422422422423,model_955,0.7103487035245245
0.7008984073403568,0.7113040459494787,0.7225601649752308,2.2522522522522523,model_955,0.7112330823783783
0.7017948780888863,0.7122089107212028,0.7234717202232855,2.2622622622622623,model_955,0.7121169976276277
0.7026913488374158,0.7131065434404661,0.7243772613209852,2.2722722722722724,model_955,0.7130004755385385
0.7035878195859452,0.7140351522273186,0.7252718169920873,2.2822822822822824,model_955,0.7138835316066066
0.7044842903344746,0.7149516355374539,0.7261663726631894,2.2922922922922924,model_955,0.714766166061061
0.7053807610830041,0.7158490495260375,0.7270609283342915,2.3023023023023024,model_955,0.7156483796746748
0.7062772318315335,0.7167558805194011,0.7279554840053936,2.3123123123123124,model_955,0.71653017290991
0.707173702580063,0.7176566323068023,0.7288500396764956,2.3223223223223224,model_955,0.7174115473083084
0.7080701733285923,0.7185554831726286,0.729749016715111,2.3323323323323324,model_955,0.7182924986716717
0.7089666440771218,0.7194622479923217,0.7306614632553374,2.3423423423423424,model_955,0.7191730066036036
0.7098631148256512,0.7203643704832953,0.7315571103891474,2.3523523523523524,model_955,0.7200530606626626
0.7107595855741807,0.7212664929742689,0.7324669146941741,2.3623623623623624,model_955,0.7209326973593594
0.7116681854067539,0.7221686154652425,0.7333767189992009,2.3723723723723724,model_955,0.7218119184624624
0.7126093682934274,0.723070737956216,0.7342865233042275,2.3823823823823824,model_955,0.7226907244984986
0.713550551180101,0.7239728604471896,0.7351963276092542,2.3923923923923924,model_955,0.7235691151821821
0.7144695177162599,0.7248749829381631,0.736106131914281,2.4024024024024024,model_955,0.7244470922792793
0.7153581758328371,0.7257771054291366,0.7370159362193076,2.4124124124124124,model_955,0.7253246548628629
0.716244468119829,0.7266721444536659,0.7379257405243344,2.4224224224224224,model_955,0.7262017845265265
0.7171307604068209,0.7275723561250185,0.7388355448293611,2.4324324324324325,model_955,0.7270784555675676
0.7180170526938128,0.7284670911916673,0.7397358750028614,2.4424424424424425,model_955,0.7279547155435435
0.7188940042676063,0.7293742010528788,0.7406233585652326,2.4524524524524525,model_955,0.7288305641871872
0.7197896372677967,0.7302794756784552,0.7415108421276039,2.4624624624624625,model_955,0.7297060027657658
0.7206759295547885,0.7311777576339293,0.7423983256899751,2.4724724724724725,model_955,0.7305810312652652
0.7215622218417804,0.7320710050232634,0.7433220287315558,2.4824824824824825,model_955,0.73145565194995
0.7224137053050633,0.7329743215448778,0.7442202009533749,2.4924924924924925,model_955,0.7323298625765766
0.7233101760535927,0.733872603500352,0.7451324490532677,2.5025025025025025,model_955,0.7332036436076076
0.7242066468021222,0.7347844675311983,0.7460446971531605,2.5125125125125125,model_955,0.7340769722812813
0.7251073909897481,0.7356812423612672,0.7469569452530533,2.5225225225225225,model_955,0.7349498948918919
0.7259995882991811,0.7365901470516825,0.747869193352946,2.5325325325325325,model_955,0.7358224111961962
0.7268960590477105,0.7374747920214051,0.7487814414528389,2.5425425425425425,model_955,0.736694522945946
0.72779252979624,0.7383823279795615,0.7496936895527315,2.5525525525525525,model_955,0.7375662306336337
0.7286890005447695,0.7392984360361609,0.7506059376526244,2.5625625625625625,model_955,0.7384375342812813
0.7296042477121109,0.7401989326467526,0.751518185752517,2.5725725725725725,model_955,0.7393084291801801
0.730522992249191,0.74110951656358,0.7524304338524099,2.5825825825825826,model_955,0.7401788905735736
0.7314213322448169,0.7420153102666608,0.7533426819523026,2.5925925925925926,model_955,0.7410489167407407
0.732295967052086,0.7429285928788459,0.7542549300521955,2.6026026026026026,model_955,0.7419185416256256
0.7331713542874165,0.7438224413770473,0.7551759837869463,2.6126126126126126,model_955,0.7427877664504505
0.734067825035946,0.7447339493441182,0.7561045925737989,2.6226226226226226,model_955,0.7436565907367367
0.734969466834065,0.7456238002305551,0.757031630929895,2.6326326326326326,model_955,0.7445250157507508
0.7358626230721387,0.7465291771845652,0.7579414352349217,2.6426426426426426,model_955,0.7453930427057057
0.7367572372815343,0.7474280452125022,0.7588512395399485,2.6526526526526526,model_955,0.7462606568048048
0.7376543441088018,0.7483390270768522,0.7597889050489279,2.6626626626626626,model_955,0.7471278288528528
0.7385526260642761,0.7492465712937733,0.7607476365080619,2.6726726726726726,model_955,0.7479945911501501
0.7394566888873129,0.7501571394919359,0.7616762452949144,2.6826826826826826,model_955,0.7488609576566566
0.7403710904399786,0.7510394966147648,0.762604854081767,2.6926926926926926,model_955,0.7497269286416416
0.7412854919926444,0.7519574589763269,0.7635334628686197,2.7027027027027026,model_955,0.7505925051081082
0.7421819899093831,0.7528676826261015,0.764443614830119,2.7127127127127126,model_955,0.7514576877877878
0.7430748006735739,0.7537900253586267,0.7653481055954277,2.7227227227227226,model_955,0.7523224693293293
0.7439903179274778,0.7546901999455258,0.7662525963607361,2.7327327327327327,model_955,0.7531868251111111
0.7448848431618968,0.755586798763056,0.7671593248643938,2.7427427427427427,model_955,0.7540507549069069
0.7457615422273137,0.756476905856982,0.7680638304897528,2.7527527527527527,model_955,0.7549142931951952
0.7466382412927305,0.7573710404953322,0.7689548196862374,2.7627627627627627,model_955,0.7557774404264264
0.7475149403581474,0.7582631613614703,0.7698458088827218,2.7727727727727727,model_955,0.7566401964294294
0.7484132080604332,0.7591552822276084,0.7707367980792064,2.7827827827827827,model_955,0.757502562931932
0.7493078277609464,0.7600474030937465,0.7716049612814968,2.7927927927927927,model_955,0.7583645381441442
0.7502042985094759,0.7609395239598847,0.7725082724968562,2.8028028028028027,model_955,0.7592260998658659
0.7510467908293116,0.7618395308000432,0.77340976566866,2.8128128128128127,model_955,0.7600872259639639
0.751915034340296,0.7627237656921609,0.7743179127254023,2.8228228228228227,model_955,0.7609479638498499
0.7527998565612882,0.7635802092273414,0.775218206142934,2.8328328328328327,model_955,0.7618083152462463
0.7536527234828794,0.7644200267607634,0.7761375213354558,2.8428428428428427,model_955,0.7626682805875876
0.7545206713918898,0.765291190470597,0.7770268120308719,2.8528528528528527,model_955,0.7635278597267268
0.7554036960192954,0.7661664224581023,0.7779281397890119,2.8628628628628627,model_955,0.7643870540970971
0.7562060865435338,0.7670649962746239,0.7787557008475672,2.8728728728728727,model_955,0.7652458421521521
