CI_2.5,median,CI_97.5,position,model_no,true_age
0.5770597140660149,0.5875392251069852,0.5976408316226909,0.9109109109109109,model_499,0.5886125872792793
0.5779761770222288,0.5884428631814262,0.5985270499497216,0.9209209209209209,model_499,0.5895605747827828
0.5789019248819973,0.5893374753601383,0.5994241349577912,0.9309309309309309,model_499,0.5905080341381381
0.5798303497440519,0.5902444490094205,0.6003216455271013,0.9409409409409409,model_499,0.5914549645305306
0.5807587746061065,0.5911514226587027,0.601216571118226,0.950950950950951,model_499,0.5924013671531532
0.5816871994681609,0.5920574154791904,0.6021034122641997,0.960960960960961,model_499,0.5933472446306307
0.5825851404437516,0.5929610535536315,0.6029902534101733,0.970970970970971,model_499,0.5942925961541542
0.5834491462608548,0.5938723436065493,0.6038770945561469,0.980980980980981,model_499,0.5952374228248248
0.5843771381018146,0.5947793172558316,0.6047639357021205,0.990990990990991,model_499,0.5961817264504505
0.5853051299427743,0.5956862909051137,0.6056668205187339,1.001001001001001,model_499,0.5971255056296296
0.5862302945643294,0.5965932645543959,0.606596968463889,1.011011011011011,model_499,0.5980687475335336
0.5871414726419116,0.5975002382036781,0.6075102686376761,1.021021021021021,model_499,0.5990114521981982
0.5880761346599831,0.5984072118529603,0.6084129922981041,1.031031031031031,model_499,0.599953636028028
0.5889765955307567,0.5993141855022426,0.6093157159585321,1.0410410410410411,model_499,0.6008953009249249
0.5898693379186871,0.6002102173087318,0.61021843961896,1.0510510510510511,model_499,0.6018364477867868
0.5907672679435805,0.601119338917771,0.611121163279388,1.0610610610610611,model_499,0.6027770768258258
0.5916552263874348,0.6020351064500892,0.61201726498843,1.0710710710710711,model_499,0.6037171898338338
0.5925475650824786,0.602940880164402,0.6128922512426571,1.0810810810810811,model_499,0.604656787027027
0.5934403074704091,0.6038367943576584,0.6137843040667529,1.0910910910910911,model_499,0.6055958700840841
0.5943732301293339,0.6047308497645878,0.614693588805401,1.1011011011011012,model_499,0.6065344384424424
0.5952892322629268,0.6056316288839322,0.615634781581528,1.1111111111111112,model_499,0.6074724947777778
0.5962052343965198,0.6065417896079448,0.6165345516560292,1.1211211211211212,model_499,0.6084100390900901
0.597119030674532,0.6074519503319574,0.6174258361303397,1.1311311311311312,model_499,0.6093470717187187
0.5980123153967536,0.6083521138562259,0.6183222748676667,1.1411411411411412,model_499,0.6102835952162162
0.5989025496619298,0.6092416097313385,0.61924567622324,1.1511511511511512,model_499,0.6112196088098099
0.599792783927106,0.6101551225375659,0.6201584347321483,1.1611611611611612,model_499,0.6121551123413413
0.6006830181922822,0.6110430363561733,0.6210944435022575,1.1711711711711712,model_499,0.6130900959639639
0.6015732524574585,0.6119653934606079,0.6219970876137049,1.1811811811811812,model_499,0.6140245487087087
0.6025382787437022,0.6128654748846266,0.6229107943529417,1.1911911911911912,model_499,0.61495849479779785
0.6034707934054835,0.6137655563086453,0.623822959422646,1.2012012012012012,model_499,0.6158919367597597
0.6043673617320757,0.6146856042263996,0.6247350889316063,1.2112112112112112,model_499,0.6168248739549549
0.6052542113842896,0.6155849323539068,0.6256585464788504,1.2212212212212212,model_499,0.6177573081451452
0.6061410610365034,0.6164980915144573,0.6265620545775068,1.2312312312312312,model_499,0.6186892394534534
0.6070295405598671,0.6173988060326401,0.6274655626761632,1.2412412412412412,model_499,0.619620669007007
0.607951723912566,0.618305144560686,0.6283690707748195,1.2512512512512513,model_499,0.6205515985615615
0.6088739072652649,0.6192216599548018,0.6292844054456522,1.2612612612612613,model_499,0.6214820282432433
0.6097960906179639,0.6201365076830402,0.6301896471193331,1.2712712712712713,model_499,0.6224119590550551
0.6107182739706628,0.6210559513588708,0.6310879149082349,1.2812812812812813,model_499,0.6233413918718719
0.6116373454881354,0.6219610123879493,0.6319861826971367,1.2912912912912913,model_499,0.624270326951952
0.6125447401639856,0.6228621739013971,0.6328866112681013,1.3013013013013013,model_499,0.6251987660410411
0.6134521348398358,0.6237603353257979,0.6338082206876151,1.3113113113113113,model_499,0.6261267041561561
0.6143595295156861,0.6246750511002761,0.6347343175189832,1.3213213213213213,model_499,0.627054113093093
0.6152669241915363,0.6255803020664816,0.6356541567082794,1.3313313313313313,model_499,0.6279810255695696
0.6161657613049827,0.6264870299206066,0.6365865111817193,1.3413413413413413,model_499,0.6289074451951951
0.6170817135432367,0.6273919563346039,0.6375126080130874,1.3513513513513513,model_499,0.6298333727027027
0.6179891082190869,0.62827915699439,0.6384112719717505,1.3613613613613613,model_499,0.6307588076336337
0.6188965028949371,0.6291846005591096,0.6393497912296718,1.3713713713713713,model_499,0.6316837527227227
0.6198109055812719,0.6300820164059776,0.6402567106323107,1.3813813813813813,model_499,0.6326082086966968
0.6207304789872361,0.6309934907899151,0.6411519605854453,1.3913913913913913,model_499,0.6335321749699699
0.6216512073723071,0.6319059054106613,0.6420472105385799,1.4014014014014013,model_499,0.6344556534084085
0.6225771947155996,0.6328123467055566,0.6429424604917146,1.4114114114114114,model_499,0.6353786448738739
0.6235136453683794,0.633706048369417,0.6438377104448492,1.4214214214214214,model_499,0.6363011495085085
0.6244527850877144,0.6346170790436785,0.6447329603979838,1.4314314314314314,model_499,0.6372231684584585
0.6253919248070494,0.6355243047515334,0.6456282103511184,1.4414414414414414,model_499,0.6381446978198199
0.6263279130284368,0.6364282770731202,0.646523460304253,1.4514514514514514,model_499,0.6390657087807807
0.6272333184822964,0.6373159474561575,0.6474187102573876,1.4614614614614614,model_499,0.639986230076076
0.6281387239361558,0.6382269531502928,0.6483139602105222,1.4714714714714714,model_499,0.6409062695555556
0.6290487389317497,0.639140996415893,0.6492092101636568,1.4814814814814814,model_499,0.6418258279259259
0.6299530464910482,0.6400336745656574,0.6501044601167915,1.4914914914914914,model_499,0.6427449046316316
0.6308549402977344,0.6409504839909385,0.6509982578285538,1.5015015015015014,model_499,0.6436635015285286
0.6317603457515939,0.6418646439558634,0.6518865310861586,1.5115115115115114,model_499,0.6445816196196197
0.6326657512054534,0.6427892033898345,0.6527888260979828,1.5215215215215214,model_499,0.6454992597557557
0.633571156659313,0.6437011184542663,0.653685458946325,1.5315315315315314,model_499,0.6464164220900901
0.6344831994262261,0.6446039470267442,0.6545807098824645,1.5415415415415414,model_499,0.6473331076256256
0.6354126869962015,0.6455055380780224,0.6554759598355993,1.5515515515515514,model_499,0.6482493173653654
0.6363421745661769,0.6463996484770809,0.6563712097887339,1.5615615615615615,model_499,0.6491650466906906
0.6372716621361524,0.6472947821209315,0.6572694224352039,1.5715715715715715,model_499,0.6500802696116116
0.6381943866415403,0.6482009053683095,0.6581848380304793,1.5815815815815815,model_499,0.6509950077737738
0.6390875949808394,0.6491221339651838,0.6590883461291357,1.5915915915915915,model_499,0.6519092731501501
0.6399861889726304,0.6500461905021292,0.6600073148043397,1.6016016016016015,model_499,0.6528230667437437
0.6409081959096546,0.6509587273228262,0.660932133288042,1.6116116116116117,model_499,0.6537363893963963
0.6418302028466789,0.6518779128270844,0.661847767640503,1.6216216216216217,model_499,0.6546492412702702
0.6427134651981758,0.6527674332002903,0.6627360192478033,1.6316316316316317,model_499,0.6555616235315316
0.6435956977091237,0.6536610987569905,0.6636242708551037,1.6416416416416417,model_499,0.6564735376936937
0.6444779302200716,0.6545580534718569,0.664512522462404,1.6516516516516517,model_499,0.6573849832492492
0.6453601627310195,0.6554664525260661,0.6654007740697044,1.6616616616616617,model_499,0.658295962038038
0.6462423952419674,0.6563748515802751,0.6662943981834581,1.6716716716716717,model_499,0.6592064713853854
0.6471348901177207,0.6572820693771926,0.667218704157336,1.6816816816816818,model_499,0.6601164922462462
0.6480391976770192,0.6581916496886933,0.6681430101312138,1.6916916916916918,model_499,0.6610260223603603
0.6489435052363178,0.6591000487429024,0.6690699802386498,1.7017017017017018,model_499,0.661935087885886
0.6498478127956164,0.6600084477971115,0.6700084941024993,1.7117117117117118,model_499,0.6628436904864865
0.6507521203549149,0.6609092439858644,0.6709159280528472,1.7217217217217218,model_499,0.6637518305065065
0.6516564279142135,0.6618042557167333,0.671840234026725,1.7317317317317318,model_499,0.6646595094324325
0.6525535640128177,0.6627100998597221,0.6727645400006028,1.7417417417417418,model_499,0.6655667266096097
0.6534420541681428,0.663613279070783,0.6736902859003029,1.7517517517517518,model_499,0.6664734832162162
0.6543305443234678,0.66452156980609,0.6746248946114949,1.7617617617617618,model_499,0.6673797809059059
0.6552190344787929,0.6654489022894707,0.6755595033226869,1.7717717717717718,model_499,0.6682856198558559
0.6561128686163775,0.6663672411765753,0.6764941120338788,1.7817817817817818,model_499,0.6691909942982983
0.6570080323640612,0.6672756402307845,0.6774287207450708,1.7917917917917918,model_499,0.6700958775145145
0.6579246205251212,0.6681840392849936,0.678363241986663,1.8018018018018018,model_499,0.6710002902072072
0.6588265282737017,0.6691034563254161,0.679268151155554,1.8118118118118118,model_499,0.6719042478098098
0.6597292633081967,0.6700028591091435,0.6801643668847646,1.8218218218218218,model_499,0.6728077498658659
0.6606366579840469,0.6709092364476208,0.6810832937655031,1.8318318318318318,model_499,0.673710798015015
0.6615440526598971,0.6718277805623346,0.6819924001966157,1.8418418418418419,model_499,0.6746133924414414
0.6624514473357473,0.6727260345560391,0.6828996897491038,1.8518518518518519,model_499,0.6755155341481481
0.6633588420115977,0.6736240788702823,0.683806979301592,1.8618618618618619,model_499,0.6764172241381381
0.6642366262276915,0.6745222280242562,0.6847142688540802,1.8718718718718719,model_499,0.6773184632272272
0.6651014583950974,0.6754203771782301,0.6856215584065684,1.8818818818818819,model_499,0.6782192463343343
0.6660147009745239,0.6763185263322039,0.6865297075482673,1.8918918918918919,model_499,0.6791195514864865
0.6669330877599045,0.6772166754861778,0.6874413700867438,1.901901901901902,model_499,0.6800193843893894
0.6677607522631592,0.6780974841626891,0.68835296653621,1.911911911911912,model_499,0.6809187692062062
0.6685952454860213,0.6789968869464165,0.6892506619107938,1.921921921921922,model_499,0.6818177057027027
0.6694833106871413,0.6798962897301437,0.6901483572853776,1.931931931931932,model_499,0.6827161963083083
0.6703713758882612,0.680795692513871,0.6910460526599613,1.941941941941942,model_499,0.6836142408288288
0.6712594410893812,0.6816950952975984,0.6919546617848823,1.951951951951952,model_499,0.684511839042042
0.6721519704820764,0.6826116749045882,0.6928782431211911,1.961961961961962,model_499,0.6854089933683684
0.6730755699139588,0.6835511988348641,0.6937871643789618,1.971971971971972,model_499,0.686305704005005
0.6739991693458411,0.684452057329044,0.6946944539314499,1.981981981981982,model_499,0.6872019628378379
0.6749227687777235,0.6853749403248073,0.6956017434839381,1.991991991991992,model_499,0.6880977400700701
0.6758463682096059,0.6862638554384081,0.6965090330364263,2.002002002002002,model_499,0.6889930643943943
0.6767549378878502,0.6871527222393532,0.6973649425382199,2.012012012012012,model_499,0.6898879480390391
0.6776446357218059,0.6880488014129855,0.6983002701049404,2.022022022022022,model_499,0.6907823916026027
0.6785343335557616,0.6889468718664633,0.699235597671661,2.032032032032032,model_499,0.691676394894895
0.6794240313897173,0.6898587943293314,0.7001709252383815,2.042042042042042,model_499,0.6925699601081081
0.6803137292236731,0.6907487504718697,0.7011062528051021,2.052052052052052,model_499,0.6934630866496497
0.681219968303696,0.6916636928128771,0.7020267471776032,2.062062062062062,model_499,0.6943557757287288
0.6821431850690627,0.6925827726661398,0.7029330302218805,2.0720720720720722,model_499,0.6952480235495496
0.6830664018344292,0.6935019324802735,0.7038393132661577,2.0820820820820822,model_499,0.6961398075735736
0.6839896185997959,0.6944298639692759,0.7047525176054545,2.0920920920920922,model_499,0.6970311281881882
0.6849128353651625,0.6953484233632724,0.7056746208562746,2.1021021021021022,model_499,0.6979220141441441
0.6858360521305291,0.6962649764152704,0.7065860455832406,2.1121121121121122,model_499,0.6988124662332332
0.6867592688958957,0.697162857268631,0.707494163642735,2.1221221221221223,model_499,0.6997024848798798
0.6876723468744975,0.6980835896147638,0.7084022817022294,2.1321321321321323,model_499,0.7005920716636637
0.6885700315970521,0.6989834509373659,0.7093103997617238,2.1421421421421423,model_499,0.7014812265845846
0.6894677163196068,0.6999115096061905,0.7102185178212183,2.1521521521521523,model_499,0.7023699500730731
0.6903724037154693,0.7008109123899179,0.7111098712594677,2.1621621621621623,model_499,0.7032582380810811
0.6912927838646555,0.7017103151736452,0.7120347539402071,2.1721721721721723,model_499,0.704146068006006
0.692197438367014,0.7026097179573725,0.7129474683787522,2.1821821821821823,model_499,0.7050334402922923
0.6930860276055537,0.7035199412355204,0.7138859446181329,2.1921921921921923,model_499,0.7059203845045046
0.6939746168440935,0.7044328528467578,0.7148244208575137,2.2022022022022023,model_499,0.7068069005205205
0.6948632060826332,0.7053441086310787,0.7157628970968944,2.2122122122122123,model_499,0.7076929902432433
0.6957370702231236,0.7062554060415416,0.7167013733362751,2.2222222222222223,model_499,0.7085786527777778
0.6966403845597127,0.7071748263977697,0.7176407478938456,2.2322322322322323,model_499,0.7094638904634635
0.6975289737982523,0.7080765871045861,0.7185783258150366,2.2422422422422423,model_499,0.7103487035245245
0.698417563036792,0.7089747415508633,0.7195168020544174,2.2522522522522523,model_499,0.7112330823783783
0.6993061522753318,0.7098801085182189,0.7204404883258191,2.2622622622622623,model_499,0.7121169976276277
0.7001947415138715,0.7108063758902006,0.7213401766892834,2.2722722722722724,model_499,0.7130004755385385
0.7010833307524111,0.7117312497623547,0.7222268670817625,2.2822822822822824,model_499,0.7138835316066066
0.7019719199909509,0.7126369322348908,0.7231720322071478,2.2922922922922924,model_499,0.714766166061061
0.7028605092294906,0.7135391981718651,0.7240805330265452,2.3023023023023024,model_499,0.7156483796746748
0.7037490984680304,0.7144564311512458,0.7250472957824442,2.3123123123123124,model_499,0.71653017290991
0.7046376877065701,0.715376425859289,0.7259517855033117,2.3223223223223224,model_499,0.7174115473083084
0.7055498339597503,0.7162824687477991,0.7268565465721805,2.3323323323323324,model_499,0.7182924986716717
0.7064647184666504,0.7171821194479719,0.7277811135091059,2.3423423423423424,model_499,0.7191730066036036
0.707361501754436,0.7180828519646061,0.7287467600426194,2.3523523523523524,model_499,0.7200530606626626
0.7082582850422217,0.7189814208483177,0.7297124065761329,2.3623623623623624,model_499,0.7209326973593594
0.7091550683300074,0.7198823868658475,0.7306780531096464,2.3723723723723724,model_499,0.7218119184624624
0.7100627387023464,0.7207878186247465,0.7316436996431599,2.3823823823823824,model_499,0.7226907244984986
0.7109741336168278,0.7216803729488365,0.7326043839699258,2.3923923923923924,model_499,0.7235691151821821
0.7118855285313094,0.722600304847218,0.7335222476095592,2.4024024024024024,model_499,0.7244470922792793
0.7127969234457909,0.7235154756889396,0.7344728495650011,2.4124124124124124,model_499,0.7253246548628629
0.7137083183602724,0.724434770214892,0.7354344271765398,2.4224224224224224,model_499,0.7262017845265265
0.7146197132747539,0.7253539618248197,0.7363647640015459,2.4324324324324325,model_499,0.7270784555675676
0.7155311081892355,0.7262531575601372,0.7372660142583324,2.4424424424424425,model_499,0.7279547155435435
0.716442503103717,0.7271636264480374,0.7381721777283181,2.4524524524524525,model_499,0.7288305641871872
0.7173538980181986,0.7280615198978245,0.739105424538976,2.4624624624624625,model_499,0.7297060027657658
0.71826529293268,0.728969437310248,0.7400386713496339,2.4724724724724725,model_499,0.7305810312652652
0.7191322083762424,0.7298798062452543,0.7409719181602916,2.4824824824824825,model_499,0.73145565194995
0.7200386505009424,0.730783418820464,0.7419051649709495,2.4924924924924925,model_499,0.7323298625765766
0.7209565042749275,0.7316819328177542,0.7428384117816074,2.5025025025025025,model_499,0.7332036436076076
0.7218552430230385,0.7325875150064642,0.7437716585922651,2.5125125125125125,model_499,0.7340769722812813
0.7227499200429767,0.7335152826559339,0.744704905402923,2.5225225225225225,model_499,0.7349498948918919
0.7236445970629148,0.7344223530011721,0.7456381522135809,2.5325325325325325,model_499,0.7358224111961962
0.7245392740828529,0.7353271643030788,0.7465713990242386,2.5425425425425425,model_499,0.736694522945946
0.7254339511027911,0.7362310886491501,0.7475046458348965,2.5525525525525525,model_499,0.7375662306336337
0.7263195361884707,0.737147209004774,0.7484262758641317,2.5625625625625625,model_499,0.7384375342812813
0.7272074751119457,0.7380736024355447,0.7493474726256549,2.5725725725725725,model_499,0.7393084291801801
0.7281082096542975,0.7389824584570442,0.7502686693871781,2.5825825825825826,model_499,0.7401788905735736
0.7289797096184409,0.7398951011409849,0.7511898661487013,2.5925925925925926,model_499,0.7410489167407407
0.7298635288345661,0.740792915905075,0.7521110629102244,2.6026026026026026,model_499,0.7419185416256256
0.7307759329373507,0.7416911741435266,0.7530242075093407,2.6126126126126126,model_499,0.7427877664504505
0.7316588982796755,0.742592933427768,0.7539334893907187,2.6226226226226226,model_499,0.7436565907367367
0.73255658300223,0.7435057879692275,0.7548677632274972,2.6326326326326326,model_499,0.7445250157507508
0.7334542677247847,0.7444269550737195,0.7557958499563173,2.6426426426426426,model_499,0.7453930427057057
0.7343519524473394,0.7453358451795934,0.7567170467178405,2.6526526526526526,model_499,0.7462606568048048
0.7352387089993534,0.7462383642810024,0.7576382434793636,2.6626626626626626,model_499,0.7471278288528528
0.7361147093013313,0.7471422441432641,0.7585594402408868,2.6726726726726726,model_499,0.7479945911501501
0.7370085186164106,0.7480323524922414,0.7594806370024101,2.6826826826826826,model_499,0.7488609576566566
0.7379188648051814,0.748933655244362,0.7604018337639332,2.6926926926926926,model_499,0.7497269286416416
0.7387880748213115,0.7498501148921112,0.7613230305254564,2.7027027027027026,model_499,0.7505925051081082
0.7396572848374416,0.7507665745398604,0.7622442272869796,2.7127127127127126,model_499,0.7514576877877878
0.7405264948535717,0.7516824927001772,0.7631654240485028,2.7227227227227226,model_499,0.7523224693293293
0.7413957048697019,0.7525775329977817,0.764086620810026,2.7327327327327327,model_499,0.7531868251111111
0.7422842226890418,0.7534725732953862,0.7650078175715491,2.7427427427427427,model_499,0.7540507549069069
0.7431896281429013,0.7543714312463692,0.7659290143330724,2.7527527527527527,model_499,0.7549142931951952
0.7440950335967609,0.7552539685900896,0.7668502110945956,2.7627627627627627,model_499,0.7557774404264264
0.7450004390506204,0.7561264251025623,0.7677714078561189,2.7727727727727727,model_499,0.7566401964294294
0.7458912109769376,0.7570314838859533,0.7686926046176419,2.7827827827827827,model_499,0.757502562931932
0.7468001048572457,0.7579333542507902,0.7696138013791651,2.7927927927927927,model_499,0.7583645381441442
0.7477089987375538,0.7588117912886129,0.7705349981406884,2.8028028028028027,model_499,0.7592260998658659
0.7485362485975424,0.759666123008861,0.7713742392228135,2.8128128128128127,model_499,0.7600872259639639
0.7493594089232083,0.760568780214242,0.7723017369158875,2.8228228228228227,model_499,0.7609479638498499
0.7502494239736448,0.7614716222079232,0.773157371559176,2.8328328328328327,model_499,0.7618083152462463
0.7511333985567061,0.762295777893562,0.7739320888563145,2.8428428428428427,model_499,0.7626682805875876
0.7518827147369328,0.7631583525792365,0.7747336090985043,2.8528528528528527,model_499,0.7635278597267268
0.7527066659140605,0.764027205999034,0.7755483638670851,2.8628628628628627,model_499,0.7643870540970971
