CI_2.5,median,CI_97.5,position,model_no,true_age
0.5369982969236398,0.576921458769149,0.6190730615184197,0.6506506506506506,model_392,0.5637756242392392
0.5378974469931068,0.577830973956819,0.6199872576472553,0.6606606606606606,model_392,0.5647377298468468
0.5387965970625739,0.5787404891444891,0.6209014537760907,0.6706706706706707,model_392,0.5656992814144144
0.5396957471320408,0.579650004332159,0.6218156499049263,0.6806806806806807,model_392,0.56666027994494494
0.5405948972015079,0.580559519519829,0.6227298460337618,0.6906906906906907,model_392,0.5676207264414415
0.5414940472709749,0.581469034707499,0.6236440421625974,0.7007007007007007,model_392,0.568580621906907
0.542393197340442,0.5823717749094078,0.624558238291433,0.7107107107107107,model_392,0.5695399673443443
0.5432923474099091,0.5832864779691667,0.6254724344202685,0.7207207207207207,model_392,0.5704987637567568
0.544191497479376,0.5841975802705089,0.626386630549104,0.7307307307307307,model_392,0.5714570121471472
0.5450906475488431,0.5850980278410525,0.6273008266779395,0.7407407407407407,model_392,0.5724147134444444
0.5459897976183101,0.585970137167856,0.6282150228067751,0.7507507507507507,model_392,0.5733718678738738
0.5468889476877772,0.5868770739763881,0.6291292189356106,0.7607607607607607,model_392,0.5743284781401402
0.5477880977572442,0.5877821323113819,0.6300434150644462,0.7707707707707707,model_392,0.5752845435485485
0.5486872478267112,0.5886871657986703,0.6309576111932818,0.7807807807807807,model_392,0.5762400667957958
0.5495863978961782,0.5895788205991647,0.6318718073221172,0.7907907907907907,model_392,0.577195047116116
0.5504855479656453,0.5904704753996589,0.6326996861232361,0.8008008008008007,model_392,0.5781494863553553
0.5513846980351124,0.5913667107295238,0.6334581909277686,0.8108108108108109,model_392,0.5791033837027026
0.5522934017334726,0.592266829961164,0.6342723005193405,0.8208208208208209,model_392,0.5800567296206206
0.5532141448159095,0.593166949192804,0.6351718261646018,0.8308308308308309,model_392,0.5810095219249249
0.5541348878983463,0.5940670684244442,0.6360713518098631,0.8408408408408409,model_392,0.5819617771561562
0.5550556309807831,0.5949671876560843,0.6369708774551243,0.8508508508508509,model_392,0.5829134953993994
0.55597637406322,0.5958673068877244,0.6378704031003856,0.8608608608608609,model_392,0.5838646777437437
0.5568971171456568,0.5967674261193645,0.6387699287456469,0.8708708708708709,model_392,0.5848153259339339
0.5578178602280937,0.5976675453510046,0.639669454390908,0.8808808808808809,model_392,0.5857654393193193
0.5587386033105305,0.5985676645826448,0.6405689800361694,0.8908908908908909,model_392,0.5867150205525525
0.5596593463929673,0.5994677838142849,0.6414685056814307,0.9009009009009009,model_392,0.587664068990991
0.5605800894754042,0.600367903045925,0.6423680313266918,0.9109109109109109,model_392,0.5886125872792793
0.561500832557841,0.6012908766671694,0.6432675569719531,0.9209209209209209,model_392,0.5895605747827828
0.5624215756402778,0.6022235688749953,0.6441670826172144,0.9309309309309309,model_392,0.5905080341381381
0.5633423187227147,0.6031528173016006,0.6450247170313337,0.9409409409409409,model_392,0.5914549645305306
0.5642630618051515,0.6040435702772514,0.6458152445799492,0.950950950950951,model_392,0.5924013671531532
0.5651838048875883,0.6049326210853122,0.6466057721285647,0.960960960960961,model_392,0.5933472446306307
0.5661045479700252,0.6058216718933729,0.6473962996771804,0.970970970970971,model_392,0.5942925961541542
0.567025291052462,0.6067107227014337,0.6481868272257959,0.980980980980981,model_392,0.5952374228248248
0.5679460341348989,0.6075997735094945,0.6490239984551984,0.990990990990991,model_392,0.5961817264504505
0.5688436378441114,0.6084815376179752,0.6499380128829652,1.001001001001001,model_392,0.5971255056296296
0.5697219463538282,0.6093690953623262,0.6508520273107319,1.011011011011011,model_392,0.5980687475335336
0.5706482360456091,0.6102669259336767,0.6517660417384985,1.021021021021021,model_392,0.5990114521981982
0.571579379279199,0.6111559767417375,0.6525415014600771,1.031031031031031,model_392,0.599953636028028
0.572510522512789,0.6120450275497982,0.6532968776498145,1.0410410410410411,model_392,0.6008953009249249
0.573441665746379,0.612934078357859,0.654052253839552,1.0510510510510511,model_392,0.6018364477867868
0.5743728089799689,0.6138231291659197,0.654859915534444,1.0610610610610611,model_392,0.6027770768258258
0.5753039522135588,0.6147121799739805,0.6557498149603972,1.0710710710710711,model_392,0.6037171898338338
0.5762350954471488,0.6156012307820412,0.6566397143863505,1.0810810810810811,model_392,0.604656787027027
0.5771662386807387,0.6165015751644307,0.6575296138123037,1.0910910910910911,model_392,0.6055958700840841
0.5780973819143287,0.6174033932319357,0.658419513238257,1.1011011011011012,model_392,0.6065344384424424
0.5790285251479186,0.6183052112994408,0.6593094126642102,1.1111111111111112,model_392,0.6074724947777778
0.5799596683815086,0.6192070293669458,0.6601993120901635,1.1211211211211212,model_392,0.6084100390900901
0.5808908116150985,0.6201088474344509,0.6610892115161167,1.1311311311311312,model_392,0.6093470717187187
0.5818219548486885,0.6210431165976633,0.6619791109420698,1.1411411411411412,model_392,0.6102835952162162
0.5827530980822784,0.6219707646052878,0.6628690103680231,1.1511511511511512,model_392,0.6112196088098099
0.5836842413158684,0.6228708838369279,0.6637589097939764,1.1611611611611612,model_392,0.6121551123413413
0.5846153845494583,0.623771003068568,0.6646488092199296,1.1711711711711712,model_392,0.6130900959639639
0.5855465277830483,0.6246711223002082,0.6655387086458828,1.1811811811811812,model_392,0.6140245487087087
0.5864776710166382,0.6255712415318483,0.6664286080718361,1.1911911911911912,model_392,0.61495849479779785
0.5874088142502281,0.6264713607634884,0.6672620420173878,1.2012012012012012,model_392,0.6158919367597597
0.5883399574838181,0.6273714799951284,0.6680046203188539,1.2112112112112112,model_392,0.6168248739549549
0.5892711007174081,0.6282919773579942,0.66874719862032,1.2212212212212212,model_392,0.6177573081451452
0.590202243950998,0.6292157271877467,0.669489776921786,1.2312312312312312,model_392,0.6186892394534534
0.5911333871845879,0.6301033974093677,0.6703214959997215,1.2412412412412412,model_392,0.619620669007007
0.5920645304181779,0.6309910676309887,0.6712190394714812,1.2512512512512513,model_392,0.6205515985615615
0.5929660832182965,0.6318787378526096,0.6720630847478203,1.2612612612612613,model_392,0.6214820282432433
0.5938634666844951,0.6327721953849692,0.6727813439742785,1.2712712712712713,model_392,0.6224119590550551
0.5947608501506937,0.6336723146166093,0.6734996032007367,1.2812812812812813,model_392,0.6233413918718719
0.5956582336168923,0.6345724338482495,0.674217862427195,1.2912912912912913,model_392,0.624270326951952
0.596555617083091,0.6354725530798895,0.6750879834721656,1.3013013013013013,model_392,0.6251987660410411
0.5974530005492896,0.6363726723115297,0.675995216288232,1.3113113113113113,model_392,0.6261267041561561
0.5983503840154882,0.6372727915431697,0.6769024491042984,1.3213213213213213,model_392,0.627054113093093
0.5992512989377514,0.6382019671064211,0.6778096819203648,1.3313313313313313,model_392,0.6279810255695696
0.6001720420201881,0.6391276566359961,0.6786067332119178,1.3413413413413413,model_392,0.6289074451951951
0.6010927851026251,0.6400402342319701,0.6794959580141239,1.3513513513513513,model_392,0.6298333727027027
0.6020135281850618,0.6409399273278328,0.680425369615031,1.3613613613613613,model_392,0.6307588076336337
0.6029342712674988,0.6418396204236955,0.6813547812159381,1.3713713713713713,model_392,0.6316837527227227
0.6038550143499356,0.6426916634643789,0.6822841928168452,1.3813813813813813,model_392,0.6326082086966968
0.6047757574323724,0.6436158477308844,0.6832136044177523,1.3913913913913913,model_392,0.6335321749699699
0.6056965005148092,0.6445400319973901,0.6841430160186592,1.4014014014014013,model_392,0.6344556534084085
0.6066172435972461,0.6454642162638956,0.6850675444488963,1.4114114114114114,model_392,0.6353786448738739
0.6075379866796828,0.6463380859030088,0.685956741792143,1.4214214214214214,model_392,0.6363011495085085
0.6084587297621198,0.6472377789988715,0.6867159255664437,1.4314314314314314,model_392,0.6372231684584585
0.6093794728445566,0.6481374720947342,0.6875060258631618,1.4414414414414414,model_392,0.6381446978198199
0.6103002159269935,0.6490371651905968,0.688344276400499,1.4514514514514514,model_392,0.6390657087807807
0.6112209590094303,0.6499368582864595,0.6892710381438601,1.4614614614614614,model_392,0.639986230076076
0.6121417020918671,0.6507794860483787,0.6901977998872213,1.4714714714714714,model_392,0.6409062695555556
0.613062445174304,0.6516724797971273,0.6911245616305826,1.4814814814814814,model_392,0.6418258279259259
0.6139831882567408,0.6525742978646324,0.6920450638977841,1.4914914914914914,model_392,0.6427449046316316
0.6149039313391776,0.6534761159321374,0.6929483904231756,1.5015015015015014,model_392,0.6436635015285286
0.6158246744216145,0.6543753267846404,0.693851716948567,1.5115115115115114,model_392,0.6445816196196197
0.6167454175040513,0.6552751761759721,0.6947550434739586,1.5215215215215214,model_392,0.6454992597557557
0.6176661605864882,0.6561752954076122,0.6956583699993499,1.5315315315315314,model_392,0.6464164220900901
0.618586903668925,0.6570833882021575,0.6965616965247414,1.5415415415415414,model_392,0.6473331076256256
0.6195076467513618,0.6579605374661739,0.6974650230501329,1.5515515515515514,model_392,0.6482493173653654
0.6204283898337987,0.658870833546487,0.6982250386061827,1.5615615615615615,model_392,0.6491650466906906
0.6213491329162355,0.6597867368065253,0.6991468280591379,1.5715715715715715,model_392,0.6500802696116116
0.6222698759986723,0.6606758915658129,0.7000686175120929,1.5815815815815815,model_392,0.6509950077737738
0.6231906190811092,0.6615760107974529,0.7009904069650481,1.5915915915915915,model_392,0.6519092731501501
0.624111362163546,0.6624702938155986,0.7019121964180033,1.6016016016016015,model_392,0.6528230667437437
0.6250321052459828,0.6633476046258818,0.7028339858709585,1.6116116116116117,model_392,0.6537363893963963
0.6259528483284197,0.6641757469464552,0.7037557753239136,1.6216216216216217,model_392,0.6546492412702702
0.6268735914108565,0.6651022262464479,0.7046775647768688,1.6316316316316317,model_392,0.6555616235315316
0.6277943344932934,0.665979537056731,0.7055949617786562,1.6416416416416417,model_392,0.6564735376936937
0.6287150775757302,0.666842574450793,0.7064982883040477,1.6516516516516517,model_392,0.6573849832492492
0.629635820658167,0.6677454563282329,0.7074016148294392,1.6616616616616617,model_392,0.658295962038038
0.6305565637406039,0.6686784839473776,0.7083049413548307,1.6716716716716717,model_392,0.6592064713853854
0.6314773068230407,0.6695723832350928,0.7092082678802222,1.6816816816816818,model_392,0.6601164922462462
0.6323980499054775,0.6704540711907514,0.7101115944056137,1.6916916916916918,model_392,0.6610260223603603
0.6333187929879144,0.6713357591464101,0.711014920931005,1.7017017017017018,model_392,0.661935087885886
0.6342395360703512,0.6722538895183812,0.7119182474563965,1.7117117117117118,model_392,0.6628436904864865
0.635160279152788,0.67318379267095,0.712821573981788,1.7217217217217218,model_392,0.6637518305065065
0.6360810222352249,0.6741136958235188,0.7137249005071795,1.7317317317317318,model_392,0.6646595094324325
0.6370017653176618,0.6750435989760876,0.714628227032571,1.7417417417417418,model_392,0.6655667266096097
0.6379225084000986,0.6759685360758878,0.7155315535579625,1.7517517517517518,model_392,0.6664734832162162
0.6388432514825354,0.6768618881830596,0.716434880083354,1.7617617617617618,model_392,0.6673797809059059
0.6397639945649722,0.6777552402902314,0.7173711131618579,1.7717717717717718,model_392,0.6682856198558559
0.6406847376474091,0.678648592397403,0.7183568401205296,1.7817817817817818,model_392,0.6691909942982983
0.6416054807298459,0.6795546564566237,0.7193425670792013,1.7917917917917918,model_392,0.6700958775145145
0.6425249093975803,0.6804315087701248,0.720328294037873,1.8018018018018018,model_392,0.6710002902072072
0.6434351480458994,0.6813286487189184,0.7213140209965447,1.8118118118118118,model_392,0.6719042478098098
0.6443453866942186,0.6822220008260902,0.7222997479552165,1.8218218218218218,model_392,0.6728077498658659
0.6452556253425378,0.683115352933262,0.7232765608335424,1.8318318318318318,model_392,0.673710798015015
0.6461658639908568,0.6840087050404338,0.7241741043053022,1.8418418418418419,model_392,0.6746133924414414
0.647076102639176,0.6849171221462758,0.7250716477770618,1.8518518518518519,model_392,0.6755155341481481
0.6479863412874951,0.6858040606587201,0.7259691912488215,1.8618618618618619,model_392,0.6764172241381381
0.6488965799358143,0.6866964169280423,0.7268667347205812,1.8718718718718719,model_392,0.6773184632272272
0.6498068185841335,0.6875821134691208,0.7277642781923408,1.8818818818818819,model_392,0.6782192463343343
0.6507170572324527,0.6884754655762926,0.7286618216641005,1.8918918918918919,model_392,0.6791195514864865
0.6516272958807717,0.6893739653170781,0.729565880006658,1.901901901901902,model_392,0.6800193843893894
0.6525375345290909,0.6903054189523359,0.7304876694596132,1.911911911911912,model_392,0.6809187692062062
0.6534477731774101,0.6911555218978078,0.7313912661664226,1.921921921921922,model_392,0.6818177057027027
0.6543580118257293,0.6920488740049796,0.7322811655923759,1.931931931931932,model_392,0.6827161963083083
0.6552682504740484,0.6929422261121514,0.7331710650183292,1.941941941941942,model_392,0.6836142408288288
0.6561784891223675,0.6938355782193232,0.7340609644442824,1.951951951951952,model_392,0.684511839042042
0.6570887277706867,0.694738888249696,0.7349508638702356,1.961961961961962,model_392,0.6854089933683684
0.6579989664190058,0.6956576805485716,0.7358407632961889,1.971971971971972,model_392,0.686305704005005
0.658909205067325,0.696563523629091,0.736730662722142,1.981981981981982,model_392,0.6872019628378379
0.6598194437156442,0.6974790011392025,0.7376205621480953,1.991991991991992,model_392,0.6880977400700701
0.6607296823639632,0.6983944786493139,0.7385104615740485,2.002002002002002,model_392,0.6889930643943943
0.6616399210122824,0.6992741023147658,0.7394003610000018,2.012012012012012,model_392,0.6898879480390391
0.6625501596606016,0.7001708124245596,0.740290260425955,2.022022022022022,model_392,0.6907823916026027
0.6634603983089207,0.7010528868919508,0.7411801598519083,2.032032032032032,model_392,0.691676394894895
0.6643706369572399,0.701928070611533,0.7420700592778615,2.042042042042042,model_392,0.6925699601081081
0.665280875605559,0.7028032543311151,0.7429599587038148,2.052052052052052,model_392,0.6934630866496497
0.6661911142538782,0.7036784380506973,0.743849858129768,2.062062062062062,model_392,0.6943557757287288
0.6671013529021973,0.7045558035053845,0.7447397575557213,2.0720720720720722,model_392,0.6952480235495496
0.6680115915505165,0.7054491556125563,0.7456296569816745,2.0820820820820822,model_392,0.6961398075735736
0.6689218301988357,0.706342507719728,0.7465195564076278,2.0920920920920922,model_392,0.6970311281881882
0.6698320688471548,0.7072358598268997,0.747409455833581,2.1021021021021022,model_392,0.6979220141441441
0.6707423074954739,0.7081292119340715,0.7482993552595343,2.1121121121121122,model_392,0.6988124662332332
0.6716525461437931,0.7090225640412433,0.7491892546854875,2.1221221221221223,model_392,0.6997024848798798
0.6725627847921123,0.7099166074886301,0.7500791541114407,2.1321321321321323,model_392,0.7005920716636637
0.6734730234404314,0.710816937821714,0.750969053537394,2.1421421421421423,model_392,0.7014812265845846
0.6743832620887505,0.711717268154798,0.7518589529633471,2.1521521521521523,model_392,0.7023699500730731
0.6752935007370697,0.7126175984878819,0.7527488523893004,2.1621621621621623,model_392,0.7032582380810811
0.6762037393853888,0.7135179288209659,0.7536273786714239,2.1721721721721723,model_392,0.704146068006006
0.677113978033708,0.7144182591540499,0.7545003032083732,2.1821821821821823,model_392,0.7050334402922923
0.6780242166820272,0.7153185894871338,0.7553732277453226,2.1921921921921923,model_392,0.7059203845045046
0.6789344553303462,0.7161693808986175,0.7562461522822719,2.2022022022022023,model_392,0.7068069005205205
0.6798446939786654,0.7170688864579855,0.7571190768192213,2.2122122122122123,model_392,0.7076929902432433
0.6807549326269846,0.7179574911738044,0.7579920013561706,2.2222222222222223,model_392,0.7085786527777778
0.6816651712753037,0.7188750876255864,0.7588912267767534,2.2322322322322323,model_392,0.7094638904634635
0.6825754099236229,0.7197808075314258,0.7597945533021448,2.2422422422422423,model_392,0.7103487035245245
0.683485648571942,0.7206870971937703,0.7606978798275363,2.2522522522522523,model_392,0.7112330823783783
0.6843958872202611,0.7215933868561148,0.7616012063529278,2.2622622622622623,model_392,0.7121169976276277
0.6853061258685803,0.7225212321518055,0.7625045328783193,2.2722722722722724,model_392,0.7130004755385385
0.6862163645168995,0.7234215624848895,0.7634078594037107,2.2822822822822824,model_392,0.7138835316066066
0.6871266031652186,0.724219958320494,0.7643111859291023,2.2922922922922924,model_392,0.714766166061061
0.6880368418135377,0.725084135770014,0.7652074443526458,2.3023023023023024,model_392,0.7156483796746748
0.6889470804618569,0.7259927423024631,0.766097343778599,2.3123123123123124,model_392,0.71653017290991
0.689857319110176,0.7269013488349123,0.7669872432045522,2.3223223223223224,model_392,0.7174115473083084
0.6907675577584952,0.7278099553673616,0.7678771426305055,2.3323323323323324,model_392,0.7182924986716717
0.6916777964068144,0.7287185618998108,0.7687670420564587,2.3423423423423424,model_392,0.7191730066036036
0.6925880350551334,0.7296271684322599,0.7696569414824119,2.3523523523523524,model_392,0.7200530606626626
0.6934982737034526,0.7305357749647091,0.7705468409083652,2.3623623623623624,model_392,0.7209326973593594
0.6944085123517718,0.7314443814971583,0.7714367403343184,2.3723723723723724,model_392,0.7218119184624624
0.695318751000091,0.7323529880296075,0.7723266397602717,2.3823823823823824,model_392,0.7226907244984986
0.6962289896484102,0.7332615945620566,0.7732165391862249,2.3923923923923924,model_392,0.7235691151821821
0.6971392282967293,0.7341546203584777,0.7741064386121782,2.4024024024024024,model_392,0.7244470922792793
0.6980494669450484,0.7350576585505719,0.7749963380381314,2.4124124124124124,model_392,0.7253246548628629
0.6989597055933676,0.7359502898257508,0.7758862374640847,2.4224224224224224,model_392,0.7262017845265265
0.6998699442416867,0.7368722851547695,0.7767761368900379,2.4324324324324325,model_392,0.7270784555675676
0.7007801828900059,0.7376634797888654,0.7776660363159912,2.4424424424424425,model_392,0.7279547155435435
0.7016904215383251,0.7385031835779117,0.7785559357419444,2.4524524524524525,model_392,0.7288305641871872
0.7026006601866441,0.7393610753841331,0.7794458351678977,2.4624624624624625,model_392,0.7297060027657658
0.7035108988349633,0.7402130060440582,0.7803357345938509,2.4724724724724725,model_392,0.7305810312652652
0.704438142910961,0.741112920708962,0.781225634019804,2.4824824824824825,model_392,0.73145565194995
0.7053665640714201,0.7420128353738659,0.7821155334457573,2.4924924924924925,model_392,0.7323298625765766
0.7062949852318792,0.7428723794234798,0.7830054328717106,2.5025025025025025,model_392,0.7332036436076076
0.7072234063923383,0.7437965792907189,0.7838953322976638,2.5125125125125125,model_392,0.7340769722812813
0.7081518275527974,0.7447112882583204,0.784785231723617,2.5225225225225225,model_392,0.7349498948918919
0.7090802487132565,0.7456124940334811,0.7856751311495702,2.5325325325325325,model_392,0.7358224111961962
0.7100086698737156,0.7465124086983849,0.7865650305755235,2.5425425425425425,model_392,0.736694522945946
0.7109370910341746,0.7474123233632887,0.7874549300014768,2.5525525525525525,model_392,0.7375662306336337
0.7118655121946337,0.7483122380281926,0.78834482942743,2.5625625625625625,model_392,0.7384375342812813
0.7127939333550928,0.7492121526930964,0.7892347288533832,2.5725725725725725,model_392,0.7393084291801801
0.7137223545155519,0.7501120673580002,0.7901246282793365,2.5825825825825826,model_392,0.7401788905735736
0.714650775676011,0.751011982022904,0.7910145277052898,2.5925925925925926,model_392,0.7410489167407407
0.7155791968364701,0.7519118966878078,0.791904427131243,2.6026026026026026,model_392,0.7419185416256256
0.7165076179969292,0.7528118113527116,0.7927943265571962,2.6126126126126126,model_392,0.7427877664504505
0.7174360391573883,0.7537117260176154,0.7936842259831495,2.6226226226226226,model_392,0.7436565907367367
0.7183644603178474,0.7546116406825192,0.7945741254091028,2.6326326326326326,model_392,0.7445250157507508
0.7192741889006078,0.755511555347423,0.795464024835056,2.6426426426426426,model_392,0.7453930427057057
0.7201715723668065,0.7564114700123268,0.7963539242610091,2.6526526526526526,model_392,0.7462606568048048
0.7210689558330051,0.7573113846772306,0.7972438236869624,2.6626626626626626,model_392,0.7471278288528528
0.7219663392992037,0.758189510222269,0.7981337231129156,2.6726726726726726,model_392,0.7479945911501501
0.7228637227654023,0.7591112140070382,0.7990236225388689,2.6826826826826826,model_392,0.7488609576566566
0.723761106231601,0.7599865750531193,0.7999135219648221,2.6926926926926926,model_392,0.7497269286416416
0.7246584896977996,0.7608621818019029,0.8008034213907753,2.7027027027027026,model_392,0.7505925051081082
0.7255558731639982,0.7617377885506866,0.8016933208167286,2.7127127127127126,model_392,0.7514576877877878
0.7264532566301968,0.7626236904715495,0.8025832202426818,2.7227227227227226,model_392,0.7523224693293293
0.7273506400963954,0.7635170425787213,0.8034731196686351,2.7327327327327327,model_392,0.7531868251111111
0.728248023562594,0.7644338368610848,0.8043630190945883,2.7427427427427427,model_392,0.7540507549069069
0.7291454070287926,0.7653805290939137,0.8052529185205416,2.7527527527527527,model_392,0.7549142931951952
0.7300427904949912,0.7663105313262687,0.8061428179464948,2.7627627627627627,model_392,0.7557774404264264
0.7309401739611898,0.7671971233069246,0.8070327173724481,2.7727727727727727,model_392,0.7566401964294294
0.7318375574273885,0.7681037235877641,0.8079226167984013,2.7827827827827827,model_392,0.757502562931932
0.732734940893587,0.7689932693464424,0.8088125162243546,2.7927927927927927,model_392,0.7583645381441442
0.7336323243597858,0.7698802330085478,0.8097024156503078,2.8028028028028027,model_392,0.7592260998658659
0.7345297078259843,0.770763376362176,0.8105923150762611,2.8128128128128127,model_392,0.7600872259639639
0.735427091292183,0.7716285670933076,0.8114822145022142,2.8228228228228227,model_392,0.7609479638498499
0.7363244747583816,0.7724505636504391,0.8123721139281674,2.8328328328328327,model_392,0.7618083152462463
0.7372218582245802,0.7733100147680229,0.8132620133541207,2.8428428428428427,model_392,0.7626682805875876
0.738099967471091,0.77415343584507,0.814151912780074,2.8528528528528527,model_392,0.7635278597267268
0.7390102061194102,0.7748253175365061,0.8150418122060272,2.8628628628628627,model_392,0.7643870540970971
0.7399204447677292,0.7755895579458963,0.8159317116319804,2.8728728728728727,model_392,0.7652458421521521
