CI_2.5,median,CI_97.5,position,model_no,true_age
0.586243973398434,0.5975461864932378,0.6085935186203587,1.001001001001001,model_42,0.5971255056296296
0.5871541273276437,0.5984636679130431,0.6094894329614187,1.011011011011011,model_42,0.5980687475335336
0.5880368270569397,0.5993700242813546,0.6103853473024786,1.021021021021021,model_42,0.5990114521981982
0.5889233089444535,0.600266573275562,0.6112812616435386,1.031031031031031,model_42,0.599953636028028
0.5898557605693562,0.6011838222771988,0.6121771759845985,1.0410410410410411,model_42,0.6008953009249249
0.590765005748136,0.6020838235141706,0.6131028150479898,1.0510510510510511,model_42,0.6018364477867868
0.5916617090818315,0.6030049934901434,0.614052348498886,1.0610610610610611,model_42,0.6027770768258258
0.5925584124155269,0.6039047971930207,0.6149528080166478,1.0710710710710711,model_42,0.6037171898338338
0.5934551157492224,0.6048024109433603,0.6158362732920376,1.0810810810810811,model_42,0.604656787027027
0.594383850277002,0.6057000246937,0.6167222557882,1.0910910910910911,model_42,0.6055958700840841
0.5953219024690302,0.6065976384440396,0.6175901645964018,1.1011011011011012,model_42,0.6065344384424424
0.5962599546610584,0.6074952521943792,0.6184736434694069,1.1111111111111112,model_42,0.6074724947777778
0.5971770198306708,0.6083928659447189,0.6193571223424121,1.1211211211211212,model_42,0.6084100390900901
0.5980713806067257,0.6092996267083979,0.6202656683479583,1.1311311311311312,model_42,0.6093470717187187
0.5989575003220255,0.610212625716793,0.6211569715362217,1.1411411411411412,model_42,0.6102835952162162
0.5998436200373254,0.611110282906999,0.6220709421866556,1.1511511511511512,model_42,0.6112196088098099
0.6007439932376831,0.6120074033940736,0.6229905476731661,1.1611611611611612,model_42,0.6121551123413413
0.6016687470149267,0.6129114645847735,0.6239101531596765,1.1711711711711712,model_42,0.6130900959639639
0.602559605482919,0.6138124842619628,0.6248404008711057,1.1811811811811812,model_42,0.6140245487087087
0.6034415404965257,0.6147215768095804,0.6257493641326974,1.1911911911911912,model_42,0.61495849479779785
0.6043234755101323,0.6156279925833774,0.6266689696192078,1.2012012012012012,model_42,0.6158919367597597
0.6052427494885328,0.6165369983899508,0.6275885751057183,1.2112112112112112,model_42,0.6168248739549549
0.6061869054318982,0.6174440348369866,0.6284821531181771,1.2212212212212212,model_42,0.6177573081451452
0.6071010158285948,0.6183460584229141,0.6293841094582792,1.2312312312312312,model_42,0.6186892394534534
0.6079851123594506,0.6192480820088417,0.6302860657983811,1.2412412412412412,model_42,0.619620669007007
0.6088621155906818,0.6201501055947692,0.631188022138483,1.2512512512512513,model_42,0.6205515985615615
0.6097391188219131,0.6210521291806967,0.6321208982451951,1.2612612612612613,model_42,0.6214820282432433
0.6106685137196788,0.621958860949906,0.6330422295204453,1.2712712712712713,model_42,0.6224119590550551
0.6116040312987541,0.6228596013755661,0.6339351337831488,1.2812812812812813,model_42,0.6233413918718719
0.6125395488778295,0.6237791857750276,0.6348357248665799,1.2912912912912913,model_42,0.624270326951952
0.6134428637243438,0.6246690110027303,0.6357493692719793,1.3013013013013013,model_42,0.6251987660410411
0.6143391093598197,0.6255768473042171,0.6366630136773788,1.3113113113113113,model_42,0.6261267041561561
0.6152353549952957,0.6264962645206726,0.6375766580827782,1.3213213213213213,model_42,0.627054113093093
0.616148654185092,0.6274121329687716,0.6384903024881776,1.3313313313313313,model_42,0.6279810255695696
0.6170356822338401,0.6283140724700134,0.639403946893577,1.3413413413413413,model_42,0.6289074451951951
0.6179370401253614,0.6292276880311468,0.6403175912989766,1.3513513513513513,model_42,0.6298333727027027
0.6188378880171892,0.6301393398950431,0.6411911255297735,1.3613613613613613,model_42,0.6307588076336337
0.619732783333719,0.6310509936267835,0.6421142884768396,1.3713713713713713,model_42,0.6316837527227227
0.6206411137999254,0.6319437718927292,0.6430070465592261,1.3813813813813813,model_42,0.6326082086966968
0.6215527313048623,0.6328340066857256,0.6438998046416127,1.3913913913913913,model_42,0.6335321749699699
0.6224967352555244,0.6337353887254673,0.6447925627239992,1.4014014014014013,model_42,0.6344556534084085
0.62343384666542,0.6346443574598458,0.6456853208063857,1.4114114114114114,model_42,0.6353786448738739
0.6243635475290785,0.6355489986469747,0.6465780788887723,1.4214214214214214,model_42,0.6363011495085085
0.6252906154991644,0.6364392940257173,0.647478089257989,1.4314314314314314,model_42,0.6372231684584585
0.6261969945944877,0.6373295894044599,0.6483916666663598,1.4414414414414414,model_42,0.6381446978198199
0.6271033736898111,0.6382198847832026,0.6493217508321872,1.4514514514514514,model_42,0.6390657087807807
0.6280097527851343,0.639114800517132,0.6502188214831015,1.4614614614614614,model_42,0.639986230076076
0.6289155944370955,0.6400481765627712,0.6511195429549461,1.4714714714714714,model_42,0.6409062695555556
0.6298267315898123,0.6409845205832515,0.651992956661814,1.4814814814814814,model_42,0.6418258279259259
0.630741254325784,0.6418953046846497,0.6528885822293553,1.4914914914914914,model_42,0.6427449046316316
0.6316521341899359,0.6428120990802969,0.6538132350230296,1.5015015015015014,model_42,0.6436635015285286
0.6325790923865935,0.6437318107789185,0.6547378878167041,1.5115115115115114,model_42,0.6445816196196197
0.6334834983709213,0.6446472137446788,0.6556625406103784,1.5215215215215214,model_42,0.6454992597557557
0.6343855004882702,0.6455490479883411,0.6565871934040528,1.5315315315315314,model_42,0.6464164220900901
0.6352887045391087,0.6464508822320034,0.6574929684168128,1.5415415415415414,model_42,0.6473331076256256
0.636191908589947,0.6473527164756658,0.6583927989459116,1.5515515515515514,model_42,0.6482493173653654
0.6370951126407854,0.6482628512262198,0.6593154637322475,1.5615615615615615,model_42,0.6491650466906906
0.6379983166916239,0.649163402638518,0.6602381285185832,1.5715715715715715,model_42,0.6500802696116116
0.6389015207424622,0.6500582192066527,0.6611607933049191,1.5815815815815815,model_42,0.6509950077737738
0.6398047247933006,0.6509631814176038,0.6620818964628257,1.5915915915915915,model_42,0.6519092731501501
0.640707928844139,0.6518618876939775,0.6629822968067773,1.6016016016016015,model_42,0.6528230667437437
0.6416111328949774,0.6527737581198152,0.6638929786632023,1.6116116116116117,model_42,0.6537363893963963
0.6425143369458157,0.6537052555724853,0.6648162771241607,1.6216216216216217,model_42,0.6546492412702702
0.64341819740563,0.6546141906783128,0.6657436003366191,1.6316316316316317,model_42,0.6555616235315316
0.6443293925015896,0.6555131018261591,0.6666618230491216,1.6416416416416417,model_42,0.6564735376936937
0.6452452165592286,0.6564247042695672,0.6675847711777614,1.6516516516516517,model_42,0.6573849832492492
0.6461610406168674,0.6573402674867449,0.6685077193064011,1.6616616616616617,model_42,0.658295962038038
0.6470768646745063,0.6582348834423598,0.6694306674350409,1.6716716716716717,model_42,0.6592064713853854
0.6479673999311603,0.6591261819015148,0.6703536155636807,1.6816816816816818,model_42,0.6601164922462462
0.6488564719775697,0.6600215422442663,0.6712765636923205,1.6916916916916918,model_42,0.6610260223603603
0.649762851072893,0.6609272450698501,0.6721995118209603,1.7017017017017018,model_42,0.661935087885886
0.6506754295490601,0.6618199612316159,0.6731100720398746,1.7117117117117118,model_42,0.6628436904864865
0.6516071741372362,0.6627200760731269,0.6740109575243443,1.7217217217217218,model_42,0.6637518305065065
0.6524819883588628,0.6636551517203093,0.6749313809997692,1.7317317317317318,model_42,0.6646595094324325
0.653388367454186,0.6645569919347812,0.6758518044751941,1.7417417417417418,model_42,0.6655667266096097
0.6542778222966048,0.665459597432779,0.6767722279506191,1.7517517517517518,model_42,0.6664734832162162
0.6551585280461903,0.6663770749806447,0.677692651426044,1.7617617617617618,model_42,0.6673797809059059
0.6560788503205763,0.667277501761357,0.6786130749014689,1.7717717717717718,model_42,0.6682856198558559
0.6570017696609962,0.668172469143536,0.6795273844069685,1.7817817817817818,model_42,0.6691909942982983
0.6579159847123771,0.6690738920462724,0.6804306878330013,1.7917917917917918,model_42,0.6700958775145145
0.6588174570110328,0.6699815959751926,0.6813314181823956,1.8018018018018018,model_42,0.6710002902072072
0.6597152086967708,0.6708899166211717,0.682251227421715,1.8118118118118118,model_42,0.6719042478098098
0.6606148206889677,0.671812668325784,0.6831419554147823,1.8218218218218218,model_42,0.6728077498658659
0.6615144326811645,0.6726953680550801,0.6840374688455362,1.8318318318318318,model_42,0.673710798015015
0.6624182480369905,0.6736168111370893,0.6849394857332497,1.8418418418418419,model_42,0.6746133924414414
0.6633368195904062,0.6745107125244563,0.6858415026209632,1.8518518518518519,model_42,0.6755155341481481
0.664255391143822,0.6754004427210809,0.6867435195086768,1.8618618618618619,model_42,0.6764172241381381
0.6651712956933886,0.6763032985137911,0.6876455363963904,1.8718718718718719,model_42,0.6773184632272272
0.6660776747887119,0.677206618704188,0.6885490023343563,1.8818818818818819,model_42,0.6782192463343343
0.6669580228269993,0.6780987699180617,0.6894337054976521,1.8918918918918919,model_42,0.6791195514864865
0.6678273740116134,0.6790189550645693,0.6903247651226607,1.901901901901902,model_42,0.6800193843893894
0.6686967251962275,0.679916164204007,0.6912242266944479,1.911911911911912,model_42,0.6809187692062062
0.6695709915371119,0.680806849926387,0.692155620834958,1.921921921921922,model_42,0.6818177057027027
0.6704926019681154,0.6816819637222925,0.6930576377226716,1.931931931931932,model_42,0.6827161963083083
0.6713879882429631,0.6825895226385814,0.6939596546103851,1.941941941941942,model_42,0.6836142408288288
0.6723200706234824,0.6835012886922225,0.6948616714980986,1.951951951951952,model_42,0.684511839042042
0.6732347831665658,0.684409258270678,0.6957636883858122,1.961961961961962,model_42,0.6854089933683684
0.6741627319158132,0.6853195542084011,0.6966858361817758,1.971971971971972,model_42,0.686305704005005
0.6750752033603797,0.6862263665389827,0.6976382749304935,1.981981981981982,model_42,0.6872019628378379
0.6759585931797449,0.6871365137101215,0.6985612222950037,1.991991991991992,model_42,0.6880977400700701
0.6768419829991102,0.6880494738603165,0.6994537063425486,2.002002002002002,model_42,0.6889930643943943
0.6777417736082826,0.6889547491846539,0.7003476153434733,2.012012012012012,model_42,0.6898879480390391
0.6786424989793511,0.6898594115862223,0.7012670468473843,2.022022022022022,model_42,0.6907823916026027
0.6795398489994136,0.6907585332330646,0.7021633726906864,2.032032032032032,model_42,0.691676394894895
0.6804489070810279,0.6916832842919222,0.7030495706090898,2.042042042042042,model_42,0.6925699601081081
0.6813521111318663,0.6925881617162528,0.7039382734466839,2.052052052052052,model_42,0.6934630866496497
0.6822553151827047,0.6934980827687729,0.7048382224183407,2.062062062062062,model_42,0.6943557757287288
0.6831820928253186,0.6943937486743675,0.7057381713899975,2.0720720720720722,model_42,0.6952480235495496
0.684125372584023,0.6952887808427815,0.7066537332487395,2.0820820820820822,model_42,0.6961398075735736
0.6850130285544473,0.6961780311481911,0.7075732383143294,2.0920920920920922,model_42,0.6970311281881882
0.6859006845248719,0.6970899945680393,0.708478866481817,2.1021021021021022,model_42,0.6979220141441441
0.6867713354368966,0.6979940069302194,0.7093915481189498,2.1121121121121122,model_42,0.6988124662332332
0.687674539487735,0.6988999403396882,0.7103148630251481,2.1221221221221223,model_42,0.6997024848798798
0.6885636524361451,0.6998075058699557,0.7112512585766889,2.1321321321321323,model_42,0.7005920716636637
0.6894513084065695,0.7007002256030795,0.7121707636422788,2.1421421421421423,model_42,0.7014812265845846
0.6903389643769939,0.7016087668689537,0.7131157220947437,2.1521521521521523,model_42,0.7023699500730731
0.6912266203474184,0.7025230238635363,0.7140503966132569,2.1621621621621623,model_42,0.7032582380810811
0.6921142763178428,0.7034391692473141,0.7149709742305007,2.1721721721721723,model_42,0.704146068006006
0.6930019322882672,0.7043343906665759,0.7158694623060584,2.1821821821821823,model_42,0.7050334402922923
0.6938895882586917,0.7052340685987741,0.7168123736113245,2.1921921921921923,model_42,0.7059203845045046
0.6947804298042353,0.7061398958801355,0.7177377567415464,2.2022022022022023,model_42,0.7068069005205205
0.6956822079949493,0.7070290652096843,0.7186895164453629,2.2122122122122123,model_42,0.7076929902432433
0.696552556169965,0.7079472427445777,0.719617340411784,2.2222222222222223,model_42,0.7085786527777778
0.6974402121403895,0.7088522721131374,0.7205451643782053,2.2322322322322323,model_42,0.7094638904634635
0.6983278681108139,0.7097589947714381,0.7214525421374405,2.2422422422422423,model_42,0.7103487035245245
0.6992666573077986,0.7106580767104853,0.7223981279031881,2.2522522522522523,model_42,0.7112330823783783
0.7001851405915134,0.7115572832387878,0.7233050141527696,2.2622622622622623,model_42,0.7121169976276277
0.7010836397232152,0.712467865181209,0.7242185915611404,2.2722722722722724,model_42,0.7130004755385385
0.701989791217333,0.7133868600157272,0.7251321689695113,2.2822822822822824,model_42,0.7138835316066066
0.702907591963881,0.7142901206344078,0.7260557639791675,2.2922922922922924,model_42,0.714766166061061
0.7037874852894124,0.7151884004201597,0.7269420704337284,2.3023023023023024,model_42,0.7156483796746748
0.7046529649967463,0.7161018914139756,0.7278487675072769,2.3123123123123124,model_42,0.71653017290991
0.7055775605671795,0.717014168535646,0.7287707318262476,2.3223223223223224,model_42,0.7174115473083084
0.706477006366622,0.717901485087402,0.7296711348180287,2.3323323323323324,model_42,0.7182924986716717
0.7073758443344946,0.7187910111104773,0.7306133492880289,2.3423423423423424,model_42,0.7191730066036036
0.7082746823023673,0.7196970678803468,0.7315272108281072,2.3523523523523524,model_42,0.7200530606626626
0.70917352027024,0.7206012332936388,0.7324407882364781,2.3623623623623624,model_42,0.7209326973593594
0.7100717438438997,0.7215166567023108,0.7333931274944424,2.3723723723723724,model_42,0.7218119184624624
0.7109711962059854,0.7224161772728666,0.7343221006289153,2.3823823823823824,model_42,0.7226907244984986
0.7118723069811987,0.7233250322974827,0.7352354052642729,2.3923923923923924,model_42,0.7235691151821821
0.7128058681579736,0.7242338873220988,0.7361418296786326,2.4024024024024024,model_42,0.7244470922792793
0.7137173200683574,0.7251427423467149,0.7370401810486953,2.4124124124124124,model_42,0.7253246548628629
0.7146287719787412,0.7260515973713311,0.7379717941894688,2.4224224224224224,model_42,0.7262017845265265
0.7155299155041223,0.7269527214278706,0.7389034073302424,2.4324324324324325,model_42,0.7270784555675676
0.7164099480405124,0.7278693074205633,0.7398350204710159,2.4424424424424425,model_42,0.7279547155435435
0.7172899805769026,0.7287781624451795,0.7407666336117895,2.4524524524524525,model_42,0.7288305641871872
0.7181932031042695,0.7296711854661304,0.741698246752563,2.4624624624624625,model_42,0.7297060027657658
0.7190896001817642,0.730561520101528,0.7426165832914507,2.4724724724724725,model_42,0.7305810312652652
0.7199892121739611,0.7314539015809773,0.7435227102583783,2.4824824824824825,model_42,0.73145565194995
0.7208787546955026,0.7323791142109902,0.7444288372253058,2.4924924924924925,model_42,0.7323298625765766
0.7217572518204575,0.7332926098804443,0.7453997590351084,2.5025025025025025,model_42,0.7332036436076076
0.7226388197682828,0.7341952987823382,0.7463191905390192,2.5125125125125125,model_42,0.7340769722812813
0.7235188523046729,0.7350995544774681,0.7472386220429301,2.5225225225225225,model_42,0.7349498948918919
0.7244141132760138,0.7359902996586962,0.7481580535468411,2.5325325325325325,model_42,0.7358224111961962
0.7253230453759247,0.7369049650750081,0.749077485050752,2.5425425425425425,model_42,0.736694522945946
0.7262319774758356,0.7378276133909114,0.7499969165546629,2.5525525525525525,model_42,0.7375662306336337
0.7271409095757465,0.7387502617068147,0.7509163480585739,2.5625625625625625,model_42,0.7384375342812813
0.7280491175955661,0.739668544189511,0.7518357795624848,2.5725725725725725,model_42,0.7393084291801801
0.7289479555634388,0.7405712855471405,0.7527552110663956,2.5825825825825826,model_42,0.7401788905735736
0.7298467935313115,0.741482862552854,0.7536829530322331,2.5925925925925926,model_42,0.7410489167407407
0.7307456314991843,0.7423832625122956,0.7546244353339372,2.6026026026026026,model_42,0.7419185416256256
0.7316444694670569,0.7432744231577493,0.7555659176356412,2.6126126126126126,model_42,0.7427877664504505
0.7325274007523833,0.7441854407809485,0.7565073999373452,2.6226226226226226,model_42,0.7436565907367367
0.7334064194385368,0.7450889287374758,0.7574260355198612,2.6326326326326326,model_42,0.7445250157507508
0.73432787378699,0.7459958549786746,0.7583058651369445,2.6426426426426426,model_42,0.7453930427057057
0.7352494571284529,0.7469012589402579,0.7592316837242856,2.6526526526526526,model_42,0.7462606568048048
0.7361710404699157,0.7478100595172893,0.7601470992363644,2.6626626626626626,model_42,0.7471278288528528
0.7370818400257015,0.7487098050925647,0.7610483864583819,2.6726726726726726,model_42,0.7479945911501501
0.7379814520178984,0.7496086234554917,0.7619496736803995,2.6826826826826826,model_42,0.7488609576566566
0.7388810640100953,0.75051720532878,0.7628689576094158,2.6926926926926926,model_42,0.7497269286416416
0.7397806760022922,0.7513979671511953,0.7637897636992608,2.7027027027027026,model_42,0.7505925051081082
0.7406724977841989,0.7522934034002492,0.7647173702797643,2.7127127127127126,model_42,0.7514576877877878
0.7415679859792528,0.7531918777774276,0.7656644473701072,2.7227227227227226,model_42,0.7523224693293293
0.7424553087898691,0.7540888978766249,0.7666172653586313,2.7327327327327327,model_42,0.7531868251111111
0.7433426316004854,0.7549888265317843,0.7675694497683435,2.7427427427427427,model_42,0.7540507549069069
0.744241028548124,0.7558944400314781,0.7684634654352954,2.7527527527527527,model_42,0.7549142931951952
0.7451597078316283,0.7567982838446131,0.7693574811022473,2.7627627627627627,model_42,0.7557774404264264
0.7460620321307277,0.7576842496633194,0.7702830097627842,2.7727727727727727,model_42,0.7566401964294294
0.7469575422317979,0.7585927852065855,0.7712106163432875,2.7827827827827827,model_42,0.757502562931932
0.747853052332868,0.7595011105021083,0.7721393445515431,2.7927927927927927,model_42,0.7583645381441442
0.7487485624339383,0.7604093777837805,0.7730505348881266,2.8028028028028027,model_42,0.7592260998658659
0.7496440725350084,0.7613064581939775,0.7738630355156119,2.8128128128128127,model_42,0.7600872259639639
0.7505395826360786,0.7621816860338884,0.7747737509392643,2.8228228228228227,model_42,0.7609479638498499
0.7514350927371487,0.7630861389993164,0.775695139221183,2.8328328328328327,model_42,0.7618083152462463
0.7523232457622773,0.7639445015949969,0.776616527503102,2.8428428428428427,model_42,0.7626682805875876
0.7532093654775771,0.7648280613133058,0.77753791578502085,2.8528528528528527,model_42,0.7635278597267268
0.7540280454623852,0.7656962205893986,0.7783983957827669,2.8628628628628627,model_42,0.7643870540970971
