CI_2.5,median,CI_97.5,position,model_no,true_age
0.5242346178893255,0.5342039007424509,0.5442682005428203,0.3303303303303303,model_748,0.5326892344444444
0.5251887758673657,0.5351062329524022,0.5451602460401946,0.34034034034034033,model_748,0.5336696219419419
0.5261186016357745,0.5360317550452879,0.5460522915375688,0.35035035035035034,model_748,0.5346494232682683
0.527039107007658,0.5369508536454951,0.5469443370349432,0.36036036036036034,model_748,0.5356286384594595
0.5279596123795416,0.5378637636740594,0.5478363825323175,0.37037037037037035,model_748,0.5366072685555555
0.5288645462584805,0.5387695657000929,0.5487251181732602,0.38038038038038036,model_748,0.5375853154864865
0.5297875081122914,0.5396760076937248,0.5496087056464961,0.39039039039039036,model_748,0.5385627793303303
0.530712989816119,0.5405797700121926,0.5505035142587459,0.40040040040040037,model_748,0.539539662053053
0.5316416621932353,0.5414804668164269,0.5513983228709957,0.41041041041041043,model_748,0.5405159646166167
0.5325845481519575,0.5423948043009924,0.5522931314832454,0.42042042042042044,model_748,0.5414916871051051
0.533494890900248,0.5432946638337357,0.5531879400954952,0.43043043043043044,model_748,0.5424668314814814
0.5344149166314297,0.5441973490822426,0.5540807010139376,0.44044044044044045,model_748,0.5434413987487487
0.5353403983352574,0.5451156598700159,0.5549727465113118,0.45045045045045046,model_748,0.5444153898648649
0.536265880039085,0.5460371574414338,0.5558647920086861,0.46046046046046046,model_748,0.5453888049679679
0.5371867365646972,0.5469513151303181,0.5567568375060604,0.47047047047047047,model_748,0.5463616469259259
0.5381168434467403,0.5478546174532293,0.5576534511026117,0.4804804804804805,model_748,0.5473339157387388
0.5390423251505679,0.5487760406291038,0.5585532354954362,0.4904904904904905,model_748,0.5483056115535535
0.5399653802040173,0.5496760772898921,0.5594530198882608,0.5005005005005005,model_748,0.5492767372292293
0.5408654243291815,0.5505822753475785,0.5603528042810852,0.5105105105105106,model_748,0.5502472928168168
0.5417684620770736,0.5514811623634988,0.5612629681967656,0.5205205205205206,model_748,0.5512172793193193
0.5426980914446213,0.5523823725840047,0.5621779742202493,0.5305305305305306,model_748,0.5521866977927928
0.5436222558703775,0.5532961839027939,0.5630715052636108,0.5405405405405406,model_748,0.5531555501351351
0.544530233417674,0.5541952002269762,0.5639650363069723,0.5505505505505506,model_748,0.5541238363463463
0.5454607184648855,0.5551081512976366,0.5648585673503337,0.5605605605605606,model_748,0.5550915566506506
0.5464051356802995,0.5560415808084613,0.5657520983936952,0.5705705705705706,model_748,0.5560587136906907
0.547318183147532,0.5569374329912037,0.5666512950308572,0.5805805805805806,model_748,0.5570252895545547
0.5482312306147645,0.5578579499454199,0.5675398972831212,0.5905905905905906,model_748,0.5579913005845846
0.549144278081997,0.5587707098925951,0.5684326915237796,0.6006006006006006,model_748,0.5589567514954955
0.5500573255492295,0.5596834696724864,0.5693275013689019,0.6106106106106106,model_748,0.5599216423483483
0.550972246676629,0.5606012222310557,0.570223291655622,0.6206206206206206,model_748,0.5608859741461462
0.5518927520485126,0.5615265594054525,0.5711132981399439,0.6306306306306306,model_748,0.5618497478288288
0.5528096554691084,0.5624382442191045,0.5720426346155558,0.6406406406406406,model_748,0.5628129635885886
0.5537209775909417,0.5633436262126088,0.5729234937808576,0.6506506506506506,model_748,0.5637756242392392
0.5546274195845736,0.564252255187512,0.5737968086122514,0.6606606606606606,model_748,0.5647377298468468
0.5555338615782055,0.5651756585903642,0.5746882246346559,0.6706706706706707,model_748,0.5656992814144144
0.5564403035718375,0.5660920847697395,0.5755700879743559,0.6806806806806807,model_748,0.56666027994494494
0.5573467455654694,0.5669993107272768,0.5764575223388276,0.6906906906906907,model_748,0.5676207264414415
0.5582531875591012,0.5679062084262649,0.577370289822319,0.7007007007007007,model_748,0.568580621906907
0.5591553976365358,0.5688229039538645,0.5783431308988318,0.7107107107107107,model_748,0.5695399673443443
0.5600476320343625,0.5697395994814639,0.579248276530401,0.7207207207207207,model_748,0.5704987637567568
0.5609398664321892,0.5706580385535004,0.5801480609232256,0.7307307307307307,model_748,0.5714570121471472
0.5618321008300158,0.571569350499686,0.5810478453160501,0.7407407407407407,model_748,0.5724147134444444
0.5627243352278424,0.5724854767579994,0.5819476297088747,0.7507507507507507,model_748,0.5733718678738738
0.5636165696256691,0.5733952417268089,0.5828574033298239,0.7607607607607607,model_748,0.5743284781401402
0.5645088040234958,0.5743149779774483,0.583755875898484,0.7707707707707707,model_748,0.5752845435485485
0.5654053664572459,0.5752202536136519,0.5846469828873484,0.7807807807807807,model_748,0.5762400667957958
0.5663138005144865,0.5761230425481719,0.585546767280173,0.7907907907907907,model_748,0.577195047116116
0.5672222345717273,0.5770237372925894,0.5864502969684747,0.8008008008008007,model_748,0.5781494863553553
0.5681306686289679,0.5779267676245297,0.5873488776230857,0.8108108108108109,model_748,0.5791033837027026
0.5690391026862085,0.5788414831532367,0.5882461204586467,0.8208208208208209,model_748,0.5800567296206206
0.5699475367434491,0.5797498943115327,0.5891459048514712,0.8308308308308309,model_748,0.5810095219249249
0.5708559708006898,0.5806560628275421,0.5900456892442958,0.8408408408408409,model_748,0.5819617771561562
0.5717644048579305,0.5815600428725917,0.5909454736371204,0.8508508508508509,model_748,0.5829134953993994
0.5726728389151711,0.58246876024831,0.5918434904090503,0.8608608608608609,model_748,0.5838646777437437
0.5736047397911457,0.5833869524586414,0.5927705291268524,0.8708708708708709,model_748,0.5848153259339339
0.5745402828625475,0.584298649280721,0.5936948422914012,0.8808808808808809,model_748,0.5857654393193193
0.5754755854381072,0.5852044069443803,0.5945816973541633,0.8908908908908909,model_748,0.5867150205525525
0.5763804940892805,0.5861101646080397,0.5954685524169255,0.9009009009009009,model_748,0.587664068990991
0.5772705911239968,0.5870159222716991,0.5963554074796876,0.9109109109109109,model_748,0.5886125872792793
0.5781609675964567,0.5879216799353584,0.5972479232891872,0.9209209209209209,model_748,0.5895605747827828
0.5790877897403578,0.5888274375990178,0.598152653786448,0.9309309309309309,model_748,0.5905080341381381
0.57999516246607,0.5897351646252454,0.5990573842837088,0.9409409409409409,model_748,0.5914549645305306
0.5808914582363175,0.5906404254957348,0.5999621147809695,0.950950950950951,model_748,0.5924013671531532
0.5818082335975463,0.591545795049082,0.6008668452782303,0.960960960960961,model_748,0.5933472446306307
0.5826970690506157,0.5924527956475109,0.6017770191538482,0.970970970970971,model_748,0.5942925961541542
0.5836046975705118,0.5933697594574385,0.6026763062727518,0.980980980980981,model_748,0.5952374228248248
0.5845244302844974,0.5942867232673662,0.6035810367700126,0.990990990990991,model_748,0.5961817264504505
0.585444162998483,0.5952036870772939,0.6044942245279998,1.001001001001001,model_748,0.5971255056296296
0.5863528893616898,0.5961140495209496,0.60541614424125,1.011011011011011,model_748,0.5980687475335336
0.5872593313553217,0.5970239654046008,0.6063221661216301,1.021021021021021,model_748,0.5990114521981982
0.5881657733489536,0.5979172171141729,0.6072146483067076,1.031031031031031,model_748,0.599953636028028
0.5890722153425855,0.5988182838656708,0.6081046892563166,1.0410410410410411,model_748,0.6008953009249249
0.5899786573362173,0.5997305824513267,0.6090052413039929,1.0510510510510511,model_748,0.6018364477867868
0.5908850993298492,0.6006528264259233,0.6099211746994642,1.0610610610610611,model_748,0.6027770768258258
0.5918087645616449,0.6015643215148202,0.6108371080949355,1.0710710710710711,model_748,0.6037171898338338
0.5927402267366783,0.6024921468784068,0.6117566633809364,1.0810810810810811,model_748,0.604656787027027
0.5936703161301479,0.6033996909914423,0.6126489002580551,1.0910910910910911,model_748,0.6055958700840841
0.5945818145867843,0.6043017971857878,0.6135701299489021,1.1011011011011012,model_748,0.6065344384424424
0.5954861623792329,0.6051988135172108,0.6145008416768208,1.1111111111111112,model_748,0.6074724947777778
0.5963905101716817,0.6061010144543536,0.6154125893305962,1.1211211211211212,model_748,0.6084100390900901
0.5973036394054203,0.6070005661930047,0.6163327084677634,1.1311311311311312,model_748,0.6093470717187187
0.5982096351300501,0.6079107289458933,0.6172486418632348,1.1411411411411412,model_748,0.6102835952162162
0.59911563085468,0.6088113048645504,0.6181433162623087,1.1511511511511512,model_748,0.6112196088098099
0.6000216265793099,0.6097268158889475,0.6190303956927163,1.1611611611611612,model_748,0.6121551123413413
0.6009276223039397,0.6106419716573606,0.619917475123124,1.1711711711711712,model_748,0.6130900959639639
0.6018336180285696,0.6115455715943534,0.6208045545535316,1.1811811811811812,model_748,0.6140245487087087
0.6027396137531995,0.6124522854643815,0.6216916339839392,1.1911911911911912,model_748,0.61495849479779785
0.6036536721569878,0.6133588268213022,0.6225803772124889,1.2012012012012012,model_748,0.6158919367597597
0.6045968874860717,0.6142634613708806,0.6234851077097497,1.2112112112112112,model_748,0.6168248739549549
0.6055074314728045,0.6151780882967846,0.6244046366708442,1.2212212212212212,model_748,0.6177573081451452
0.6063975285075209,0.6160852950949276,0.6253390169008328,1.2312312312312312,model_748,0.6186892394534534
0.6072876255422373,0.6169727515876491,0.6262404879185441,1.2412412412412412,model_748,0.619620669007007
0.6081755881009786,0.6178902292264118,0.6271555897022696,1.2512512512512513,model_748,0.6205515985615615
0.6090678196116701,0.6187942510612893,0.6280808728813346,1.2612612612612613,model_748,0.6214820282432433
0.6099579166463864,0.6197168273736916,0.6290061560603997,1.2712712712712713,model_748,0.6224119590550551
0.6108575480115174,0.6206305092340163,0.6299314392394648,1.2812812812812813,model_748,0.6233413918718719
0.6117621391631684,0.6215285358837861,0.6308567224185299,1.2912912912912913,model_748,0.624270326951952
0.6126667303148194,0.6224360904535947,0.6317579972284999,1.3013013013013013,model_748,0.6251987660410411
0.6135713214664704,0.623338881063384,0.632670008859968,1.3113113113113113,model_748,0.6261267041561561
0.6144608055482408,0.6242501562782152,0.633604806258367,1.3213213213213213,model_748,0.627054113093093
0.6153692396054815,0.6251546068412527,0.6345396036567661,1.3313313313313313,model_748,0.6279810255695696
0.6162776736627221,0.6260689598717034,0.6354744010551651,1.3413413413413413,model_748,0.6289074451951951
0.6171861077199627,0.6269777998352638,0.6364084214929202,1.3513513513513513,model_748,0.6298333727027027
0.6180942772247255,0.6278800199766995,0.6373182338630924,1.3613613613613613,model_748,0.6307588076336337
0.6189988683763765,0.6287881792675034,0.6382116446026855,1.3713713713713713,model_748,0.6316837527227227
0.6199034595280276,0.6296943054111654,0.63911559840245,1.3813813813813813,model_748,0.6326082086966968
0.6208079005677954,0.6306078063077278,0.6400401847972728,1.3913913913913913,model_748,0.6335321749699699
0.6217122483602441,0.6315078106633598,0.6409563404029135,1.4014014014014013,model_748,0.6344556534084085
0.6226105691069653,0.6324201711242854,0.6418765939287653,1.4114114114114114,model_748,0.6353786448738739
0.6235170111005972,0.6333222242596459,0.642778882636295,1.4214214214214214,model_748,0.6363011495085085
0.6244234530942291,0.634229431057789,0.6436816425746354,1.4314314314314314,model_748,0.6372231684584585
0.625329895087861,0.6351282752093076,0.6445984260225234,1.4414414414414414,model_748,0.6381446978198199
0.626236337081493,0.6360394522957232,0.6455245860017811,1.4514514514514514,model_748,0.6390657087807807
0.6271427790751248,0.6369500828177793,0.6464455775863466,1.4614614614614614,model_748,0.639986230076076
0.6280492210687567,0.637846401834048,0.6473447470929519,1.4714714714714714,model_748,0.6409062695555556
0.6289470306998334,0.6387554076126716,0.6482439165995573,1.4814814814814814,model_748,0.6418258279259259
0.629851378492282,0.6396639266802617,0.6491430861061626,1.4914914914914914,model_748,0.6427449046316316
0.6307557262847306,0.6405639217177483,0.6500422556127678,1.5015015015015014,model_748,0.6436635015285286
0.6316514333459226,0.641463916755235,0.6509491150325606,1.5115115115115114,model_748,0.6445816196196197
0.6325510763753832,0.6423639117927216,0.6518575490898013,1.5215215215215214,model_748,0.6454992597557557
0.6334687696620767,0.643270780474319,0.6527659831470419,1.5315315315315314,model_748,0.6464164220900901
0.6343731174545253,0.6441646541379265,0.6537011837016412,1.5415415415415414,model_748,0.6473331076256256
0.635277465246974,0.6450733291106789,0.6546390425858527,1.5515515515515514,model_748,0.6482493173653654
0.6361622068414595,0.6459742235645488,0.6555420194959586,1.5615615615615615,model_748,0.6491650466906906
0.6370351973307106,0.6468761803969337,0.6564449964060645,1.5715715715715715,model_748,0.6500802696116116
0.6379600719323858,0.6477831487883079,0.6573479733161703,1.5815815815815815,model_748,0.6509950077737738
0.6388904446692578,0.6486832197485121,0.6582687235851177,1.5915915915915915,model_748,0.6519092731501501
0.6397818200524659,0.6495832907087162,0.659182340920429,1.6016016016016015,model_748,0.6528230667437437
0.6407044834665712,0.6504833616689204,0.6600740337346631,1.6116116116116117,model_748,0.6537363893963963
0.6416136471676522,0.6513834326291246,0.6609635693414597,1.6216216216216217,model_748,0.6546492412702702
0.6425182383193033,0.6522815641770023,0.6618628578666998,1.6316316316316317,model_748,0.6555616235315316
0.6434228294709543,0.6531835745495329,0.6627658347768057,1.6416416416416417,model_748,0.6564735376936937
0.6443274206226053,0.6541025241711114,0.6636837798945583,1.6516516516516517,model_748,0.6573849832492492
0.6452424132197454,0.6550220706976604,0.6646172797053946,1.6616616616616617,model_748,0.658295962038038
0.6461649327616446,0.6559268554109716,0.6655283474942006,1.6716716716716717,model_748,0.6592064713853854
0.6470778977985595,0.656836531363711,0.6664418236565639,1.6816816816816818,model_748,0.6601164922462462
0.6479511413012478,0.6577409514214052,0.6674038251521273,1.6916916916916918,model_748,0.6610260223603603
0.6488503763808604,0.6586555398994522,0.6682970243447391,1.7017017017017018,model_748,0.661935087885886
0.6497549675325115,0.6595769853745888,0.6692383118182339,1.7117117117117118,model_748,0.6628436904864865
0.6506513777186012,0.6604904915009224,0.6701795992917285,1.7217217217217218,model_748,0.6637518305065065
0.6515557255110499,0.6614066696756273,0.6710887528558227,1.7317317317317318,model_748,0.6646595094324325
0.6524551736116324,0.6623284533805265,0.6719917374073806,1.7417417417417418,model_748,0.6655667266096097
0.6533570503456553,0.6632502370854255,0.6728947219589385,1.7517517517517518,model_748,0.6664734832162162
0.6542472678341827,0.6641720207903246,0.6738320139901685,1.7617617617617618,model_748,0.6673797809059059
0.6551428611635599,0.6650940338318294,0.6747916979643382,1.7717717717717718,model_748,0.6682856198558559
0.6560357665725123,0.6660155882001227,0.6757513819385081,1.7817817817817818,model_748,0.6691909942982983
0.6569286719814647,0.6669201520186114,0.6767110659126779,1.7917917917917918,model_748,0.6700958775145145
0.6578215773904169,0.6678249367869142,0.6776648591528447,1.8018018018018018,model_748,0.6710002902072072
0.6587252127937668,0.6687236433335766,0.6785735375520201,1.8118118118118118,model_748,0.6719042478098098
0.659629997507078,0.6696274614897937,0.6794822159511955,1.8218218218218218,model_748,0.6728077498658659
0.6605347822203891,0.6705342435664191,0.6803908943503709,1.8318318318318318,model_748,0.673710798015015
0.661435600243346,0.671437571250034,0.6812995727495463,1.8418418418418419,model_748,0.6746133924414414
0.6623171616888716,0.6723479268995443,0.6822039603924348,1.8518518518518519,model_748,0.6755155341481481
0.6631987231343971,0.6732546635330087,0.6830931057465599,1.8618618618618619,model_748,0.6764172241381381
0.6640802845799226,0.6741535305245441,0.6840197659882964,1.8718718718718719,model_748,0.6773184632272272
0.6649618460254482,0.6750593966311036,0.684934286346248,1.8818818818818819,model_748,0.6782192463343343
0.6658434074709737,0.675973221120686,0.6858429647454234,1.8918918918918919,model_748,0.6791195514864865
0.6667591965649087,0.6768870456102685,0.6867516431445988,1.901901901901902,model_748,0.6800193843893894
0.6676485996920254,0.6777883467003305,0.6876603215437742,1.911911911911912,model_748,0.6809187692062062
0.6685364422978449,0.6786950833337948,0.6885661615747679,1.921921921921922,model_748,0.6818177057027027
0.6694293477067973,0.6795958178780169,0.6894743719918625,1.931931931931932,model_748,0.6827161963083083
0.6703362823701172,0.6805183278518527,0.6903863567413006,1.941941941941942,model_748,0.6836142408288288
0.6712305312073039,0.6814292391188033,0.691295035140476,1.951951951951952,model_748,0.684511839042042
0.6721144964046404,0.6823345405456134,0.6922257599327042,1.961961961961962,model_748,0.6854089933683684
0.6730009693426067,0.6832591218759181,0.6931606481018874,1.971971971971972,model_748,0.686305704005005
0.6738981826797963,0.684175542231799,0.6940955362710706,1.981981981981982,model_748,0.6872019628378379
0.6747892087368331,0.6850960430748918,0.6950304244402536,1.991991991991992,model_748,0.6880977400700701
0.6756937849543273,0.6859996726946116,0.695965312609437,2.002002002002002,model_748,0.6889930643943943
0.6765983611718215,0.686918621617769,0.69690020077862,2.012012012012012,model_748,0.6898879480390391
0.6775146820780831,0.6878370876124354,0.6978038793214387,2.022022022022022,model_748,0.6907823916026027
0.6784222222965863,0.6887353769990816,0.6987345516946241,2.032032032032032,model_748,0.691676394894895
0.6792952020955596,0.6896408630152753,0.6996652240678094,2.042042042042042,model_748,0.6925699601081081
0.680168181894533,0.6905608071533783,0.7005958964409947,2.052052052052052,model_748,0.6934630866496497
0.6810411616935064,0.6914697978591968,0.7015265688141801,2.062062062062062,model_748,0.6943557757287288
0.6819141414924796,0.6923752912427295,0.7024572411873653,2.0720720720720722,model_748,0.6952480235495496
0.682787121291453,0.6932667110856117,0.7033818752361137,2.0820820820820822,model_748,0.6961398075735736
0.6836755053594568,0.69416196724133306,0.7043038804383908,2.0920920920920922,model_748,0.6970311281881882
0.6845643528757895,0.6950759019768318,0.7052122251424571,2.1021021021021022,model_748,0.6979220141441441
0.6854532003921223,0.6959962985002707,0.7061319304310331,2.1121121121121122,model_748,0.6988124662332332
0.686342047908455,0.6969041222854444,0.7070536313751009,2.1221221221221223,model_748,0.6997024848798798
0.6872308954247878,0.6978114742095705,0.7079451891074606,2.1321321321321323,model_748,0.7005920716636637
0.6881197429411207,0.6987268491269056,0.7088667801425086,2.1421421421421423,model_748,0.7014812265845846
0.6890085904574534,0.6996276716350962,0.7098073206723398,2.1521521521521523,model_748,0.7023699500730731
0.6899217855389876,0.7005375284922881,0.7107356005754029,2.1621621621621623,model_748,0.7032582380810811
0.690844025797806,0.7014518523873667,0.7116700107918501,2.1721721721721723,model_748,0.704146068006006
0.6917519829306056,0.7023779829607528,0.7126044210082972,2.1821821821821823,model_748,0.7050334402922923
0.6926604218844118,0.7032938367755177,0.7135388312247444,2.1921921921921923,model_748,0.7059203845045046
0.693570746018081,0.7042200277072977,0.7144483136353074,2.2022022022022023,model_748,0.7068069005205205
0.6944791800753216,0.7051189114404823,0.7153429040064452,2.2122122122122123,model_748,0.7076929902432433
0.6953700486182441,0.7060188943660171,0.7162899480679921,2.2222222222222223,model_748,0.7085786527777778
0.6962549597069826,0.706946477683711,0.7172366134045158,2.2322322322322323,model_748,0.7094638904634635
0.697139870795721,0.7078668891358635,0.7181902041758473,2.2422422422422423,model_748,0.7103487035245245
0.6980358566692004,0.7087715175958565,0.7191124040476434,2.2522522522522523,model_748,0.7112330823783783
0.6989398198454151,0.7096863649372864,0.720021827901924,2.2622622622622623,model_748,0.7121169976276277
0.6998461388694719,0.7105958522758171,0.7209376397649623,2.2722722722722724,model_748,0.7130004755385385
0.7007471821629705,0.7115069931618981,0.7218534516280006,2.2822822822822824,model_748,0.7138835316066066
0.7016788653474412,0.7124392809813127,0.722769263491039,2.2922922922922924,model_748,0.714766166061061
0.7025958212171742,0.7133386888039309,0.7236850753540773,2.3023023023023024,model_748,0.7156483796746748
0.7034790215967468,0.714239488035717,0.7246008872171157,2.3123123123123124,model_748,0.71653017290991
0.7043622219763195,0.715152313919473,0.7255383739283249,2.3223223223223224,model_748,0.7174115473083084
0.7052598501437194,0.7160680616734464,0.7264425638958129,2.3323323323323324,model_748,0.7182924986716717
0.70617903256827,0.7169688041102406,0.7273540104953162,2.3423423423423424,model_748,0.7191730066036036
0.7070982149928204,0.7178817464496949,0.7282728331069767,2.3523523523523524,model_748,0.7200530606626626
0.708017397417371,0.7187946796308706,0.7291810176605087,2.3623623623623624,model_748,0.7209326973593594
0.7089365798419215,0.7196926990594826,0.7300871405521133,2.3723723723723724,model_748,0.7218119184624624
0.7098557622664721,0.7206015896019993,0.730995958281488,2.3823823823823824,model_748,0.7226907244984986
0.710753549223486,0.7215140221713614,0.7319273821214223,2.3923923923923924,model_748,0.7235691151821821
0.711649552460403,0.7224247902202251,0.7328431939844606,2.4024024024024024,model_748,0.7244470922792793
0.7125455556973198,0.72333769301703,0.733759005847499,2.4124124124124124,model_748,0.7253246548628629
0.7134415589342367,0.7242637375128299,0.7346748177105373,2.4224224224224224,model_748,0.7262017845265265
0.7143375621711536,0.7251735536753573,0.7355906295735756,2.4324324324324325,model_748,0.7270784555675676
0.7152335654080705,0.7260997676088451,0.7365064414366139,2.4424424424424425,model_748,0.7279547155435435
0.7161295686449873,0.7270002278856971,0.7374222532996523,2.4524524524524525,model_748,0.7288305641871872
0.7170255718819043,0.7279158616028638,0.7383380651626906,2.4624624624624625,model_748,0.7297060027657658
0.7179215751188212,0.7288305017093402,0.7392906898827212,2.4724724724724725,model_748,0.7305810312652652
0.718817578355738,0.729735114611406,0.7402753916638369,2.4824824824824825,model_748,0.73145565194995
0.719713581592655,0.7306483595493142,0.7411840885294715,2.4924924924924925,model_748,0.7323298625765766
0.7206095848295718,0.7315643596012624,0.7421007930684491,2.5025025025025025,model_748,0.7332036436076076
0.7215075404619969,0.7324611845917861,0.7430280989340255,2.5125125125125125,model_748,0.7340769722812813
0.7224015913034056,0.7333559631180449,0.7439792374158026,2.5225225225225225,model_748,0.7349498948918919
0.7232975945403225,0.7342733909709231,0.7449375055900721,2.5325325325325325,model_748,0.7358224111961962
0.7241935977772394,0.7351821129025522,0.7458957737643416,2.5425425425425425,model_748,0.736694522945946
0.7250896010141562,0.7361061865380838,0.746854041938611,2.5525525525525525,model_748,0.7375662306336337
0.7259856042510732,0.7370098779191632,0.7478027625790653,2.5625625625625625,model_748,0.7384375342812813
0.72688160748799,0.7379198836941261,0.7487089672247711,2.5725725725725725,model_748,0.7393084291801801
0.7277776107249069,0.7388256308060084,0.7496151718704767,2.5825825825825826,model_748,0.7401788905735736
0.7286736139618238,0.739733524090126,0.7505213765161823,2.5925925925925926,model_748,0.7410489167407407
0.7295696171987407,0.7406601899339773,0.751427581161888,2.6026026026026026,model_748,0.7419185416256256
0.7304656204356575,0.7415592086495767,0.7523337858075936,2.6126126126126126,model_748,0.7427877664504505
0.7313616236725744,0.742476473877767,0.7532399904532993,2.6226226226226226,model_748,0.7436565907367367
0.7322576269094914,0.7433847024901115,0.7541461950990049,2.6326326326326326,model_748,0.7445250157507508
0.7331536301464082,0.7442830141416591,0.7550523997447105,2.6426426426426426,model_748,0.7453930427057057
0.7340496333833251,0.7451868293777515,0.7559586043904162,2.6526526526526526,model_748,0.7462606568048048
0.734945636620242,0.746102968641879,0.7568648090361219,2.6626626626626626,model_748,0.7471278288528528
0.7358416398571589,0.7470180163213607,0.7577801821704578,2.6726726726726726,model_748,0.7479945911501501
0.7367376430940757,0.7479252143634806,0.7587021873727349,2.6826826826826826,model_748,0.7488609576566566
0.7376336463309927,0.7488338032543557,0.7596241925750118,2.6926926926926926,model_748,0.7497269286416416
0.7385222746648895,0.7497357783532304,0.7605494366544171,2.7027027027027026,model_748,0.7505925051081082
0.7394004054831553,0.7506351626655489,0.7614695788087662,2.7127127127127126,model_748,0.7514576877877878
0.740278536301421,0.7515294933753236,0.7623902081818429,2.7227227227227226,model_748,0.7523224693293293
0.7411566671196869,0.7524339662995603,0.7633122133841199,2.7327327327327327,model_748,0.7531868251111111
0.7420347979379526,0.7533367447961835,0.7642347870240532,2.7427427427427427,model_748,0.7540507549069069
0.7429216482689345,0.754256972915219,0.7651603246204787,2.7527527527527527,model_748,0.7549142931951952
0.7438317143779811,0.7551664509343827,0.7660992812050866,2.7627627627627627,model_748,0.7557774404264264
0.7447417804870275,0.7560727364525472,0.7670435849213388,2.7727727727727727,model_748,0.7566401964294294
0.745651846596074,0.7569662542662089,0.7679643187947389,2.7827827827827827,model_748,0.757502562931932
0.7465252387571707,0.757865202378642,0.768863336508452,2.7927927927927927,model_748,0.7583645381441442
0.7473990435468375,0.7587723306939566,0.7697897770338376,2.8028028028028027,model_748,0.7592260998658659
0.748277422602229,0.7596578143793005,0.7707288674526447,2.8128128128128127,model_748,0.7600872259639639
0.7491793952012396,0.7605487639186894,0.7716302183174171,2.8228228228228227,model_748,0.7609479638498499
0.750084729693199,0.7614285614044368,0.7725417504870871,2.8328328328328327,model_748,0.7618083152462463
0.7508797903222031,0.7623291844284972,0.77343461265232,2.8428428428428427,model_748,0.7626682805875876
0.7517594153218408,0.763216575086894,0.774191076397222,2.8528528528528527,model_748,0.7635278597267268
0.7525361645894724,0.7640783443683901,0.7750767600284781,2.8628628628628627,model_748,0.7643870540970971
0.7533672808528902,0.764954590115972,0.7758951065959403,2.8728728728728727,model_748,0.7652458421521521
