CI_2.5,median,CI_97.5,position,model_no,true_age
0.5446354856951986,0.5758883101979622,0.601810127011413,0.7907907907907907,model_792,0.577195047116116
0.5454228244158692,0.5767721635889267,0.6026585280027963,0.8008008008008007,model_792,0.5781494863553553
0.5463304773096853,0.5777099795763304,0.6034946993375794,0.8108108108108109,model_792,0.5791033837027026
0.5471997004164468,0.5786695373325415,0.6043308706723625,0.8208208208208209,model_792,0.5800567296206206
0.5482180167502096,0.5794975374100961,0.6051670420071454,0.8308308308308309,model_792,0.5810095219249249
0.5491251786550799,0.5803783639608832,0.6060032133419285,0.8408408408408409,model_792,0.5819617771561562
0.5500323405599503,0.5812602475213522,0.6068095169328073,0.8508508508508509,model_792,0.5829134953993994
0.5508699663880781,0.5821274439001141,0.6076202226877537,0.8608608608608609,model_792,0.5838646777437437
0.5517040742274362,0.5830521170130346,0.6085117273462776,0.8708708708708709,model_792,0.5848153259339339
0.5525381820667942,0.5839591060181584,0.6093775564485371,0.8808808808808809,model_792,0.5857654393193193
0.5533722899061523,0.5848971304161514,0.6103343913557326,0.8908908908908909,model_792,0.5867150205525525
0.5542063977455104,0.5858229929995089,0.6112492115523409,0.9009009009009009,model_792,0.587664068990991
0.5550405055848684,0.5867169231363396,0.6121564587684878,0.9109109109109109,model_792,0.5886125872792793
0.5559440948121938,0.5875913126594726,0.6130637059846346,0.9209209209209209,model_792,0.5895605747827828
0.5568905506546796,0.5884982469197065,0.6139709532007813,0.9309309309309309,model_792,0.5905080341381381
0.5578370064971654,0.5893600212544963,0.6148782004169281,0.9409409409409409,model_792,0.5914549645305306
0.5587834623396513,0.590261151446875,0.6157854476330749,0.950950950950951,model_792,0.5924013671531532
0.559729918182137,0.5911623032940687,0.6166926948492217,0.960960960960961,model_792,0.5933472446306307
0.5606763740246229,0.5920248826789976,0.6175999420653685,0.970970970970971,model_792,0.5942925961541542
0.5616228298671087,0.5928915902922653,0.6185071892815153,0.980980980980981,model_792,0.5952374228248248
0.562538656832526,0.5938115313320772,0.619414436497662,0.990990990990991,model_792,0.5961817264504505
0.5634020320396844,0.5946867053408061,0.6202387803360065,1.001001001001001,model_792,0.5971255056296296
0.5642654072468429,0.5955704534393927,0.6209725060664673,1.011011011011011,model_792,0.5980687475335336
0.5651287824540013,0.5964902783410431,0.621706231796928,1.021021021021021,model_792,0.5990114521981982
0.5660556425728756,0.597341004050183,0.6225747496729879,1.031031031031031,model_792,0.599953636028028
0.5670280567486117,0.5982504088283314,0.6237372222713,1.0410410410410411,model_792,0.6008953009249249
0.5680004709243477,0.5991496084265482,0.6245486170165935,1.0510510510510511,model_792,0.6018364477867868
0.5689728851000837,0.6000144912231937,0.6253238177161758,1.0610610610610611,model_792,0.6027770768258258
0.5699452992758197,0.6008824636963684,0.6260652685603418,1.0710710710710711,model_792,0.6037171898338338
0.5709177134515557,0.6017632944621099,0.6269542732321342,1.0810810810810811,model_792,0.604656787027027
0.571804226276838,0.6026231617503347,0.6278771486270216,1.0910910910910911,model_792,0.6055958700840841
0.5727113881817083,0.6034726197743101,0.6287314444396516,1.1011011011011012,model_792,0.6065344384424424
0.5736996313126307,0.6043594047371057,0.629600197145282,1.1111111111111112,model_792,0.6074724947777778
0.5747419924817615,0.6052759267666263,0.630352838950898,1.1211211211211212,model_792,0.6084100390900901
0.575648684134932,0.6062002818449795,0.6311775904943798,1.1311311311311312,model_792,0.6093470717187187
0.5765371560764285,0.607080018077193,0.6321115051350208,1.1411411411411412,model_792,0.6102835952162162
0.5774873191630312,0.6079966938771498,0.6330454197756619,1.1511511511511512,model_792,0.6112196088098099
0.5784758034045653,0.6088485593212122,0.6339330997488555,1.1611611611611612,model_792,0.6121551123413413
0.5794642876460994,0.6097511033240899,0.6348382333854549,1.1711711711711712,model_792,0.6130900959639639
0.5804527718876334,0.6106214777233785,0.6358412467844775,1.1811811811811812,model_792,0.6140245487087087
0.5812922746523967,0.6115068426349248,0.6367299720775808,1.1911911911911912,model_792,0.61495849479779785
0.5820693674186442,0.6123247298436116,0.637618697370684,1.2012012012012012,model_792,0.6158919367597597
0.5828464601848917,0.6132775724580175,0.6383827729366246,1.2112112112112112,model_792,0.6168248739549549
0.5836693107431119,0.6141766500632603,0.6392418387470484,1.2212212212212212,model_792,0.6177573081451452
0.5845684801601918,0.6151349388021565,0.6401741286170709,1.2312312312312312,model_792,0.6186892394534534
0.5854676495772717,0.6160356421237245,0.6410974524974621,1.2412412412412412,model_792,0.619620669007007
0.5864122061982749,0.6169345398468138,0.641954008104193,1.2512512512512513,model_792,0.6205515985615615
0.5874658112234852,0.6178288997188277,0.6428396290074948,1.2612612612612613,model_792,0.6214820282432433
0.5885194162486953,0.6187444272552733,0.6437605152907082,1.2712712712712713,model_792,0.6224119590550551
0.5894226517634783,0.6195928136230765,0.6446814015739215,1.2812812812812813,model_792,0.6233413918718719
0.590218299919185,0.6204375510400866,0.6456022878571348,1.2912912912912913,model_792,0.624270326951952
0.5911575251402366,0.6213110021426658,0.6465059503017164,1.3013013013013013,model_792,0.6251987660410411
0.5921076141773827,0.6221844532452449,0.6474195623748574,1.3113113113113113,model_792,0.6261267041561561
0.5929440051496265,0.6231328336786129,0.6482834008879229,1.3213213213213213,model_792,0.627054113093093
0.5938866866702575,0.6239959076049345,0.6491721261810262,1.3313313313313313,model_792,0.6279810255695696
0.5948293681908883,0.6249144400128803,0.6500608514741294,1.3413413413413413,model_792,0.6289074451951951
0.5957720497115192,0.6258273376961865,0.6509495767672326,1.3513513513513513,model_792,0.6298333727027027
0.5965633673940148,0.6267170625771268,0.6518383020603359,1.3613613613613613,model_792,0.6307588076336337
0.5973215142982276,0.6276468291484825,0.6527270273534391,1.3713713713713713,model_792,0.6316837527227227
0.5980560214163908,0.6285625374654495,0.6536157526465424,1.3813813813813813,model_792,0.6326082086966968
0.5988946456927574,0.6294441564811075,0.6545044779396456,1.3913913913913913,model_792,0.6335321749699699
0.599671738459005,0.6303113242212237,0.6553932032327489,1.4014014014014013,model_792,0.6344556534084085
0.600525898496836,0.6312665735404314,0.6562819285258521,1.4114114114114114,model_792,0.6353786448738739
0.6014143704383326,0.6321817605078754,0.6571706538189553,1.4214214214214214,model_792,0.6363011495085085
0.6021926586902131,0.6331025315212131,0.6580593791120586,1.4314314314314314,model_792,0.6372231684584585
0.6029573234816739,0.6340148871741927,0.6589481044051618,1.4414414414414414,model_792,0.6381446978198199
0.6037219882731347,0.6349288730035164,0.6598368296982651,1.4514514514514514,model_792,0.6390657087807807
0.6045754790586968,0.6358039284889785,0.6607281867513198,1.4614614614614614,model_792,0.639986230076076
0.6054789641109695,0.6367265485077954,0.6616623423213426,1.4714714714714714,model_792,0.6409062695555556
0.6063349869548081,0.6376175015875043,0.6625964978913652,1.4814814814814814,model_792,0.6418258279259259
0.6072723874424187,0.6385506565089956,0.663530653461388,1.4914914914914914,model_792,0.6427449046316316
0.6081355753123814,0.639472758256248,0.6644648090314107,1.5015015015015014,model_792,0.6436635015285286
0.6089526765308522,0.6403426773165245,0.6653693269301253,1.5115115115115114,model_792,0.6445816196196197
0.6098467909375244,0.6412315818166572,0.6661940855661366,1.5215215215215214,model_792,0.6454992597557557
0.610729419633116,0.6421572092339218,0.667018844202148,1.5315315315315314,model_792,0.6464164220900901
0.611507779609614,0.6431145051223996,0.6679853771142825,1.5415415415415414,model_792,0.6473331076256256
0.6122861395861119,0.644046578947897,0.6688489049775959,1.5515515515515514,model_792,0.6482493173653654
0.6130644995626098,0.645025524454794,0.6696820900962052,1.5615615615615615,model_792,0.6491650466906906
0.6138428595391077,0.6459185858703399,0.670501533215504,1.5715715715715715,model_792,0.6500802696116116
0.6146212195156057,0.6467655715817671,0.6713902585086072,1.5815815815815815,model_792,0.6509950077737738
0.6153995794921036,0.6476722447318657,0.6723026547667443,1.5915915915915915,model_792,0.6519092731501501
0.6161779394686014,0.6485827066780975,0.6732447022602779,1.6016016016016015,model_792,0.6528230667437437
0.6169562994450994,0.6494985421773651,0.6742329426481877,1.6116116116116117,model_792,0.6537363893963963
0.6177346594215973,0.6504115030771017,0.6752211830360975,1.6216216216216217,model_792,0.6546492412702702
0.6185130193980952,0.6513544163397094,0.6762094234240072,1.6316316316316317,model_792,0.6555616235315316
0.6193431884950891,0.6523619115101426,0.677197663811917,1.6416416416416417,model_792,0.6564735376936937
0.6202005147238292,0.6533084717092288,0.6781859041998268,1.6516516516516517,model_792,0.6573849832492492
0.6209763856625532,0.6542324698725378,0.6791029663491865,1.6616616616616617,model_792,0.658295962038038
0.6217522566012773,0.6551205856002384,0.6800673191962459,1.6716716716716717,model_792,0.6592064713853854
0.6225281275400014,0.656001256274621,0.6808871153317853,1.6816816816816818,model_792,0.6601164922462462
0.6233039984787255,0.6568983730427551,0.6818071086875815,1.6916916916916918,model_792,0.6610260223603603
0.624088972963823,0.657794234143229,0.6827225390969698,1.7017017017017018,model_792,0.661935087885886
0.6249718486350283,0.6587014126011737,0.6837501214970554,1.7117117117117118,model_792,0.6628436904864865
0.6257470491354348,0.6596032453463011,0.6847007531770188,1.7217217217217218,model_792,0.6637518305065065
0.6266291734275733,0.6605104136820317,0.6857547746238817,1.7317317317317318,model_792,0.6646595094324325
0.6274879646811904,0.661420911523902,0.686724311363001,1.7417417417417418,model_792,0.6655667266096097
0.628242370236251,0.662329838319752,0.6878186982819785,1.7517517517517518,model_792,0.6664734832162162
0.6290185477837275,0.6632633670532138,0.6887528538520014,1.7617617617617618,model_792,0.6673797809059059
0.629881922990886,0.6641963385362297,0.6897151415524216,1.7717717717717718,model_792,0.6682856198558559
0.6307452981980444,0.6650984718102501,0.6906932621750659,1.7817817817817818,model_792,0.6691909942982983
0.6316086734052029,0.6660509006946274,0.6915719950585979,1.7917917917917918,model_792,0.6700958775145145
0.6324720486123614,0.6669225040622134,0.6925214806036899,1.8018018018018018,model_792,0.6710002902072072
0.6333354238195198,0.6677917338315292,0.693429879706686,1.8118118118118118,model_792,0.6719042478098098
0.6341987990266782,0.6686980289317602,0.6943577872721376,1.8218218218218218,model_792,0.6728077498658659
0.6350621742338367,0.6696028847330454,0.6952919428421602,1.8318318318318318,model_792,0.673710798015015
0.6357756131759592,0.6705604010384594,0.696226098412183,1.8418418418418419,model_792,0.6746133924414414
0.6364803491581049,0.6714686254760018,0.6971602539822057,1.8518518518518519,model_792,0.6755155341481481
0.6372039797316801,0.6723970416500709,0.6980944095522285,1.8618618618618619,model_792,0.6764172241381381
0.6380780653300806,0.673317329814558,0.6990285651222511,1.8718718718718719,model_792,0.6773184632272272
0.6389204577751523,0.6742200965732684,0.7000014681310204,1.8818818818818819,model_792,0.6782192463343343
0.6398464399876266,0.6751303164416224,0.7008968762622966,1.8918918918918919,model_792,0.6791195514864865
0.6407724222001009,0.6760515550597185,0.7018824444091765,1.901901901901902,model_792,0.6800193843893894
0.6416984044125752,0.6769627320683524,0.7028811803831672,1.911911911911912,model_792,0.6809187692062062
0.6426243866250495,0.677918148510255,0.7037884275993139,1.921921921921922,model_792,0.6818177057027027
0.643548929507024,0.678815270914007,0.7046736388331605,1.931931931931932,model_792,0.6827161963083083
0.6442645360765755,0.679690303716491,0.7055857864622757,1.941941941941942,model_792,0.6836142408288288
0.6451744353144682,0.6806054859056527,0.7065054700707275,1.951951951951952,model_792,0.684511839042042
0.6460146547571445,0.6814667160900878,0.7074359652524556,1.961961961961962,model_792,0.6854089933683684
0.646818921314085,0.682353857985046,0.7083701208224783,1.971971971971972,model_792,0.686305704005005
0.6475647827655462,0.6832477641603718,0.709304276392501,1.981981981981982,model_792,0.6872019628378379
0.6482754575893303,0.6841505309190823,0.7102815446793653,1.991991991991992,model_792,0.6880977400700701
0.6490596604186688,0.6850507976227659,0.7112634739251192,2.002002002002002,model_792,0.6889930643943943
0.6498438632480072,0.6859560644365028,0.7122314236256035,2.012012012012012,model_792,0.6898879480390391
0.6506916627809045,0.6868588311952133,0.7131808003632218,2.022022022022022,model_792,0.6907823916026027
0.651635822940359,0.6877359326847847,0.7141301771008401,2.032032032032032,model_792,0.691676394894895
0.6525693617026058,0.6886628807794005,0.7150795538384584,2.042042042042042,model_792,0.6925699601081081
0.6533705255983554,0.6895441145321759,0.7160289305760767,2.052052052052052,model_792,0.6934630866496497
0.6542634798708391,0.6904307096006554,0.7169566202280644,2.062062062062062,model_792,0.6943557757287288
0.655108427387652,0.6913527957115055,0.7179276840513132,2.0720720720720722,model_792,0.6952480235495496
0.6558226646762418,0.6922278232200816,0.71880181914014,2.0820820820820822,model_792,0.6961398075735736
0.6565369019648317,0.6931063479375663,0.7197557502098637,2.0920920920920922,model_792,0.6970311281881882
0.6572511392534215,0.6940122800753883,0.720662912114734,2.1021021021021022,model_792,0.6979220141441441
0.6580601628150109,0.6949380043683544,0.7215202667926075,2.1121121121121122,model_792,0.6988124662332332
0.6589957978299876,0.6957953497612156,0.7224076334537879,2.1221221221221223,model_792,0.6997024848798798
0.6598961493842839,0.6967241677221538,0.7233843978293449,2.1321321321321323,model_792,0.7005920716636637
0.6607866374860987,0.6975831430717183,0.7242915597342153,2.1421421421421423,model_792,0.7014812265845846
0.6617275115961616,0.6984476758412645,0.7251987216390856,2.1521521521521523,model_792,0.7023699500730731
0.6624888037598778,0.6993678139576613,0.7261190766529099,2.1621621621621623,model_792,0.7032582380810811
0.6632334052055778,0.7002053150736394,0.7271649397739446,2.1721721721721723,model_792,0.704146068006006
0.6641026552938474,0.7011556733355216,0.7282724348434961,2.1821821821821823,model_792,0.7050334402922923
0.6649847405644314,0.7020415033583356,0.7293202049027325,2.1921921921921923,model_792,0.7059203845045046
0.6658668258350153,0.702911999005674,0.7302641408173454,2.2022022022022023,model_792,0.7068069005205205
0.6667489111055993,0.7038062841932899,0.7311507431863143,2.2122122122122123,model_792,0.7076929902432433
0.6675800826574757,0.7047074360404837,0.7320373455552834,2.2222222222222223,model_792,0.7085786527777778
0.6682924268410106,0.7055966236033472,0.7330022422021074,2.2322322322322323,model_792,0.7094638904634635
0.6690102150810306,0.7064820915510991,0.7340034519896539,2.2422422422422423,model_792,0.7103487035245245
0.6698048219626702,0.7073631450983628,0.7348530448735193,2.2522522522522523,model_792,0.7112330823783783
0.6705464017310683,0.7082377286633129,0.7359026691273114,2.2622622622622623,model_792,0.7121169976276277
0.6712879814994666,0.7091182681423275,0.7368148632913651,2.2722722722722724,model_792,0.7130004755385385
0.6720295612678647,0.7099988076213419,0.7377270574554189,2.2822822822822824,model_792,0.7138835316066066
0.6727711410362629,0.710853475041899,0.7386392516194725,2.2922922922922924,model_792,0.714766166061061
0.6735386297366974,0.7117263006353483,0.7395514457835263,2.3023023023023024,model_792,0.7156483796746748
0.6743963252512025,0.7126410375225188,0.74046363994758,2.3123123123123124,model_792,0.71653017290991
0.6752540207657076,0.7135536383258662,0.7413758341116338,2.3223223223223224,model_792,0.7174115473083084
0.6761117162802126,0.7144339528038407,0.742275495735796,2.3323323323323324,model_792,0.7182924986716717
0.6769694117947176,0.7153556181093534,0.7431578756989345,2.3423423423423424,model_792,0.7191730066036036
0.6777446270057456,0.7162468996945623,0.7440501044460603,2.3523523523523524,model_792,0.7200530606626626
0.6784443449043542,0.7171533731399233,0.7450029802968501,2.3623623623623624,model_792,0.7209326973593594
0.6791744123905552,0.7180681123894431,0.7458887428661063,2.3723723723723724,model_792,0.7218119184624624
0.6799044798767563,0.7189892306698983,0.7466873955514892,2.3823823823823824,model_792,0.7226907244984986
0.6806434266934459,0.7198727934760059,0.7476046547634323,2.3923923923923924,model_792,0.7235691151821821
0.6815049900685852,0.7207792669213667,0.7485493897727262,2.4024024024024024,model_792,0.7244470922792793
0.6822247446538405,0.7216857403667276,0.7494979704645027,2.4124124124124124,model_792,0.7253246548628629
0.6829997824865319,0.7225922138120885,0.750497775752171,2.4224224224224224,model_792,0.7262017845265265
0.683707006538951,0.7234793496198169,0.7514099699162248,2.4324324324324325,model_792,0.7270784555675676
0.6845264112269573,0.7243737122877748,0.7523272960451289,2.4424424424424425,model_792,0.7279547155435435
0.6854921481690812,0.7252770760271805,0.7532474018145613,2.4524524524524525,model_792,0.7288305641871872
0.6862034155580049,0.7261848496580989,0.7541930161688994,2.4624624624624625,model_792,0.7297060027657658
0.6869146829469287,0.7270926232890171,0.7552410944596812,2.4724724724724725,model_792,0.7305810312652652
0.6876259503358524,0.7279935711483645,0.7562123605978655,2.4824824824824825,model_792,0.73145565194995
0.6883372177247762,0.7288775477414788,0.7571836267360496,2.4924924924924925,model_792,0.7323298625765766
0.6892228237169544,0.7297566405208047,0.7581548928742337,2.5025025025025025,model_792,0.7332036436076076
0.6901636978270171,0.7306399517267066,0.7591620798755438,2.5125125125125125,model_792,0.7340769722812813
0.6911045719370801,0.7314990901604693,0.7603002733245005,2.5225225225225225,model_792,0.7349498948918919
0.6919480858488195,0.7323883253262647,0.7614384667734571,2.5325325325325325,model_792,0.7358224111961962
0.6927210200038594,0.7333007703678075,0.762548390719372,2.5425425425425425,model_792,0.736694522945946
0.6936528661110337,0.7341862626509446,0.763585380599029,2.5525525525525525,model_792,0.7375662306336337
0.6945829997193287,0.735107149607903,0.764631230908869,2.5625625625625625,model_792,0.7384375342812813
0.6953558309549643,0.7360085359295511,0.7655950789551791,2.5725725725725725,model_792,0.7393084291801801
0.696194619692073,0.7368855749978687,0.7665589270014892,2.5825825825825826,model_792,0.7401788905735736
0.6970766930905256,0.7378180962073919,0.7675227750477993,2.5925925925925926,model_792,0.7410489167407407
0.6979208123086243,0.7386757877640656,0.7684630426686113,2.6026026026026026,model_792,0.7419185416256256
0.6987489826179148,0.7395860408451398,0.7693969573092524,2.6126126126126126,model_792,0.7427877664504505
0.6995771529272055,0.7404962939262141,0.7703646797728014,2.6226226226226226,model_792,0.7436565907367367
0.7004053232364961,0.7414065470072884,0.7713781672330398,2.6326326326326326,model_792,0.7445250157507508
0.7012334935457867,0.7423168000883625,0.7723420152793499,2.6426426426426426,model_792,0.7453930427057057
0.7020369356233446,0.7432270531694367,0.7733487523113676,2.6526526526526526,model_792,0.7462606568048048
0.7027810126836496,0.744137306250511,0.7743665807257648,2.6626626626626626,model_792,0.7471278288528528
0.7035809927915645,0.7450788886503843,0.7754455235154665,2.6726726726726726,model_792,0.7479945911501501
0.7042888663380404,0.7459859239224675,0.7765244663051682,2.6826826826826826,model_792,0.7488609576566566
0.705083440674756,0.7468718948901335,0.7773835512857614,2.6926926926926926,model_792,0.7497269286416416
0.7059305110909391,0.7477783185748078,0.7783612602648827,2.7027027027027026,model_792,0.7505925051081082
0.7067445552677574,0.7487058244622826,0.7794083382617327,2.7127127127127126,model_792,0.7514576877877878
0.7076003058372274,0.7496140650108009,0.7803307452091524,2.7227227227227226,model_792,0.7523224693293293
0.7083368462680644,0.7505090778180304,0.7813963479648102,2.7327327327327327,model_792,0.7531868251111111
0.7090733866989014,0.7514193308991046,0.782283807181662,2.7427427427427427,model_792,0.7540507549069069
0.7098099271297384,0.7523295839801789,0.7831712663985139,2.7527527527527527,model_792,0.7549142931951952
0.7105464675605755,0.7532358294634222,0.7840587256153657,2.7627627627627627,model_792,0.7557774404264264
0.7112830079914125,0.7541500901423273,0.7849461848322175,2.7727727727727727,model_792,0.7566401964294294
0.7120195484222496,0.7550603432234015,0.7858358879276914,2.7827827827827827,model_792,0.757502562931932
0.7127560888530866,0.7559705963044757,0.7867997359740015,2.7927927927927927,model_792,0.7583645381441442
0.7134926292839237,0.7568808493855499,0.7877638656074266,2.8028028028028027,model_792,0.7592260998658659
0.7142291697147607,0.7577773824595508,0.7888034736253258,2.8128128128128127,model_792,0.7600872259639639
0.7149657101455977,0.7586608301263065,0.7898769932640635,2.8228228228228227,model_792,0.7609479638498499
0.7157022505764347,0.7595372547540736,0.7908659036419485,2.8328328328328327,model_792,0.7618083152462463
0.7165134732957426,0.7604542797835938,0.7918999163201226,2.8428428428428427,model_792,0.7626682805875876
0.7173851082804835,0.7613850121630197,0.7929339289982966,2.8528528528528527,model_792,0.7635278597267268
0.7182567432652244,0.7622752402125825,0.7939679416764707,2.8628628628628627,model_792,0.7643870540970971
