CI_2.5,median,CI_97.5,position,model_no,true_age
0.5380776116828675,0.5613943742923795,0.5993397688578,0.5005005005005005,model_896,0.5492767372292293
0.5389837367794644,0.5623056195654955,0.6000730049686576,0.5105105105105106,model_896,0.5502472928168168
0.5398898618760614,0.5632019985489559,0.6008254463550805,0.5205205205205206,model_896,0.5512172793193193
0.5407959869726582,0.5640983775324162,0.6015795414591737,0.5305305305305306,model_896,0.5521866977927928
0.5416856310304599,0.5649947565158766,0.6023336365632668,0.5405405405405406,model_896,0.5531555501351351
0.5425696555269435,0.565891135499337,0.60308773166736,0.5505505505505506,model_896,0.5541238363463463
0.5434536800234272,0.5667875144827974,0.603841826771453,0.5605605605605606,model_896,0.5550915566506506
0.5443377045199108,0.5676838934662578,0.6045959218755462,0.5705705705705706,model_896,0.5560587136906907
0.5452459261718213,0.5685802724497182,0.6053500169796393,0.5805805805805806,model_896,0.5570252895545547
0.5461258832141227,0.5694766514331786,0.6061041120837325,0.5905905905905906,model_896,0.5579913005845846
0.5470054743772571,0.570373030416639,0.6068582071878257,0.6006006006006006,model_896,0.5589567514954955
0.5478850655403915,0.5712694094000994,0.6076123022919188,0.6106106106106106,model_896,0.5599216423483483
0.5487646567035259,0.5721657883835598,0.608366397396012,0.6206206206206206,model_896,0.5608859741461462
0.5496442478666603,0.5730646041560056,0.609120492500105,0.6306306306306306,model_896,0.5618497478288288
0.5505919949679986,0.5739399220626511,0.6098745876041982,0.6406406406406406,model_896,0.5628129635885886
0.5515190416927148,0.5748268169709774,0.6106286827082913,0.6506506506506506,model_896,0.5637756242392392
0.552446088417431,0.5757513043174013,0.6113849414175376,0.6606606606606606,model_896,0.5647377298468468
0.5533731351421473,0.5766476833008617,0.6121498755978085,0.6706706706706707,model_896,0.5656992814144144
0.5543001818668635,0.5775440622843221,0.6129148097780794,0.6806806806806807,model_896,0.56666027994494494
0.5552272285915798,0.5784658730450416,0.6136797439583503,0.6906906906906907,model_896,0.5676207264414415
0.556154275316296,0.579362859654962,0.6144446781386212,0.7007007007007007,model_896,0.568580621906907
0.5570813220410122,0.5802805294987494,0.6151896608943367,0.7107107107107107,model_896,0.5695399673443443
0.557993295768493,0.5811521950618732,0.6159180863273797,0.7207207207207207,model_896,0.5704987637567568
0.5588840206592764,0.5820467780159373,0.6166614435410365,0.7307307307307307,model_896,0.5714570121471472
0.5597747455500598,0.582958375905512,0.6174155386451295,0.7407407407407407,model_896,0.5724147134444444
0.5606654704408432,0.5838699737950869,0.6181696337492227,0.7507507507507507,model_896,0.5733718678738738
0.5615561953316267,0.5847968098491934,0.6189237288533158,0.7607607607607607,model_896,0.5743284781401402
0.5624469202224102,0.5857274164164489,0.619677823957409,0.7707707707707707,model_896,0.5752845435485485
0.5633376451131936,0.5866580229837044,0.6204319190615022,0.7807807807807807,model_896,0.5762400667957958
0.564228370003977,0.5875593644873999,0.6211860141655953,0.7907907907907907,model_896,0.577195047116116
0.5651190948947604,0.5884474282045972,0.6219401092696885,0.8008008008008007,model_896,0.5781494863553553
0.5660895940690136,0.5893556374156779,0.6226942043737815,0.8108108108108109,model_896,0.5791033837027026
0.5670736147739686,0.5902700415524292,0.6234482994778747,0.8208208208208209,model_896,0.5800567296206206
0.5679797398705655,0.5911844456891807,0.6242023945819678,0.8308308308308309,model_896,0.5810095219249249
0.5688858649671624,0.5920988498259321,0.624956489686061,0.8408408408408409,model_896,0.5819617771561562
0.5697919900637594,0.5929923101519807,0.6257105847901542,0.8508508508508509,model_896,0.5829134953993994
0.5706981151603563,0.5939082243669502,0.6264646798942473,0.8608608608608609,model_896,0.5838646777437437
0.5716042402569532,0.5948091484699846,0.6272187749983404,0.8708708708708709,model_896,0.5848153259339339
0.57251036535355,0.5957053331653479,0.6279728701024335,0.8808808808808809,model_896,0.5857654393193193
0.573416490450147,0.5965832150210448,0.6287269652065267,0.8908908908908909,model_896,0.5867150205525525
0.5743226155467439,0.5974710221462154,0.6294810603106198,0.9009009009009009,model_896,0.587664068990991
0.5752287406433408,0.5983538666366491,0.630235155414713,0.9109109109109109,model_896,0.5886125872792793
0.5761348657399377,0.5992367111270829,0.6309892505188062,0.9209209209209209,model_896,0.5895605747827828
0.5770409908365346,0.6001195556175166,0.6317433456228992,0.9309309309309309,model_896,0.5905080341381381
0.5779471159331315,0.6010024001079504,0.6325772917282625,0.9409409409409409,model_896,0.5914549645305306
0.5788532410297285,0.6019059183734896,0.6334641400660275,0.950950950950951,model_896,0.5924013671531532
0.5797593661263254,0.6028286351050421,0.6342236840716721,0.960960960960961,model_896,0.5933472446306307
0.5806654912229223,0.6037466531246105,0.6349689519962215,0.970970970970971,model_896,0.5942925961541542
0.5815716163195191,0.6046476372971126,0.6357142199207709,0.980980980980981,model_896,0.5952374228248248
0.5824777414161161,0.6055415890734668,0.6364594878453205,0.990990990990991,model_896,0.5961817264504505
0.5833926772675555,0.6064567268697992,0.6372047557698699,1.001001001001001,model_896,0.5971255056296296
0.5843839237625855,0.6073761008425129,0.6379500236944193,1.011011011011011,model_896,0.5980687475335336
0.5852679482590692,0.6082770835610264,0.6386952916189688,1.021021021021021,model_896,0.5990114521981982
0.5861803646757238,0.609168145011843,0.6394405595435182,1.031031031031031,model_896,0.599953636028028
0.5871474760262388,0.6100645955930892,0.6401858274680676,1.0410410410410411,model_896,0.6008953009249249
0.5880985418307986,0.6109551209193912,0.6409310953926172,1.0510510510510511,model_896,0.6018364477867868
0.5890265952196563,0.6118487870883774,0.6416763633171666,1.0610610610610611,model_896,0.6027770768258258
0.5899546486085141,0.6127361715719951,0.642558080161083,1.0710710710710711,model_896,0.6037171898338338
0.5908827019973719,0.6136266968982972,0.6434630576723411,1.0810810810810811,model_896,0.604656787027027
0.5918107553862296,0.6145172222245991,0.6442771111691867,1.0910910910910911,model_896,0.6055958700840841
0.5927388087750874,0.6154077475509011,0.6450420453494576,1.1011011011011012,model_896,0.6065344384424424
0.5936668621639452,0.6162982728772031,0.6458894556940642,1.1111111111111112,model_896,0.6074724947777778
0.594594915552803,0.6171887982035051,0.6467965712273211,1.1211211211211212,model_896,0.6084100390900901
0.5955229689416607,0.6180793235298071,0.647703686760578,1.1311311311311312,model_896,0.6093470717187187
0.5964510223305185,0.6189698488561091,0.6486108022938348,1.1411411411411412,model_896,0.6102835952162162
0.5973790757193763,0.6198595098386792,0.6493525607479499,1.1511511511511512,model_896,0.6112196088098099
0.598307129108234,0.6207474113573016,0.6501390225522791,1.1611611611611612,model_896,0.6121551123413413
0.5992351824970918,0.6216430053232763,0.6510307910559043,1.1711711711711712,model_896,0.6130900959639639
0.6001632358859496,0.622534066774093,0.6519225595595297,1.1811811811811812,model_896,0.6140245487087087
0.6010912892748074,0.6234251282249096,0.6527222897715826,1.1911911911911912,model_896,0.61495849479779785
0.6020193426636651,0.6243171370698429,0.6534722967852239,1.2012012012012012,model_896,0.6158919367597597
0.6029857104239849,0.6252237354083945,0.654222303798865,1.2112112112112112,model_896,0.6168248739549549
0.6039222016638446,0.626130333746946,0.6549723108125062,1.2212212212212212,model_896,0.6177573081451452
0.6048344417682641,0.6270464167635645,0.6557223178261474,1.2312312312312312,model_896,0.6186892394534534
0.6057466818726834,0.6279753326298236,0.6564723248397886,1.2412412412412412,model_896,0.619620669007007
0.6066589219771029,0.6289042484960828,0.6572223318534298,1.2512512512512513,model_896,0.6205515985615615
0.6075711620815224,0.6298028908044532,0.657972338867071,1.2612612612612613,model_896,0.6214820282432433
0.6084834021859418,0.630730348904457,0.6587223458807122,1.2712712712712713,model_896,0.6224119590550551
0.6093992689378,0.6316578070044608,0.659607573110801,1.2812812812812813,model_896,0.6233413918718719
0.6103356064144295,0.6325561862942142,0.6603661753953429,1.2912912912912913,model_896,0.624270326951952
0.611271943891059,0.6334521967150137,0.6612553249893719,1.3013013013013013,model_896,0.6251987660410411
0.6122082813676885,0.6343731642064145,0.6620108551448042,1.3113113113113113,model_896,0.6261267041561561
0.6131233375241718,0.6352728329530449,0.6627769249847499,1.3213213213213213,model_896,0.627054113093093
0.6140261830905056,0.6361618727781639,0.6636549355011073,1.3313313313313313,model_896,0.6279810255695696
0.614953977902422,0.637050912603283,0.6643639298050965,1.3413413413413413,model_896,0.6289074451951951
0.6158840665599887,0.637939952428402,0.6652284791266453,1.3513513513513513,model_896,0.6298333727027027
0.6168058474096825,0.6388528083368992,0.6660986879283403,1.3613613613613613,model_896,0.6307588076336337
0.61770078442733245,0.6397628774114076,0.666883776798059,1.3713713713713713,model_896,0.6316837527227227
0.6185957214449825,0.6406452307667595,0.6676485187192569,1.3813813813813813,model_896,0.6326082086966968
0.6194906584626325,0.6415485845580023,0.6684436018796304,1.3913913913913913,model_896,0.6335321749699699
0.620401460674547,0.6424634158458861,0.6693426043936818,1.4014014014014013,model_896,0.6344556534084085
0.6213443775404999,0.6433557021794261,0.6700636210023596,1.4114114114114114,model_896,0.6353786448738739
0.622334179570996,0.6442324507922758,0.6707778403493936,1.4214214214214214,model_896,0.6363011495085085
0.6233109974149753,0.6451030790423974,0.6715291873943527,1.4314314314314314,model_896,0.6372231684584585
0.6242392632334567,0.6460179424079472,0.6723403420788154,1.4414414414414414,model_896,0.6381446978198199
0.625167529051938,0.6469184772409765,0.6731148335642052,1.4514514514514514,model_896,0.6390657087807807
0.6260912386683956,0.6477717421806037,0.673889325049595,1.4614614614614614,model_896,0.639986230076076
0.6270250467048702,0.6486380945023564,0.6746638165349849,1.4714714714714714,model_896,0.6409062695555556
0.6279523265073819,0.6495423996943757,0.6754383080203746,1.4814814814814814,model_896,0.6418258279259259
0.6288805923258631,0.6503869162964203,0.6762015716001085,1.4914914914914914,model_896,0.6427449046316316
0.6298088581443444,0.6512755498051865,0.6769488330900288,1.5015015015015014,model_896,0.6436635015285286
0.6307371239628257,0.6521645896303055,0.6777230681894111,1.5115115115115114,model_896,0.6445816196196197
0.6316653897813069,0.6530621303906734,0.6784973032887934,1.5215215215215214,model_896,0.6454992597557557
0.6325936555997883,0.6539684969280567,0.6793107654473236,1.5315315315315314,model_896,0.6464164220900901
0.6335219214182696,0.6548977362437328,0.6801307136158787,1.5415415415415414,model_896,0.6473331076256256
0.6344501872367508,0.6558007698328014,0.6808754870666665,1.5515515515515514,model_896,0.6482493173653654
0.6353784530552321,0.6567381776207286,0.6816523308041578,1.5615615615615615,model_896,0.6491650466906906
0.6363067188737135,0.6576755854086558,0.6825020400611144,1.5715715715715715,model_896,0.6500802696116116
0.6372349846921948,0.6586129931965831,0.6833548860422143,1.5815815815815815,model_896,0.6509950077737738
0.638163250510676,0.6594719157234505,0.684184145808906,1.5915915915915915,model_896,0.6519092731501501
0.6390915163291573,0.6603958115944,0.68503258378593,1.6016016016016015,model_896,0.6528230667437437
0.6400197821476385,0.6612839692906564,0.6858089526334503,1.6116116116116117,model_896,0.6537363893963963
0.6409480479661198,0.6622026313099699,0.6865853214809706,1.6216216216216217,model_896,0.6546492412702702
0.6418763137846012,0.6631329739256892,0.6873616903284909,1.6316316316316317,model_896,0.6555616235315316
0.6428045796030825,0.664010864062665,0.6881380591760111,1.6416416416416417,model_896,0.6564735376936937
0.6437328454215638,0.6649012357210629,0.6889483059540467,1.6516516516516517,model_896,0.6573849832492492
0.6446611112400451,0.6657866545632687,0.6897406603751273,1.6616616616616617,model_896,0.658295962038038
0.6455893770585264,0.6666669736435383,0.6905115397298502,1.6716716716716717,model_896,0.6592064713853854
0.6465176428770076,0.667563994988806,0.6912435345660923,1.6816816816816818,model_896,0.6601164922462462
0.6474459086954889,0.668455612280135,0.6920199034136125,1.6916916916916918,model_896,0.6610260223603603
0.6483741745139702,0.6693427186725426,0.6927962722611329,1.7017017017017018,model_896,0.661935087885886
0.6493024403324514,0.6702298250649502,0.6935726411086531,1.7117117117117118,model_896,0.6628436904864865
0.6502307061509328,0.6711169314573578,0.694412539984761,1.7217217217217218,model_896,0.6637518305065065
0.6511589719694141,0.6720040378497655,0.6953150234707575,1.7317317317317318,model_896,0.6646595094324325
0.6520872377878953,0.6729256601652804,0.696217506956754,1.7417417417417418,model_896,0.6655667266096097
0.6530155036063767,0.6738364049815939,0.6971199904427504,1.7517517517517518,model_896,0.6664734832162162
0.653943769424858,0.6747468734850086,0.698022473928747,1.7617617617617618,model_896,0.6673797809059059
0.6548720352433393,0.6756065610202558,0.6989249574147434,1.7717717717717718,model_896,0.6682856198558559
0.6557669660584982,0.6764908905581127,0.6998274409007399,1.7817817817817818,model_896,0.6691909942982983
0.6566401213331168,0.6773778210595911,0.7007299243867363,1.7917917917917918,model_896,0.6700958775145145
0.6575132766077355,0.6782544173300684,0.7015501589989411,1.8018018018018018,model_896,0.6710002902072072
0.6583864318823541,0.6791310136005456,0.7024593289342707,1.8118118118118118,model_896,0.6719042478098098
0.6592595871569727,0.6800076098710229,0.7033684988696002,1.8218218218218218,model_896,0.6728077498658659
0.6601327424315915,0.6808922125149153,0.7042021552017962,1.8318318318318318,model_896,0.673710798015015
0.6610058977062101,0.6817950758055885,0.7049869875811285,1.8418418418418419,model_896,0.6746133924414414
0.6619216991193052,0.682676101095661,0.7057718199604608,1.8518518518518519,model_896,0.6755155341481481
0.6628465209418314,0.6835571263857334,0.7066512208800404,1.8618618618618619,model_896,0.6764172241381381
0.6637713427643577,0.6844368703953942,0.7074421886152876,1.8718718718718719,model_896,0.6773184632272272
0.6646961645868839,0.6853341859366813,0.7082100843394743,1.8818818818818819,model_896,0.6782192463343343
0.66562098640941,0.686202667795248,0.7090159030520534,1.8918918918918919,model_896,0.6791195514864865
0.6665545168684173,0.6870990835039192,0.7098523466623246,1.901901901901902,model_896,0.6800193843893894
0.6675560046579972,0.688005640254875,0.7107581063981172,1.911911911911912,model_896,0.6809187692062062
0.6685104802980877,0.6889121970058307,0.7115863828163891,1.921921921921922,model_896,0.6818177057027027
0.6693881080004076,0.6897661708990898,0.7123271520338152,1.931931931931932,model_896,0.6827161963083083
0.6702657357027276,0.6906845269639827,0.7130679212512415,1.941941941941942,model_896,0.6836142408288288
0.6711699173445671,0.6916116996711679,0.7138176990033767,1.951951951951952,model_896,0.684511839042042
0.6721062531961133,0.6925384240096536,0.7147151563555593,1.961961961961962,model_896,0.6854089933683684
0.6730551001688784,0.6934395951586615,0.7156126137077418,1.971971971971972,model_896,0.686305704005005
0.6739986138397484,0.694351537511565,0.7163494319072033,1.981981981981982,model_896,0.6872019628378379
0.6749314269790697,0.6952558849921942,0.7170831842057326,1.991991991991992,model_896,0.6880977400700701
0.675864240118391,0.6961006140582275,0.7178169365042619,2.002002002002002,model_896,0.6889930643943943
0.6767970532577123,0.6969027722674348,0.7186078121378648,2.012012012012012,model_896,0.6898879480390391
0.6777298663970336,0.6978077687001413,0.7194962999892028,2.022022022022022,model_896,0.6907823916026027
0.6786626795363548,0.69871336446713,0.7203847878405408,2.032032032032032,model_896,0.691676394894895
0.6795954926756762,0.6996177615655541,0.7212732756918789,2.042042042042042,model_896,0.6925699601081081
0.6805283058149976,0.7005216990486238,0.7221617635432169,2.052052052052052,model_896,0.6934630866496497
0.6814238282135773,0.7014066543023781,0.7230118716628318,2.062062062062062,model_896,0.6943557757287288
0.682318620201061,0.7022921825409373,0.7237494209492474,2.0720720720720722,model_896,0.6952480235495496
0.6832134121885447,0.7032117134472411,0.7246448555723518,2.0820820820820822,model_896,0.6961398075735736
0.6841174228599338,0.7041221444270597,0.7255402901954561,2.0920920920920922,model_896,0.6970311281881882
0.68504224468246,0.7050006351781326,0.7264357248185604,2.1021021021021022,model_896,0.6979220141441441
0.6859652889759692,0.7058981881972013,0.7273311594416647,2.1121121121121122,model_896,0.6988124662332332
0.68684836880295,0.706790316961756,0.728226594064769,2.1221221221221223,model_896,0.6997024848798798
0.6877314486299307,0.7076974834677301,0.7291220286878732,2.1321321321321323,model_896,0.7005920716636637
0.6886145284569115,0.7086046499737041,0.7300174633109776,2.1421421421421423,model_896,0.7014812265845846
0.6894976082838923,0.7095118164796782,0.7309128979340819,2.1521521521521523,model_896,0.7023699500730731
0.690380688110873,0.7104189829856523,0.7318083325571862,2.1621621621621623,model_896,0.7032582380810811
0.6912665400758982,0.7113230351839315,0.7327037671802905,2.1721721721721723,model_896,0.704146068006006
0.6921613320633819,0.7122333159976004,0.7335992018033948,2.1821821821821823,model_896,0.7050334402922923
0.6930561240508656,0.7131404825035745,0.7344946364264991,2.1921921921921923,model_896,0.7059203845045046
0.6939509160383494,0.7140233692177583,0.7353900710496034,2.2022022022022023,model_896,0.7068069005205205
0.6948362384775059,0.7149234805623673,0.7362855056727078,2.2122122122122123,model_896,0.7076929902432433
0.695709695134789,0.7158235919069763,0.737180940295812,2.2222222222222223,model_896,0.7085786527777778
0.6965831517920721,0.7167237032515853,0.7380763749189164,2.2322322322322323,model_896,0.7094638904634635
0.6974566084493552,0.7175996979992779,0.7389718095420207,2.2422422422422423,model_896,0.7103487035245245
0.6983300651066383,0.7184827153270035,0.739867244165125,2.2522522522522523,model_896,0.7112330823783783
0.6992114863806806,0.7193570029925787,0.7407626787882293,2.2622622622622623,model_896,0.7121169976276277
0.7000945662076614,0.7202526224150019,0.7416581134113336,2.2722722722722724,model_896,0.7130004755385385
0.7009776460346422,0.7211564015029871,0.7425535480344378,2.2822822822822824,model_896,0.7138835316066066
0.7018849066410892,0.7220498982469852,0.7434489826575422,2.2922922922922924,model_896,0.714766166061061
0.7027978317622625,0.7229485361629768,0.7443444172806465,2.3023023023023024,model_896,0.7156483796746748
0.703681858299857,0.7238052560749566,0.7452398519037509,2.3123123123123124,model_896,0.71653017290991
0.7045651761042588,0.7246882075989464,0.7461352865268551,2.3223223223223224,model_896,0.7174115473083084
0.7055688138646429,0.7255942533303543,0.7470307211499594,2.3323323323323324,model_896,0.7182924986716717
0.7064780038631213,0.7265267329099423,0.7479261557730638,2.3423423423423424,model_896,0.7191730066036036
0.7073727958506051,0.7274061650421673,0.748816399083357,2.3523523523523524,model_896,0.7200530606626626
0.7082675878380889,0.7282855971743922,0.7497050944241423,2.3623623623623624,model_896,0.7209326973593594
0.7091623798255725,0.7291650293066172,0.7506102517626635,2.3723723723723724,model_896,0.7218119184624624
0.7100571718130563,0.7300379787470381,0.7515078942654809,2.3823823823823824,model_896,0.7226907244984986
0.7109519638005399,0.730923893571067,0.7524033288885853,2.3923923923923924,model_896,0.7235691151821821
0.7118467557880237,0.731803325703292,0.7532987635116896,2.4024024024024024,model_896,0.7244470922792793
0.7127415477755075,0.732682757835517,0.7541941981347939,2.4124124124124124,model_896,0.7253246548628629
0.7136363397629911,0.7335855497902064,0.7550896327578982,2.4224224224224224,model_896,0.7262017845265265
0.7145311317504749,0.7345089368920952,0.7559850673810025,2.4324324324324325,model_896,0.7270784555675676
0.7154259237379585,0.7353210542321919,0.7568805020041068,2.4424424424424425,model_896,0.7279547155435435
0.716317686646898,0.7362031423568108,0.757701277596737,2.4524524524524525,model_896,0.7288305641871872
0.7172155077129261,0.7371176236210385,0.758589765448075,2.4624624624624625,model_896,0.7297060027657658
0.7181144995203794,0.7380059869206069,0.759478253299413,2.4724724724724725,model_896,0.7305810312652652
0.7190277054909011,0.7389104325569569,0.7603667411507511,2.4824824824824825,model_896,0.73145565194995
0.719940911461423,0.7397886582906523,0.7612675187121294,2.4924924924924925,model_896,0.7323298625765766
0.7208541174319447,0.7406850372741127,0.7621718241150287,2.5025025025025025,model_896,0.7332036436076076
0.7217673234024666,0.741581416257573,0.7630761295179281,2.5125125125125125,model_896,0.7340769722812813
0.7226805293729883,0.7424777952410334,0.7639804349208275,2.5225225225225225,model_896,0.7349498948918919
0.7235925469563342,0.7433741742244938,0.7648847403237269,2.5325325325325325,model_896,0.7358224111961962
0.7245010727291918,0.7442705532079543,0.7657890457266262,2.5425425425425425,model_896,0.736694522945946
0.7254201472845537,0.7451669321914147,0.7666933511295255,2.5525525525525525,model_896,0.7375662306336337
0.7263333532550755,0.7460698162104287,0.767597656532425,2.5625625625625625,model_896,0.7384375342812813
0.7272465592255973,0.7469596901583355,0.7685019619353243,2.5725725725725725,model_896,0.7393084291801801
0.7281597651961191,0.7478757133739841,0.7694062673382237,2.5825825825825826,model_896,0.7401788905735736
0.7290729711666409,0.7487786619557618,0.770310572741123,2.5925925925925926,model_896,0.7410489167407407
0.7299861771371627,0.7496816105375395,0.7712074559737757,2.6026026026026026,model_896,0.7419185416256256
0.7308993831076845,0.750545206092177,0.77210289059688,2.6126126126126126,model_896,0.7427877664504505
0.7318125890782063,0.7514420808761163,0.7728744640542198,2.6226226226226226,model_896,0.7436565907367367
0.7327257950487281,0.7523534037226648,0.7737862595261445,2.6326326326326326,model_896,0.7445250157507508
0.73363900101925,0.7532578994870276,0.7747055677313088,2.6426426426426426,model_896,0.7453930427057057
0.7345522069897717,0.7541623952513904,0.775624875936473,2.6526526526526526,model_896,0.7462606568048048
0.7354654129602936,0.7550978873771927,0.7765441841416373,2.6626626626626626,model_896,0.7471278288528528
0.7363786189308152,0.7560022506099833,0.7774702382109057,2.6726726726726726,model_896,0.7479945911501501
0.7372918249013372,0.7569117729916852,0.7783494300305509,2.6826826826826826,model_896,0.7488609576566566
0.7382050308718588,0.7578156541293366,0.779228621850196,2.6926926926926926,model_896,0.7497269286416416
0.7391182368423808,0.7587110963553164,0.7801078136698412,2.7027027027027026,model_896,0.7505925051081082
0.7400314428129025,0.7596140449370941,0.7809870054894863,2.7127127127127126,model_896,0.7514576877877878
0.7409446487834244,0.76049386560193,0.7819008228232265,2.7227227227227226,model_896,0.7523224693293293
0.74185785475394606,0.7613910025443961,0.7828481060741317,2.7327327327327327,model_896,0.7531868251111111
0.7426359418639759,0.7622717698773882,0.783743540697236,2.7427427427427427,model_896,0.7540507549069069
0.7434949376400191,0.7631747844821009,0.7846389753203403,2.7527527527527527,model_896,0.7549142931951952
0.7444071777444385,0.7640676863473166,0.7855344099434447,2.7627627627627627,model_896,0.7557774404264264
0.7453194178488579,0.7649717285669202,0.786429844566549,2.7727727727727727,model_896,0.7566401964294294
0.7462316579532773,0.7658169917308184,0.7873252791896532,2.7827827827827827,model_896,0.757502562931932
0.7471438980576968,0.7666995241631833,0.7882339698060165,2.7927927927927927,model_896,0.7583645381441442
0.7480561381621162,0.767587911166568,0.789179754646911,2.8028028028028027,model_896,0.7592260998658659
0.7489683782665357,0.7684539401565238,0.7900115830589662,2.8128128128128127,model_896,0.7600872259639639
0.7498806183709551,0.769295086795481,0.7909070176820705,2.8228228228228227,model_896,0.7609479638498499
0.7507928584753746,0.7701099777187765,0.7918024523051748,2.8328328328328327,model_896,0.7618083152462463
0.751705098579794,0.7709870189720371,0.7926978869282791,2.8428428428428427,model_896,0.7626682805875876
0.7526173386842134,0.7717926088342366,0.7935933215513834,2.8528528528528527,model_896,0.7635278597267268
0.7535295787886329,0.7725980211367691,0.7944887561744878,2.8628628628628627,model_896,0.7643870540970971
0.7544418188930523,0.7734873387036587,0.795384190797592,2.8728728728728727,model_896,0.7652458421521521
