CI_2.5,median,CI_97.5,position,model_no,true_age
0.5191427258604934,0.5310342129286322,0.5431590303808682,0.3003003003003003,model_645,0.5297445391951952
0.5200547049186937,0.5319330039340584,0.5440646932829248,0.3103103103103103,model_645,0.5307266940910911
0.5209666839768939,0.5328361183775007,0.5449310149530205,0.3203203203203203,model_645,0.5317082588398399
0.5218782620161544,0.533745620811343,0.5457962634807482,0.3303303303303303,model_645,0.5326892344444444
0.5227809492203249,0.5346629564652268,0.5466659403096751,0.34034034034034033,model_645,0.5336696219419419
0.5236836364244953,0.5355802921191104,0.5475700013788428,0.35035035035035034,model_645,0.5346494232682683
0.5245863236286659,0.5364859168804499,0.5484792761032904,0.36036036036036034,model_645,0.5356286384594595
0.5254890108328364,0.5374025852554684,0.5493859440000981,0.37037037037037035,model_645,0.5366072685555555
0.5263916980370068,0.5383122448666176,0.5502926118969058,0.38038038038038036,model_645,0.5375853154864865
0.5272976118967256,0.5392219044777669,0.5511992797937135,0.39039039039039036,model_645,0.5385627793303303
0.528203201296862,0.5401219009150192,0.5521059476905211,0.40040040040040037,model_645,0.539539662053053
0.5290997596495183,0.541014522830187,0.5530126155873288,0.41041041041041043,model_645,0.5405159646166167
0.5300024468536887,0.541921685023927,0.5539076938745295,0.42042042042042044,model_645,0.5414916871051051
0.5309051340578592,0.542821577078381,0.5547878054473494,0.43043043043043044,model_645,0.5424668314814814
0.5318078212620296,0.5437326903643342,0.5556679170201693,0.44044044044044045,model_645,0.5434413987487487
0.5327120867392299,0.5446316225523726,0.556548028592989,0.45045045045045046,model_645,0.5444153898648649
0.5336384172710491,0.545536927874351,0.5574281401658089,0.46046046046046046,model_645,0.5453888049679679
0.5345948580655434,0.5464458430192307,0.5583190615069228,0.47047047047047047,model_645,0.5463616469259259
0.5355292759225221,0.5473444743620541,0.5592150352607619,0.4804804804804805,model_645,0.5473339157387388
0.5364205281214909,0.5482557452974077,0.560111009014601,0.4904904904904905,model_645,0.5483056115535535
0.5373117803204597,0.5491654756192322,0.5610069827684401,0.5005005005005005,model_645,0.5492767372292293
0.538228937563463,0.550070824924439,0.5619029565222792,0.5105105105105106,model_645,0.5502472928168168
0.5391520597146501,0.5509857844110427,0.5627989302761184,0.5205205205205206,model_645,0.5512172793193193
0.5400751818658371,0.5518856429142669,0.5636949040299575,0.5305305305305306,model_645,0.5521866977927928
0.5409983040170242,0.5527880180079501,0.5645957298725348,0.5405405405405406,model_645,0.5531555501351351
0.5419214261682113,0.5537043664711196,0.5655141572038034,0.5505505505505506,model_645,0.5541238363463463
0.5428445483193982,0.5546183345244506,0.5664022942347167,0.5605605605605606,model_645,0.5550915566506506
0.5437381389116953,0.5555420036734545,0.5673054536402251,0.5705705705705706,model_645,0.5560587136906907
0.5446258571021123,0.5564627955684314,0.5682117754666434,0.5805805805805806,model_645,0.5570252895545547
0.5455135752925294,0.5573823329842996,0.5691224020906407,0.5905905905905906,model_645,0.5579913005845846
0.5464012934829464,0.5582797255862975,0.570033028714638,0.6006006006006006,model_645,0.5589567514954955
0.5473140236457986,0.5591731283557854,0.5709436553386353,0.6106106106106106,model_645,0.5599216423483483
0.5482298694352574,0.5600804297544905,0.5718542819626328,0.6206206206206206,model_645,0.5608859741461462
0.5491457152247162,0.5609935390786851,0.5727649085866301,0.6306306306306306,model_645,0.5618497478288288
0.550061561014175,0.5619003536480319,0.5736755352106274,0.6406406406406406,model_645,0.5628129635885886
0.5509774068036338,0.5627986256366706,0.5745681371060234,0.6506506506506506,model_645,0.5637756242392392
0.5518932525930926,0.5637173159843565,0.5754546775566377,0.6606606606606606,model_645,0.5647377298468468
0.5528090983825514,0.56463777034834,0.5763512035334621,0.6706706706706707,model_645,0.5656992814144144
0.5537249441720102,0.5655316262317115,0.5772706572380517,0.6806806806806807,model_645,0.56666027994494494
0.554640789961469,0.566425482115083,0.5781504749107332,0.6906906906906907,model_645,0.5676207264414415
0.5555566357509278,0.5673193379984546,0.5790268102848486,0.7007007007007007,model_645,0.568580621906907
0.5564662751626108,0.5682244556235272,0.5799343645045067,0.7107107107107107,model_645,0.5695399673443443
0.5573610014107304,0.5691305838821159,0.5808452030464532,0.7207207207207207,model_645,0.5704987637567568
0.5582557276588499,0.5700327830770888,0.5817444721496231,0.7307307307307307,model_645,0.5714570121471472
0.5591833242998244,0.5709504881410549,0.5826254679880717,0.7407407407407407,model_645,0.5724147134444444
0.5601145733844066,0.5718517849942203,0.5835164204405204,0.7507507507507507,model_645,0.5733718678738738
0.5610792358336903,0.5727597999379819,0.5844022946039317,0.7607607607607607,model_645,0.5743284781401402
0.5620438982829742,0.573666231446433,0.5853106915792354,0.7707707707707707,model_645,0.5752845435485485
0.5629652036562459,0.5745715553493889,0.5862190885545393,0.7807807807807807,model_645,0.5762400667957958
0.5638436274631924,0.575482318673324,0.5871274855298432,0.7907907907907907,model_645,0.577195047116116
0.5647577573873374,0.5763855610616215,0.588035882505147,0.8008008008008007,model_645,0.5781494863553553
0.5656957577019679,0.5772818462744512,0.5889365727764918,0.8108108108108109,model_645,0.5791033837027026
0.5665979513897823,0.5781753130966016,0.5898260588770918,0.8208208208208209,model_645,0.5800567296206206
0.5675001450775968,0.579091351738445,0.5907310986798715,0.8308308308308309,model_645,0.5810095219249249
0.5684201098940892,0.5800044580680798,0.5916361384826512,0.8408408408408409,model_645,0.5819617771561562
0.569349508105071,0.5809319370438077,0.592541178285431,0.8508508508508509,model_645,0.5829134953993994
0.5702789063160529,0.5818461788403351,0.5934462180882106,0.8608608608608609,model_645,0.5838646777437437
0.5712083045270349,0.5827490792666522,0.5943677974382663,0.8708708708708709,model_645,0.5848153259339339
0.572097874934027,0.5836567728275729,0.5952519377166904,0.8808808808808809,model_645,0.5857654393193193
0.5729821957617889,0.5845639942068828,0.5961360779951145,0.8908908908908909,model_645,0.5867150205525525
0.5738665165895508,0.5854704782379365,0.5970202182735386,0.9009009009009009,model_645,0.587664068990991
0.5747734484107104,0.5863735897824469,0.5979043585519627,0.9109109109109109,model_645,0.5886125872792793
0.5756854274689107,0.5872898367610353,0.5987884988303868,0.9209209209209209,model_645,0.5895605747827828
0.576597406527111,0.5882033312770039,0.5996726391088109,0.9309309309309309,model_645,0.5905080341381381
0.5775093855853113,0.589095044072335,0.600556779387235,0.9409409409409409,model_645,0.5914549645305306
0.5784287485031646,0.5899840482643423,0.601440919665659,0.950950950950951,model_645,0.5924013671531532
0.5793702342932846,0.5908906852488257,0.6023250599440831,0.960960960960961,model_645,0.5933472446306307
0.5803117200834045,0.5918311666778634,0.6032258124970706,0.970970970970971,model_645,0.5942925961541542
0.5812532058735245,0.5927361287007371,0.6041630971993459,0.980980980980981,model_645,0.5952374228248248
0.5821946916636445,0.5936372859182629,0.6050931007999212,0.990990990990991,model_645,0.5961817264504505
0.5831345923474864,0.5945506496473635,0.6059636535558404,1.001001001001001,model_645,0.5971255056296296
0.5840318115705014,0.595438689662775,0.6068762672420969,1.011011011011011,model_645,0.5980687475335336
0.5849290307935164,0.5963506817499868,0.6077888809283535,1.021021021021021,model_645,0.5990114521981982
0.5858262500165315,0.5972639257111528,0.6087059151973996,1.031031031031031,model_645,0.599953636028028
0.5867234692395465,0.5981714673240824,0.6096247804000401,1.0410410410410411,model_645,0.6008953009249249
0.5876206884625617,0.5990651749686517,0.6105007936457154,1.0510510510510511,model_645,0.6018364477867868
0.5885299761500915,0.5999884850301105,0.6113975020716722,1.0610610610610611,model_645,0.6027770768258258
0.5894429299609035,0.6009029559415601,0.6123169557762618,1.0710710710710711,model_645,0.6037171898338338
0.5903587757503623,0.6017945064155931,0.6132364094808513,1.0810810810810811,model_645,0.604656787027027
0.5912746215398211,0.6026875354316666,0.6141558631854409,1.0910910910910911,model_645,0.6055958700840841
0.5921904673292799,0.6035977773413953,0.6150488882695099,1.1011011011011012,model_645,0.6065344384424424
0.5931063131187387,0.6045098584659863,0.6159624886880825,1.1111111111111112,model_645,0.6074724947777778
0.5940221589081975,0.6054142737433936,0.6168760891066551,1.1211211211211212,model_645,0.6084100390900901
0.5949380046976563,0.6063171493155891,0.6177763816407438,1.1311311311311312,model_645,0.6093470717187187
0.595850894183876,0.6072309247436477,0.6186687269200569,1.1411411411411412,model_645,0.6102835952162162
0.5968009575225353,0.6081230338143518,0.6195610721993702,1.1511511511511512,model_645,0.6112196088098099
0.597738643718139,0.6090193060897602,0.6204534174786834,1.1611611611611612,model_645,0.6121551123413413
0.5986378870980774,0.6099136671589578,0.6213457627579967,1.1711711711711712,model_645,0.6130900959639639
0.5995371304780158,0.6108050530724137,0.6222381080373098,1.1811811811811812,model_645,0.6140245487087087
0.6004363738579541,0.6117033921538139,0.6231305612325295,1.1911911911911912,model_645,0.61495849479779785
0.601348925223868,0.6126172922559705,0.6240695649322591,1.2012012012012012,model_645,0.6158919367597597
0.602263433951642,0.6135270952577064,0.6249808562121326,1.2112112112112112,model_645,0.6168248739549549
0.6031592737311235,0.614432419101957,0.6258721648149361,1.2212212212212212,model_645,0.6177573081451452
0.6040551135106051,0.6153423904972786,0.6267634734177397,1.2312312312312312,model_645,0.6186892394534534
0.6049509532900866,0.6162460854055828,0.6276547820205434,1.2412412412412412,model_645,0.619620669007007
0.6058467930695682,0.617158630024631,0.6285460906233469,1.2512512512512513,model_645,0.6205515985615615
0.6067426328490498,0.6180459245511153,0.6294373992261505,1.2612612612612613,model_645,0.6214820282432433
0.6076384726285314,0.6189578388655552,0.6303276384795167,1.2712712712712713,model_645,0.6224119590550551
0.6085362409990962,0.6198699496923944,0.6312176384752195,1.2812812812812813,model_645,0.6233413918718719
0.6094288356519666,0.6207744828709162,0.6321076384709222,1.2912912912912913,model_645,0.624270326951952
0.6103259919669761,0.6216696198788759,0.6329976384666249,1.3013013013013013,model_645,0.6251987660410411
0.6112218317464577,0.6225648713182036,0.6339097976017196,1.3113113113113113,model_645,0.6261267041561561
0.6121176715259393,0.623473383775267,0.6348398330849779,1.3213213213213213,model_645,0.627054113093093
0.6130135113054209,0.6243950653292992,0.6357698685682364,1.3313313313313313,model_645,0.6279810255695696
0.6139093510849024,0.6253081649168211,0.6366999040514948,1.3413413413413413,model_645,0.6289074451951951
0.614805190864384,0.6262043428778458,0.6375896476546539,1.3513513513513513,model_645,0.6298333727027027
0.6157010306438656,0.6271255506261337,0.6384689126754268,1.3613613613613613,model_645,0.6307588076336337
0.6165968704233472,0.6280384305150521,0.6393658350889514,1.3713713713713713,model_645,0.6316837527227227
0.6174927102028287,0.6289359475176162,0.6402846345794695,1.3813813813813813,model_645,0.6326082086966968
0.6183885499823103,0.6298543695347786,0.6412256224494248,1.3913913913913913,model_645,0.6335321749699699
0.6192843897617919,0.6307704614077787,0.6421768578275764,1.4014014014014013,model_645,0.6344556534084085
0.6201802295412735,0.6316455451135654,0.6430700326747667,1.4114114114114114,model_645,0.6353786448738739
0.6210760693207551,0.632537407617106,0.643963207521957,1.4214214214214214,model_645,0.6363011495085085
0.6219719091002367,0.6334494034523432,0.6448563823691472,1.4314314314314314,model_645,0.6372231684584585
0.6228677488797182,0.6343501501199267,0.6457495572163375,1.4414414414414414,model_645,0.6381446978198199
0.6237635886591998,0.6352545547042248,0.6466427320635277,1.4514514514514514,model_645,0.6390657087807807
0.6246594284386814,0.6361507737426162,0.647535906910718,1.4614614614614614,model_645,0.639986230076076
0.625555268218163,0.6370609106005133,0.6484447997589943,1.4714714714714714,model_645,0.6409062695555556
0.6264511079976445,0.6379572195631149,0.6493605349708019,1.4814814814814814,model_645,0.6418258279259259
0.6273469477771261,0.6388535285257165,0.6502762701826097,1.4914914914914914,model_645,0.6427449046316316
0.6282427875566077,0.6397498374883182,0.6511978913691381,1.5015015015015014,model_645,0.6436635015285286
0.6291385726457385,0.6406461464509198,0.652131336796184,1.5115115115115114,model_645,0.6445816196196197
0.63001479266686,0.6415452835375365,0.6530584628033725,1.5215215215215214,model_645,0.6454992597557557
0.6308910126879815,0.6424554253422322,0.6539866972915338,1.5315315315315314,model_645,0.6464164220900901
0.6317720174342312,0.6433642506666625,0.6549058317353913,1.5415415415415414,model_645,0.6473331076256256
0.6326629620591414,0.6442844750313157,0.6558249661792488,1.5515515515515514,model_645,0.6482493173653654
0.6335539066840516,0.645206109401544,0.6567441006231063,1.5615615615615615,model_645,0.6491650466906906
0.6344451951689289,0.6461226586690381,0.6576624250571528,1.5715715715715715,model_645,0.6500802696116116
0.6353390201884133,0.6470389153523121,0.6585632587903365,1.5815815815815815,model_645,0.6509950077737738
0.6362404296927138,0.6479506985008516,0.6594640925235202,1.5915915915915915,model_645,0.6519092731501501
0.6371498745410398,0.6488509325322822,0.660364926256704,1.6016016016016015,model_645,0.6528230667437437
0.6380593193893658,0.6497476844345879,0.6612657599898877,1.6116116116116117,model_645,0.6537363893963963
0.6389687642376918,0.6506565411303441,0.6622000997248256,1.6216216216216217,model_645,0.6546492412702702
0.6398887046898682,0.6515475961342685,0.6631060612479301,1.6316316316316317,model_645,0.6555616235315316
0.6407845444693498,0.65247102607386,0.6640122983597255,1.6416416416416417,model_645,0.6564735376936937
0.6416803842488314,0.6533752463548357,0.6649280335715332,1.6516516516516517,model_645,0.6573849832492492
0.6425762240283129,0.6542851309492497,0.665843768783341,1.6616616616616617,model_645,0.658295962038038
0.6434720638077945,0.6551744396440103,0.6667595039951486,1.6716716716716717,model_645,0.6592064713853854
0.6443620943470683,0.6560759613803054,0.6676752392069564,1.6816816816816818,model_645,0.6601164922462462
0.64524987476281,0.6569971473147589,0.6685909744187641,1.6916916916916918,model_645,0.6610260223603603
0.6461456797430908,0.6579011363190163,0.6695067096305718,1.7017017017017018,model_645,0.661935087885886
0.6470695559160813,0.6588336310924225,0.6704224448423795,1.7117117117117118,model_645,0.6628436904864865
0.6479934320890718,0.6597359495612304,0.6713381800541873,1.7217217217217218,model_645,0.6637518305065065
0.6489173082620623,0.6606634853751597,0.672253915265995,1.7317317317317318,model_645,0.6646595094324325
0.6498411844350529,0.6615866178245757,0.6731696504778026,1.7417417417417418,model_645,0.6655667266096097
0.6507650606080434,0.6624898833566268,0.6740853856896104,1.7517517517517518,model_645,0.6664734832162162
0.651660716464265,0.6633808618490227,0.6750011209014182,1.7617617617617618,model_645,0.6673797809059059
0.6525567923176148,0.6642838591063105,0.6759168561132258,1.7717717717717718,model_645,0.6682856198558559
0.6534863165009828,0.6651857911921154,0.6768325913250336,1.7817817817817818,model_645,0.6691909942982983
0.6543909766542573,0.6661051363662979,0.6777483265368413,1.7917917917917918,model_645,0.6700958775145145
0.6552902200341956,0.6670015143451564,0.678664061748649,1.8018018018018018,model_645,0.6710002902072072
0.656189463414134,0.6679148975621558,0.6795797969604567,1.8118118118118118,model_645,0.6719042478098098
0.6570887067940723,0.6688226620758395,0.6804955321722644,1.8218218218218218,model_645,0.6728077498658659
0.6579879501740107,0.6697323899180618,0.6814112673840722,1.8318318318318318,model_645,0.673710798015015
0.6588871935539491,0.6706605882937168,0.6823270025958799,1.8418418418418419,model_645,0.6746133924414414
0.6597720352056219,0.6715574455722926,0.683206186753065,1.8518518518518519,model_645,0.6755155341481481
0.6606484443248118,0.6724663784029784,0.6840843887962599,1.8618618618618619,model_645,0.6764172241381381
0.6615248534440018,0.6733767845016692,0.6849625908394548,1.8718718718718719,model_645,0.6773184632272272
0.6624012625631918,0.6742658488802837,0.6858672575995148,1.8818818818818819,model_645,0.6782192463343343
0.6632776716823817,0.675179834478041,0.6867726099483143,1.8918918918918919,model_645,0.6791195514864865
0.6641540808015717,0.6761050475724697,0.6876779622971139,1.901901901901902,model_645,0.6800193843893894
0.6650304899207616,0.6770343456076904,0.6885887515651313,1.911911911911912,model_645,0.6809187692062062
0.6659081624813586,0.6779386555623597,0.689478950449212,1.921921921921922,model_645,0.6818177057027027
0.6668013107985014,0.6788479417009803,0.6903691493332927,1.931931931931932,model_645,0.6827161963083083
0.6677047803349713,0.6797538598521702,0.6912593482173734,1.941941941941942,model_645,0.6836142408288288
0.6686212596555443,0.6806745354620539,0.6921687304147942,1.951951951951952,model_645,0.684511839042042
0.6695102208500983,0.6815777336623416,0.693090369165783,1.961961961961962,model_645,0.6854089933683684
0.6703972263978799,0.6824851620117324,0.6939720213281125,1.971971971971972,model_645,0.686305704005005
0.6712842319456616,0.6833873163558352,0.6948461589602474,1.981981981981982,model_645,0.6872019628378379
0.6721712374934432,0.6842850534704139,0.6957716222559996,1.991991991991992,model_645,0.6880977400700701
0.673083481134429,0.6851884820285679,0.6967050676830456,2.002002002002002,model_645,0.6889930643943943
0.6739982065082104,0.6861244837733452,0.6976385131100915,2.012012012012012,model_645,0.6898879480390391
0.6748934302784372,0.687037252566719,0.6985719585371375,2.022022022022022,model_645,0.6907823916026027
0.6757869961943669,0.6879295870944613,0.6995054039641835,2.032032032032032,model_645,0.691676394894895
0.6766805621102966,0.6888567170004949,0.7004388493912295,2.042042042042042,model_645,0.6925699601081081
0.6775741280262263,0.689761539050741,0.7013722948182753,2.052052052052052,model_645,0.6934630866496497
0.6784699686787773,0.6906496941670858,0.7023056303666868,2.062062062062062,model_645,0.6943557757287288
0.6793721623665918,0.6915638762993734,0.7032122982634945,2.0720720720720722,model_645,0.6952480235495496
0.6802743560544062,0.6924708220501086,0.7041375724464126,2.0820820820820822,model_645,0.6961398075735736
0.6811700506313315,0.6933746884375912,0.7050716729286369,2.0920920920920922,model_645,0.6970311281881882
0.6820529188351201,0.6942851499214695,0.7059933116796258,2.1021021021021022,model_645,0.6979220141441441
0.6829357870389088,0.6951791023593952,0.7069149504306145,2.1121121121121122,model_645,0.6988124662332332
0.6838186552426975,0.6960794757567148,0.7078082080496177,2.1221221221221223,model_645,0.6997024848798798
0.684701523446486,0.6969680667589451,0.708700399303944,2.1321321321321323,model_645,0.7005920716636637
0.6855843916502746,0.6978641134440926,0.7095925905582702,2.1421421421421423,model_645,0.7014812265845846
0.6865006535234554,0.6987579087418903,0.7104847818125963,2.1521521521521523,model_645,0.7023699500730731
0.687403353101453,0.6996523586554136,0.7113769730669225,2.1621621621621623,model_645,0.7032582380810811
0.6882969190173827,0.7005536231661029,0.7122789772315714,2.1721721721721723,model_645,0.704146068006006
0.6891904849333124,0.7014765077030963,0.713185645128379,2.1821821821821823,model_645,0.7050334402922923
0.6900840508492421,0.7023917620371614,0.7140923130251867,2.1921921921921923,model_645,0.7059203845045046
0.6909776167651718,0.7033037825753296,0.7150002184329306,2.2022022022022023,model_645,0.7068069005205205
0.6918838413902152,0.7042008779380069,0.7159230310812353,2.2122122122122123,model_645,0.7076929902432433
0.6928065333006175,0.7050967171251816,0.71684584372954,2.2222222222222223,model_645,0.7085786527777778
0.6937292252110199,0.705985909152147,0.7177686563778447,2.2322322322322323,model_645,0.7094638904634635
0.694651917121422,0.706892164026039,0.71867253857932345,2.2422422422422423,model_645,0.7103487035245245
0.6955749381098248,0.7078062222000686,0.7195692180024761,2.2522522522522523,model_645,0.7112330823783783
0.6964973009422267,0.7087172030664929,0.7204658974256287,2.2622622622622623,model_645,0.7121169976276277
0.6974160361228813,0.7096378210033804,0.7213625768487814,2.2722722722722724,model_645,0.7130004755385385
0.6983145476276521,0.7105601087239284,0.7222592562719339,2.2822822822822824,model_645,0.7138835316066066
0.6992050771763896,0.7114526615008564,0.7231589919932636,2.2922922922922924,model_645,0.714766166061061
0.7001183776051152,0.712342667537581,0.7240656598900713,2.3023023023023024,model_645,0.7156483796746748
0.7010248108741391,0.7132326735743055,0.7249653205432928,2.3123123123123124,model_645,0.71653017290991
0.7019267994313447,0.7141406133916808,0.7258588908184154,2.3223223223223224,model_645,0.7174115473083084
0.7028174592496265,0.7150506339011167,0.726775772163679,2.3323323323323324,model_645,0.7182924986716717
0.7037081190679082,0.7159606544105526,0.7276741981167395,2.3423423423423424,model_645,0.7191730066036036
0.70459877888619,0.7168744919784099,0.7285726240698002,2.3523523523523524,model_645,0.7200530606626626
0.7054799667464291,0.7177806954294245,0.7295056672709175,2.3623623623623624,model_645,0.7209326973593594
0.7063607448217678,0.7186913851696187,0.7304123351677252,2.3723723723723724,model_645,0.7218119184624624
0.7072415228971064,0.7196007364482964,0.731312940388623,2.3823823823823824,model_645,0.7226907244984986
0.708122300972445,0.7204898514065976,0.7322051317663787,2.3923923923923924,model_645,0.7235691151821821
0.7090030790477836,0.7213968339079769,0.7330973231441342,2.4024024024024024,model_645,0.7244470922792793
0.7098914317612395,0.7223153924410456,0.7339895145218898,2.4124124124124124,model_645,0.7253246548628629
0.710781961309977,0.7232354988594696,0.7348817058996454,2.4224224224224224,model_645,0.7262017845265265
0.7116724908587144,0.7241508389954758,0.735773897277401,2.4324324324324325,model_645,0.7270784555675676
0.7125630204074519,0.7250390886504345,0.7366660886551565,2.4424424424424425,model_645,0.7279547155435435
0.7134535499561894,0.7259279462217976,0.7375895871156913,2.4524524524524525,model_645,0.7288305641871872
0.714344079504927,0.7268609245844638,0.7385132269643668,2.4624624624624625,model_645,0.7297060027657658
0.7152346090536643,0.7277778635193526,0.7394368668130423,2.4724724724724725,model_645,0.7305810312652652
0.7161276001511402,0.7286866907560132,0.7403605066617178,2.4824824824824825,model_645,0.73145565194995
0.7170509102125989,0.7296101055403905,0.7412841465103934,2.4924924924924925,model_645,0.7323298625765766
0.7179586761604165,0.7304988722406932,0.7422077863590688,2.5025025025025025,model_645,0.7332036436076076
0.7188272144623091,0.7313947293572772,0.7431314262077444,2.5125125125125125,model_645,0.7340769722812813
0.7196943104277761,0.7323003843098302,0.7440550660564198,2.5225225225225225,model_645,0.7349498948918919
0.7205614063932431,0.7332001583262578,0.7449787059050954,2.5325325325325325,model_645,0.7358224111961962
0.72142850235871,0.7340923744219554,0.7459023457537709,2.5425425425425425,model_645,0.736694522945946
0.7223059644021734,0.7349851365124166,0.7468259856024464,2.5525525525525525,model_645,0.7375662306336337
0.723201804181655,0.7358851449277941,0.747747263566318,2.5625625625625625,model_645,0.7384375342812813
0.7240976439611366,0.7367866709074078,0.7486480972995018,2.5725725725725725,model_645,0.7393084291801801
0.7249934837406182,0.7376806264373276,0.7495489310326854,2.5825825825825826,model_645,0.7401788905735736
0.7258893235200997,0.7385745819672473,0.7504973270984997,2.5925925925925926,model_645,0.7410489167407407
0.7267851632995813,0.7394750228996176,0.7514427155516034,2.6026026026026026,model_645,0.7419185416256256
0.7276810030790629,0.7403781613448057,0.752346484119934,2.6126126126126126,model_645,0.7427877664504505
0.7285768428585445,0.7412812997899937,0.7532714343418581,2.6226226226226226,model_645,0.7436565907367367
0.7294726826380261,0.7421901705591804,0.7541762554840923,2.6326326326326326,model_645,0.7445250157507508
0.7303685224175076,0.7431080377079152,0.7550906804479601,2.6426426426426426,model_645,0.7453930427057057
0.7312641409309392,0.7439981859731488,0.756027403767203,2.6526526526526526,model_645,0.7462606568048048
0.7321514438492465,0.7448985898242555,0.7569558371546989,2.6626626626626626,model_645,0.7471278288528528
0.7330208974687562,0.7458147614663296,0.7578534593613534,2.6726726726726726,model_645,0.7479945911501501
0.733890351088266,0.7467388907929706,0.7587692139939122,2.6826826826826826,model_645,0.7488609576566566
0.7347646410370293,0.7476513628227215,0.7597187649583765,2.6926926926926926,model_645,0.7497269286416416
0.7356618602600443,0.748552796903403,0.7606313078128767,2.7027027027027026,model_645,0.7505925051081082
0.7365590794830594,0.7494521785845514,0.7615397047881804,2.7127127127127126,model_645,0.7514576877877878
0.7374562987060744,0.7503535842046059,0.7624528997499054,2.7227227227227226,model_645,0.7523224693293293
0.7383535179290894,0.7512616562586807,0.7633595676467131,2.7327327327327327,model_645,0.7531868251111111
0.7392507371521045,0.7521690798805409,0.7642662355435207,2.7427427427427427,model_645,0.7540507549069069
0.7401479563751195,0.7530680910023456,0.7651732926893958,2.7527527527527527,model_645,0.7549142931951952
0.7410451755981347,0.7539786304415442,0.7660816896646997,2.7627627627627627,model_645,0.7557774404264264
0.7419423948211497,0.7548820242468263,0.7669900866400036,2.7727727727727727,model_645,0.7566401964294294
0.7428396140441647,0.755790058203407,0.7678984836153073,2.7827827827827827,model_645,0.757502562931932
0.7437368332671798,0.7566614343235455,0.7688068805906112,2.7927927927927927,model_645,0.7583645381441442
0.7446340524901949,0.757549562587269,0.7697121146718301,2.8028028028028027,model_645,0.7592260998658659
0.7455312717132099,0.758442808292437,0.7706377722323554,2.8128128128128127,model_645,0.7600872259639639
0.7463118905826135,0.7593394421167634,0.7715634297928808,2.8228228228228227,model_645,0.7609479638498499
0.7472219558112816,0.7602289662776067,0.7724404684918266,2.8328328328328327,model_645,0.7618083152462463
0.7480589067394365,0.7611110823052512,0.7733329145115977,2.8428428428428427,model_645,0.7626682805875876
0.7489311626779516,0.7619766022502068,0.7742117057278927,2.8528528528528527,model_645,0.7635278597267268
0.7498353054786617,0.7628446631604093,0.775146250305213,2.8628628628628627,model_645,0.7643870540970971
