CI_2.5,median,CI_97.5,position,model_no,true_age
0.5227363451615764,0.5349589133597028,0.5473746243995683,0.3003003003003003,model_886,0.5297445391951952
0.5236651695892103,0.5358659985522495,0.5482728461784477,0.3103103103103103,model_886,0.5307266940910911
0.5245939940168443,0.5367564916357263,0.5491710679573273,0.3203203203203203,model_886,0.5317082588398399
0.5255228184444781,0.5376518527247646,0.5500692897362067,0.3303303303303303,model_886,0.5326892344444444
0.526451642872112,0.5385444394091154,0.5509675115150863,0.34034034034034033,model_886,0.5336696219419419
0.527380467299746,0.539442106931029,0.5518657332939657,0.35035035035035034,model_886,0.5346494232682683
0.5282932001952771,0.540342237852267,0.5527639550728451,0.36036036036036034,model_886,0.5356286384594595
0.5292042587800858,0.5412460812787884,0.5536621768517247,0.37037037037037035,model_886,0.5366072685555555
0.5301153173648945,0.5421787118372925,0.5545603986306041,0.38038038038038036,model_886,0.5375853154864865
0.5310271522352691,0.5430831464614869,0.5554586204094837,0.39039039039039036,model_886,0.5385627793303303
0.5319374345345118,0.5440186196706518,0.5563568421883631,0.40040040040040037,model_886,0.539539662053053
0.5328484931193205,0.5449256843550018,0.5572550639672427,0.41041041041041043,model_886,0.5405159646166167
0.5337728911937337,0.5458342479857764,0.5581532857461221,0.42042042042042044,model_886,0.5414916871051051
0.5346989877416168,0.5467203001266403,0.5590515075250017,0.43043043043043044,model_886,0.5424668314814814
0.5356169466182037,0.5476208310925561,0.5599497293038811,0.44044044044044045,model_886,0.5434413987487487
0.5365349054947907,0.548511901562888,0.5608479510827605,0.45045045045045046,model_886,0.5444153898648649
0.5374528643713775,0.5494090348128661,0.5617461728616401,0.46046046046046046,model_886,0.5453888049679679
0.5383708232479645,0.5503152944309463,0.5626443946405195,0.47047047047047047,model_886,0.5463616469259259
0.5392887821245513,0.5512199646613011,0.5635426164193991,0.4804804804804805,model_886,0.5473339157387388
0.5402067410011383,0.5521265718859463,0.5644408381982785,0.4904904904904905,model_886,0.5483056115535535
0.5411246998777252,0.5530331791105915,0.565339059977158,0.5005005005005005,model_886,0.5492767372292293
0.5420551906407651,0.5539397863352367,0.5662372817560375,0.5105105105105106,model_886,0.5502472928168168
0.542960617630899,0.5548463935598819,0.5671355035349169,0.5205205205205206,model_886,0.5512172793193193
0.5438968810891309,0.555753000784527,0.5680337253137965,0.5305305305305306,model_886,0.5521866977927928
0.5448160591702327,0.5566596080091722,0.568928950446742,0.5405405405405406,model_886,0.5531555501351351
0.5457378601164116,0.5575662152338174,0.5698285824901584,0.5505505505505506,model_886,0.5541238363463463
0.5466546045504658,0.55847106942348,0.5707283906504349,0.5605605605605606,model_886,0.5550915566506506
0.5475843978200485,0.5593763604788246,0.5716266124293145,0.5705705705705706,model_886,0.5560587136906907
0.5485061031677192,0.560286036907753,0.5725248342081939,0.5805805805805806,model_886,0.5570252895545547
0.5494207039510837,0.5611780943186151,0.5734230559870734,0.5905905905905906,model_886,0.5579913005845846
0.550335304734448,0.5620831721084075,0.5743212777659529,0.6006006006006006,model_886,0.5589567514954955
0.5512499055178124,0.5630012922522698,0.5752194995448323,0.6106106106106106,model_886,0.5599216423483483
0.5521645063011767,0.5639190990192442,0.5761177213237119,0.6206206206206206,model_886,0.5608859741461462
0.5530843617942024,0.5648190730309789,0.5770159431025913,0.6306306306306306,model_886,0.5618497478288288
0.5540165460097625,0.5657256802556241,0.5779141648814708,0.6406406406406406,model_886,0.5628129635885886
0.5549487302253227,0.5666338286469118,0.5788123866603503,0.6506506506506506,model_886,0.5637756242392392
0.5558747918038061,0.5675293427049181,0.5797106084392297,0.6606606606606606,model_886,0.5647377298468468
0.5567771766493149,0.5684176895452129,0.5806088302181093,0.6706706706706707,model_886,0.5656992814144144
0.5577181594820676,0.5693095417705948,0.5815070519969887,0.6806806806806807,model_886,0.56666027994494494
0.5586591423148203,0.5702085020674853,0.5824052737758683,0.6906906906906907,model_886,0.5676207264414415
0.559600125147573,0.5711168929475993,0.5833034955547477,0.7007007007007007,model_886,0.568580621906907
0.5605411079803257,0.5720279460320085,0.5842017173336272,0.7107107107107107,model_886,0.5695399673443443
0.5614820908130784,0.5729433374924374,0.5850999391125067,0.7207207207207207,model_886,0.5704987637567568
0.5624126791854616,0.5738418048397476,0.5859981608913862,0.7307307307307307,model_886,0.5714570121471472
0.5633383881653639,0.5747359954588217,0.5868963826702657,0.7407407407407407,model_886,0.5724147134444444
0.564270572380924,0.575636625127476,0.5877946044491451,0.7507507507507507,model_886,0.5733718678738738
0.5651871932110837,0.576559873964354,0.5886928262280247,0.7607607607607607,model_886,0.5743284781401402
0.5660850873735279,0.5774872116339348,0.5895910480069041,0.7707707707707707,model_886,0.5752845435485485
0.5670264801039026,0.5784145493035155,0.5904892697857836,0.7807807807807807,model_886,0.5762400667957958
0.5679684460964574,0.5793249814714283,0.5913874915646631,0.7907907907907907,model_886,0.577195047116116
0.5689104120890123,0.5802426902758882,0.5922857133435426,0.8008008008008007,model_886,0.5781494863553553
0.5698217597610659,0.5811419868216984,0.5931839351224221,0.8108108108108109,model_886,0.5791033837027026
0.5707293137983274,0.5820488097174339,0.5940821569013015,0.8208208208208209,model_886,0.5800567296206206
0.5716368678355889,0.5829518694382066,0.594980378680181,0.8308308308308309,model_886,0.5810095219249249
0.5725443574254776,0.5838570510036547,0.5958786004590605,0.8408408408408409,model_886,0.5819617771561562
0.5734292917692243,0.5847579888797524,0.59677682223794,0.8508508508508509,model_886,0.5829134953993994
0.5743450047682687,0.5856610486005253,0.5976750440168195,0.8608608608608609,model_886,0.5838646777437437
0.5752670839846348,0.5865678468268735,0.598573265795699,0.8708708708708709,model_886,0.5848153259339339
0.5761746380218962,0.5874795050801236,0.5994714875745785,0.8808808808808809,model_886,0.5857654393193193
0.5770821920591577,0.5883819722267979,0.6003697093534579,0.8908908908908909,model_886,0.5867150205525525
0.5780029768660937,0.5892844729912575,0.6012679311323375,0.9009009009009009,model_886,0.587664068990991
0.5789323793177846,0.5901788184540326,0.6021661529112169,0.9109109109109109,model_886,0.5886125872792793
0.5798617817694756,0.5910728839209796,0.6030643746900964,0.9209209209209209,model_886,0.5895605747827828
0.580842839388041,0.5919819190216578,0.6039625964689759,0.9309309309309309,model_886,0.5905080341381381
0.5817766744383766,0.5928855263667079,0.6048608182478554,0.9409409409409409,model_886,0.5914549645305306
0.5827179962173079,0.5937885860874808,0.6057590400267349,0.950950950950951,model_886,0.5924013671531532
0.5836364676781672,0.5946958895114803,0.6066572618056143,0.960960960960961,model_886,0.5933472446306307
0.5845229646161381,0.5955982847541718,0.6075554835844938,0.970970970970971,model_886,0.5942925961541542
0.5854332191805521,0.59649776524979925,0.6084537053633733,0.980980980980981,model_886,0.5952374228248248
0.58634113891747075,0.5974008249705721,0.6093519271422528,0.990990990990991,model_886,0.5961817264504505
0.5872504794825504,0.5982969368133843,0.6102501489211323,1.001001001001001,model_886,0.5971255056296296
0.5881492420857897,0.5992001792735452,0.6111483707000118,1.011011011011011,model_886,0.5980687475335336
0.5890723351231398,0.6001100041328906,0.6120465924788913,1.021021021021021,model_886,0.5990114521981982
0.5899787469930744,0.6010165122802378,0.6129448142577707,1.031031031031031,model_886,0.599953636028028
0.5908936480966249,0.6019206335412381,0.6138430360366502,1.0410410410410411,model_886,0.6008953009249249
0.5918416142351907,0.6028373410190724,0.6147412578155297,1.0510510510510511,model_886,0.6018364477867868
0.5927647072725409,0.6037258822177962,0.6156394795944092,1.0610610610610611,model_886,0.6027770768258258
0.5936878003098912,0.6046369834449681,0.6165377013732887,1.0710710710710711,model_886,0.6037171898338338
0.5946108933472415,0.6055459694060881,0.6174359231521682,1.0810810810810811,model_886,0.604656787027027
0.5955269147392213,0.6064456594566281,0.6183341449310477,1.0910910910910911,model_886,0.6055958700840841
0.5964328880167903,0.6073476327651187,0.6192323667099271,1.1011011011011012,model_886,0.6065344384424424
0.5973388612943594,0.6082613715242056,0.6201305884888066,1.1111111111111112,model_886,0.6074724947777778
0.5982411983793257,0.6091787421981508,0.6210288102676861,1.1211211211211212,model_886,0.6084100390900901
0.599132468300664,0.6100790847013473,0.6219270320465656,1.1311311311311312,model_886,0.6093470717187187
0.6000237382220025,0.6109766771487837,0.6228252538254451,1.1411411411411412,model_886,0.6102835952162162
0.6009420651256665,0.6118797697077402,0.6237234756043246,1.1511511511511512,model_886,0.6112196088098099
0.6018687276822048,0.6127801122109366,0.62462169738320406,1.1611611611611612,model_886,0.6121551123413413
0.6027747009597739,0.6136804547141331,0.6255199191620835,1.1711711711711712,model_886,0.6130900959639639
0.603680674237343,0.6145807972173296,0.6264204900588884,1.1811811811811812,model_886,0.6140245487087087
0.6045866475149121,0.6154854026509158,0.6273163627198425,1.1911911911911912,model_886,0.61495849479779785
0.6054926207924811,0.6164241363051514,0.628214584498722,1.2012012012012012,model_886,0.6158919367597597
0.6063985940700503,0.6173272103785381,0.6291128062776015,1.2112112112112112,model_886,0.6168248739549549
0.6073045673476194,0.618230284451925,0.630011028056481,1.2212212212212212,model_886,0.6177573081451452
0.6082105406251884,0.6191301008639876,0.6309092498353605,1.2312312312312312,model_886,0.6186892394534534
0.6091165139027576,0.6200308330538722,0.6318074716142399,1.2412412412412412,model_886,0.619620669007007
0.6100224871803266,0.6209203586244023,0.6327056933931194,1.2512512512512513,model_886,0.6205515985615615
0.6109585277616308,0.6218355206629654,0.6336039151719989,1.2612612612612613,model_886,0.6214820282432433
0.6119005332870717,0.6227341905589032,0.6345021369508784,1.2712712712712713,model_886,0.6224119590550551
0.6128101088172903,0.6236487288922455,0.6354003587297579,1.2812812812812813,model_886,0.6233413918718719
0.6136936850427592,0.6245511031842392,0.6362985805086374,1.2912912912912913,model_886,0.624270326951952
0.6145772612682282,0.6254771925127637,0.6371968022875169,1.3013013013013013,model_886,0.6251987660410411
0.6154793688812652,0.6263760406611855,0.6380950240663963,1.3113113113113113,model_886,0.6261267041561561
0.6163906973001507,0.6272913974370737,0.6389932458452758,1.3213213213213213,model_886,0.627054113093093
0.6173127863861388,0.6281886340224202,0.6398914676241553,1.3313313313313313,model_886,0.6279810255695696
0.6182332455110259,0.6290964996929052,0.6407896894030348,1.3413413413413413,model_886,0.6289074451951951
0.6191512043876128,0.6300053363235756,0.6416879111819143,1.3513513513513513,model_886,0.6298333727027027
0.6200691632641997,0.6309382049484529,0.6425861329607938,1.3613613613613613,model_886,0.6307588076336337
0.6209871221407867,0.6318582531079117,0.6434893044056014,1.3713713713713713,model_886,0.6316837527227227
0.6219050810173735,0.6327770947752895,0.6444114122946624,1.3813813813813813,model_886,0.6326082086966968
0.6228230398939605,0.6336886432777454,0.6453335201837234,1.3913913913913913,model_886,0.6335321749699699
0.6237290893770193,0.6345842500706417,0.6462556280727844,1.4014014014014013,model_886,0.6344556534084085
0.6246203958291047,0.6354972584037244,0.6471525415822218,1.4114114114114114,model_886,0.6353786448738739
0.625521783786693,0.6363975268557645,0.6480469462242167,1.4214214214214214,model_886,0.6363011495085085
0.6264548107569341,0.6373022622121274,0.6489413508662114,1.4314314314314314,model_886,0.6372231684584585
0.6273878377271752,0.6382158151363373,0.6498357555082062,1.4414414414414414,model_886,0.6381446978198199
0.628299232310708,0.6391102249511038,0.650731103749152,1.4514514514514514,model_886,0.6390657087807807
0.6291952464458513,0.640030060422657,0.6516436447330908,1.4614614614614614,model_886,0.639986230076076
0.6300889889039388,0.6409484815391794,0.6525561857170294,1.4714714714714714,model_886,0.6409062695555556
0.6309739142210546,0.6418488987320072,0.6534687267009682,1.4814814814814814,model_886,0.6418258279259259
0.6318588395381703,0.6427490141150274,0.6543812676849069,1.4914914914914914,model_886,0.6427449046316316
0.632743764855286,0.6436446643413543,0.6552938086688457,1.5015015015015014,model_886,0.6436635015285286
0.633664590918627,0.6445518362005793,0.6562063496527843,1.5115115115115114,model_886,0.6445816196196197
0.634571331256712,0.6454466252120822,0.6571188906367231,1.5215215215215214,model_886,0.6454992597557557
0.6354673453918553,0.6463655182926765,0.6580314316206618,1.5315315315315314,model_886,0.6464164220900901
0.6363633595269989,0.6472747881678542,0.6589315822748584,1.5415415415415414,model_886,0.6473331076256256
0.6372593736621422,0.6481684692683545,0.6598252605203643,1.5515515515515514,model_886,0.6482493173653654
0.6381553877972856,0.6490554178053026,0.6607484297130741,1.5615615615615615,model_886,0.6491650466906906
0.6390515807207934,0.649971086475381,0.661671598905784,1.5715715715715715,model_886,0.6500802696116116
0.6399661815041577,0.6508923172770432,0.6625793564876259,1.5815815815815815,model_886,0.6509950077737738
0.6408807822875221,0.6517774009080386,0.6634982625485308,1.5915915915915915,model_886,0.6519092731501501
0.6417953830708865,0.6526898308143922,0.6643952281104156,1.6016016016016015,model_886,0.6528230667437437
0.6427099838542509,0.6535896971791559,0.6652921936723004,1.6116116116116117,model_886,0.6537363893963963
0.6436245846376153,0.6544819414420907,0.6661782697781282,1.6216216216216217,model_886,0.6546492412702702
0.6445338642028545,0.6553741857050255,0.6670554443761323,1.6316316316316317,model_886,0.6555616235315316
0.6454509293720333,0.6562665388538901,0.6679326189741364,1.6416416416416417,model_886,0.6564735376936937
0.6463679945412122,0.6571836859706552,0.6688232372743592,1.6516516516516517,model_886,0.6573849832492492
0.6472850597103909,0.6580791634810432,0.6697246448581975,1.6616616616616617,model_886,0.658295962038038
0.6482068095593022,0.6589854757946199,0.6706358950468579,1.6716716716716717,model_886,0.6592064713853854
0.6491191900487485,0.6599046921347239,0.6715570604513524,1.6816816816816818,model_886,0.6601164922462462
0.6500362552179273,0.6608017394375101,0.6724603338305107,1.6916916916916918,model_886,0.6610260223603603
0.6509533203871061,0.6617059499657921,0.6733494003767125,1.7017017017017018,model_886,0.661935087885886
0.6518703855562848,0.6626113288832219,0.6742384669229144,1.7117117117117118,model_886,0.6628436904864865
0.6527874507254636,0.6635313775516156,0.6751318609450795,1.7217217217217218,model_886,0.6637518305065065
0.6537004793134676,0.6644344457195833,0.6760626407725956,1.7317317317317318,model_886,0.6646595094324325
0.6545867352614103,0.6653359626418169,0.6769527459768019,1.7417417417417418,model_886,0.6655667266096097
0.655494876073375,0.6662494687121713,0.6778497115386867,1.7517517517517518,model_886,0.6664734832162162
0.6563837974985743,0.6671592161439827,0.6787466771005713,1.7617617617617618,model_886,0.6673797809059059
0.6573150965852617,0.6680667371359665,0.6796436426624561,1.7717717717717718,model_886,0.6682856198558559
0.6582645268217658,0.6689769881599936,0.6805406082243408,1.7817817817817818,model_886,0.6691909942982983
0.6591769950590223,0.669873077857241,0.6814375737862256,1.7917917917917918,model_886,0.6700958775145145
0.6600760191208095,0.6707901829088081,0.6823345393481103,1.8018018018018018,model_886,0.6710002902072072
0.6609844807997429,0.6717093464812951,0.6832475284486287,1.8118118118118118,model_886,0.6719042478098098
0.6618986641065651,0.6726334519355704,0.6841910639651533,1.8218218218218218,model_886,0.6728077498658659
0.6628049637058337,0.6735214159075862,0.6851345994816779,1.8318318318318318,model_886,0.673710798015015
0.6637074415960889,0.6744348420239964,0.6860445773248043,1.8418418418418419,model_886,0.6746133924414414
0.664594805692698,0.6753389265847045,0.6869333795187488,1.8518518518518519,model_886,0.6755155341481481
0.6654904125497034,0.6762339094264317,0.6878736741341733,1.8618618618618619,model_886,0.6764172241381381
0.6664148752668544,0.6771257243803814,0.6888139687495979,1.8718718718718719,model_886,0.6773184632272272
0.6673309390788569,0.6780361787863802,0.6897218186324487,1.8818818818818819,model_886,0.6782192463343343
0.6682232903211265,0.6789305443002329,0.6906345036514402,1.8918918918918919,model_886,0.6791195514864865
0.6691364840511637,0.6798311273942582,0.6915673147575567,1.901901901901902,model_886,0.6800193843893894
0.670075925627314,0.6807425321472775,0.6925001258636734,1.911911911911912,model_886,0.6809187692062062
0.6710153672034642,0.6816526599368928,0.6934208400790883,1.921921921921922,model_886,0.6818177057027027
0.6719548087796146,0.6825556812951008,0.6943283999520325,1.931931931931932,model_886,0.6827161963083083
0.6728688637884306,0.6834614655828783,0.6952396501406931,1.941941941941942,model_886,0.6836142408288288
0.6737770545103476,0.6843794896517205,0.6961509003293537,1.951951951951952,model_886,0.684511839042042
0.6746736222334437,0.6852891621032129,0.6970621505180142,1.961961961961962,model_886,0.6854089933683684
0.6755701899565398,0.6862007765086857,0.6979667117535766,1.971971971971972,model_886,0.686305704005005
0.6764667576796359,0.6871051768180797,0.6988633578909462,1.981981981981982,model_886,0.6872019628378379
0.6773803573984426,0.6880180188253658,0.6997556758852714,1.991991991991992,model_886,0.6880977400700701
0.6783211092141003,0.688915886253672,0.7006447424314733,2.002002002002002,model_886,0.6889930643943943
0.6792379770190364,0.6898204250439874,0.7014660611934644,2.012012012012012,model_886,0.6898879480390391
0.6801149936171613,0.6907064067698012,0.7023168923404544,2.022022022022022,model_886,0.6907823916026027
0.6809920102152863,0.6916127190833778,0.7032463609785048,2.032032032032032,model_886,0.691676394894895
0.6818690268134113,0.6925190313969545,0.7041758296165552,2.042042042042042,model_886,0.6925699601081081
0.6827793320939368,0.6934253437105311,0.7051018110802588,2.052052052052052,model_886,0.6934630866496497
0.6836929419071203,0.6943304958665504,0.7060347668926559,2.062062062062062,model_886,0.6943557757287288
0.6846064978004383,0.6952379683376843,0.7069331731272733,2.0720720720720722,model_886,0.6952480235495496
0.6854969688253437,0.6961428615085825,0.7078298192646431,2.0820820820820822,model_886,0.6961398075735736
0.6863874398502492,0.697041494359575,0.7087181469693349,2.0920920920920922,model_886,0.6970311281881882
0.6872779108751547,0.6979404880869226,0.7096191079673164,2.1021021021021022,model_886,0.6979220141441441
0.6881683819000601,0.6988390744413411,0.710576532281618,2.1121121121121122,model_886,0.6988124662332332
0.6890588529249656,0.6997301610432044,0.7114643194759046,2.1221221221221223,model_886,0.6997024848798798
0.6899493239498711,0.700633290458827,0.7123521066701911,2.1321321321321323,model_886,0.7005920716636637
0.6908397949747767,0.7015348335045963,0.7132398938644777,2.1421421421421423,model_886,0.7014812265845846
0.6917302659996821,0.7024434037588623,0.7141276810587642,2.1521521521521523,model_886,0.7023699500730731
0.6926207370245876,0.7033626840838864,0.7150611876909233,2.1621621621621623,model_886,0.7032582380810811
0.6935112080494931,0.7042624602137981,0.7159800477952573,2.1721721721721723,model_886,0.704146068006006
0.6944016790743985,0.705161349021055,0.7169089630084784,2.1821821821821823,model_886,0.7050334402922923
0.6952946798646547,0.7060701037053301,0.7178378782216995,2.1921921921921923,model_886,0.7059203845045046
0.6961946424140714,0.7069896990741914,0.7187667934349207,2.2022022022022023,model_886,0.7068069005205205
0.6970991235355308,0.7079020541829252,0.7197012350915755,2.2122122122122123,model_886,0.7076929902432433
0.698001601425786,0.7088104576116959,0.720624623861363,2.2222222222222223,model_886,0.7085786527777778
0.6988872079928801,0.7097202711261342,0.7215535390745841,2.2322322322322323,model_886,0.7094638904634635
0.6997775184801351,0.7106207765110591,0.722462586199143,2.2422422422422423,model_886,0.7103487035245245
0.70067408620323135,0.7115071516309368,0.7233649870634978,2.2522522522522523,model_886,0.7112330823783783
0.7015706539263274,0.7124037518893916,0.7242751175009375,2.2622622622622623,model_886,0.7121169976276277
0.7024806000265794,0.7133093551352068,0.7252027737784721,2.2722722722722724,model_886,0.7130004755385385
0.7033726926992254,0.7142231126470979,0.7260996153714374,2.2822822822822824,model_886,0.7138835316066066
0.7042748234030215,0.7151400162372058,0.7270240017492503,2.2922922922922924,model_886,0.714766166061061
0.7051583528034284,0.7160521043531438,0.7279779417999498,2.3023023023023024,model_886,0.7156483796746748
0.7060556546026497,0.7169601783897175,0.7288858686000528,2.3123123123123124,model_886,0.71653017290991
0.7069616278802189,0.7178728089676406,0.7298021668626995,2.3223223223223224,model_886,0.7174115473083084
0.7078676011577879,0.7187807165012166,0.7307150805581887,2.3323323323323324,model_886,0.7182924986716717
0.708773574435357,0.7196981775443958,0.7316862154831355,2.3423423423423424,model_886,0.7191730066036036
0.7096762416285357,0.7206116483025584,0.7326216143248765,2.3523523523523524,model_886,0.7200530606626626
0.7105654002288739,0.7215107736535253,0.733526105009415,2.3623623623623624,model_886,0.7209326973593594
0.7114545588292123,0.7224020321649745,0.7344305956939534,2.3723723723723724,model_886,0.7218119184624624
0.7123437174295505,0.7233238865623106,0.735335086378492,2.3823823823823824,model_886,0.7226907244984986
0.7132380929114343,0.7242214816527183,0.736235345373226,2.3923923923923924,model_886,0.7235691151821821
0.7141722114796314,0.7251292093066365,0.7371194499013807,2.4024024024024024,model_886,0.7244470922792793
0.7150602100810516,0.7260196428580232,0.7380035544295352,2.4124124124124124,model_886,0.7253246548628629
0.7159712686658601,0.7269172959172948,0.7389140571165712,2.4224224224224224,model_886,0.7262017845265265
0.7168823272506688,0.727815442873093,0.7398717721514089,2.4324324324324325,model_886,0.7270784555675676
0.7177611990684425,0.728723352328016,0.7408021595737212,2.4424424424424425,model_886,0.7279547155435435
0.718660621871948,0.7296368410177386,0.7417033795633282,2.4524524524524525,model_886,0.7288305641871872
0.7195681759092094,0.7305379366791172,0.7426046097993944,2.4624624624624625,model_886,0.7297060027657658
0.7204757299464709,0.7314450269702197,0.7434965330041823,2.4724724724724725,model_886,0.7305810312652652
0.7213683362657197,0.7323529325497999,0.7444139352412548,2.4824824824824825,model_886,0.73145565194995
0.72225719441672,0.7332604304851413,0.7453507241639612,2.4924924924924925,model_886,0.7323298625765766
0.7231460525677202,0.7341679284204827,0.7462696607056846,2.5025025025025025,model_886,0.7332036436076076
0.7240349107187204,0.7350754263558241,0.7471809108943451,2.5125125125125125,model_886,0.7340769722812813
0.7249758578456422,0.7360011375117197,0.7480977189627079,2.5225225225225225,model_886,0.7349498948918919
0.7258793077691834,0.7368904222265069,0.7490370395977273,2.5325325325325325,model_886,0.7358224111961962
0.7267733127911209,0.737818505507713,0.7499763602327467,2.5425425425425425,model_886,0.736694522945946
0.7276673178130586,0.7387409593893615,0.75091568086776606,2.5525525525525525,model_886,0.7375662306336337
0.7285659634268775,0.7396472717029381,0.7518550015027854,2.5625625625625625,model_886,0.7384375342812813
0.7294396269759822,0.7405535840165147,0.7527335002617194,2.5725725725725725,model_886,0.7393084291801801
0.7303206200143181,0.7414835987312538,0.7536586553398059,2.5825825825825826,model_886,0.7401788905735736
0.7312150222402392,0.7423987284584016,0.7545855550680948,2.5925925925925926,model_886,0.7410489167407407
0.7321247447381748,0.7432987208723497,0.7555166519078901,2.6026026026026026,model_886,0.7419185416256256
0.7330417727387668,0.7442078556526743,0.7564642495881839,2.6126126126126126,model_886,0.7427877664504505
0.7339606181532681,0.7451047519625174,0.7574118472684779,2.6226226226226226,model_886,0.7436565907367367
0.7348644732940485,0.7460227359775323,0.7583643298559407,2.6326326326326326,model_886,0.7445250157507508
0.735745092366372,0.7469113043619177,0.7593197678474077,2.6426426426426426,model_886,0.7453930427057057
0.7366415824894278,0.7478351389444502,0.7602360218217993,2.6526526526526526,model_886,0.7462606568048048
0.7375332279899182,0.7487584652822576,0.7611485628057381,2.6626626626626626,model_886,0.7471278288528528
0.7384072504761462,0.7496723428414123,0.7620670065976072,2.6726726726726726,model_886,0.7479945911501501
0.7393187651517159,0.7505741417083069,0.7629813231212069,2.6826826826826826,model_886,0.7488609576566566
0.7402302798272857,0.7514650644868432,0.7638956396448067,2.6926926926926926,model_886,0.7497269286416416
0.7411417945028556,0.7523804736417888,0.764798726741493,2.7027027027027026,model_886,0.7505925051081082
0.7420533091784253,0.7532843243406144,0.7657112677254316,2.7127127127127126,model_886,0.7514576877877878
0.7429350051768918,0.7541719506816821,0.7666352515358499,2.7227227227227226,model_886,0.7523224693293293
0.7438030037441434,0.7550545810337405,0.7675621512641386,2.7327327327327327,model_886,0.7531868251111111
0.744671002311395,0.755960893347317,0.7684890509924276,2.7427427427427427,model_886,0.7540507549069069
0.7455474182518106,0.7568831212925519,0.7694159507207163,2.7527527527527527,model_886,0.7549142931951952
0.7464321899406667,0.7577735179744702,0.7703428504490053,2.7627627627627627,model_886,0.7557774404264264
0.747300230868087,0.758679976072078,0.771269750177294,2.7727727727727727,model_886,0.7566401964294294
0.7481682717955073,0.75959245097086,0.772196649905583,2.7827827827827827,model_886,0.757502562931932
0.7490363127229276,0.760500379953654,0.7730402701423634,2.7927927927927927,model_886,0.7583645381441442
0.7499043536503478,0.7613987672287768,0.7739531214044044,2.8028028028028027,model_886,0.7592260998658659
0.7507723945777681,0.7623050795423534,0.7748562971490285,2.8128128128128127,model_886,0.7600872259639639
0.7516404355051883,0.7632113918559299,0.7757492185487577,2.8228228228228227,model_886,0.7609479638498499
0.7525084764326087,0.7641144260895705,0.7766617595326963,2.8328328328328327,model_886,0.7618083152462463
0.7533765173600289,0.7650013616105226,0.777579131887123,2.8428428428428427,model_886,0.7626682805875876
0.754246055462835,0.7658740398117748,0.7783532041445635,2.8528528528528527,model_886,0.7635278597267268
0.7551358221295555,0.7667391569271027,0.7791454043374908,2.8628628628628627,model_886,0.7643870540970971
