CI_2.5,median,CI_97.5,position,model_no,true_age
0.5431212354350969,0.5530270809845896,0.5624431129837724,0.5305305305305306,model_373,0.5521866977927928
0.5440353465016439,0.5539414320758689,0.5633385466516555,0.5405405405405406,model_373,0.5531555501351351
0.5449572949813962,0.5548602834664657,0.5642339803195385,0.5505505505505506,model_373,0.5541238363463463
0.5458635686347377,0.55577178657183,0.5651334211011269,0.5605605605605606,model_373,0.5550915566506506
0.5467875914614924,0.5566767260765383,0.5660452517259589,0.5705705705705706,model_373,0.5560587136906907
0.5477226042186085,0.5575880329116336,0.56696110768357455,0.5805805805805806,model_373,0.5570252895545547
0.5486333129549945,0.5584945609047223,0.5678883264436849,0.5905905905905906,model_373,0.5579913005845846
0.5495606384978546,0.5593998307915116,0.5688155452037951,0.6006006006006006,model_373,0.5589567514954955
0.5504691125896252,0.5603134129636135,0.5697112770131388,0.6106106106106106,model_373,0.5599216423483483
0.5513937712144994,0.5612251600298338,0.5706082186241777,0.6206206206206206,model_373,0.5608859741461462
0.5523238058358736,0.5621224666545864,0.5715010963306202,0.6306306306306306,model_373,0.5618497478288288
0.5532538404572477,0.5630264467165127,0.5723939740370628,0.6406406406406406,model_373,0.5628129635885886
0.5541838750786219,0.5639405795935314,0.5732975666532603,0.6506506506506506,model_373,0.5637756242392392
0.555113909699996,0.5648457194480974,0.5742175312595851,0.6606606606606606,model_373,0.5647377298468468
0.5560092765542745,0.5657441943777963,0.5751161358772025,0.6706706706706707,model_373,0.5656992814144144
0.5568977668789652,0.5666444589246469,0.5760171847509984,0.6806806806806807,model_373,0.56666027994494494
0.5578161460631567,0.567561139011795,0.5769237241169111,0.6906906906906907,model_373,0.5676207264414415
0.5587345252473481,0.5684639617929895,0.5778503099635505,0.7007007007007007,model_373,0.568580621906907
0.5596529044315395,0.569373418549166,0.5787983300813865,0.7107107107107107,model_373,0.5695399673443443
0.5605712836157309,0.5702857862075827,0.5797463501992225,0.7207207207207207,model_373,0.5704987637567568
0.5614896627999224,0.5711981538659995,0.5806631129437648,0.7307307307307307,model_373,0.5714570121471472
0.5624080419841139,0.5720925140809124,0.5815658632569279,0.7407407407407407,model_373,0.5724147134444444
0.5633141898187403,0.5729919781391903,0.5824686135700909,0.7507507507507507,model_373,0.5733718678738738
0.5642114356491109,0.5738965534127802,0.5833713638832541,0.7607607607607607,model_373,0.5743284781401402
0.5651086814794815,0.5748022578483221,0.5842819692903509,0.7707707707707707,model_373,0.5752845435485485
0.5660059273098521,0.5757073977028879,0.5851860048626429,0.7807807807807807,model_373,0.5762400667957958
0.5669031731402228,0.5766122015089187,0.5860900404349351,0.7907907907907907,model_373,0.577195047116116
0.5678022342318643,0.5775082521409469,0.5869940760072272,0.8008008008008007,model_373,0.5781494863553553
0.5687163452984112,0.5784043027729753,0.5878851154490693,0.8108108108108109,model_373,0.5791033837027026
0.5696304563649581,0.5793180863614744,0.5887878657622324,0.8208208208208209,model_373,0.5800567296206206
0.5705445674315051,0.5802120893065101,0.5896906160753954,0.8308308308308309,model_373,0.5810095219249249
0.5714396267497851,0.5811248376590986,0.590595731466178,0.8408408408408409,model_373,0.5819617771561562
0.5723284187992852,0.5820433766848492,0.59150117824633,0.8508508508508509,model_373,0.5829134953993994
0.573256107354274,0.582948516539415,0.5924166514721925,0.8608608608608609,model_373,0.5838646777437437
0.5741920950167647,0.5838536563939809,0.593332124698055,0.8708708708708709,model_373,0.5848153259339339
0.5750922306219606,0.5847587962485469,0.5942475979239175,0.8808808808808809,model_373,0.5857654393193193
0.5759923662271564,0.5856687036164098,0.5951630711497798,0.8908908908908909,model_373,0.5867150205525525
0.5768925018323523,0.586569603373672,0.5960785443756423,0.9009009009009009,model_373,0.587664068990991
0.5777926374375482,0.587478028700487,0.5969859242758195,0.9109109109109109,model_373,0.5886125872792793
0.578692773042744,0.5883834922589466,0.5978978575467089,0.9209209209209209,model_373,0.5895605747827828
0.5795929086479399,0.5892859833706451,0.5987703063102691,0.9309309309309309,model_373,0.5905080341381381
0.5804930442531357,0.5902039834634144,0.5996936714675872,0.9409409409409409,model_373,0.5914549645305306
0.5813885543532118,0.5910988445455296,0.6005886217717796,0.950950950950951,model_373,0.5924013671531532
0.5822933154635276,0.5920113930154861,0.6014824616323673,0.960960960960961,model_373,0.5933472446306307
0.5831934510687234,0.5929205973063902,0.602376301492955,0.970970970970971,model_373,0.5942925961541542
0.5840935866739193,0.5938296381292041,0.6032908394306717,0.980980980980981,model_373,0.5952374228248248
0.5849937222791152,0.594729332018938,0.6042096616491304,0.990990990990991,model_373,0.5961817264504505
0.585893857884311,0.5956404981861487,0.6051284838675891,1.001001001001001,model_373,0.5971255056296296
0.5867939934895069,0.5965400015510444,0.6060473060860477,1.011011011011011,model_373,0.5980687475335336
0.5876941290947028,0.5974506324653095,0.6069661283045064,1.021021021021021,model_373,0.5990114521981982
0.5885942646998986,0.598349649777515,0.607884950522965,1.031031031031031,model_373,0.599953636028028
0.5895031573426076,0.5992514482953909,0.6088037727414237,1.0410410410410411,model_373,0.6008953009249249
0.5904134842330802,0.600166607685504,0.6097225949598823,1.0510510510510511,model_373,0.6018364477867868
0.5913605272148543,0.6010746591536391,0.6106220404691495,1.0610610610610611,model_373,0.6027770768258258
0.5922941956697056,0.6019768234720536,0.6115054189749514,1.0710710710710711,model_373,0.6037171898338338
0.5931991504380679,0.6028899833611773,0.6123977965022419,1.0810810810810811,model_373,0.604656787027027
0.5941119947696634,0.6037915937612001,0.6133048828902108,1.0910910910910911,model_373,0.6055958700840841
0.5950208943196422,0.6047020918773806,0.6142171160713472,1.1011011011011012,model_373,0.6065344384424424
0.5959297938696212,0.6056116641536219,0.6151423013908022,1.1111111111111112,model_373,0.6074724947777778
0.5968386934196,0.6065083383231002,0.616075679355944,1.1211211211211212,model_373,0.6084100390900901
0.5977475929695789,0.6074119114899161,0.6170091618495519,1.1311311311311312,model_373,0.6093470717187187
0.598665732606483,0.608317976828967,0.6179314349190139,1.1411411411411412,model_373,0.6102835952162162
0.5995673012568822,0.6092419264257279,0.6188430426686218,1.1511511511511512,model_373,0.6112196088098099
0.6004742916195156,0.6101616842740193,0.6197469712106357,1.1611611611611612,model_373,0.6121551123413413
0.6013831911694945,0.6110694998855756,0.6206509258885495,1.1711711711711712,model_373,0.6130900959639639
0.6022920907194733,0.611959105928018,0.6215717153413067,1.1811811811811812,model_373,0.6140245487087087
0.6032009902694522,0.6128681852522807,0.622492504794064,1.1911911911911912,model_373,0.61495849479779785
0.6041098898194311,0.6137780814124765,0.6234132942468213,1.2012012012012012,model_373,0.6158919367597597
0.60501878936941,0.6146923402522116,0.6243340836995787,1.2112112112112112,model_373,0.6168248739549549
0.6059276889193889,0.6156059644211433,0.625254873152336,1.2212212212212212,model_373,0.6177573081451452
0.6068302525762579,0.6165213228764475,0.6261717521632922,1.2312312312312312,model_373,0.6186892394534534
0.6077454880193467,0.6174313686659201,0.6270964520578506,1.2412412412412412,model_373,0.619620669007007
0.6086543875693256,0.6183503055006833,0.6279989351315884,1.2512512512512513,model_373,0.6205515985615615
0.6095632871193044,0.6192647968128012,0.6288903766406291,1.2612612612612613,model_373,0.6214820282432433
0.6104721866692833,0.6201792958975932,0.6297897172996187,1.2712712712712713,model_373,0.6224119590550551
0.6113810862192621,0.6210856613613298,0.6307034601322302,1.2812812812812813,model_373,0.6233413918718719
0.6122899857692411,0.6219686843197376,0.6316218324666695,1.2912912912912913,model_373,0.624270326951952
0.613220049902514,0.6228587935075491,0.6325470222770115,1.3013013013013013,model_373,0.6251987660410411
0.6141258164654381,0.6237475019771498,0.6334736584129771,1.3113113113113113,model_373,0.6261267041561561
0.6150195713535167,0.6246528521204103,0.634405712154202,1.3213213213213213,model_373,0.627054113093093
0.6159351903147174,0.6255653584294828,0.6353336720500463,1.3313313313313313,model_373,0.6279810255695696
0.6168426682807087,0.6264739922996635,0.6362616319458905,1.3413413413413413,model_373,0.6289074451951951
0.6177433830691144,0.6273783049325871,0.6371895918417347,1.3513513513513513,model_373,0.6298333727027027
0.6186444234245101,0.6282895977314406,0.6381175517375789,1.3613613613613613,model_373,0.6307588076336337
0.619536892315157,0.6291764259173163,0.639045511633423,1.3713713713713713,model_373,0.6316837527227227
0.6204293612058038,0.6300826006535951,0.6399734715292673,1.3813813813813813,model_373,0.6326082086966968
0.6213218300964507,0.6309954854782027,0.64088466471524,1.3913913913913913,model_373,0.6335321749699699
0.6222142989870976,0.6319057187239483,0.641787823499563,1.4014014014014013,model_373,0.6344556534084085
0.6231067678777444,0.6328229562951971,0.6426923109320355,1.4114114114114114,model_373,0.6353786448738739
0.624001339377025,0.6337324799465524,0.6436088326144898,1.4214214214214214,model_373,0.6363011495085085
0.624912004058223,0.6346534306671758,0.6445421258306118,1.4314314314314314,model_373,0.6372231684584585
0.625822668739421,0.635556465290213,0.6454754190467338,1.4414414414414414,model_373,0.6381446978198199
0.6267333334206191,0.6364594999132503,0.6464087122628559,1.4514514514514514,model_373,0.6390657087807807
0.6276451782096224,0.6373574884743731,0.647342005478978,1.4614614614614614,model_373,0.639986230076076
0.62856033404193,0.63827114949884,0.6482605182498031,1.4714714714714714,model_373,0.6409062695555556
0.6294653274642134,0.6391716256935436,0.6491655078754326,1.4814814814814814,model_373,0.6418258279259259
0.6303759921454114,0.6400730266755132,0.6500780258114036,1.4914914914914914,model_373,0.6427449046316316
0.6312866568266094,0.6409796994379042,0.6509905437473744,1.5015015015015014,model_373,0.6436635015285286
0.6321973215078076,0.6418907113486582,0.6519030616833454,1.5115115115115114,model_373,0.6445816196196197
0.6331139398540301,0.6427953082125066,0.6528155796193164,1.5215215215215214,model_373,0.6454992597557557
0.6340402167605819,0.6437175812819687,0.6537421907665254,1.5315315315315314,model_373,0.6464164220900901
0.6349361568015953,0.6446361727077299,0.6546683810084468,1.5415415415415414,model_373,0.6473331076256256
0.6358399802325998,0.645542211369664,0.655582032892635,1.5515515515515514,model_373,0.6482493173653654
0.6367280368836225,0.6464503185752595,0.6564942303841101,1.5615615615615615,model_373,0.6491650466906906
0.6376405472991465,0.6473568133704699,0.6574064278755856,1.5715715715715715,model_373,0.6500802696116116
0.6385573198060728,0.6482511236776249,0.6583262782690951,1.5815815815815815,model_373,0.6509950077737738
0.6394740923129991,0.6491458930806058,0.6592461969601529,1.5915915915915915,model_373,0.6519092731501501
0.6403908648199255,0.650051397237462,0.6601616701860153,1.6016016016016015,model_373,0.6528230667437437
0.6413039683197883,0.6509600150558895,0.6610771434118778,1.6116116116116117,model_373,0.6537363893963963
0.6422146330009864,0.6518787923421874,0.6619926166377402,1.6216216216216217,model_373,0.6546492412702702
0.6431252976821844,0.6527863415546018,0.6629080898636027,1.6316316316316317,model_373,0.6555616235315316
0.6440359623633825,0.6537058775027089,0.6638235630894652,1.6416416416416417,model_373,0.6564735376936937
0.6449376981793082,0.654620661727293,0.6647390363153276,1.6516516516516517,model_373,0.6573849832492492
0.6458305965550629,0.6555317117733428,0.6656545095411901,1.6616616616616617,model_373,0.658295962038038
0.646733412730705,0.656431465312797,0.6665699827670526,1.6716716716716717,model_373,0.6592064713853854
0.6476294984988927,0.6573321461171665,0.6674854559929151,1.6816816816816818,model_373,0.6601164922462462
0.6485206065507758,0.6582492826218047,0.6684009292187776,1.6916916916916918,model_373,0.6610260223603603
0.6494335291415795,0.6591643752915576,0.6693164024446401,1.7017017017017018,model_373,0.661935087885886
0.6503501883302842,0.6600498347299613,0.6702318756705025,1.7117117117117118,model_373,0.6628436904864865
0.6512622455453253,0.6609536297804277,0.671147348896365,1.7217217217217218,model_373,0.6637518305065065
0.6521580427991858,0.6618747269832119,0.6720687944255362,1.7317317317317318,model_373,0.6646595094324325
0.6530356059235486,0.6627790748270651,0.6730005819948819,1.7417417417417418,model_373,0.6655667266096097
0.6539351795849067,0.6636827491063699,0.6739323695642275,1.7517517517517518,model_373,0.6664734832162162
0.6548263773964521,0.6645932147808493,0.6748641571335733,1.7617617617617618,model_373,0.6673797809059059
0.6557533899616963,0.6655099254877976,0.6757959447029189,1.7717717717717718,model_373,0.6682856198558559
0.6566820829440102,0.6663983178098458,0.6767156555256828,1.7817817817817818,model_373,0.6691909942982983
0.6575833179099939,0.6673023589151144,0.6776230564313486,1.7917917917917918,model_373,0.6700958775145145
0.6584767922661906,0.6682155341766369,0.6785304573370143,1.8018018018018018,model_373,0.6710002902072072
0.6593702666223873,0.6691172718759437,0.6794378582426801,1.8118118118118118,model_373,0.6719042478098098
0.660263740978584,0.6700190095752506,0.6803452591483459,1.8218218218218218,model_373,0.6728077498658659
0.6611636254482446,0.6709302887870845,0.6812647813383796,1.8318318318318318,model_373,0.673710798015015
0.6620679571303764,0.6718328276826767,0.6821848040438888,1.8418418418418419,model_373,0.6746133924414414
0.6629538447852747,0.6727418790626208,0.6831048267493981,1.8518518518518519,model_373,0.6755155341481481
0.6638531510162827,0.6736354085319388,0.6840248494549074,1.8618618618618619,model_373,0.6764172241381381
0.6647613641815473,0.6745472821916143,0.684952988969738,1.8718718718718719,model_373,0.6773184632272272
0.665669577346812,0.6754628006943733,0.6858895160940144,1.8818818818818819,model_373,0.6782192463343343
0.6665777905120766,0.6763928660339633,0.6868105625698573,1.8918918918918919,model_373,0.6791195514864865
0.6674860036773411,0.6772837723976995,0.6877402112232777,1.901901901901902,model_373,0.6800193843893894
0.6683942168426058,0.6781959357997278,0.688669859876698,1.911911911911912,model_373,0.6809187692062062
0.6693024300078704,0.6791080992017562,0.6895995085301184,1.921921921921922,model_373,0.6818177057027027
0.670210643173135,0.6800163912197168,0.6905172578409522,1.931931931931932,model_373,0.6827161963083083
0.6711188563383996,0.6809291207046478,0.6914442078645782,1.941941941941942,model_373,0.6836142408288288
0.6720259311213763,0.6818459311043541,0.6923638498444491,1.951951951951952,model_373,0.684511839042042
0.6729220117379883,0.6827552161671999,0.6932736801343352,1.961961961961962,model_373,0.6854089933683684
0.6738180923546002,0.6836544745887125,0.6942184458242022,1.971971971971972,model_373,0.686305704005005
0.6747141729712121,0.6845459993292728,0.6951156524933908,1.981981981981982,model_373,0.6872019628378379
0.6756225042396309,0.6854456712445938,0.6960126972371071,1.991991991991992,model_373,0.6880977400700701
0.6765309313152035,0.6863385624523559,0.6969163022304549,2.002002002002002,model_373,0.6889930643943943
0.6774345020835607,0.6872515082747633,0.6978386152304831,2.012012012012012,model_373,0.6898879480390391
0.6783140051163467,0.6881620522362235,0.6987609282305114,2.022022022022022,model_373,0.6907823916026027
0.6791935081491327,0.6890624664599163,0.6996832412305396,2.032032032032032,model_373,0.691676394894895
0.6800730111819187,0.6899773215201846,0.7006342702059888,2.042042042042042,model_373,0.6925699601081081
0.6809525142147046,0.6908781938293207,0.7015986008272355,2.052052052052052,model_373,0.6934630866496497
0.6818828179041074,0.6917857812447266,0.7025192885412385,2.062062062062062,model_373,0.6943557757287288
0.6827788985207193,0.6926759795991058,0.7034399762552415,2.0720720720720722,model_373,0.6952480235495496
0.6836749791373312,0.6935823772580915,0.7043606639692443,2.0820820820820822,model_373,0.6961398075735736
0.6845710597539431,0.6945091067618288,0.7052801056795819,2.0920920920920922,model_373,0.6970311281881882
0.6854833764982775,0.6954256451797945,0.7061989278980405,2.1021021021021022,model_373,0.6979220141441441
0.6863959223885835,0.696327767124465,0.7071177501164992,2.1121121121121122,model_373,0.6988124662332332
0.6873118766224173,0.6972148907181004,0.7080365723349579,2.1221221221221223,model_373,0.6997024848798798
0.6882210141691955,0.6981231222136202,0.7089553945534165,2.1321321321321323,model_373,0.7005920716636637
0.6891092014507838,0.6990445191899394,0.7098742167718752,2.1421421421421423,model_373,0.7014812265845846
0.6900123320724082,0.6999428126167405,0.7107930389903339,2.1521521521521523,model_373,0.7023699500730731
0.6909052462878946,0.7008410414042907,0.7117108229610729,2.1621621621621623,model_373,0.7032582380810811
0.6917981605033812,0.7017489869007604,0.7126222844262841,2.1721721721721723,model_373,0.704146068006006
0.6926910747188676,0.7026597584286955,0.7135495056457097,2.1821821821821823,model_373,0.7050334402922923
0.6935839889343541,0.7035842175075785,0.7144683278641684,2.1921921921921923,model_373,0.7059203845045046
0.6944769031498406,0.7045024415350944,0.7153871500826271,2.2022022022022023,model_373,0.7068069005205205
0.69536193778596,0.7054105219746416,0.7163059723010857,2.2122122122122123,model_373,0.7076929902432433
0.696242141491284,0.7063135784696992,0.7172247945195444,2.2222222222222223,model_373,0.7085786527777778
0.6971223451966082,0.7072003633948639,0.7181436167380031,2.2322322322322323,model_373,0.7094638904634635
0.6980122690031217,0.7081092740757069,0.7190624389564617,2.2422422422422423,model_373,0.7103487035245245
0.6989083496197336,0.70902462795415655,0.7199812611749203,2.2522522522522523,model_373,0.7112330823783783
0.6998044302363455,0.7099336885230719,0.720900083393379,2.2622622622622623,model_373,0.7121169976276277
0.7007005108529574,0.7108485656485652,0.7218187532312177,2.2722722722722724,model_373,0.7130004755385385
0.701588372034466,0.711770391975646,0.7227377278302962,2.2822822822822824,model_373,0.7138835316066066
0.7024732248200075,0.7126687832195074,0.723656550048755,2.2922922922922924,model_373,0.714766166061061
0.703358077605549,0.7135936926393194,0.7245753722672136,2.3023023023023024,model_373,0.7156483796746748
0.7042429303910906,0.714495582523317,0.7254941944856722,2.3123123123123124,model_373,0.71653017290991
0.7051277831766322,0.7154103633726236,0.7264130167041309,2.3223223223223224,model_373,0.7174115473083084
0.7060126359621737,0.716305907029118,0.7273318389225896,2.3323323323323324,model_373,0.7182924986716717
0.7068974887477152,0.7172108962879691,0.7282506611410482,2.3423423423423424,model_373,0.7191730066036036
0.7077823415332567,0.718120401525198,0.7291694833595068,2.3523523523523524,model_373,0.7200530606626626
0.7086671943187982,0.7190257466795036,0.7300883055779654,2.3623623623623624,model_373,0.7209326973593594
0.7095575210135698,0.7199312825685547,0.7310071277964241,2.3723723723723724,model_373,0.7218119184624624
0.7104735322296885,0.7208203479617292,0.7319322819984653,2.3823823823823824,model_373,0.7226907244984986
0.7113873838685862,0.7217387252733882,0.7328575412164634,2.3923923923923924,model_373,0.7235691151821821
0.7123007246599831,0.7226696315575215,0.7337828004344615,2.4024024024024024,model_373,0.7244470922792793
0.7132130279180182,0.7235891399842643,0.734731135231613,2.4124124124124124,model_373,0.7253246548628629
0.7141210158905433,0.7244951011085515,0.7356534482316414,2.4224224224224224,model_373,0.7262017845265265
0.7150129102202354,0.7254017369865084,0.7365665271623614,2.4324324324324325,model_373,0.7270784555675676
0.7159014071831002,0.7262943802821943,0.7374838373064543,2.4424424424424425,model_373,0.7279547155435435
0.7167899041459651,0.7271927103553084,0.7384090965244525,2.4524524524524525,model_373,0.7288305641871872
0.71767840110883,0.7280976044578615,0.7393343557424507,2.4624624624624625,model_373,0.7297060027657658
0.7185666390573813,0.7290138347732453,0.7402596149604488,2.4724724724724725,model_373,0.7305810312652652
0.7194513269930429,0.7298998724837129,0.7411865998042034,2.4824824824824825,model_373,0.73145565194995
0.7203360149287046,0.7308170905821582,0.7421096392318391,2.4924924924924925,model_373,0.7323298625765766
0.7212207028643662,0.7317162621672039,0.7430566305173489,2.5025025025025025,model_373,0.7332036436076076
0.7220923801470931,0.7326268244486809,0.7440158650500817,2.5125125125125125,model_373,0.7340769722812813
0.7229824000538108,0.7335338092849923,0.7449575020107844,2.5225225225225225,model_373,0.7349498948918919
0.7238747666713512,0.7344475826909491,0.7458782914635416,2.5325325325325325,model_373,0.7358224111961962
0.7247594546070129,0.7353511000407991,0.7468047599465146,2.5425425425425425,model_373,0.736694522945946
0.7256441425426744,0.7362538370264997,0.7477411199702333,2.5525525525525525,model_373,0.7375662306336337
0.726528830478336,0.7371631270498402,0.7486774799939517,2.5625625625625625,model_373,0.7384375342812813
0.7274135184139977,0.7380613053022544,0.7496022520123444,2.5725725725725725,model_373,0.7393084291801801
0.7282982063496594,0.7389579273204518,0.7505163109200987,2.5825825825825826,model_373,0.7401788905735736
0.729182894285321,0.7398541521365531,0.7514574828581247,2.5925925925925926,model_373,0.7410489167407407
0.730065303833046,0.7407708470177637,0.7523865167044621,2.6026026026026026,model_373,0.7419185416256256
0.7309441600593345,0.741687217086111,0.7533087897739241,2.6126126126126126,model_373,0.7427877664504505
0.7318230162856229,0.7425667148437444,0.7542291622716615,2.6226226226226226,model_373,0.7436565907367367
0.7327018725119112,0.7434709921915696,0.7551477316799293,2.6326326326326326,model_373,0.7445250157507508
0.7335807287381996,0.7443708565177837,0.7560825224399349,2.6426426426426426,model_373,0.7453930427057057
0.7344595849644879,0.7452668657108104,0.7570173131999404,2.6526526526526526,model_373,0.7462606568048048
0.7353384411907764,0.746171538111311,0.7579521039599459,2.6626626626626626,model_373,0.7471278288528528
0.7362172974170648,0.7470689454073172,0.758893420720665,2.6726726726726726,model_373,0.7479945911501501
0.7371166395572171,0.7479756038306142,0.7598459119773537,2.6826826826826826,model_373,0.7488609576566566
0.7380167751624129,0.7488764134616761,0.7608002421518438,2.6926926926926926,model_373,0.7497269286416416
0.7389144615775991,0.7497814054761818,0.7617202132399985,2.7027027027027026,model_373,0.7505925051081082
0.7397829586800891,0.750683430125916,0.7626346263556881,2.7127127127127126,model_373,0.7514576877877878
0.7406764330362858,0.7516096549992206,0.7635706675717935,2.7227227227227226,model_373,0.7523224693293293
0.741568525384584,0.7525024724292521,0.7644956392799844,2.7327327327327327,model_373,0.7531868251111111
0.7424532133202456,0.7534195133755068,0.7654443790824967,2.7427427427427427,model_373,0.7540507549069069
0.7433449017642342,0.7543365543217617,0.7663883637083438,2.7527527527527527,model_373,0.7549142931951952
0.7442486359006886,0.7552406115110694,0.7673000115600008,2.7627627627627627,model_373,0.7557774404264264
0.7451438048172693,0.7561478770353428,0.7682348023200063,2.7727727727727727,model_373,0.7566401964294294
0.746037279173466,0.7570454266584816,0.7691816257725631,2.7827827827827827,model_373,0.757502562931932
0.7469307535296626,0.7579330968630473,0.7701256384688111,2.7927927927927927,model_373,0.7583645381441442
0.7478246019693019,0.758828245182789,0.7710287644497085,2.8028028028028027,model_373,0.7592260998658659
0.7486999572767924,0.7597240887822267,0.7719559335116138,2.8128128128128127,model_373,0.7600872259639639
0.7495547645904802,0.760627332380974,0.7728879350364426,2.8228228228228227,model_373,0.7609479638498499
0.7504490704968231,0.7615189704365788,0.7736626332113613,2.8328328328328327,model_373,0.7618083152462463
0.751300092676862,0.7624033139852773,0.7745219968596524,2.8428428428428427,model_373,0.7626682805875876
0.7521586298061496,0.7632703175752351,0.7754364099753419,2.8528528528528527,model_373,0.7635278597267268
0.7529828574167957,0.7641331097997238,0.7762352202328845,2.8628628628628627,model_373,0.7643870540970971
