CI_2.5,median,CI_97.5,position,model_no,true_age
0.5461681966099228,0.559028203165341,0.5715185498766594,0.5605605605605606,model_475,0.5550915566506506
0.5470593488605552,0.5599493215189171,0.5724325255422659,0.5705705705705706,model_475,0.5560587136906907
0.5479818203312613,0.5608514749718497,0.5733465012078723,0.5805805805805806,model_475,0.5570252895545547
0.5489108697432191,0.5617663453973204,0.5742604768734788,0.5905905905905906,model_475,0.5579913005845846
0.5498399191551768,0.5626758468339556,0.5751744525390853,0.6006006006006006,model_475,0.5589567514954955
0.5507689685671346,0.563565079096382,0.5760884282046917,0.6106106106106106,model_475,0.5599216423483483
0.5516980179790923,0.5644684017680447,0.5770024038702982,0.6206206206206206,model_475,0.5608859741461462
0.5526732239909261,0.565362881516384,0.5779163795359047,0.6306306306306306,model_475,0.5618497478288288
0.5536014826816515,0.5662573612647234,0.5788303552015112,0.6406406406406406,model_475,0.5628129635885886
0.5545039089068347,0.5671622989983709,0.5797397941630255,0.6506506506506506,model_475,0.5637756242392392
0.5554142156269234,0.568069894622774,0.5806190067078055,0.6606606606606606,model_475,0.5647377298468468
0.5563432650388811,0.568970876945525,0.5814982192525855,0.6706706706706707,model_475,0.5656992814144144
0.5572723144508389,0.5698888237623061,0.5824150054117915,0.6806806806806807,model_475,0.56666027994494494
0.5582013638627966,0.57078366529842,0.5833499713365563,0.6906906906906907,model_475,0.5676207264414415
0.5591296731774152,0.5716834908617907,0.5842582740690339,0.7007007007007007,model_475,0.568580621906907
0.5600420539128644,0.5725929460675203,0.5851474761608446,0.7107107107107107,model_475,0.5695399673443443
0.5609544346483135,0.5734959944771251,0.5860366782526555,0.7207207207207207,model_475,0.5704987637567568
0.5618668153837627,0.5744091593944389,0.5869258803444664,0.7307307307307307,model_475,0.5714570121471472
0.5627791961192118,0.5753223243117528,0.5878150824362771,0.7407407407407407,model_475,0.5724147134444444
0.563691576854661,0.5762354892290666,0.588704284528088,0.7507507507507507,model_475,0.5733718678738738
0.5646039575901101,0.5771346025117026,0.5895934866198989,0.7607607607607607,model_475,0.5743284781401402
0.5655302370991946,0.5780340002246521,0.5904826887117097,0.7707707707707707,model_475,0.5752845435485485
0.5664728897498483,0.5789453090196998,0.5913786668646087,0.7807807807807807,model_475,0.5762400667957958
0.5674036514926628,0.5798354147759822,0.5922792303987741,0.7907907907907907,model_475,0.577195047116116
0.5683408747845673,0.5807391446121913,0.5931605903275861,0.8008008008008007,model_475,0.5781494863553553
0.5692780980764718,0.5816507729121386,0.5940419502563982,0.8108108108108109,model_475,0.5791033837027026
0.5702153213683763,0.5825479795216002,0.5949286991707639,0.8208208208208209,model_475,0.5800567296206206
0.5711525446602809,0.5834426666852465,0.5958179012625747,0.8308308308308309,model_475,0.5810095219249249
0.5720814975695614,0.5843372773580268,0.5967071033543856,0.8408408408408409,model_475,0.5819617771561562
0.5730094714497945,0.5852354179500664,0.5975963054461964,0.8508508508508509,model_475,0.5829134953993994
0.5739374453300278,0.5861439362718017,0.5985143364096758,0.8608608608608609,model_475,0.5838646777437437
0.574840534106471,0.5870542318986296,0.5994210875722618,0.8708708708708709,model_475,0.5848153259339339
0.5757417449621892,0.5879524354662778,0.6003126533293459,0.8808808808808809,model_475,0.5857654393193193
0.5766760739586142,0.5888694912370077,0.6012295516250188,0.8908908908908909,model_475,0.5867150205525525
0.5776211236329829,0.589778009558743,0.6021468849704451,0.9009009009009009,model_475,0.587664068990991
0.5785661733073515,0.5906865278804784,0.6030642183158713,0.9109109109109109,model_475,0.5886125872792793
0.5794577273490028,0.5915786682195527,0.6039815516612976,0.9209209209209209,model_475,0.5895605747827828
0.5804179624393735,0.5924773920433564,0.6048988850067238,0.9309309309309309,model_475,0.5905080341381381
0.581333043407684,0.5934132741573752,0.60581621835215,0.9409409409409409,model_475,0.5914549645305306
0.5822367913705322,0.5943330888744093,0.6067292174659934,0.950950950950951,model_475,0.5924013671531532
0.5831602749651663,0.595231837503527,0.6076209552536115,0.960960960960961,model_475,0.5933472446306307
0.5841120164947387,0.5961376378108902,0.6085126930412296,0.970970970970971,model_475,0.5942925961541542
0.5850244239300822,0.5970175830221999,0.6094044308288477,0.980980980980981,model_475,0.5952374228248248
0.5859224580021144,0.5979341629841933,0.6102875098276781,0.990990990990991,model_475,0.5961817264504505
0.5868460876910121,0.5988352251686297,0.6111655687236541,1.001001001001001,model_475,0.5971255056296296
0.5877819271053769,0.5997262059024697,0.6120436276196303,1.011011011011011,model_475,0.5980687475335336
0.5886850077010901,0.6006402623111995,0.6129216865156063,1.021021021021021,model_475,0.5990114521981982
0.5895824284094289,0.60154934866743,0.6137997454115823,1.031031031031031,model_475,0.599953636028028
0.5904686394830657,0.6024446358617777,0.6146778043075585,1.0410410410410411,model_475,0.6008953009249249
0.5913548505567026,0.6033515896148094,0.6155558632035345,1.0510510510510511,model_475,0.6018364477867868
0.5922410616303394,0.6042492583455873,0.6164339220995105,1.0610610610610611,model_475,0.6027770768258258
0.5931272727039762,0.6051543606452052,0.6173119809954867,1.0710710710710711,model_475,0.6037171898338338
0.5940134837776131,0.6060531719228488,0.6181900398914627,1.0810810810810811,model_475,0.604656787027027
0.594918441316965,0.6069630254564441,0.6190680987874387,1.0910910910910911,model_475,0.6055958700840841
0.5958556060873975,0.6078728789900395,0.6199461576834149,1.1011011011011012,model_475,0.6065344384424424
0.59679277085783,0.6087770064747198,0.6208599666470512,1.1111111111111112,model_475,0.6074724947777778
0.5977158136582222,0.6096781898609006,0.6217785590681855,1.1211211211211212,model_475,0.6084100390900901
0.5986188942539354,0.6105763875177108,0.6226569815441052,1.1311311311311312,model_475,0.6093470717187187
0.5995219748496486,0.6114577474465229,0.6235278007780494,1.1411411411411412,model_475,0.6102835952162162
0.6004250554453618,0.612363658346567,0.624404220737064,1.1511511511511512,model_475,0.6112196088098099
0.601328136041075,0.6132556743581087,0.6252806406960786,1.1611611611611612,model_475,0.6121551123413413
0.6022404580055463,0.614147800254238,0.6261748900864048,1.1711711711711712,model_475,0.6130900959639639
0.6031391939361674,0.615049560325523,0.6270717334458887,1.1811811811811812,model_475,0.6140245487087087
0.60403737782821465,0.6159503715968899,0.6279685768053727,1.1911911911911912,model_475,0.61495849479779785
0.6049415309146289,0.616845717676829,0.6288801127975311,1.2012012012012012,model_475,0.6158919367597597
0.605870668803129,0.617741659768343,0.6298162620583863,1.2112112112112112,model_475,0.6168248739549549
0.6068156640918612,0.6186373038540697,0.6307524113192414,1.2212212212212212,model_475,0.6177573081451452
0.607765800772108,0.6195329479397963,0.6316885605800966,1.2312312312312312,model_475,0.6186892394534534
0.6087159374523547,0.6204285920255229,0.6325896133069178,1.2412412412412412,model_475,0.619620669007007
0.6096660741326015,0.6213439708181187,0.6334813510945358,1.2512512512512513,model_475,0.6205515985615615
0.6106162108128483,0.6222397993657189,0.634372566512637,1.2612612612612613,model_475,0.6214820282432433
0.6115261805657969,0.6231481710443344,0.6352660117181337,1.2712712712712713,model_475,0.6224119590550551
0.6124351679381596,0.6240552865457816,0.6361939831411746,1.2812812812812813,model_475,0.6233413918718719
0.6133432810658092,0.6249329914623539,0.6371219545642155,1.2912912912912913,model_475,0.624270326951952
0.6142329097996301,0.6258156321122429,0.6380499259872564,1.3013013013013013,model_475,0.6251987660410411
0.6151620476881302,0.6267296895964176,0.6389778974102973,1.3113113113113113,model_475,0.6261267041561561
0.61607111742761,0.6276634768465328,0.6399058688333381,1.3213213213213213,model_475,0.627054113093093
0.6169775928135076,0.6285558619535637,0.6407972088817829,1.3313313313313313,model_475,0.6279810255695696
0.6178890921723352,0.6294570447363995,0.6416665199968293,1.3413413413413413,model_475,0.6289074451951951
0.6187980795446978,0.6303722803674436,0.6425358311118758,1.3513513513513513,model_475,0.6298333727027027
0.6197041478177472,0.6312956054193515,0.6434051422269222,1.3613613613613613,model_475,0.6307588076336337
0.620616054289423,0.632206499381426,0.6443012260526713,1.3713713713713713,model_475,0.6316837527227227
0.6215250416617857,0.6331039971793804,0.6452097443744066,1.3813813813813813,model_475,0.6326082086966968
0.6224320949026783,0.6340014949773347,0.6461182626961419,1.3913913913913913,model_475,0.6335321749699699
0.6233372106418383,0.634898992775289,0.6470267810178773,1.4014014014014013,model_475,0.6344556534084085
0.6242423263809984,0.6357964905732434,0.6479216283808406,1.4114114114114114,model_475,0.6353786448738739
0.6251474421201585,0.6366939883711978,0.6488186869965674,1.4214214214214214,model_475,0.6363011495085085
0.6260525578593186,0.6375960592632107,0.6497496767220273,1.4314314314314314,model_475,0.6372231684584585
0.6269576735984788,0.6384889839671065,0.6506764010103289,1.4414414414414414,model_475,0.6381446978198199
0.6278627893376388,0.6393951863345729,0.6515773713492694,1.4514514514514514,model_475,0.6390657087807807
0.6287867917375562,0.6403055111400533,0.652456517658514,1.4614614614614614,model_475,0.639986230076076
0.6297464934578907,0.6412089831488023,0.6533356639677586,1.4714714714714714,model_475,0.6409062695555556
0.6306411419127032,0.6421005489058863,0.6542148102770031,1.4814814814814814,model_475,0.6418258279259259
0.6315505345025194,0.643021641715625,0.6551131491686527,1.4914914914914914,model_475,0.6427449046316316
0.6324761235850709,0.6439221665831607,0.6559912080646287,1.5015015015015014,model_475,0.6436635015285286
0.6334017126676222,0.6448363195244718,0.6568692669606049,1.5115115115115114,model_475,0.6445816196196197
0.6343273017501736,0.6457507627343517,0.6577473258565809,1.5215215215215214,model_475,0.6454992597557557
0.6352565306788649,0.6466617757320021,0.6586385804836136,1.5315315315315314,model_475,0.6464164220900901
0.6361784799152763,0.6475641130063374,0.6595532053388027,1.5415415415415414,model_475,0.6473331076256256
0.6371040689978278,0.6484728617689057,0.6604455863337831,1.5515515515515514,model_475,0.6482493173653654
0.6380296580803791,0.6493764864141787,0.6613290678667844,1.5615615615615615,model_475,0.6491650466906906
0.6389447538056816,0.6502826731180992,0.6622125493997855,1.5715715715715715,model_475,0.6500802696116116
0.6398436415926099,0.6511949472061875,0.6630960309327867,1.5815815815815815,model_475,0.6509950077737738
0.6407512193604038,0.6521147121262176,0.6639979852094229,1.5915915915915915,model_475,0.6519092731501501
0.6416885089339293,0.6530235569546508,0.6649430348837916,1.6016016016016015,model_475,0.6528230667437437
0.6426009949425349,0.6539609481026247,0.6658756591724598,1.6116116116116117,model_475,0.6537363893963963
0.6435136316901353,0.6548639600403061,0.6667896833777157,1.6216216216216217,model_475,0.6546492412702702
0.6444157565245767,0.6557664141260815,0.6677037075829716,1.6316316316316317,model_475,0.6555616235315316
0.6453112273558974,0.6566641131032468,0.6686177317882275,1.6416416416416417,model_475,0.6564735376936937
0.6462146381603516,0.6575655770867259,0.6695317559934834,1.6516516516516517,model_475,0.6573849832492492
0.647123979465734,0.6584682716610364,0.6704457801987392,1.6616616616616617,model_475,0.658295962038038
0.6480616816192116,0.6593709662353467,0.671337757273663,1.6716716716716717,model_475,0.6592064713853854
0.6489993837726893,0.6603072042084744,0.6722222051154412,1.6816816816816818,model_475,0.6601164922462462
0.6499370859261671,0.6612032579727815,0.6731237526393209,1.6916916916916918,model_475,0.6610260223603603
0.6508747880796447,0.6621146336180019,0.6740169628626844,1.7017017017017018,model_475,0.661935087885886
0.6518124902331225,0.6630406387163937,0.674904646579274,1.7117117117117118,model_475,0.6628436904864865
0.652725517165566,0.6639387355625741,0.6758159842349107,1.7217217217217218,model_475,0.6637518305065065
0.6536023115352261,0.6648341164169537,0.676726761581938,1.7317317317317318,model_475,0.6646595094324325
0.6544791059048861,0.6657700934776295,0.6776209656303825,1.7417417417417418,model_475,0.6655667266096097
0.6553559002745462,0.6666774206571324,0.6785106970889282,1.7517517517517518,model_475,0.6664734832162162
0.6562524493294304,0.6675779910236304,0.679399733153461,1.7617617617617618,model_475,0.6673797809059059
0.6571752250733637,0.668494620000769,0.680303577775716,1.7717717717717718,model_475,0.6682856198558559
0.6580980008172971,0.6694084316296659,0.6811977818241606,1.7817817817817818,model_475,0.6691909942982983
0.6590159724602728,0.6703065387308522,0.6820919858726051,1.7917917917917918,model_475,0.6700958775145145
0.6599013556908979,0.6712046458320384,0.6829861899210495,1.8018018018018018,model_475,0.6710002902072072
0.6607790920320944,0.6721027529332245,0.6838803939694941,1.8118118118118118,model_475,0.6719042478098098
0.6616568283732909,0.6730008600344107,0.6847809004788721,1.8218218218218218,model_475,0.6728077498658659
0.6625345647144874,0.6738989671355969,0.6856911175206737,1.8318318318318318,model_475,0.673710798015015
0.6634123010556837,0.6747970742367831,0.6866052454527336,1.8418418418418419,model_475,0.6746133924414414
0.6643330847875435,0.6757102416548951,0.6875230516820705,1.8518518518518519,model_475,0.6755155341481481
0.6652661167206121,0.67662792185419,0.688453669486681,1.8618618618618619,model_475,0.6764172241381381
0.6661991486536807,0.6775456020534849,0.689387914540912,1.8718718718718719,model_475,0.6773184632272272
0.6671087279798441,0.6784568405137873,0.6903135036234633,1.8818818818818819,model_475,0.6782192463343343
0.6680048503295544,0.6793449065856614,0.6912390927060148,1.8918918918918919,model_475,0.6791195514864865
0.6689037381164825,0.6802464059826404,0.6921646817885662,1.901901901901902,model_475,0.6800193843893894
0.6698026259034107,0.6811414906747597,0.6930902708711175,1.911911911911912,model_475,0.6809187692062062
0.6707015136903388,0.6820698750348165,0.6940158599536689,1.921921921921922,model_475,0.6818177057027027
0.671600401477267,0.682974551818512,0.6949414490362202,1.931931931931932,model_475,0.6827161963083083
0.6724992892641951,0.6838833323880282,0.6958670381187717,1.941941941941942,model_475,0.6836142408288288
0.6734052844282175,0.6847796975533966,0.6967926272013231,1.951951951951952,model_475,0.684511839042042
0.6743058648099838,0.6857135644075685,0.6977182162838744,1.961961961961962,model_475,0.6854089933683684
0.6752014822386034,0.6866079502675455,0.6986438053664259,1.971971971971972,model_475,0.686305704005005
0.6760970996672231,0.687486850914363,0.6995693944489773,1.981981981981982,model_475,0.6872019628378379
0.6769927170958427,0.6883846147036778,0.7004793268393277,1.991991991991992,model_475,0.6880977400700701
0.6778883345244625,0.6893123630167425,0.7013649931940477,2.002002002002002,model_475,0.6889930643943943
0.6788090582160834,0.6902080570624511,0.7022411042546008,2.012012012012012,model_475,0.6898879480390391
0.679758552700031,0.6911288037119668,0.7031502293317811,2.022022022022022,model_475,0.6907823916026027
0.6806627951898525,0.6920216204379124,0.7040672651736337,2.032032032032032,model_475,0.691676394894895
0.6815559643981397,0.6929280130743247,0.7049583014846458,2.042042042042042,model_475,0.6925699601081081
0.6824491336064268,0.6938457907577624,0.7058511426568524,2.052052052052052,model_475,0.6934630866496497
0.6833423028147139,0.6947635684411999,0.7067302889660971,2.062062062062062,model_475,0.6943557757287288
0.6842226699530849,0.6956709260752967,0.7076094352753417,2.0720720720720722,model_475,0.6952480235495496
0.6851506427632733,0.6965733229492131,0.7085108546519959,2.0820820820820822,model_475,0.6961398075735736
0.6860635492640578,0.6974726672900055,0.7094275356784876,2.0920920920920922,model_475,0.6970311281881882
0.68700658838365,0.6983598322558894,0.7103442167049794,2.1021021021021022,model_475,0.6979220141441441
0.6879345611938384,0.6992620185276457,0.7112608977314712,2.1121121121121122,model_475,0.6988124662332332
0.6888625340040269,0.7001770856900394,0.712177578757963,2.1221221221221223,model_475,0.6997024848798798
0.6897905068142152,0.7010928850328869,0.7130942597844547,2.1321321321321323,model_475,0.7005920716636637
0.690716540147902,0.7020086843757345,0.7140109408109465,2.1421421421421423,model_475,0.7014812265845846
0.6916206429552171,0.7029259949735047,0.7149276218374383,2.1521521521521523,model_475,0.7023699500730731
0.6925247457625322,0.7038388224172007,0.7158443028639301,2.1621621621621623,model_475,0.7032582380810811
0.6934228367816131,0.704725899517133,0.7167609838904219,2.1721721721721723,model_475,0.704146068006006
0.6943175572671585,0.7056199947743013,0.7176475199837394,2.1821821821821823,model_475,0.7050334402922923
0.6952370541844776,0.7065307651288478,0.7185634584079973,2.1921921921921923,model_475,0.7059203845045046
0.6961411569917927,0.7074158679082471,0.7194372059120298,2.2022022022022023,model_475,0.7068069005205205
0.6970452597991079,0.7083040236338386,0.7202929915357156,2.2122122122122123,model_475,0.7076929902432433
0.697949362606423,0.7091950849056174,0.7212709732820506,2.2222222222222223,model_475,0.7085786527777778
0.6988534654137382,0.7101351433966772,0.7222553376557689,2.2322322322322323,model_475,0.7094638904634635
0.6997575682210533,0.7110327950925912,0.7231753995739115,2.2422422422422423,model_475,0.7103487035245245
0.7006363479936057,0.7119650865402998,0.7240691107014526,2.2522522522522523,model_475,0.7112330823783783
0.7015159304296954,0.7128709287620607,0.724995291634343,2.2622622622622623,model_475,0.7121169976276277
0.7024249178020581,0.7137694564186108,0.7259277941553395,2.2722722722722724,model_475,0.7130004755385385
0.7033339051744206,0.7146725277596948,0.7269046482187891,2.2822822822822824,model_475,0.7138835316066066
0.7042428925467832,0.7155717531398349,0.7278593265110122,2.2922922922922924,model_475,0.714766166061061
0.7051654705269339,0.7164699395488282,0.7287811902385042,2.3023023023023024,model_475,0.7156483796746748
0.7060862878722592,0.7173597719247836,0.7296798778411455,2.3123123123123124,model_475,0.71653017290991
0.7069903906795744,0.7182574549039105,0.730578565443787,2.3223223223223224,model_475,0.7174115473083084
0.7078944934868895,0.7191606223579102,0.7314772530464284,2.3323323323323324,model_475,0.7182924986716717
0.7087985962942046,0.7200591500144602,0.7323759406490697,2.3423423423423424,model_475,0.7191730066036036
0.709696816780959,0.7209750968581385,0.7332746282517112,2.3523523523523524,model_475,0.7200530606626626
0.7106058041533215,0.7218994699649997,0.734185905976662,2.3623623623623624,model_475,0.7209326973593594
0.7115109047161501,0.7228098401776928,0.7351198019416157,2.3723723723723724,model_475,0.7218119184624624
0.7124150075234652,0.7237194530558437,0.7360536979065695,2.3823823823823824,model_475,0.7226907244984986
0.7133220174683204,0.7246248122209163,0.7369728612185638,2.3923923923923924,model_475,0.7235691151821821
0.7142343982037694,0.7255454502534786,0.7379214898364772,2.4024024024024024,model_475,0.7244470922792793
0.7151467789392185,0.7264388509708161,0.7388445264461985,2.4124124124124124,model_475,0.7253246548628629
0.7160591596746677,0.7273457937093041,0.7397579835796955,2.4224224224224224,model_475,0.7262017845265265
0.7169687157598598,0.7282662149978886,0.7406714407131924,2.4324324324324325,model_475,0.7270784555675676
0.7178803388554439,0.7291845773639516,0.7415848978466892,2.4424424424424425,model_475,0.7279547155435435
0.7187929738493608,0.7300757832504926,0.7424983549801862,2.4524524524524525,model_475,0.7288305641871872
0.7196961696025252,0.7309729747325221,0.7434118121136831,2.4624624624624625,model_475,0.7297060027657658
0.7205910563360675,0.7318836212269957,0.7443535605992803,2.4724724724724725,model_475,0.7305810312652652
0.721487529426236,0.7327706533711733,0.7452961288682416,2.4824824824824825,model_475,0.73145565194995
0.7223822832309825,0.7336576855153509,0.7462386971372028,2.4924924924924925,model_475,0.7323298625765766
0.7232770370357292,0.7345447176595286,0.7471812654061641,2.5025025025025025,model_475,0.7332036436076076
0.7241717908404759,0.7354401468503764,0.7481238336751255,2.5125125125125125,model_475,0.7340769722812813
0.7250665446452226,0.7363485891644962,0.7490518618507446,2.5225225225225225,model_475,0.7349498948918919
0.7259612984499693,0.7372431330900158,0.7499658860560005,2.5325325325325325,model_475,0.7358224111961962
0.726856052254716,0.7381454018369735,0.7508799102612563,2.5425425425425425,model_475,0.736694522945946
0.7277508060594626,0.7390772448970765,0.7517939344665122,2.5525525525525525,model_475,0.7375662306336337
0.7286455598642093,0.7399980858261883,0.7527079586717681,2.5625625625625625,model_475,0.7384375342812813
0.729540313668956,0.7408968647002877,0.753621982877024,2.5725725725725725,model_475,0.7393084291801801
0.7304350674737026,0.7417904919720937,0.7545298440090029,2.5825825825825826,model_475,0.7401788905735736
0.7313298212784493,0.742705984818327,0.7554362394375829,2.5925925925925926,model_475,0.7410489167407407
0.7322245750831959,0.743607474135332,0.7563426348661628,2.6026026026026026,model_475,0.7419185416256256
0.7331193288879426,0.7445216045755106,0.7572590325512168,2.6126126126126126,model_475,0.7427877664504505
0.7340140826926893,0.7454357350156893,0.7581921039033033,2.6226226226226226,model_475,0.7436565907367367
0.734908836497436,0.7463449291385571,0.7591061281085592,2.6326326326326326,model_475,0.7445250157507508
0.7358041308062844,0.7472446504376041,0.7600165147958938,2.6426426426426426,model_475,0.7453930427057057
0.7367188989699536,0.74816548516858,0.7609223067640695,2.6526526526526526,model_475,0.7462606568048048
0.7376394703572371,0.7490570238454453,0.7618280987322451,2.6626626626626626,model_475,0.7471278288528528
0.7385332120639155,0.7499497469288895,0.7627338907004209,2.6726726726726726,model_475,0.7479945911501501
0.7394252709700097,0.7508426587720813,0.7636396826685965,2.6826826826826826,model_475,0.7488609576566566
0.7403173298761038,0.7517270201065333,0.7645454746367721,2.6926926926926926,model_475,0.7497269286416416
0.7412093887821979,0.7526410816022081,0.7654512666049478,2.7027027027027026,model_475,0.7505925051081082
0.7421014476882919,0.7535575587577004,0.7663570585731235,2.7127127127127126,model_475,0.7514576877877878
0.742993506594386,0.7544784806148954,0.7672628505412992,2.7227227227227226,model_475,0.7523224693293293
0.7438855655004801,0.7554003117061411,0.7681978778524324,2.7327327327327327,model_475,0.7531868251111111
0.7447776244065742,0.7563207751959171,0.76914599636371,2.7427427427427427,model_475,0.7540507549069069
0.7456696833126684,0.7572149474491532,0.7700744185716297,2.7527527527527527,model_475,0.7549142931951952
0.7465617422187625,0.7581174831995908,0.7709884427768856,2.7627627627627627,model_475,0.7557774404264264
0.7474401339290199,0.7590104975022121,0.7719024669821415,2.7727727727727727,model_475,0.7566401964294294
0.748330143568636,0.7599007014514898,0.7728164911873974,2.7827827827827827,model_475,0.757502562931932
0.7492248973733827,0.7607909851764096,0.7737662429939572,2.7927927927927927,model_475,0.7583645381441442
0.7501196511781294,0.7616604955357873,0.774625016267855,2.8028028028028027,model_475,0.7592260998658659
0.751014404982876,0.7625474168321922,0.7754285695858951,2.8128128128128127,model_475,0.7600872259639639
0.7519091587876227,0.7634339665810385,0.7763452506123868,2.8228228228228227,model_475,0.7609479638498499
0.7528039125923693,0.764340997820738,0.7772619316388786,2.8328328328328327,model_475,0.7618083152462463
0.7536986663971159,0.765244733892829,0.7781491130914729,2.8428428428428427,model_475,0.7626682805875876
0.7545934202018627,0.7661144243367727,0.7789631159660951,2.8528528528528527,model_475,0.7635278597267268
0.7554881740066093,0.766999641578875,0.7797966196132753,2.8628628628628627,model_475,0.7643870540970971
