CI_2.5,median,CI_97.5,position,model_no,true_age
0.558411606339383,0.568938530608619,0.5792481086334401,0.6906906906906907,model_932,0.5676207264414415
0.5593225147872729,0.5698459405662228,0.5801280583378985,0.7007007007007007,model_932,0.568580621906907
0.5602334232351629,0.5707376218777553,0.5810085172757576,0.7107107107107107,model_932,0.5695399673443443
0.5611443316830528,0.5716371675123235,0.5819094414606258,0.7207207207207207,model_932,0.5704987637567568
0.5620552401309428,0.5725244997268243,0.5828103656454939,0.7307307307307307,model_932,0.5714570121471472
0.5629661485788326,0.5734276438707133,0.5837098648084519,0.7407407407407407,model_932,0.5724147134444444
0.5638770570267226,0.5743307880146024,0.5845998134858197,0.7507507507507507,model_932,0.5733718678738738
0.5647879654746125,0.5752342938736684,0.5854897621631875,0.7607607607607607,model_932,0.5743284781401402
0.5656988739225025,0.5761370763023803,0.5863797108405553,0.7707707707707707,model_932,0.5752845435485485
0.5666097823703924,0.5770402204462693,0.5872696595179231,0.7807807807807807,model_932,0.5762400667957958
0.5675315738283881,0.577935857160552,0.5881425443591448,0.7907907907907907,model_932,0.577195047116116
0.5684566386674557,0.5788383619494675,0.5890041847084504,0.8008008008008007,model_932,0.5781494863553553
0.5693817035065231,0.579733078223437,0.589865825057756,0.8108108108108109,model_932,0.5791033837027026
0.5703067683455906,0.5806424507672776,0.5907274654070616,0.8208208208208209,model_932,0.5800567296206206
0.571231833184658,0.5815481284475936,0.5916172474403203,0.8308308308308309,model_932,0.5810095219249249
0.5721568980237255,0.582451383946969,0.5925197794554028,0.8408408408408409,model_932,0.5819617771561562
0.573081962862793,0.5833557944450107,0.5934223114704854,0.8508508508508509,model_932,0.5829134953993994
0.5740070277018604,0.5842578949457199,0.5943248434855679,0.8608608608608609,model_932,0.5838646777437437
0.5749320925409279,0.5851611504450953,0.5952273755006505,0.8708708708708709,model_932,0.5848153259339339
0.5758287362058714,0.5860644059444706,0.5961299075157331,0.8808808808808809,model_932,0.5857654393193193
0.576722796550905,0.586967661443846,0.5970324395308156,0.8908908908908909,model_932,0.5867150205525525
0.577632504931233,0.5878709169432215,0.5979349715458983,0.9009009009009009,model_932,0.587664068990991
0.5785477284939288,0.5887691020949151,0.5988280773327894,0.9109109109109109,model_932,0.5886125872792793
0.5794629520566246,0.5896637584694464,0.5997289410010721,0.9209209209209209,model_932,0.5895605747827828
0.5803783020053308,0.5905638440072847,0.6006188896784399,0.9309309309309309,model_932,0.5905080341381381
0.5812933991820163,0.5914640791008395,0.6015088383558076,0.9409409409409409,model_932,0.5914549645305306
0.5822086227447121,0.5923643718533036,0.6023987870331754,0.950950950950951,model_932,0.5924013671531532
0.5831248222894374,0.5932702106046901,0.6032748360171347,0.960960960960961,model_932,0.5933472446306307
0.5840519393755096,0.5941763417043437,0.6041371996367073,0.970970970970971,model_932,0.5942925961541542
0.5849790564615817,0.5950946782869351,0.6050471263692309,0.980980980980981,model_932,0.5952374228248248
0.5859061735476538,0.5960002164376,0.6059570531017543,0.990990990990991,model_932,0.5961817264504505
0.5868332906337259,0.5969023018483944,0.6068669798342777,1.001001001001001,model_932,0.5971255056296296
0.5877604077197981,0.5978066620537446,0.6077769065668012,1.011011011011011,model_932,0.5980687475335336
0.5886765857159167,0.5987099829357263,0.6086868332993246,1.021021021021021,model_932,0.5990114521981982
0.5895847680386757,0.5996132384351017,0.609596760031848,1.031031031031031,model_932,0.599953636028028
0.5904929503614346,0.6005203581638363,0.610495001202924,1.0410410410410411,model_932,0.6008953009249249
0.5914011326841935,0.6014251123312726,0.6113736213514637,1.0510510510510511,model_932,0.6018364477867868
0.5923022043663195,0.6023230049332279,0.6122522415000033,1.0610610610610611,model_932,0.6027770768258258
0.5931990245388262,0.6032273656932784,0.613130861648543,1.0710710710710711,model_932,0.6037171898338338
0.5940958447113328,0.604132612501504,0.6140223518845024,1.0810810810810811,model_932,0.604656787027027
0.5949926648838395,0.6050376889068286,0.6149238087062112,1.0910910910910911,model_932,0.6055958700840841
0.5959066298607448,0.6059421882923774,0.61582526552792,1.1011011011011012,model_932,0.6065344384424424
0.5968351493769123,0.6068508777929553,0.6167267223496289,1.1111111111111112,model_932,0.6074724947777778
0.5977584089435056,0.6077471213384956,0.6176281791713377,1.1211211211211212,model_932,0.6084100390900901
0.5986665912662645,0.6086457934288557,0.618526630288453,1.1311311311311312,model_932,0.6093470717187187
0.5995676422000706,0.6095534096262736,0.619406579104963,1.1411411411411412,model_932,0.6102835952162162
0.6004717501629532,0.6104595541477552,0.6203019224264116,1.1511511511511512,model_932,0.6112196088098099
0.6013911382345412,0.6113744253337047,0.6212008468261683,1.1611611611611612,model_932,0.6121551123413413
0.6022993205573001,0.6122628420579407,0.622099771225925,1.1711711711711712,model_932,0.6130900959639639
0.603207502880059,0.613177929486736,0.6229896350223904,1.1811811811811812,model_932,0.6140245487087087
0.6041156852028178,0.6140706169342476,0.6238520384069998,1.1911911911911912,model_932,0.61495849479779785
0.6050238675255767,0.6149722744896077,0.6247144417916092,1.2012012012012012,model_932,0.6158919367597597
0.6059320498483356,0.6158754186334967,0.6255768451762186,1.2112112112112112,model_932,0.6168248739549549
0.6068402321710945,0.6167855810194388,0.6264461696370429,1.2212212212212212,model_932,0.6177573081451452
0.6077484144938533,0.6176783484226097,0.6273261184535529,1.2312312312312312,model_932,0.6186892394534534
0.6086565968166122,0.6185848510651637,0.6282060672700629,1.2412412412412412,model_932,0.619620669007007
0.609562384759586,0.6195000688214138,0.6290860160865729,1.2512512512512513,model_932,0.6205515985615615
0.6104548036804045,0.6203911393529418,0.6299659649030829,1.2612612612612613,model_932,0.6214820282432433
0.611347222601223,0.6212942834968307,0.6308706942237038,1.2712712712712713,model_932,0.6224119590550551
0.6122396415220415,0.6222118062526186,0.6318064430742942,1.2812812812812813,model_932,0.6233413918718719
0.6131500950577298,0.6231104906782002,0.6327421919248847,1.2912912912912913,model_932,0.624270326951952
0.6140716555329329,0.6240037159284978,0.6336779407754751,1.3013013013013013,model_932,0.6251987660410411
0.6149932160081358,0.6249068600723868,0.6346136896260656,1.3113113113113113,model_932,0.6261267041561561
0.6159147764833388,0.6257975606483521,0.635549438476656,1.3213213213213213,model_932,0.627054113093093
0.6168311554848701,0.6267058264663592,0.6364851873272465,1.3313313313313313,model_932,0.6279810255695696
0.6177413520358986,0.6276141589157391,0.6374034259594515,1.3413413413413413,model_932,0.6289074451951951
0.6186515485869273,0.6285174144151144,0.6382910895511118,1.3513513513513513,model_932,0.6298333727027027
0.6195547846897188,0.6294206699144899,0.6391793348213023,1.3613613613613613,model_932,0.6307588076336337
0.6204863578723949,0.6303239254138653,0.640078259221059,1.3713713713713713,model_932,0.6316837527227227
0.6214097354023648,0.6312288690796098,0.6409771836208157,1.3813813813813813,model_932,0.6326082086966968
0.6222923347910415,0.6321320132234989,0.6418761080205724,1.3913913913913913,model_932,0.6335321749699699
0.6232025313420702,0.6330370446913286,0.6427750324203291,1.4014014014014013,model_932,0.6344556534084085
0.6241127278930987,0.6339511194943236,0.6436739568200858,1.4114114114114114,model_932,0.6353786448738739
0.625011852976464,0.6348439477520451,0.6445728812198425,1.4214214214214214,model_932,0.6363011495085085
0.625912060949031,0.6357530743868555,0.6454718056195992,1.4314314314314314,model_932,0.6372231684584585
0.6268202432717899,0.6366658217012512,0.6463707300193559,1.4414414414414414,model_932,0.6381446978198199
0.6277284255945488,0.6375677011195267,0.64726965441911255,1.4514514514514514,model_932,0.6390657087807807
0.6286366079173077,0.638470076544406,0.6481685788188692,1.4614614614614614,model_932,0.639986230076076
0.6295417892600197,0.6393741205469204,0.6490675032186259,1.4714714714714714,model_932,0.6409062695555556
0.6304370324968913,0.6402783164656456,0.6499653188625496,1.4814814814814814,model_932,0.6418258279259259
0.6313322757337629,0.6411924255905962,0.6508505335380597,1.4914914914914914,model_932,0.6427449046316316
0.6322275189706346,0.6420850887256665,0.6517357482135697,1.5015015015015014,model_932,0.6436635015285286
0.6331227622075062,0.6429753801332614,0.6526209628890798,1.5115115115115114,model_932,0.6445816196196197
0.6340332809188465,0.6438727579044963,0.6535157612053146,1.5215215215215214,model_932,0.6454992597557557
0.6349510546823527,0.6447760134038717,0.6544594575170017,1.5315315315315314,model_932,0.6464164220900901
0.6358688284458588,0.6456857622970102,0.6553430170631263,1.5415415415415414,model_932,0.6473331076256256
0.6367866022093649,0.6466146451301187,0.656223189750924,1.5515515515515514,model_932,0.6482493173653654
0.6377065712738802,0.647516820948151,0.6571411929552207,1.5615615615615615,model_932,0.6491650466906906
0.6386016907742509,0.6484367944667199,0.6580591961595172,1.5715715715715715,model_932,0.6500802696116116
0.6394968102746217,0.6493370897455191,0.658977199363814,1.5815815815815815,model_932,0.6509950077737738
0.6403933666494774,0.6502403004783245,0.6598613329407198,1.5915915915915915,model_932,0.6519092731501501
0.6413042750973674,0.6511531487050675,0.6607535204154631,1.6016016016016015,model_932,0.6528230667437437
0.6422073871169878,0.6520784819874017,0.6616524448152197,1.6116116116116117,model_932,0.6537363893963963
0.6430997180171226,0.6530030457202116,0.6625695243276156,1.6216216216216217,model_932,0.6546492412702702
0.6439920489172575,0.6538910681735326,0.6634998986276286,1.6316316316316317,model_932,0.6555616235315316
0.6448843798173923,0.6547864798649534,0.6643770355840376,1.6416416416416417,model_932,0.6564735376936937
0.6457767107175272,0.6556805683528136,0.665254014043349,1.6516516516516517,model_932,0.6573849832492492
0.646669041617662,0.6565626324757288,0.6661470668140033,1.6616616616616617,model_932,0.658295962038038
0.6475613725177969,0.6574896681584734,0.6670672912591122,1.6716716716716717,model_932,0.6592064713853854
0.6484537034179316,0.6583817710341426,0.667986647551369,1.6816816816816818,model_932,0.6601164922462462
0.6493460343180665,0.659273873909812,0.6689060038436259,1.6916916916916918,model_932,0.6610260223603603
0.650246691979407,0.6601684299727295,0.6698253601358828,1.7017017017017018,model_932,0.661935087885886
0.6511576363981567,0.6610817231986446,0.6707447164281396,1.7117117117117118,model_932,0.6628436904864865
0.6520685808169064,0.661999782562332,0.6716640727203964,1.7217217217217218,model_932,0.6637518305065065
0.6529749577012014,0.662922608651944,0.6725784531371414,1.7317317317317318,model_932,0.6646595094324325
0.653870200938073,0.6638216028763896,0.6734592409345178,1.7417417417417418,model_932,0.6655667266096097
0.6547654441749446,0.6647190146792991,0.6743400287318944,1.7517517517517518,model_932,0.6664734832162162
0.6556606874118163,0.6656172176929765,0.6752622060320275,1.7617617617617618,model_932,0.6673797809059059
0.6565559306486879,0.6665193172145842,0.6761849536973942,1.7717717717717718,model_932,0.6682856198558559
0.6574511738855595,0.6674326566044775,0.6771077013627609,1.7817817817817818,model_932,0.6691909942982983
0.6583464171224311,0.66833858772344,0.6780304490281275,1.7917917917917918,model_932,0.6700958775145145
0.6592265319660375,0.6692610328434363,0.6789101653017899,1.8018018018018018,model_932,0.6710002902072072
0.6601064650574578,0.6701726747741573,0.6797777433185165,1.8118118118118118,model_932,0.6719042478098098
0.6610204251119595,0.6710649591850034,0.680645321335243,1.8218218218218218,model_932,0.6728077498658659
0.6619273900699176,0.6719592925532546,0.6815268335823543,1.8318318318318318,model_932,0.673710798015015
0.6628226333067893,0.6728649207871324,0.6824356858014705,1.8418418418418419,model_932,0.6746133924414414
0.6637178765436609,0.6737635874562562,0.6833445380205867,1.8518518518518519,model_932,0.6755155341481481
0.6646131197805325,0.6746752779273832,0.6842533902397029,1.8618618618618619,model_932,0.6764172241381381
0.6655083630174041,0.6755850320557368,0.6851622424588191,1.8718718718718719,model_932,0.6773184632272272
0.6664036062542757,0.6764824982945425,0.6860710946779351,1.8818818818818819,model_932,0.6782192463343343
0.6672988494911474,0.6773916888579549,0.6869799468970514,1.8918918918918919,model_932,0.6791195514864865
0.668194092728019,0.6783054688197259,0.6878887991161675,1.901901901901902,model_932,0.6800193843893894
0.6690670059763,0.6791983171239316,0.6887976513352838,1.911911911911912,model_932,0.6809187692062062
0.6699845792017622,0.6801138055190894,0.6897065035543999,1.921921921921922,model_932,0.6818177057027027
0.6708798224386339,0.6809949896362886,0.6906372240237477,1.931931931931932,model_932,0.6827161963083083
0.6717750656755055,0.6818948454248012,0.6915242079926323,1.941941941941942,model_932,0.6836142408288288
0.6726703089123771,0.6827954461020906,0.6924330602117484,1.951951951951952,model_932,0.684511839042042
0.6735655521492487,0.6837071515399502,0.6933419124308646,1.961961961961962,model_932,0.6854089933683684
0.6744607953861205,0.6845908667784358,0.6942507646499808,1.971971971971972,model_932,0.686305704005005
0.6753560386229921,0.6855021532143484,0.6951534658382973,1.981981981981982,model_932,0.6872019628378379
0.6762512818598637,0.6864148335144812,0.6960674886988317,1.991991991991992,model_932,0.6880977400700701
0.6771327840454201,0.6873203936968522,0.6969955064176862,2.002002002002002,model_932,0.6889930643943943
0.6780396328540844,0.6882390004939692,0.6979000236608165,2.012012012012012,model_932,0.6898879480390391
0.6789370115704786,0.689143204595839,0.6987950257455617,2.022022022022022,model_932,0.6907823916026027
0.6798189762773266,0.6900741813741531,0.6997216818651769,2.032032032032032,model_932,0.691676394894895
0.6806974578303173,0.6909837989313949,0.7006271398533929,2.042042042042042,model_932,0.6925699601081081
0.6815759393833081,0.6919095841398806,0.7015249293762387,2.052052052052052,model_932,0.6934630866496497
0.6824625462924157,0.6927874405147376,0.7024304346220265,2.062062062062062,model_932,0.6943557757287288
0.6833576657927863,0.6936955086584058,0.7033392868411427,2.0720720720720722,model_932,0.6952480235495496
0.684252785293157,0.6946118675734759,0.7042481390602588,2.0820820820820822,model_932,0.6961398075735736
0.6851479047935278,0.6955088522239629,0.705156991279375,2.0920920920920922,model_932,0.6970311281881882
0.6860430242938984,0.6964189197981194,0.7060787785889449,2.1021021021021022,model_932,0.6979220141441441
0.6869381437942692,0.6973422865571107,0.7070118518485142,2.1121121121121122,model_932,0.6988124662332332
0.6878332632946399,0.6982397743622204,0.7079412432032748,2.1221221221221223,model_932,0.6997024848798798
0.6887283827950106,0.699147965578473,0.7088503452281472,2.1321321321321323,model_932,0.7005920716636637
0.6896235022953813,0.7000444982670929,0.7097495495379501,2.1421421421421423,model_932,0.7014812265845846
0.690518621795752,0.7009443571875005,0.7106487538477532,2.1521521521521523,model_932,0.7023699500730731
0.6914137412961228,0.7018639468141312,0.7115479581575561,2.1621621621621623,model_932,0.7032582380810811
0.6923088607964935,0.702783536440762,0.7124321240005629,2.1721721721721723,model_932,0.704146068006006
0.6932039802968641,0.7037031260673926,0.7133463667771622,2.1821821821821823,model_932,0.7050334402922923
0.6941054594332765,0.7046056031120993,0.7143359426004207,2.1921921921921923,model_932,0.7059203845045046
0.6950222566509016,0.7055164642932439,0.7152462208211131,2.2022022022022023,model_932,0.7068069005205205
0.6959390538685266,0.7064047716086361,0.7161512700614903,2.2122122122122123,model_932,0.7076929902432433
0.6968418763079112,0.7072971894188363,0.7170691975367975,2.2222222222222223,model_932,0.7085786527777778
0.6977371195447828,0.7082115001171798,0.71797172955188,2.2322322322322323,model_932,0.7094638904634635
0.6986266339172535,0.7091136294929575,0.7188742615669627,2.2422422422422423,model_932,0.7103487035245245
0.699499072817064,0.7100184998812699,0.7197767935820452,2.2522522522522523,model_932,0.7112330823783783
0.7003852954521774,0.7109256775352348,0.7206793255971278,2.2622622622622623,model_932,0.7121169976276277
0.7012715180872907,0.7118225048457277,0.7215818576122104,2.2722722722722724,model_932,0.7130004755385385
0.702157740722404,0.7127267112748039,0.7224843896272929,2.2822822822822824,model_932,0.7138835316066066
0.7030596246673583,0.7136272281445886,0.7233869216423755,2.2922922922922924,model_932,0.714766166061061
0.7039454143013126,0.7145178261302431,0.7243017543872415,2.3023023023023024,model_932,0.7156483796746748
0.7048405338016833,0.7154044391052461,0.7252245020526082,2.3123123123123124,model_932,0.71653017290991
0.7057451286271825,0.7163123760847687,0.7261502271980307,2.3223223223223224,model_932,0.7174115473083084
0.7066531690885813,0.7172203130642912,0.7270699973833415,2.3323323323323324,model_932,0.7182924986716717
0.7075612095499803,0.7181267089193584,0.7279927450487083,2.3423423423423424,model_932,0.7191730066036036
0.7084692500113791,0.7190303293632959,0.7289154927140749,2.3523523523523524,model_932,0.7200530606626626
0.7093752816241139,0.7199398744298582,0.7298382403794416,2.3623623623623624,model_932,0.7209326973593594
0.7102705248609855,0.7208313631028651,0.7307609880448083,2.3723723723723724,model_932,0.7218119184624624
0.7111657680978571,0.7217281163991579,0.731683735710175,2.3823823823823824,model_932,0.7226907244984986
0.7120610113347288,0.7226312316257859,0.7326064833755417,2.3923923923923924,model_932,0.7235691151821821
0.7129562545716004,0.7235242342127406,0.7335292310409083,2.4024024024024024,model_932,0.7244470922792793
0.713851497808472,0.7244069338996051,0.734419191984367,2.4124124124124124,model_932,0.7253246548628629
0.7147467410453436,0.7252969149863361,0.7352980201717424,2.4224224224224224,model_932,0.7262017845265265
0.7156419842822153,0.7261891146331306,0.7362143971540545,2.4324324324324325,model_932,0.7270784555675676
0.7165372275190869,0.7270847972616613,0.7371307741363665,2.4424424424424425,model_932,0.7279547155435435
0.7174324707559585,0.7280070036240394,0.7380471511186786,2.4524524524524525,model_932,0.7288305641871872
0.7183277139928301,0.7289192340272538,0.7389549413723363,2.4624624624624625,model_932,0.7297060027657658
0.7192229572297018,0.7298167774706008,0.7398441631698165,2.4724724724724725,model_932,0.7305810312652652
0.7201182004665734,0.7307230209209163,0.7407639676918406,2.4824824824824825,model_932,0.73145565194995
0.721013443703445,0.7316394441052394,0.7416948247835555,2.4924924924924925,model_932,0.7323298625765766
0.7218943570197387,0.7325380824100645,0.7425861356307827,2.5025025025025025,model_932,0.7332036436076076
0.7227724598931077,0.7334435704813425,0.7434774464780098,2.5125125125125125,model_932,0.7340769722812813
0.7236571917213221,0.7343532141858813,0.744368757325237,2.5225225225225225,model_932,0.7349498948918919
0.7245754996999748,0.7352699530736828,0.745260068172464,2.5325325325325325,model_932,0.7358224111961962
0.7254595460359119,0.7361695093429873,0.7461690772089984,2.5425425425425425,model_932,0.736694522945946
0.7263435923718491,0.7370623305301788,0.7470808934460458,2.5525525525525525,model_932,0.7375662306336337
0.7272276387077862,0.7379507031536481,0.7479927096830931,2.5625625625625625,model_932,0.7384375342812813
0.7281136408113218,0.7388598631526606,0.7489354209201072,2.5725725725725725,model_932,0.7393084291801801
0.7290087603116925,0.7397566087122867,0.7498214496566116,2.5825825825825826,model_932,0.7401788905735736
0.7299038798120632,0.7406622518344056,0.7507352351777861,2.5925925925925926,model_932,0.7410489167407407
0.7307989993124339,0.7415432511079103,0.7516754191502057,2.6026026026026026,model_932,0.7419185416256256
0.7316941188128046,0.7424437679776947,0.7526701161521958,2.6126126126126126,model_932,0.7427877664504505
0.7325892383131754,0.7433442848474794,0.7535775379261239,2.6226226226226226,model_932,0.7436565907367367
0.733484357813546,0.7442448017172639,0.7544691463496116,2.6326326326326326,model_932,0.7445250157507508
0.7343794773139167,0.7451415410243152,0.7553900437477611,2.6426426426426426,model_932,0.7453930427057057
0.7352745968142874,0.7460458354568331,0.7563478555802123,2.6526526526526526,model_932,0.7462606568048048
0.7361697163146581,0.7469463523266177,0.757251967175751,2.6626626626626626,model_932,0.7471278288528528
0.7370551593425401,0.7478614312539872,0.7581829288897461,2.6726726726726726,model_932,0.7479945911501501
0.7379382061585662,0.7487688881200016,0.7591138906037411,2.6826826826826826,model_932,0.7488609576566566
0.7388550748157703,0.7496604620018651,0.7600401986941683,2.6926926926926926,model_932,0.7497269286416416
0.7397329803212608,0.7505563434471468,0.7609565756764803,2.7027027027027026,model_932,0.7505925051081082
0.740624282234773,0.7514526373617667,0.7618729526587924,2.7127127127127126,model_932,0.7514576877877878
0.7415100150473687,0.7523710465933939,0.7627893296411045,2.7227227227227226,model_932,0.7523224693293293
0.7424131260005431,0.7532874130859362,0.7637057066234165,2.7327327327327327,model_932,0.7531868251111111
0.7433203953089842,0.7541847752741536,0.7646220836057286,2.7427427427427427,model_932,0.7540507549069069
0.7442082539937803,0.7551042796343386,0.7655384605880406,2.7527527527527527,model_932,0.7549142931951952
0.7450905133003659,0.756009984262047,0.7664548375703528,2.7627627627627627,model_932,0.7557774404264264
0.7459234100533313,0.756903770425728,0.7673712145526648,2.7727727727727727,model_932,0.7566401964294294
0.7468186532902029,0.7577990544064996,0.7682875915349769,2.7827827827827827,model_932,0.757502562931932
0.7476803613157769,0.7586637848778183,0.769203968517289,2.7927927927927927,model_932,0.7583645381441442
0.748444750770277,0.7595574377371942,0.7700456651825499,2.8028028028028027,model_932,0.7592260998658659
0.7493287971062139,0.7604541053733862,0.770790269855277,2.8128128128128127,model_932,0.7600872259639639
0.7502128434421511,0.7613546222431709,0.771699931846324,2.8228228228228227,model_932,0.7609479638498499
0.7510968897780882,0.7622300419518085,0.7726117480833714,2.8328328328328327,model_932,0.7618083152462463
0.7519809361140253,0.763113711334847,0.7735235643204188,2.8428428428428427,model_932,0.7626682805875876
0.7528649824499625,0.7639944821986395,0.7744353805574661,2.8528528528528527,model_932,0.7635278597267268
0.753729835417511,0.7648626623561264,0.7753254699012879,2.8628628628628627,model_932,0.7643870540970971
