CI_2.5,median,CI_97.5,position,model_no,true_age
0.5467072873098998,0.5626781493335749,0.5784245050662553,0.6006006006006006,model_862,0.5589567514954955
0.5476341440577732,0.5635909711260978,0.5793149248236987,0.6106106106106106,model_862,0.5599216423483483
0.5485610008056466,0.5644991860621426,0.5802053445811421,0.6206206206206206,model_862,0.5608859741461462
0.54948785755352,0.5653943285762685,0.5810957643385856,0.6306306306306306,model_862,0.5618497478288288
0.5504147143013934,0.5662995434107524,0.581986184096029,0.6406406406406406,model_862,0.5628129635885886
0.5513415710492668,0.5671891038492213,0.5828766038534724,0.6506506506506506,model_862,0.5637756242392392
0.5522684277971402,0.5680805421757946,0.5837670236109158,0.6606606606606606,model_862,0.5647377298468468
0.5531952845450137,0.5690041419624551,0.5846574433683593,0.6706706706706707,model_862,0.5656992814144144
0.5541221412928871,0.5699277417491156,0.5855478631258028,0.6806806806806807,model_862,0.56666027994494494
0.5550489980407605,0.5708403682521745,0.5864382828832462,0.6906906906906907,model_862,0.5676207264414415
0.5559734486854839,0.5717321968624012,0.5873287026406896,0.7007007007007007,model_862,0.568580621906907
0.5568908435266262,0.5726327615340676,0.588219122398133,0.7107107107107107,model_862,0.5695399673443443
0.5578082383677684,0.5735405540482867,0.5891095421555764,0.7207207207207207,model_862,0.5704987637567568
0.5587256332089107,0.5744375967524806,0.5899999619130198,0.7307307307307307,model_862,0.5714570121471472
0.559643028050053,0.5753364157555755,0.5908903816704633,0.7407407407407407,model_862,0.5724147134444444
0.5605604228911951,0.5762639315909441,0.5917808014279067,0.7507507507507507,model_862,0.5733718678738738
0.5614778177323374,0.5771717241051632,0.5926712211853502,0.7607607607607607,model_862,0.5743284781401402
0.5623952125734797,0.5780795166193823,0.5935647855652594,0.7707707707707707,model_862,0.5752845435485485
0.5633126074146219,0.5789873091336014,0.5944637272021753,0.7807807807807807,model_862,0.5762400667957958
0.5642300022557641,0.5798951016478205,0.5953626688390912,0.7907907907907907,model_862,0.577195047116116
0.5651473970969064,0.5808028941620396,0.5962616104760071,0.8008008008008007,model_862,0.5781494863553553
0.5660647919380487,0.5817106866762587,0.5971605521129231,0.8108108108108109,model_862,0.5791033837027026
0.5669821867791909,0.5826168551849944,0.5980594937498389,0.8208208208208209,model_862,0.5800567296206206
0.5678995816203332,0.583493375291932,0.5989526286495808,0.8308308308308309,model_862,0.5810095219249249
0.5688132837921553,0.5843698953988697,0.5998227030757323,0.8408408408408409,model_862,0.5819617771561562
0.5697168654493461,0.5852464155058075,0.6006927775018839,0.8508508508508509,model_862,0.5829134953993994
0.5706419990483259,0.5861405782856366,0.6015754187597845,0.8608608608608609,model_862,0.5838646777437437
0.5715691609849022,0.5870349599958236,0.6024658385172279,0.8708708708708709,model_862,0.5848153259339339
0.5724831263090563,0.587941781123758,0.6033562582746713,0.8808808808808809,model_862,0.5857654393193193
0.57336922025723,0.5888486022516923,0.6042466780321147,0.8908908908908909,model_862,0.5867150205525525
0.5742553142054038,0.5897488769412721,0.6051370977895582,0.9009009009009009,model_862,0.587664068990991
0.5751414081535775,0.5906147333226274,0.6060275175470016,0.9109109109109109,model_862,0.5886125872792793
0.5760419370496808,0.5915307341851453,0.606917937304445,0.9209209209209209,model_862,0.5895605747827828
0.5769455187068715,0.5924290644138454,0.6077994307289442,0.9309309309309309,model_862,0.5905080341381381
0.5778944425292544,0.5933174942384779,0.6086653361664558,0.9409409409409409,model_862,0.5914549645305306
0.5788689616446266,0.5942291953805477,0.6095312416039672,0.950950950950951,model_862,0.5924013671531532
0.5798011231239957,0.5951559381306368,0.6103971470414787,0.960960960960961,model_862,0.5933472446306307
0.5807332846033648,0.5960525976646874,0.6112630524789903,0.970970970970971,model_862,0.5942925961541542
0.5816605042374668,0.5969642988067573,0.6121289579165018,0.980980980980981,model_862,0.5952374228248248
0.5825778990786091,0.5978759999488271,0.6129948633540133,0.990990990990991,model_862,0.5961817264504505
0.5834952939197514,0.598787701090897,0.6138607687915248,1.001001001001001,model_862,0.5971255056296296
0.584430769312823,0.5996994022329668,0.6147442467145741,1.011011011011011,model_862,0.5980687475335336
0.5853569701868266,0.6006111033750366,0.6156761327411922,1.021021021021021,model_862,0.5990114521981982
0.5862856497028431,0.6015136142352301,0.6166080187678102,1.031031031031031,model_862,0.599953636028028
0.5872272629237215,0.6024083574858438,0.6175399047944282,1.0410410410410411,model_862,0.6008953009249249
0.5881688761446,0.6033269469596301,0.618345803922925,1.0510510510510511,model_862,0.6018364477867868
0.5891104893654784,0.6042503541108011,0.619128033390193,1.0610610610610611,model_862,0.6027770768258258
0.5900521025863568,0.6051403437654351,0.6200088565320797,1.0710710710710711,model_862,0.6037171898338338
0.590987060876425,0.6060275371957015,0.6208896796739665,1.0810810810810811,model_862,0.604656787027027
0.5919192223557941,0.6069135603859298,0.621780122396997,1.0910910910910911,model_862,0.6055958700840841
0.5928259369965809,0.6078496784405782,0.6226777562094028,1.1011011011011012,model_862,0.6065344384424424
0.5937223683232743,0.6087470500901483,0.6235753900218087,1.1111111111111112,model_862,0.6074724947777778
0.5946187996499677,0.609673906669842,0.6244730238342147,1.1211211211211212,model_862,0.6084100390900901
0.595515230976661,0.6106050514524134,0.6253706576466205,1.1311311311311312,model_862,0.6093470717187187
0.5964116623033544,0.611484126089574,0.6262682914590264,1.1411411411411412,model_862,0.6102835952162162
0.5973799654842373,0.6124113342376439,0.6271659252714323,1.1511511511511512,model_862,0.6112196088098099
0.5983359604610589,0.6133107379787324,0.6280635590838382,1.1611611611611612,model_862,0.6121551123413413
0.5992306312294517,0.6142091246606957,0.6289611928962441,1.1711711711711712,model_862,0.6130900959639639
0.6001207729633564,0.615107511342659,0.62985882670865,1.1811811811811812,model_862,0.6140245487087087
0.6010109146972611,0.6160058980246221,0.6307564605210558,1.1911911911911912,model_862,0.61495849479779785
0.6019010564311658,0.6168923369641552,0.6316540943334618,1.2012012012012012,model_862,0.6158919367597597
0.6028038182329151,0.6178026713885486,0.6325517281458677,1.2112112112112112,model_862,0.6168248739549549
0.6037591355764591,0.6187064285115317,0.6334493619582735,1.2212212212212212,model_862,0.6177573081451452
0.6046819060625286,0.6195994447524751,0.6343182287896342,1.2312312312312312,model_862,0.6186892394534534
0.6055780632656848,0.6204978314344384,0.6351827123667584,1.2412412412412412,model_862,0.619620669007007
0.6064742204688409,0.6213962181164017,0.636069035349099,1.2512512512512513,model_862,0.6205515985615615
0.6073703776719972,0.6222946047983648,0.6369869043757387,1.2612612612612613,model_862,0.6214820282432433
0.6082665348751534,0.6231929914803281,0.6379047734023784,1.2712712712712713,model_862,0.6224119590550551
0.6091823494717343,0.6240984540485295,0.6388226424290181,1.2812812812812813,model_862,0.6233413918718719
0.6100997443128766,0.6250286541784825,0.6397327986451148,1.2912912912912913,model_862,0.624270326951952
0.6110171391540188,0.6259588543084356,0.6406304324575207,1.3013013013013013,model_862,0.6251987660410411
0.6119345339951611,0.6268890544383886,0.6415280662699266,1.3113113113113113,model_862,0.6261267041561561
0.6128519288363034,0.6277911841023157,0.6424257000823326,1.3213213213213213,model_862,0.627054113093093
0.6138118419768125,0.6286694264689687,0.6433233338947384,1.3313313313313313,model_862,0.6279810255695696
0.6147247035231379,0.6295902654390196,0.6441971729510154,1.3413413413413413,model_862,0.6289074451951951
0.6156041133597301,0.6305175094599326,0.6451121686039372,1.3513513513513513,model_862,0.6298333727027027
0.6165215082008723,0.6314276201240472,0.6460162353319561,1.3613613613613613,model_862,0.6307588076336337
0.6174389030420145,0.6323266440179405,0.646913869144362,1.3713713713713713,model_862,0.6316837527227227
0.6183562978831568,0.633210269556682,0.6478115029567679,1.3813813813813813,model_862,0.6326082086966968
0.619273692724299,0.6341041052500821,0.6487091367691737,1.3913913913913913,model_862,0.6335321749699699
0.6201910875654413,0.6350388099238828,0.6496067705815797,1.4014014014014013,model_862,0.6344556534084085
0.6211084824065836,0.6359448085875173,0.6505044043939856,1.4114114114114114,model_862,0.6353786448738739
0.6220258772477257,0.6368429043889869,0.6513871357260207,1.4214214214214214,model_862,0.6363011495085085
0.622943272088868,0.6377255768677021,0.652257421269057,1.4314314314314314,model_862,0.6372231684584585
0.6238606669300103,0.6386082493464172,0.6531277068120932,1.4414414414414414,model_862,0.6381446978198199
0.6247780617711525,0.6394909218251323,0.6539979923551295,1.4514514514514514,model_862,0.6390657087807807
0.6256954566122948,0.6403817499137845,0.6548682778981657,1.4614614614614614,model_862,0.639986230076076
0.626612851453437,0.6412707206754478,0.655738563441202,1.4714714714714714,model_862,0.6409062695555556
0.6275302462945793,0.6422203688882746,0.6566088489842382,1.4814814814814814,model_862,0.6418258279259259
0.6284476411357215,0.643110632111107,0.6574791345272745,1.4914914914914914,model_862,0.6427449046316316
0.6293650359768637,0.6440085998988143,0.6583494200703108,1.5015015015015014,model_862,0.6436635015285286
0.630282430818006,0.6448878648000947,0.6592197056133471,1.5115115115115114,model_862,0.6445816196196197
0.6311998256591482,0.6458179518096836,0.6601011043552886,1.5215215215215214,model_862,0.6454992597557557
0.6320974009481701,0.6467073067598431,0.6610192684193761,1.5315315315315314,model_862,0.6464164220900901
0.6329941484962363,0.6476167432703882,0.6619374324834636,1.5415415415415414,model_862,0.6473331076256256
0.6338908960443024,0.6485315229838005,0.6628555965475511,1.5515515515515514,model_862,0.6482493173653654
0.6347876435923685,0.649427355111862,0.6637737606116385,1.5615615615615615,model_862,0.6491650466906906
0.6356843911404346,0.6503379486926905,0.6646919246757261,1.5715715715715715,model_862,0.6500802696116116
0.6365811386885007,0.6512495898150216,0.6656100887398135,1.5815815815815815,model_862,0.6509950077737738
0.6374778862365669,0.6521610182480604,0.666528252803901,1.5915915915915915,model_862,0.6519092731501501
0.638374633784633,0.6530724466810991,0.6674464168679886,1.6016016016016015,model_862,0.6528230667437437
0.6393100112484437,0.6539838751141379,0.6683569005680416,1.6116116116116117,model_862,0.6537363893963963
0.6402612568895281,0.6548953035471767,0.6692253659248664,1.6216216216216217,model_862,0.6546492412702702
0.6411537746419458,0.6558067319802156,0.6700912713623779,1.6316316316316317,model_862,0.6555616235315316
0.6420343621243776,0.6567181604132544,0.6709571767998894,1.6416416416416417,model_862,0.6564735376936937
0.6429149496068094,0.6576295888462931,0.671823082237401,1.6516516516516517,model_862,0.6573849832492492
0.6437955370892412,0.6585410172793319,0.6726889876749125,1.6616616616616617,model_862,0.658295962038038
0.644676124571673,0.6594524457123707,0.6735718265668934,1.6716716716716717,model_862,0.6592064713853854
0.6455567120541048,0.6603638741454095,0.6744892214080356,1.6816816816816818,model_862,0.6601164922462462
0.6464453617172281,0.6612753025784484,0.6754066162491779,1.6916916916916918,model_862,0.6610260223603603
0.6473649889500266,0.662157136951286,0.6763240110903201,1.7017017017017018,model_862,0.661935087885886
0.6482871623466635,0.6630389083990076,0.6772414059314623,1.7117117117117118,model_862,0.6628436904864865
0.6491883140825095,0.6639194584735595,0.6781588007726045,1.7217217217217218,model_862,0.6637518305065065
0.6500770841470455,0.6648040813772925,0.6790761956137468,1.7317317317317318,model_862,0.6646595094324325
0.6509828996886504,0.6657256738743228,0.679993590454889,1.7417417417417418,model_862,0.6655667266096097
0.6518887152302555,0.6666013972495601,0.6809109852960313,1.7517517517517518,model_862,0.6664734832162162
0.6527945307718606,0.6675148082659468,0.6818283801371735,1.7617617617617618,model_862,0.6673797809059059
0.6537031629232704,0.6684446373310917,0.6827062488252595,1.7717717717717718,model_862,0.6682856198558559
0.6546456372873743,0.6693329064630985,0.6835787875044541,1.7817817817817818,model_862,0.6691909942982983
0.6555820191792596,0.670248323757476,0.6844513261836486,1.7917917917917918,model_862,0.6700958775145145
0.6565184010711448,0.6711736671908533,0.6853238648628431,1.8018018018018018,model_862,0.6710002902072072
0.65745478296303,0.6720990106242306,0.6861964035420377,1.8118118118118118,model_862,0.6719042478098098
0.6583733292510403,0.673024354057608,0.6870689422212323,1.8218218218218218,model_862,0.6728077498658659
0.6592847576840791,0.6739479255155336,0.687946135231797,1.8318318318318318,model_862,0.673710798015015
0.660196186117118,0.674873962486529,0.6888247941996545,1.8418418418418419,model_862,0.6746133924414414
0.6611076145501567,0.6757999994575243,0.6896868400830728,1.8518518518518519,model_862,0.6755155341481481
0.6620081549541954,0.6767260364285197,0.6905590969380104,1.8618618618618619,model_862,0.6764172241381381
0.6629043121573517,0.6776520733995149,0.691431635617205,1.8718718718718719,model_862,0.6773184632272272
0.6638004693605078,0.6785545313706808,0.6923041742963996,1.8818818818818819,model_862,0.6782192463343343
0.664696626563664,0.6794481008831996,0.6931919102936905,1.8918918918918919,model_862,0.6791195514864865
0.6655927837668203,0.6803528595197634,0.6940886999971434,1.901901901901902,model_862,0.6800193843893894
0.6664889409699765,0.6812685323939505,0.6949854897005963,1.911911911911912,model_862,0.6809187692062062
0.6674064007905826,0.6821998985732907,0.6958822794040491,1.921921921921922,model_862,0.6818177057027027
0.6683449215256163,0.68310481476761,0.6967970105321617,1.931931931931932,model_862,0.6827161963083083
0.6692834422606502,0.6840392386651817,0.6976821050643774,1.941941941941942,model_862,0.6836142408288288
0.6702218988805446,0.6849493152180102,0.6985726485144077,1.951951951951952,model_862,0.684511839042042
0.6711333273135834,0.6858379925255147,0.6994694382178606,1.961961961961962,model_862,0.6854089933683684
0.6720447557466223,0.6867306133892642,0.7003662279213134,1.971971971971972,model_862,0.686305704005005
0.672956184179661,0.6876436027734373,0.7012630176247663,1.981981981981982,model_862,0.6872019628378379
0.6738676126126998,0.6885758548173647,0.7021897263354134,1.991991991991992,model_862,0.6880977400700701
0.6747790410457386,0.689471987491674,0.7030832711083355,2.002002002002002,model_862,0.6889930643943943
0.6756904694787774,0.6903857577290139,0.7039736908657789,2.012012012012012,model_862,0.6898879480390391
0.676616110814816,0.6913193897082768,0.7048641106232223,2.022022022022022,model_862,0.6907823916026027
0.6775148999240647,0.692238862776751,0.7057545303806657,2.032032032032032,model_862,0.691676394894895
0.6784247547778938,0.6931354167835465,0.7066449501381091,2.042042042042042,model_862,0.6925699601081081
0.6793361832109326,0.6940398530920799,0.7075405455489363,2.052052052052052,model_862,0.6934630866496497
0.6802476116439713,0.6949517789855256,0.7084373352523893,2.062062062062062,model_862,0.6943557757287288
0.6811590400770101,0.6958534953479487,0.709334124955842,2.0720720720720722,model_862,0.6952480235495496
0.6820704685100489,0.6967473004581788,0.710230914659295,2.0820820820820822,model_862,0.6961398075735736
0.6829818969430876,0.6976385181240691,0.7111277043627479,2.0920920920920922,model_862,0.6970311281881882
0.6838933253761265,0.6985409526684817,0.7120244940662007,2.1021021021021022,model_862,0.6979220141441441
0.6848047538091653,0.6994274507208329,0.7129212837696536,2.1121121121121122,model_862,0.6988124662332332
0.6857161822422041,0.7003318906995974,0.7138180734731064,2.1221221221221223,model_862,0.6997024848798798
0.6866276106752429,0.7012570368475216,0.7147148631765593,2.1321321321321323,model_862,0.7005920716636637
0.6875390391082816,0.7021459790092694,0.7156116528800122,2.1421421421421423,model_862,0.7014812265845846
0.6884288785574771,0.7030349211710173,0.7164994136338698,2.1521521521521523,model_862,0.7023699500730731
0.6893151877349578,0.7039392860483924,0.7173802367757566,2.1621621621621623,model_862,0.7032582380810811
0.6902014969124386,0.7048453485099357,0.7182874564256283,2.1721721721721723,model_862,0.704146068006006
0.6910878060899193,0.7057464410270705,0.7191988116938236,2.1821821821821823,model_862,0.7050334402922923
0.6920006487187658,0.7066540527258345,0.720138323842455,2.1921921921921923,model_862,0.7059203845045046
0.6929093905676582,0.7075695432563842,0.7210596092126452,2.2022022022022023,model_862,0.7068069005205205
0.6938279912976137,0.7084868042889652,0.7219559278673089,2.2122122122122123,model_862,0.7076929902432433
0.6947297322439832,0.7093518722027479,0.7228772338722523,2.2222222222222223,model_862,0.7085786527777778
0.6956404237671722,0.7102778926525817,0.7238136157641376,2.2322322322322323,model_862,0.7094638904634635
0.6965714798233522,0.7111829423768833,0.7247000834899617,2.2422422422422423,model_862,0.7103487035245245
0.6975032216532471,0.7120891598307322,0.7255718238411794,2.2522522522522523,model_862,0.7112330823783783
0.6984349634831419,0.7129854942381355,0.7264435641923971,2.2622622622622623,model_862,0.7121169976276277
0.699361031377186,0.71390239329182,0.7273153045436148,2.2722722722722724,model_862,0.7130004755385385
0.7002826943499756,0.7148476970281453,0.7281870448948324,2.2822822822822824,model_862,0.7138835316066066
0.7012043573227653,0.7157541878474036,0.7290634984318052,2.2922922922922924,model_862,0.714766166061061
0.702126020295555,0.7166576705254267,0.729960288135258,2.3023023023023024,model_862,0.7156483796746748
0.7030476832683447,0.7175559869533366,0.7308399905989227,2.3123123123123124,model_862,0.71653017290991
0.7039664087928258,0.7184462146866653,0.7317117309501403,2.3223223223223224,model_862,0.7174115473083084
0.7048717963197402,0.7193364424199941,0.7325908658585569,2.3323323323323324,model_862,0.7182924986716717
0.7057771838466547,0.7202266701533228,0.7335104578052437,2.3423423423423424,model_862,0.7191730066036036
0.706682571373569,0.7211518785069341,0.7344322578306723,2.3523523523523524,model_862,0.7200530606626626
0.7075879589004834,0.7220659796110234,0.7353410263559752,2.3623623623623624,model_862,0.7209326973593594
0.7084933464273979,0.7229604088748337,0.7362378160594281,2.3723723723723724,model_862,0.7218119184624624
0.7093987339543124,0.7238746168859695,0.7371346057628809,2.3823823823823824,model_862,0.7226907244984986
0.7103041214812267,0.7247846003180983,0.7380674289521663,2.3923923923923924,model_862,0.7235691151821821
0.7111923357294232,0.72570563692374,0.7390106066074718,2.4024024024024024,model_862,0.7244470922792793
0.712068211398076,0.7266357098624094,0.739953784262777,2.4124124124124124,model_862,0.7253246548628629
0.7129440870667286,0.7275174650869114,0.7408969619180825,2.4224224224224224,model_862,0.7262017845265265
0.7138206889008021,0.7284323979897404,0.7418401395733879,2.4324324324324325,model_862,0.7270784555675676
0.7147064215725025,0.7293473308925694,0.7427833172286933,2.4424424424424425,model_862,0.7279547155435435
0.7155921542442031,0.7302622637953985,0.7437264948839987,2.4524524524524525,model_862,0.7288305641871872
0.7164778869159036,0.7311700026412058,0.7446224787231677,2.4624624624624625,model_862,0.7297060027657658
0.7173636195876041,0.7320612203070961,0.745513238886112,2.4724724724724725,model_862,0.7305810312652652
0.7182493522593046,0.7329524379729864,0.7464274843285714,2.4824824824824825,model_862,0.73145565194995
0.7191350849310051,0.7338790378984401,0.747343411587138,2.4924924924924925,model_862,0.7323298625765766
0.7200208176027056,0.7348104504319969,0.7482471167028439,2.5025025025025025,model_862,0.7332036436076076
0.7209189088312492,0.7357146168310489,0.7491171911289956,2.5125125125125125,model_862,0.7340769722812813
0.7218734985661615,0.7366403439935313,0.749987265555147,2.5225225225225225,model_862,0.7349498948918919
0.7228280883010737,0.7375052404801421,0.7508577998637782,2.5325325325325325,model_862,0.7358224111961962
0.723782678035986,0.7383631161160467,0.7517485600267226,2.5425425425425425,model_862,0.736694522945946
0.724675586884481,0.7392746316723346,0.7526610787158896,2.5525525525525525,model_862,0.7375662306336337
0.725566864301196,0.7401659808230946,0.7535716311772532,2.5625625625625625,model_862,0.7384375342812813
0.7264630440602916,0.7410473900304855,0.7544573638489538,2.5725725725725725,model_862,0.7393084291801801
0.7273877422111744,0.7419287992378762,0.7553430965206542,2.5825825825825826,model_862,0.7401788905735736
0.7283094759953823,0.7428292835926902,0.7562480498630699,2.5925925925925926,model_862,0.7410489167407407
0.72918599610232,0.7437367462148182,0.7571802718961187,2.6026026026026026,model_862,0.7419185416256256
0.7300625162092578,0.7446466787256654,0.7581105776787096,2.6126126126126126,model_862,0.7427877664504505
0.7309561903646131,0.7455572759772171,0.7590465971095182,2.6226226226226226,model_862,0.7436565907367367
0.7318779309684506,0.7464678732287688,0.7599826165403267,2.6326326326326326,model_862,0.7445250157507508
0.7328185838190842,0.7473781066762795,0.7609091600283139,2.6426426426426426,model_862,0.7453930427057057
0.7337392696728822,0.7482588883896258,0.7618109971323167,2.6526526526526526,model_862,0.7462606568048048
0.7346191190415312,0.749139598842003,0.7627086309447226,2.6626626626626626,model_862,0.7471278288528528
0.73549896841018,0.7500203092943802,0.7636208380253117,2.6726726726726726,model_862,0.7479945911501501
0.736378817778829,0.7509139380366741,0.7645493696472063,2.6826826826826826,model_862,0.7488609576566566
0.7372586671474779,0.7517978958767727,0.7654779012691011,2.6926926926926926,model_862,0.7497269286416416
0.7381385165161268,0.752705826189314,0.7664064328909959,2.7027027027027026,model_862,0.7505925051081082
0.7390183658847758,0.7536227505663455,0.7673349645128905,2.7127127127127126,model_862,0.7514576877877878
0.7398982152534246,0.7545358830522955,0.7682634961347852,2.7227227227227226,model_862,0.7523224693293293
0.7408072971883828,0.7554519474030386,0.7691920277566799,2.7327327327327327,model_862,0.7531868251111111
0.7417203681402684,0.7563680117537815,0.7701205593785746,2.7427427427427427,model_862,0.7540507549069069
0.7426334390921541,0.7572840761045245,0.7710490910004693,2.7527527527527527,model_862,0.7549142931951952
0.7435465100440397,0.7582001404552676,0.771977622622364,2.7627627627627627,model_862,0.7557774404264264
0.7444595809959254,0.7591162048060106,0.7729061542442588,2.7727727727727727,model_862,0.7566401964294294
0.745372651947811,0.7600061438960568,0.7738346858661534,2.7827827827827827,model_862,0.757502562931932
0.7462614389070882,0.7608765088055285,0.7747632174880481,2.7927927927927927,model_862,0.7583645381441442
0.7471350758976759,0.7617370792478586,0.7756917491099429,2.8028028028028027,model_862,0.7592260998658659
0.747923243090752,0.7626219036275049,0.7766202807318375,2.8128128128128127,model_862,0.7600872259639639
0.7488211734734895,0.7635102987948597,0.7775488123537322,2.8228228228228227,model_862,0.7609479638498499
0.7497167937235993,0.7643526241227568,0.778477343975627,2.8328328328328327,model_862,0.7618083152462463
0.7505764542670484,0.765226642066426,0.7791643223424521,2.8428428428428427,model_862,0.7626682805875876
0.7514139093859307,0.7660691593091744,0.7800762623462638,2.8528528528528527,model_862,0.7635278597267268
0.7523051868026457,0.7669654837973501,0.7809463686555933,2.8628628628628627,model_862,0.7643870540970971
