CI_2.5,median,CI_97.5,position,model_no,true_age
0.5477304188688911,0.5585140340884424,0.5689854502054005,0.5805805805805806,model_483,0.5570252895545547
0.5486553838887529,0.5594188831558964,0.569867670096957,0.5905905905905906,model_483,0.5579913005845846
0.5495670676734131,0.560324061326136,0.5707474604737719,0.6006006006006006,model_483,0.5589567514954955
0.5505011075864807,0.5612222671438564,0.5716284656079577,0.6106106106106106,model_483,0.5599216423483483
0.5514316055997859,0.5621280741739914,0.5725209833602882,0.6206206206206206,model_483,0.5608859741461462
0.5523570128367968,0.5630237887893971,0.57342155275073,0.6306306306306306,model_483,0.5618497478288288
0.5532824200738079,0.563933300835282,0.574322122141172,0.6406406406406406,model_483,0.5628129635885886
0.5542078273108189,0.5648377154412212,0.5752122653040628,0.6506506506506506,model_483,0.5637756242392392
0.5551332345478298,0.5657626154602449,0.5760896702341965,0.6606606606606606,model_483,0.5647377298468468
0.5560586417848409,0.5666896868395523,0.5769670751643302,0.6706706706706707,model_483,0.5656992814144144
0.5569840490218518,0.5675942005095518,0.577844480094464,0.6806806806806807,model_483,0.56666027994494494
0.5579094562588629,0.5684896444320859,0.5787218850245976,0.6906906906906907,model_483,0.5676207264414415
0.5588363804201806,0.5693915622318929,0.5795992899547314,0.7007007007007007,model_483,0.568580621906907
0.5597526776017789,0.5702883755912694,0.5804766948848651,0.7107107107107107,model_483,0.5695399673443443
0.5606689747833774,0.5711851889506461,0.5813558600312547,0.7207207207207207,model_483,0.5704987637567568
0.5615852719649758,0.5720846004364157,0.5822571807993993,0.7307307307307307,model_483,0.5714570121471472
0.5625130589784118,0.572988579855428,0.5831573577884133,0.7407407407407407,model_483,0.5724147134444444
0.5634433614066846,0.5738999227161462,0.5840563623968371,0.7507507507507507,model_483,0.5733718678738738
0.5643736638349575,0.5748116598326558,0.5849553670052609,0.7607607607607607,model_483,0.5743284781401402
0.5653039662632303,0.5757089250952231,0.585828072209245,0.7707707707707707,model_483,0.5752845435485485
0.5662342686915032,0.576615006259925,0.5866993956636187,0.7807807807807807,model_483,0.5762400667957958
0.5671645711197759,0.5775364448866436,0.5875707191179924,0.7907907907907907,model_483,0.577195047116116
0.5680939992046625,0.5784495516566742,0.5884420425723661,0.8008008008008007,model_483,0.5781494863553553
0.5690071202816349,0.5793477393951891,0.5893133660267398,0.8108108108108109,model_483,0.5791033837027026
0.5699124330361147,0.580254334267034,0.5901929292114838,0.8208208208208209,model_483,0.5800567296206206
0.5707984727960795,0.5811783329607745,0.5910766361295067,0.8308308308308309,model_483,0.5810095219249249
0.5717084294396746,0.5820856961417552,0.5919680117142815,0.8408408408408409,model_483,0.5819617771561562
0.5726405337698243,0.583008493484311,0.5928822574037329,0.8508508508508509,model_483,0.5829134953993994
0.5735462836971151,0.5839171186076125,0.5937965030931844,0.8608608608608609,model_483,0.5838646777437437
0.5744755123753277,0.5848181926986257,0.5946987543216026,0.8708708708708709,model_483,0.5848153259339339
0.5754047410535402,0.5857178536871668,0.5956038116144793,0.8808808808808809,model_483,0.5857654393193193
0.5763339697317528,0.586620340880652,0.5965088689073559,0.8908908908908909,model_483,0.5867150205525525
0.5772631984099653,0.5875287725519932,0.5974139262002325,0.9009009009009009,model_483,0.587664068990991
0.5781924270881779,0.5884300280636344,0.5983189834931092,0.9109109109109109,model_483,0.5886125872792793
0.5791216557663905,0.5893308854624564,0.5992240407859858,0.9209209209209209,model_483,0.5895605747827828
0.5800508062829526,0.5902317428612783,0.6001290980788624,0.9309309309309309,model_483,0.5905080341381381
0.5809711134497291,0.5911326002601003,0.6010341553717391,0.9409409409409409,model_483,0.5914549645305306
0.5818914206165056,0.5920402692995782,0.6019392126646157,0.950950950950951,model_483,0.5924013671531532
0.5828059187494344,0.5929516249195905,0.6028442699574923,0.960960960960961,model_483,0.5933472446306307
0.5837098115721188,0.5938639013372752,0.6037335779820119,0.970970970970971,model_483,0.5942925961541542
0.5846137043948032,0.5947477970307468,0.6046533192307606,0.980980980980981,model_483,0.5952374228248248
0.5855343572384863,0.595642710718664,0.6055481807408285,0.990990990990991,model_483,0.5961817264504505
0.5864861316549276,0.5965482927942284,0.6064390780831993,1.001001001001001,model_483,0.5971255056296296
0.5874021053036608,0.5974548730480678,0.6073299754255701,1.011011011011011,model_483,0.5980687475335336
0.5883180789523939,0.5983586530961841,0.6082208727679409,1.021021021021021,model_483,0.5990114521981982
0.589234052601127,0.5992602572027252,0.6091164823630667,1.031031031031031,model_483,0.599953636028028
0.5901434471269382,0.6001808918411367,0.6100230220727124,1.0410410410410411,model_483,0.6008953009249249
0.5910350656355228,0.6010948639692132,0.6109075864380269,1.0510510510510511,model_483,0.6018364477867868
0.5918969664494477,0.6019972848776577,0.6117921508033413,1.0610610610610611,model_483,0.6027770768258258
0.5927936564267857,0.6029190247496878,0.6126767151686558,1.0710710710710711,model_483,0.6037171898338338
0.5937243490987058,0.6038350404227566,0.6135662568221656,1.0810810810810811,model_483,0.604656787027027
0.5946486542363973,0.6047462079417901,0.6144458438992848,1.0910910910910911,model_483,0.6055958700840841
0.5955699681921822,0.6056533528156545,0.6153304082645993,1.1011011011011012,model_483,0.6065344384424424
0.5964743883697229,0.6065493509575468,0.6162149726299138,1.1111111111111112,model_483,0.6074724947777778
0.5973949661337228,0.6074672499110063,0.6171047965957106,1.1211211211211212,model_483,0.6084100390900901
0.5983612431612307,0.6083771000628694,0.6180591680804624,1.1311311311311312,model_483,0.6093470717187187
0.5992665564925923,0.609286918385093,0.619013539565214,1.1411411411411412,model_483,0.6102835952162162
0.6001849536344634,0.6101975613470083,0.6199154581760893,1.1511511511511512,model_483,0.6112196088098099
0.601116898747692,0.611099997261314,0.6208034875406097,1.1611611611611612,model_483,0.6121551123413413
0.6020488438609205,0.6119991207545817,0.62169151690513,1.1711711711711712,model_483,0.6130900959639639
0.6029736573321246,0.6128982442478493,0.6225795462696504,1.1811811811811812,model_483,0.6140245487087087
0.6038896309808577,0.6138022195554788,0.6234675756341708,1.1911911911911912,model_483,0.61495849479779785
0.6047985720400709,0.6147129077338439,0.6243556049986911,1.2012012012012012,model_483,0.6158919367597597
0.6056878234220758,0.6156220727906819,0.6252436343632115,1.2112112112112112,model_483,0.6168248739549549
0.6065948181940641,0.616536718773012,0.6261316637277319,1.2212212212212212,model_483,0.6177573081451452
0.6075210162227924,0.6174467634887572,0.6270407166421336,1.2312312312312312,model_483,0.6186892394534534
0.6085210458846249,0.6183644313938318,0.627952843548088,1.2412412412412412,model_483,0.619620669007007
0.6094404670555719,0.6192561787392357,0.6288684296438842,1.2512512512512513,model_483,0.6205515985615615
0.6103336102963652,0.6201733098007073,0.6297840157396806,1.2612612612612613,model_483,0.6214820282432433
0.6112267535371585,0.6210844906576758,0.6306822199903939,1.2712712712712713,model_483,0.6224119590550551
0.6121198967779519,0.6219950297139681,0.6315751709820471,1.2812812812812813,model_483,0.6233413918718719
0.6130130400187452,0.6228906457183476,0.6324681219737003,1.2912912912912913,model_483,0.624270326951952
0.6139061832595385,0.6237855111026238,0.6333610729653536,1.3013013013013013,model_483,0.6251987660410411
0.6148388574218077,0.6247066425316615,0.6342540239570068,1.3113113113113113,model_483,0.6261267041561561
0.6157818306508821,0.6256187767783189,0.6351328284027618,1.3213213213213213,model_483,0.627054113093093
0.616713262063122,0.6265296456369055,0.6360399259403133,1.3313313313313313,model_483,0.6279810255695696
0.6176292357118552,0.6274364160198316,0.636957066071624,1.3413413413413413,model_483,0.6289074451951951
0.6185439067843775,0.6283482691922841,0.6378362403632926,1.3513513513513513,model_483,0.6298333727027027
0.6194457497164142,0.6292691575483368,0.6387658769350386,1.3613613613613613,model_483,0.6307588076336337
0.6203599531450923,0.6301880947502374,0.6396426523422012,1.3713713713713713,model_483,0.6316837527227227
0.6212892039033954,0.6310990857163161,0.6405169075170554,1.3813813813813813,model_483,0.6326082086966968
0.6222184546616985,0.6320176836953778,0.6413911626919095,1.3913913913913913,model_483,0.6335321749699699
0.6231190958447148,0.632928991121003,0.6422654178667637,1.4014014014014013,model_483,0.6344556534084085
0.6240167003139128,0.6338291122075408,0.6431457687146054,1.4114114114114114,model_483,0.6353786448738739
0.6249143047831107,0.6347489845696863,0.6440598180892256,1.4214214214214214,model_483,0.6363011495085085
0.6258119092523087,0.6356515343548681,0.644973867463846,1.4314314314314314,model_483,0.6372231684584585
0.6267083400865475,0.6365530177617739,0.6458879168384662,1.4414414414414414,model_483,0.6381446978198199
0.6276246418656023,0.6374679150515719,0.6468019662130866,1.4514514514514514,model_483,0.6390657087807807
0.6285429662678633,0.6383838460856374,0.6477160155877069,1.4614614614614614,model_483,0.639986230076076
0.6294612906701245,0.6392935432081809,0.6486300649623271,1.4714714714714714,model_483,0.6409062695555556
0.6303796150723855,0.640197002474783,0.6495213267874388,1.4814814814814814,model_483,0.6418258279259259
0.6312979394746465,0.6410995266462749,0.650406862686252,1.4914914914914914,model_483,0.6427449046316316
0.6322162638769075,0.6420225560260143,0.6513013455217421,1.5015015015015014,model_483,0.6436635015285286
0.6331345882791686,0.6429498515789123,0.6521778367559664,1.5115115115115114,model_483,0.6445816196196197
0.6340529126814296,0.6438719224137276,0.653069578160349,1.5215215215215214,model_483,0.6454992597557557
0.6349712370836906,0.644768745340397,0.6539756045232198,1.5315315315315314,model_483,0.6464164220900901
0.6358895614859518,0.6456619342438583,0.6548816308860905,1.5415415415415414,model_483,0.6473331076256256
0.6368130953212029,0.6465623911937355,0.6557993618598086,1.5515515515515514,model_483,0.6482493173653654
0.6377450404344314,0.6474592141204047,0.6566958610663753,1.5615615615615615,model_483,0.6491650466906906
0.63867698554766,0.6483809142040048,0.6575997099747026,1.5715715715715715,model_483,0.6500802696116116
0.6395835936020678,0.6493008680811494,0.6585057363375734,1.5815815815815815,model_483,0.6509950077737738
0.6404816801254549,0.6502218007705005,0.6594117627004441,1.5915915915915915,model_483,0.6519092731501501
0.6413824401547399,0.6511427334598516,0.6603177890633147,1.6016016016016015,model_483,0.6528230667437437
0.6423006909283896,0.6520636661492027,0.6612341959924588,1.6116116116116117,model_483,0.6537363893963963
0.6432253137839653,0.6529569118763344,0.6621298417890562,1.6216216216216217,model_483,0.6546492412702702
0.644137624978612,0.6538743407193386,0.6630358681519269,1.6316316316316317,model_483,0.6555616235315316
0.6450445910035092,0.6547774602283923,0.6639418945147977,1.6416416416416417,model_483,0.6564735376936937
0.6459446230254136,0.6556958085123705,0.664858033197979,1.6516516516516517,model_483,0.6573849832492492
0.6468585230533035,0.6565990116542665,0.665753947240539,1.6616616616616617,model_483,0.658295962038038
0.6477654890782008,0.6575023550724068,0.6666599736034098,1.6716716716716717,model_483,0.6592064713853854
0.6486724551030979,0.6584097725351162,0.6675659999662804,1.6816816816816818,model_483,0.6601164922462462
0.649579421127995,0.6593236018269735,0.6684720263291511,1.6916916916916918,model_483,0.6610260223603603
0.6504863871528922,0.6602308487957037,0.6693780526920219,1.7017017017017018,model_483,0.661935087885886
0.6513933531777893,0.661139539910655,0.6702840790548925,1.7117117117117118,model_483,0.6628436904864865
0.6522986929432186,0.6620261080119785,0.6711901054177632,1.7217217217217218,model_483,0.6637518305065065
0.6532036510492016,0.6629120450421321,0.6720947494954523,1.7317317317317318,model_483,0.6646595094324325
0.6541159220249327,0.6638317567944829,0.6730021581435046,1.7417417417417418,model_483,0.6655667266096097
0.6550451507031453,0.6647350452199627,0.6739081845063754,1.7517517517517518,model_483,0.6664734832162162
0.6559701586325914,0.6656421921238787,0.6748142108692461,1.7617617617617618,model_483,0.6673797809059059
0.656901523760387,0.6665487855842068,0.6757111110669101,1.7717717717717718,model_483,0.6682856198558559
0.657832836737783,0.6674630340654222,0.6766262635949875,1.7817817817817818,model_483,0.6691909942982983
0.6587620654159956,0.6683654450194326,0.6775336076024758,1.7917917917917918,model_483,0.6700958775145145
0.659661477582989,0.6692763943965018,0.6784448558702587,1.8018018018018018,model_483,0.6710002902072072
0.6605571689840241,0.6701858946729046,0.6793508508897631,1.8118118118118118,model_483,0.6719042478098098
0.6614528603850591,0.6710948249157976,0.6802603126582254,1.8218218218218218,model_483,0.6728077498658659
0.6623485517860943,0.6720132056348846,0.6811702301159233,1.8318318318318318,model_483,0.673710798015015
0.6632836801248827,0.672919738496299,0.6820676074133359,1.8418418418418419,model_483,0.6746133924414414
0.6642024556191386,0.6738394087126082,0.682986279621449,1.8518518518518519,model_483,0.6755155341481481
0.665095929688669,0.6747385104635929,0.6839123454769558,1.8618618618618619,model_483,0.6764172241381381
0.6659894037581994,0.6756403305073712,0.6848235937447387,1.8718718718718719,model_483,0.6773184632272272
0.6668828778277297,0.6765456556566739,0.6857348420125216,1.8818818818818819,model_483,0.6782192463343343
0.6678114771943136,0.6774706316224293,0.6866460902803044,1.8918918918918919,model_483,0.6791195514864865
0.6687439768500038,0.6783862747104311,0.6875573385480873,1.901901901901902,model_483,0.6800193843893894
0.6696764765056942,0.6792869037172122,0.6884685868158702,1.911911911911912,model_483,0.6809187692062062
0.6706089761613845,0.6801875327239932,0.689379835083653,1.921921921921922,model_483,0.6818177057027027
0.6715409337567853,0.6811001635581015,0.6902910833514359,1.931931931931932,model_483,0.6827161963083083
0.6724572309383836,0.6820074221055412,0.6912068182865612,1.941941941941942,model_483,0.6836142408288288
0.6733735281199821,0.682920818893042,0.6921206443466107,1.951951951951952,model_483,0.684511839042042
0.6742898253015804,0.6838396262650464,0.6930424964791353,1.961961961961962,model_483,0.6854089933683684
0.6752061224831789,0.6847437698792436,0.6939957820429656,1.971971971971972,model_483,0.686305704005005
0.6761140985554773,0.6856463200846611,0.6949254366284338,1.981981981981982,model_483,0.6872019628378379
0.6770189100356235,0.6865518939459202,0.6958550912139019,1.991991991991992,model_483,0.6880977400700701
0.6779237215157697,0.6874527628729208,0.69678474579937,2.002002002002002,model_483,0.6889930643943943
0.678828532995916,0.6883551669773869,0.6977001286317073,2.012012012012012,model_483,0.6898879480390391
0.679733344476062,0.6892550513060252,0.6986006980221492,2.022022022022022,model_483,0.6907823916026027
0.6806381559562082,0.690157978634578,0.6995012674125911,2.032032032032032,model_483,0.691676394894895
0.6815429674363545,0.6910585721147555,0.7004018368030329,2.042042042042042,model_483,0.6925699601081081
0.6824477789165007,0.6919602889209341,0.7013024061934747,2.052052052052052,model_483,0.6934630866496497
0.6833421743239247,0.692871913537654,0.7022151366808268,2.062062062062062,model_483,0.6943557757287288
0.6842289463032539,0.6937692347915991,0.7031445207020148,2.0720720720720722,model_483,0.6952480235495496
0.6851157182825831,0.6946730805059538,0.704073904723203,2.0820820820820822,model_483,0.6961398075735736
0.6860024902619122,0.6955802502145967,0.7050032887443909,2.0920920920920922,model_483,0.6970311281881882
0.6868892622412414,0.696490493408422,0.705932672765579,2.1021021021021022,model_483,0.6979220141441441
0.6877760342205705,0.6973955742717526,0.706862056786767,2.1121121121121122,model_483,0.6988124662332332
0.6886628061998996,0.6983118063057743,0.7077914408079551,2.1221221221221223,model_483,0.6997024848798798
0.6895495781792288,0.6992255136527894,0.7087139827320537,2.1321321321321323,model_483,0.7005920716636637
0.6904833715132354,0.7001336065838227,0.709618079872947,2.1421421421421423,model_483,0.7014812265845846
0.6913667784594416,0.7010421952081056,0.7105156567982385,2.1521521521521523,model_483,0.7023699500730731
0.6922199294216841,0.7019595023478635,0.7114074593859194,2.1621621621621623,model_483,0.7032582380810811
0.6931182543468626,0.7028757363749543,0.7122970735793643,2.1721721721721723,model_483,0.704146068006006
0.6940439469677318,0.7037825522712146,0.7132076200273415,2.1821821821821823,model_483,0.7050334402922923
0.6949584396538293,0.7046776530376403,0.7141917789343369,2.1921921921921923,model_483,0.7059203845045046
0.695866102924726,0.705583282417317,0.7151077141202907,2.2022022022022023,model_483,0.7068069005205205
0.6967737661956225,0.7064879929279736,0.7160264261273,2.2122122122122123,model_483,0.7076929902432433
0.697669998963843,0.7074008699409977,0.7169371722028676,2.2222222222222223,model_483,0.7085786527777778
0.698555586472442,0.7082906228378532,0.7178250298642466,2.2322322322322323,model_483,0.7094638904634635
0.6994625524973391,0.709208196375247,0.7187128875256255,2.2422422422422423,model_483,0.7103487035245245
0.7003695185222363,0.7101007817808244,0.7196007451870046,2.2522522522522523,model_483,0.7112330823783783
0.7012729652728833,0.7110158339571135,0.7205160815411359,2.2622622622622623,model_483,0.7121169976276277
0.702157580105133,0.7119301892790201,0.7214382026067544,2.2722722722722724,model_483,0.7130004755385385
0.7030663981948526,0.7128279939340159,0.722385127009658,2.2822822822822824,model_483,0.7138835316066066
0.7039765074401432,0.7137384683146744,0.7232837766254603,2.2922922922922924,model_483,0.714766166061061
0.7048866166854335,0.7146557264495439,0.7242307010283638,2.3023023023023024,model_483,0.7156483796746748
0.7057967259307241,0.7155632864016216,0.7251759527049104,2.3123123123123124,model_483,0.71653017290991
0.7067068351760145,0.7164793127485272,0.7260784273901366,2.3223223223223224,model_483,0.7174115473083084
0.707616944421305,0.717373107754383,0.7269809020753626,2.3323323323323324,model_483,0.7182924986716717
0.7085270536665954,0.7182765899691885,0.7278919354497907,2.3423423423423424,model_483,0.7191730066036036
0.7094371629118859,0.7191790478301008,0.7288487775092536,2.3523523523523524,model_483,0.7200530606626626
0.7103458168763833,0.7200849507691527,0.7298153887424669,2.3623623623623624,model_483,0.7209326973593594
0.7112570434752674,0.7209856060195547,0.7307379480329547,2.3723723723723724,model_483,0.7218119184624624
0.7121810694041509,0.7219011562126856,0.7316258620184674,2.3823823823823824,model_483,0.7226907244984986
0.7130877344209416,0.7227936741707293,0.73251377600398,2.3923923923923924,model_483,0.7235691151821821
0.7139877091383382,0.7237119761587039,0.7334296562016811,2.4024024024024024,model_483,0.7244470922792793
0.7148978183836285,0.7246173861317131,0.7343482469184968,2.4124124124124124,model_483,0.7253246548628629
0.7157879409454881,0.7255432027391628,0.7352677893584455,2.4224224224224224,model_483,0.7262017845265265
0.7166949069703853,0.726460653601709,0.7361897710970273,2.4324324324324325,model_483,0.7270784555675676
0.7176018729952824,0.7273605291738684,0.7370850251997187,2.4424424424424425,model_483,0.7279547155435435
0.7185088390201796,0.7282604047460279,0.7379872024751429,2.4524524524524525,model_483,0.7288305641871872
0.7194158050450767,0.7291773747318304,0.7388969254820253,2.4624624624624625,model_483,0.7297060027657658
0.720322771069974,0.7300856044898855,0.7398354530512786,2.4724724724724725,model_483,0.7305810312652652
0.721229737094871,0.7309921139364481,0.7407352723348989,2.4824824824824825,model_483,0.73145565194995
0.7220930808778528,0.7319079394179381,0.7416524059505503,2.4924924924924925,model_483,0.7323298625765766
0.7229726772119786,0.7328304657984918,0.7425540786388336,2.5025025025025025,model_483,0.7332036436076076
0.7238877696557094,0.7337189223367266,0.7434662807278152,2.5125125125125125,model_483,0.7340769722812813
0.7248028620994403,0.7346204625213849,0.7444238677456456,2.5225225225225225,model_483,0.7349498948918919
0.725688918526461,0.735523057267149,0.7453279520034057,2.5325325325325325,model_483,0.7358224111961962
0.7265667671048588,0.736422942412392,0.7462245720314602,2.5425425425425425,model_483,0.736694522945946
0.7274525361767058,0.7373322889458592,0.7471211920595145,2.5525525525525525,model_483,0.7375662306336337
0.728324956851764,0.7382297806653166,0.7480384623522056,2.5625625625625625,model_483,0.7384375342812813
0.729206784236374,0.7391360567310258,0.748968374832144,2.5725725725725725,model_483,0.7393084291801801
0.7301196198691788,0.7400499169867978,0.7498970840850008,2.5825825825825826,model_483,0.7401788905735736
0.7310039921655429,0.7409637772425699,0.7508305559884172,2.5925925925925926,model_483,0.7410489167407407
0.7318883644619072,0.741860585722208,0.7517640278918338,2.6026026026026026,model_483,0.7419185416256256
0.7327740102497798,0.7427725598341897,0.7526974997952502,2.6126126126126126,model_483,0.7427877664504505
0.7336674843193102,0.7436799647055103,0.7536309716986669,2.6226226226226226,model_483,0.7436565907367367
0.7345585203609836,0.7445755904726699,0.7545644436020834,2.6326326326326326,model_483,0.7445250157507508
0.7354374702059865,0.7454701726787527,0.7554979155054999,2.6426426426426426,model_483,0.7453930427057057
0.7363125295062878,0.7463767746142999,0.7564142061425347,2.6526526526526526,model_483,0.7462606568048048
0.7371875888065889,0.7472748644328189,0.7573375871515889,2.6626626626626626,model_483,0.7471278288528528
0.7380626481068902,0.7481793148309717,0.7582674996315273,2.6726726726726726,model_483,0.7479945911501501
0.7389377074071913,0.749067755595173,0.7591974121114656,2.6826826826826826,model_483,0.7488609576566566
0.7398166651263482,0.7499688653759691,0.7601246024637496,2.6926926926926926,model_483,0.7497269286416416
0.740709721133923,0.7508610757707501,0.7610360350215937,2.7027027027027026,model_483,0.7505925051081082
0.7416149612084219,0.7517642103995821,0.7619377444395081,2.7127127127127126,model_483,0.7514576877877878
0.7425008320182773,0.7526673450284139,0.7628394538574224,2.7227227227227226,model_483,0.7523224693293293
0.743388889156647,0.7535704796572459,0.7637836131636664,2.7327327327327327,model_483,0.7531868251111111
0.7442819451642217,0.7544808335937988,0.7646979160825526,2.7427427427427427,model_483,0.7540507549069069
0.7451790366184226,0.7553994903989396,0.7656014595638417,2.7527527527527527,model_483,0.7549142931951952
0.7460680571793711,0.7562994954207822,0.7665009634331749,2.7627627627627627,model_483,0.7557774404264264
0.7469611131869458,0.7572058679232789,0.7674243658179247,2.7727727727727727,model_483,0.7566401964294294
0.7478541691945205,0.7581161246132948,0.7682999711718412,2.7827827827827827,model_483,0.757502562931932
0.7487471325258758,0.7590025314287219,0.7691994750411744,2.7927927927927927,model_483,0.7583645381441442
0.7496175574188072,0.7598983413720732,0.7700989789105075,2.8028028028028027,model_483,0.7592260998658659
0.7504879823117386,0.7608148090494269,0.7709984827798406,2.8128128128128127,model_483,0.7600872259639639
0.7513606825593653,0.761701098509974,0.7718622819331796,2.8228228228228227,model_483,0.7609479638498499
0.7522645094926919,0.7625887901197274,0.7727827379215624,2.8328328328328327,model_483,0.7618083152462463
0.7531698228240533,0.7634686211756396,0.7736839165228523,2.8428428428428427,model_483,0.7626682805875876
0.754075136155415,0.7643569057372797,0.7744959250737589,2.8528528528528527,model_483,0.7635278597267268
0.7549328094727661,0.7652446350979807,0.7753003174467188,2.8628628628628627,model_483,0.7643870540970971
