CI_2.5,median,CI_97.5,position,model_no,true_age
0.5251487544312565,0.5415945398433014,0.5604521902358169,0.35035035035035034,model_949,0.5346494232682683
0.5260666645012237,0.542513430157829,0.5613458129640397,0.36036036036036034,model_949,0.5356286384594595
0.5269845745711909,0.5434106542452448,0.5622394356922625,0.37037037037037035,model_949,0.5366072685555555
0.5278940598632655,0.5443086067933457,0.5631330584204853,0.38038038038038036,model_949,0.5375853154864865
0.5287980666531593,0.5452038418846584,0.564026681148708,0.39039039039039036,model_949,0.5385627793303303
0.5297199765995906,0.5461086109949923,0.5649203038769308,0.40040040040040037,model_949,0.539539662053053
0.5306451902169942,0.5470064133387773,0.5657885861537323,0.41041041041041043,model_949,0.5405159646166167
0.5315704038343979,0.5479002841818702,0.5665806763623451,0.42042042042042044,model_949,0.5414916871051051
0.5324920349909937,0.5488000978772047,0.5673727665709578,0.43043043043043044,model_949,0.5424668314814814
0.533409945060961,0.5497221487969376,0.5681648567795706,0.44044044044044045,model_949,0.5434413987487487
0.5343278551309281,0.5506199575759722,0.5689569469881834,0.45045045045045046,model_949,0.5444153898648649
0.5352457652008953,0.5515340800177592,0.5697490371967961,0.46046046046046046,model_949,0.5453888049679679
0.5361636752708624,0.5524702428405581,0.570541127405409,0.47047047047047047,model_949,0.5463616469259259
0.5370815853408295,0.5533778917415979,0.5713332176140218,0.4804804804804805,model_949,0.5473339157387388
0.5379994954107967,0.5542647860894327,0.5721253078226345,0.4904904904904905,model_949,0.5483056115535535
0.5389174054807638,0.5551591308565,0.5729993580239345,0.5005005005005005,model_949,0.5492767372292293
0.539835315550731,0.55606710716244,0.5737803279400632,0.5105105105105106,model_949,0.5502472928168168
0.5407532256206982,0.5569732700975862,0.5745612978561918,0.5205205205205206,model_949,0.5512172793193193
0.5416711356906653,0.5578465798220188,0.5753422677723204,0.5305305305305306,model_949,0.5521866977927928
0.5425890457606325,0.5587357149175769,0.5762218625575357,0.5405405405405406,model_949,0.5531555501351351
0.5435069558305996,0.559649291630143,0.5771298959171617,0.5505505505505506,model_949,0.5541238363463463
0.5444248659005668,0.5605497075521528,0.5780379292767877,0.5605605605605606,model_949,0.5550915566506506
0.5453427759705339,0.5614541729363043,0.5789459626364137,0.5705705705705706,model_949,0.5560587136906907
0.546260686040501,0.5623583642186802,0.5798539959960397,0.5805805805805806,model_949,0.5570252895545547
0.5472108287266131,0.5632420890503784,0.5807620293556657,0.5905905905905906,model_949,0.5579913005845846
0.5481696222210136,0.5641434977309209,0.5816700627152918,0.6006006006006006,model_949,0.5589567514954955
0.5491284157154142,0.5650476017750751,0.5825746103086069,0.6106106106106106,model_949,0.5599216423483483
0.5500746761824715,0.5659517058192293,0.5833905252556295,0.6206206206206206,model_949,0.5608859741461462
0.5509998897998751,0.5668569869269972,0.584288616600626,0.6306306306306306,model_949,0.5618497478288288
0.5519251034172789,0.567758866464806,0.5851286070584881,0.6406406406406406,model_949,0.5628129635885886
0.5528503170346826,0.5686555061396206,0.5859809504180626,0.6506506506506506,model_949,0.5637756242392392
0.5537755306520862,0.5695679957911792,0.5868843640221009,0.6606606606606606,model_949,0.5647377298468468
0.5547007442694899,0.5704892784909924,0.5876916262509221,0.6706706706706707,model_949,0.5656992814144144
0.5556259578868935,0.5714091753661267,0.5886127757046089,0.6806806806806807,model_949,0.56666027994494494
0.5565511715042972,0.5722988068216287,0.589540555919438,0.6906906906906907,model_949,0.5676207264414415
0.557476385121701,0.5731845381724632,0.5904959282910444,0.7007007007007007,model_949,0.568580621906907
0.5584015987391046,0.5740886422166174,0.5914014320422922,0.7107107107107107,model_949,0.5695399673443443
0.5593268123565083,0.5749962862619304,0.5923238965639253,0.7207207207207207,model_949,0.5704987637567568
0.5602520259739119,0.5759070584913006,0.5932516767787543,0.7307307307307307,model_949,0.5714570121471472
0.5611772395913156,0.576807819987939,0.5941794569935834,0.7407407407407407,model_949,0.5724147134444444
0.5621024532087193,0.5776765356748902,0.5951072372084125,0.7507507507507507,model_949,0.5733718678738738
0.5630276668261229,0.578583605066067,0.5960108788096801,0.7607607607607607,model_949,0.5743284781401402
0.5639590548960842,0.5794840278590576,0.5969097174328288,0.7707707707707707,model_949,0.5752845435485485
0.5649270201713734,0.5803550683182486,0.5977015045261179,0.7807807807807807,model_949,0.5762400667957958
0.5658863795219754,0.5812428666182766,0.5986049181301563,0.7907907907907907,model_949,0.577195047116116
0.5668052698365029,0.582135893088911,0.5994641966728256,0.8008008008008007,model_949,0.5781494863553553
0.5677241601510306,0.5830151847144821,0.6002227674445586,0.8108108108108109,model_949,0.5791033837027026
0.5686430504655581,0.5838983806114691,0.6009813382162915,0.8208208208208209,model_949,0.5800567296206206
0.5695619407800857,0.5847950202862837,0.6017399089880245,0.8308308308308309,model_949,0.5810095219249249
0.5704808310946132,0.5856911579500514,0.6026100226267823,0.8408408408408409,model_949,0.5819617771561562
0.5713880750087581,0.5865964185859451,0.6034995171138507,0.8508508508508509,model_949,0.5829134953993994
0.5723168642907407,0.5874849393107276,0.604387882913331,0.8608608608608609,model_949,0.5838646777437437
0.573234625731763,0.5883815789855422,0.6052762487128113,0.8708708708708709,model_949,0.5848153259339339
0.5741563923527235,0.5892782186603569,0.6061646145122914,0.8808808808808809,model_949,0.5857654393193193
0.575075282667251,0.590171435008908,0.6070529803117717,0.8908908908908909,model_949,0.5867150205525525
0.5760044518988381,0.5910606083794235,0.607941346111252,0.9009009009009009,model_949,0.587664068990991
0.5769277272878631,0.5919481830781262,0.6087518911462629,0.9109109109109109,model_949,0.5886125872792793
0.5778510026768882,0.5928647773596153,0.6096453595712701,0.9209209209209209,model_949,0.5895605747827828
0.5787742780659133,0.59376141703443,0.6105457006470998,0.9309309309309309,model_949,0.5905080341381381
0.5797189732806906,0.5946580567092445,0.6114460417229295,0.9409409409409409,model_949,0.5914549645305306
0.5806259462722122,0.5955546963840592,0.6123438093345824,0.950950950950951,model_949,0.5924013671531532
0.5815329192637338,0.5964463865155579,0.6131832209711455,0.960960960960961,model_949,0.5933472446306307
0.5824673796220134,0.5973479757336885,0.6140226326077086,0.970970970970971,model_949,0.5942925961541542
0.5833906550110385,0.5982369603766985,0.6149280174132751,0.980980980980981,model_949,0.5952374228248248
0.5843139304000635,0.5991210052072327,0.6158427409142829,0.990990990990991,model_949,0.5961817264504505
0.5852372057890886,0.6000251504189562,0.6167511904470796,1.001001001001001,model_949,0.5971255056296296
0.5861604811781136,0.6009238937912191,0.6176461116899946,1.011011011011011,model_949,0.5980687475335336
0.5870837565671386,0.6018009292047533,0.6185410329329097,1.021021021021021,model_949,0.5990114521981982
0.5880101965363195,0.6026882209280864,0.6194359541758248,1.031031031031031,model_949,0.599953636028028
0.5889454515662877,0.60359653204610475,0.6203308754187398,1.0410410410410411,model_949,0.6008953009249249
0.589880706596256,0.604504843164123,0.6212257966616548,1.0510510510510511,model_949,0.6018364477867868
0.5908159616262242,0.6054170292336717,0.6221207179045698,1.0610610610610611,model_949,0.6027770768258258
0.5917517851021957,0.6063214654001597,0.6230156391474848,1.0710710710710711,model_949,0.6037171898338338
0.5926920723934718,0.607229776518178,0.6239105603903999,1.0810810810810811,model_949,0.604656787027027
0.593621726716129,0.6081259719607207,0.624805481633315,1.0910910910910911,model_949,0.6055958700840841
0.5945569817460972,0.6090377590262037,0.62570040287623,1.1011011011011012,model_949,0.6065344384424424
0.5954922367760654,0.609966423920657,0.626595324119145,1.1111111111111112,model_949,0.6074724947777778
0.5964274918060337,0.6108792468105593,0.627485393699817,1.1211211211211212,model_949,0.6084100390900901
0.597362746836002,0.6118042676097852,0.628320306933038,1.1311311311311312,model_949,0.6093470717187187
0.5982980018659703,0.6127022233848731,0.6291403934820143,1.1411411411411412,model_949,0.6102835952162162
0.5992274759290994,0.6135964060306157,0.6300315210200912,1.1511511511511512,model_949,0.6112196088098099
0.6001329533757125,0.614512939232883,0.630922648558168,1.1611611611611612,model_949,0.6121551123413413
0.6010384308223256,0.6154089724523877,0.6317563290887228,1.1711711711711712,model_949,0.6130900959639639
0.6019439082689386,0.6163149746460117,0.632558593009282,1.1811811811811812,model_949,0.6140245487087087
0.6028493857155517,0.6172118573567886,0.6334065855046596,1.1911911911911912,model_949,0.61495849479779785
0.6037548631621648,0.6181087400675656,0.6342352660380821,1.2012012012012012,model_949,0.6158919367597597
0.6046603406087778,0.619022190674677,0.6351181497349943,1.2112112112112112,model_949,0.6168248739549549
0.6055658180553909,0.6199293273471812,0.6360146354516311,1.2212212212212212,model_949,0.6177573081451452
0.6064712955020041,0.62083041696688,0.6369111211682679,1.2312312312312312,model_949,0.6186892394534534
0.6073774042586885,0.6217597589509862,0.6378076068849046,1.2412412412412412,model_949,0.619620669007007
0.6082952375002645,0.6226709288157148,0.6387040926015414,1.2512512512512513,model_949,0.6205515985615615
0.6092130707418405,0.6235792247059313,0.6396005783181782,1.2612612612612613,model_949,0.6214820282432433
0.6101309039834165,0.6244758800967131,0.640497064034815,1.2712712712712713,model_949,0.6224119590550551
0.6110487372249926,0.6253628089956715,0.6413935497514517,1.2812812812812813,model_949,0.6233413918718719
0.6119665704665687,0.6262627400565415,0.6422900354680885,1.2912912912912913,model_949,0.624270326951952
0.6128844037081447,0.6271584696244602,0.6431865211847253,1.3013013013013013,model_949,0.6251987660410411
0.6138007444325486,0.6280384846035153,0.6440830069013621,1.3113113113113113,model_949,0.6261267041561561
0.6147200701912968,0.6289272248036265,0.6449794926179988,1.3213213213213213,model_949,0.627054113093093
0.6156379034328728,0.6298346239839396,0.6458631126476769,1.3313313313313313,model_949,0.6279810255695696
0.6165557366744489,0.6307229905020436,0.6467227855470572,1.3413413413413413,model_949,0.6289074451951951
0.6174735699160249,0.6316192178420154,0.6474970866292474,1.3513513513513513,model_949,0.6298333727027027
0.618391403157601,0.6325445820229647,0.6483473221576115,1.3613613613613613,model_949,0.6307588076336337
0.619309236399177,0.6334456716426635,0.6492514176237643,1.3713713713713713,model_949,0.6316837527227227
0.620227069640753,0.6343596266936153,0.6501555130899169,1.3813813813813813,model_949,0.6326082086966968
0.621144902882329,0.6352663862222103,0.6510596085560696,1.3913913913913913,model_949,0.6335321749699699
0.6220304941581978,0.6361843873229209,0.6519360512392921,1.4014014014014013,model_949,0.6344556534084085
0.6228991255627885,0.6370620243492793,0.6528036138952371,1.4114114114114114,model_949,0.6353786448738739
0.6238179501331451,0.6379575691670145,0.6536711765511821,1.4214214214214214,model_949,0.6363011495085085
0.6247547662622667,0.6388710987360482,0.6545400690961097,1.4314314314314314,model_949,0.6372231684584585
0.6256915823913882,0.6397677073605157,0.6554000856481597,1.4414414414414414,model_949,0.6381446978198199
0.6265962122562647,0.6406727764572663,0.6563300916776198,1.4514514514514514,model_949,0.6390657087807807
0.6274946563873465,0.641579055987252,0.6571750843022212,1.4614614614614614,model_949,0.639986230076076
0.628386268980012,0.6424877686462609,0.6579786738911918,1.4714714714714714,model_949,0.6409062695555556
0.6292898112243777,0.6433966488359008,0.6588793838255732,1.4814814814814814,model_949,0.6418258279259259
0.6301899887805914,0.6442942729820776,0.6597594562073748,1.4914914914914914,model_949,0.6427449046316316
0.631088432911673,0.6451985870778452,0.6606116777987423,1.5015015015015014,model_949,0.6436635015285286
0.6319868770427548,0.6461141496311453,0.6614956954362566,1.5115115115115114,model_949,0.6445816196196197
0.6328675562406055,0.6470203319139934,0.66239419241226,1.5215215215215214,model_949,0.6454992597557557
0.6337423305637605,0.6479385084779794,0.6632926893882634,1.5315315315315314,model_949,0.6464164220900901
0.6346632997892749,0.64883566816543925,0.6641911863642667,1.5415415415415414,model_949,0.6473331076256256
0.6356116061600384,0.6497299183491715,0.6650896833402701,1.5515515515515514,model_949,0.6482493173653654
0.6365599125308019,0.650635514751055,0.6659881803162734,1.5615615615615615,model_949,0.6491650466906906
0.6375082189015654,0.6515409114027446,0.6668866772922768,1.5715715715715715,model_949,0.6500802696116116
0.6384565252723289,0.6524314768524918,0.6677851742682801,1.5815815815815815,model_949,0.6509950077737738
0.6394048316430924,0.6533437438117742,0.6686836712442834,1.5915915915915915,model_949,0.6519092731501501
0.6403200791544564,0.6542488129085248,0.6695821682202868,1.6016016016016015,model_949,0.6528230667437437
0.641235385313236,0.6551544658212454,0.6704806651962902,1.6116116116116117,model_949,0.6537363893963963
0.6421542756277636,0.6560559847400278,0.6713713183670442,1.6216216216216217,model_949,0.6546492412702702
0.6430731659422912,0.6569468373557947,0.6722438297962589,1.6316316316316317,model_949,0.6555616235315316
0.6439920562568188,0.6578500097129809,0.6731163412254736,1.6416416416416417,model_949,0.6564735376936937
0.6449109465713463,0.6587664857957952,0.6739888526546882,1.6516516516516517,model_949,0.6573849832492492
0.6458298368858739,0.6596887920254992,0.674861364083903,1.6616616616616617,model_949,0.658295962038038
0.6467487272004014,0.6605842965857787,0.6757338755131176,1.6716716716716717,model_949,0.6592064713853854
0.6476676175149291,0.6614854392955019,0.6766063869423323,1.6816816816816818,model_949,0.6601164922462462
0.6485865078294566,0.6623944347792798,0.677478898371547,1.6916916916916918,model_949,0.6610260223603603
0.6495053981439842,0.6632993398264728,0.6783514098007617,1.7017017017017018,model_949,0.661935087885886
0.6504242884585117,0.6641827674994065,0.6792239212299763,1.7117117117117118,model_949,0.6628436904864865
0.6513431787730393,0.6650661951723401,0.6800964326591911,1.7217217217217218,model_949,0.6637518305065065
0.6522620690875669,0.6659516584028139,0.6809689440884057,1.7317317317317318,model_949,0.6646595094324325
0.6531809594020944,0.666884553519236,0.6818414555176204,1.7417417417417418,model_949,0.6655667266096097
0.654099849716622,0.667784874088355,0.6827139669468351,1.7517517517517518,model_949,0.6664734832162162
0.6550187400311496,0.6686877740724635,0.6835864783760498,1.7617617617617618,model_949,0.6673797809059059
0.6559376303456772,0.6695826318367278,0.6844589898052644,1.7717717717717718,model_949,0.6682856198558559
0.6568565206602047,0.6704804931775272,0.6853315012344792,1.7817817817817818,model_949,0.6691909942982983
0.6577745640653986,0.6713673589757142,0.6862040126636938,1.7917917917917918,model_949,0.6700958775145145
0.6586701473461751,0.6722542247739011,0.6870765240929084,1.8018018018018018,model_949,0.6710002902072072
0.6595841360527622,0.673141090572088,0.6879729369480883,1.8118118118118118,model_949,0.6719042478098098
0.6605066286055362,0.6740634609827578,0.6888695012387394,1.8218218218218218,model_949,0.6728077498658659
0.6613878352611422,0.6749732965618052,0.6897878822785126,1.8318318318318318,model_949,0.673710798015015
0.6622940608832658,0.675864655795705,0.6907094385084511,1.8418418418418419,model_949,0.6746133924414414
0.6632551401568456,0.6767754971624493,0.6916309947383897,1.8518518518518519,model_949,0.6755155341481481
0.6641495209936343,0.6776910074422096,0.6925525509683282,1.8618618618618619,model_949,0.6764172241381381
0.6650518461394253,0.6785785310360759,0.693448468899884,1.8718718718718719,model_949,0.6773184632272272
0.665960889646203,0.6794875640208982,0.6943660926211664,1.8818818818818819,model_949,0.6782192463343343
0.6668699331529808,0.6803883259259464,0.6952436503984973,1.8918918918918919,model_949,0.6791195514864865
0.6677789766597586,0.6812738695693703,0.6960635385189463,1.901901901901902,model_949,0.6800193843893894
0.6686880201665364,0.682173984461279,0.6969570496958623,1.911911911911912,model_949,0.6809187692062062
0.6695970636733142,0.6830888443038663,0.6978505608727782,1.921921921921922,model_949,0.6818177057027027
0.670506107180092,0.6840037041464537,0.6987583411674594,1.931931931931932,model_949,0.6827161963083083
0.6714151506868697,0.684918563989041,0.6996673852205437,1.941941941941942,model_949,0.6836142408288288
0.6723052533208745,0.6858155116780051,0.7005764292736281,1.951951951951952,model_949,0.684511839042042
0.6731874516371484,0.6866996713207351,0.7014854733267125,1.961961961961962,model_949,0.6854089933683684
0.6740696499534224,0.687583830963465,0.702394517379797,1.971971971971972,model_949,0.686305704005005
0.6749676810620924,0.6884679906061948,0.7033035614328813,1.981981981981982,model_949,0.6872019628378379
0.6758687706817912,0.6893553634967166,0.7042126054859656,1.991991991991992,model_949,0.6880977400700701
0.67676986030149,0.6902494003689474,0.7051216495390501,2.002002002002002,model_949,0.6889930643943943
0.6776709499211888,0.6911422699309763,0.7060327312246328,2.012012012012012,model_949,0.6898879480390391
0.6785682556388113,0.6920410150406443,0.7069397376452189,2.022022022022022,model_949,0.6907823916026027
0.679397009998211,0.6929683765040299,0.7078013875873038,2.032032032032032,model_949,0.691676394894895
0.6802755562557057,0.69387922880933806,0.7085939156330641,2.042042042042042,model_949,0.6925699601081081
0.6811934663256728,0.6947957791565321,0.7094904799237153,2.052052052052052,model_949,0.6934630866496497
0.6821113763956399,0.6957043203179181,0.7103870442143664,2.062062062062062,model_949,0.6943557757287288
0.6830292864656071,0.6965796610207815,0.7112836085050175,2.0720720720720722,model_949,0.6952480235495496
0.6839471965355742,0.6974674466985347,0.712168613852372,2.0820820820820822,model_949,0.6961398075735736
0.6848651066055415,0.6983635428850308,0.7130767370863197,2.0920920920920922,model_949,0.6970311281881882
0.6857830166755086,0.6992616978630496,0.7139733013769708,2.1021021021021022,model_949,0.6979220141441441
0.6867009267454758,0.70014742474928,0.714869865667622,2.1121121121121122,model_949,0.6988124662332332
0.6876188368154429,0.701043679854584,0.7157664299582731,2.1221221221221223,model_949,0.6997024848798798
0.68853674688541,0.7019423370507969,0.7166904359627316,2.1321321321321323,model_949,0.7005920716636637
0.6894546569553772,0.7028457506548351,0.7176291800993555,2.1421421421421423,model_949,0.7014812265845846
0.6903725670253443,0.7037275889731093,0.7185679242359794,2.1521521521521523,model_949,0.7023699500730731
0.6912904770953114,0.7046173614058973,0.7195066683726032,2.1621621621621623,model_949,0.7032582380810811
0.6921838198864366,0.7055094887433236,0.7204441656531493,2.1721721721721723,model_949,0.704146068006006
0.6930696054133914,0.7064009090085132,0.7213674497512559,2.1821821821821823,model_949,0.7050334402922923
0.693955390940346,0.7072988407927048,0.7222907338493625,2.1921921921921923,model_949,0.7059203845045046
0.6948411764673008,0.708193978844167,0.7232140179474691,2.2022022022022023,model_949,0.7068069005205205
0.6957269619942554,0.7091001233615501,0.7241373020455757,2.2122122122122123,model_949,0.7076929902432433
0.6966127475212102,0.7099940783595653,0.7250605861436823,2.2222222222222223,model_949,0.7085786527777778
0.6974985330481649,0.7108930969288736,0.7259806739110618,2.2322322322322323,model_949,0.7094638904634635
0.6984129489690255,0.7117854469939523,0.7268889850290802,2.2422422422422423,model_949,0.7103487035245245
0.6993077787617921,0.7126864314978547,0.7277972961470984,2.2522522522522523,model_949,0.7112330823783783
0.7002133508133402,0.7135843632820464,0.7287056072651168,2.2622622622622623,model_949,0.7121169976276277
0.7011208246263536,0.7144857306610978,0.7296139183831352,2.2722722722722724,model_949,0.7130004755385385
0.702028298439367,0.7153716701321784,0.7305222295011534,2.2822822822822824,model_949,0.7138835316066066
0.7029357722523804,0.7162743510910909,0.7314241922390042,2.2922922922922924,model_949,0.714766166061061
0.7038387496952636,0.7171831059275735,0.7323125580384844,2.3023023023023024,model_949,0.7156483796746748
0.7047177612113376,0.7180930325383628,0.7332009238379646,2.3123123123123124,model_949,0.71653017290991
0.7056409525403914,0.7190069218243684,0.7340689096935045,2.3223223223223224,model_949,0.7174115473083084
0.7065641732688704,0.7198799883274141,0.734812982148944,2.3323323323323324,model_949,0.7182924986716717
0.7074731413174473,0.7207679227355925,0.7357107175344073,2.3423423423423424,model_949,0.7191730066036036
0.7083357020901873,0.7216684156151604,0.7366216800488353,2.3523523523523524,model_949,0.7200530606626626
0.7092614042741929,0.7225653218628303,0.7375326425632633,2.3623623623623624,model_949,0.7209326973593594
0.7102080566031268,0.7234673407761484,0.7384622430612702,2.3723723723723724,model_949,0.7218119184624624
0.711129427913767,0.7243671253555093,0.739405103781974,2.3823823823823824,model_949,0.7226907244984986
0.7120235768130838,0.7252713786027847,0.7403078502338065,2.3923923923923924,model_949,0.7235691151821821
0.7129179841955277,0.7261671854292977,0.7411962160332868,2.4024024024024024,model_949,0.7244470922792793
0.713825458008541,0.7270684463000572,0.7420874551354035,2.4124124124124124,model_949,0.7253246548628629
0.7147329318215545,0.7279635411811894,0.7429984176498317,2.4224224224224224,model_949,0.7262017845265265
0.7156001724103512,0.7288553355259739,0.7439093801642597,2.4324324324324325,model_949,0.7270784555675676
0.7164882233164815,0.7297643815043333,0.7448203426786877,2.4424424424424425,model_949,0.7279547155435435
0.7173825990339422,0.7306493385303181,0.7457313051931157,2.4524524524524525,model_949,0.7288305641871872
0.7182826191083017,0.7315636432940023,0.7466422677075437,2.4624624624624625,model_949,0.7297060027657658
0.7191767680076185,0.7324766369740415,0.7475023393312741,2.4724724724724725,model_949,0.7305810312652652
0.7201145163630184,0.7333656957060541,0.7483929662974733,2.4824824824824825,model_949,0.73145565194995
0.7209896500640649,0.7342566544739922,0.7493013346656431,2.4924924924924925,model_949,0.7323298625765766
0.7218636463775443,0.7351585944293914,0.7501748382973706,2.5025025025025025,model_949,0.7332036436076076
0.7227604957123525,0.7360530014745761,0.7510413890702343,2.5125125125125125,model_949,0.7340769722812813
0.7236424888287971,0.7369305896710295,0.751907939843098,2.5225225225225225,model_949,0.7349498948918919
0.7245276101455278,0.7378306343486707,0.7528097658561679,2.5325325325325325,model_949,0.7358224111961962
0.7254358103028364,0.7387549877646048,0.7536857865488488,2.5425425425425425,model_949,0.736694522945946
0.7263400435117394,0.7396772675872687,0.7545618072415295,2.5525525525525525,model_949,0.7375662306336337
0.7272680521159504,0.7405885396544964,0.7554378279342104,2.5625625625625625,model_949,0.7384375342812813
0.7281929031450906,0.741477230644131,0.7563138486268912,2.5725725725725725,model_949,0.7393084291801801
0.7290782045647181,0.7423717528534678,0.7573039171556677,2.5825825825825826,model_949,0.7401788905735736
0.7299635059843456,0.7432992241454038,0.7582942205764416,2.5925925925925926,model_949,0.7410489167407407
0.7308712689004565,0.7442234433446945,0.7592845239972156,2.6026026026026026,model_949,0.7419185416256256
0.7317657357559886,0.7451157946957838,0.7602017550836813,2.6126126126126126,model_949,0.7427877664504505
0.7326833438734754,0.7460178801048442,0.7611101234518511,2.6226226226226226,model_949,0.7436565907367367
0.7335754927647027,0.7469416216858367,0.762018491820021,2.6326326326326326,model_949,0.7445250157507508
0.7344541713341988,0.7478535003771523,0.7629268601881908,2.6426426426426426,model_949,0.7453930427057057
0.7353328499036947,0.7487553769042872,0.7638352285563607,2.6526526526526526,model_949,0.7462606568048048
0.7362417752016124,0.7496795319187545,0.7647435969245305,2.6626626626626626,model_949,0.7471278288528528
0.7371428648213113,0.7505859533198882,0.7656519652927003,2.6726726726726726,model_949,0.7479945911501501
0.7379688856121829,0.7514884118232097,0.7665603336608702,2.6826826826826826,model_949,0.7488609576566566
0.738848043792589,0.7524151020673155,0.76746870202904,2.6926926926926926,model_949,0.7497269286416416
0.7397421926919058,0.753318559295411,0.7683770703972099,2.7027027027027026,model_949,0.7505925051081082
0.7406363415912227,0.7542108248157228,0.7692854387653798,2.7127127127127126,model_949,0.7514576877877878
0.7415304904905395,0.7551030903360346,0.7701938071335496,2.7227227227227226,model_949,0.7523224693293293
0.7424245053577696,0.7559953558563465,0.7711021755017194,2.7327327327327327,model_949,0.7531868251111111
0.7432430272787585,0.7568876213766583,0.7720105438698893,2.7427427427427427,model_949,0.7540507549069069
0.744128328698386,0.7577757362708714,0.7729093204606718,2.7527527527527527,model_949,0.7549142931951952
0.7450136301180135,0.7586545263016389,0.7738078174366751,2.7627627627627627,model_949,0.7557774404264264
0.7459148222804175,0.7595644179375938,0.774702363141483,2.7727727727727727,model_949,0.7566401964294294
0.7468202997270306,0.7604566834579056,0.7754761435762164,2.7827827827827827,model_949,0.757502562931932
0.7477257771736436,0.7613547272348477,0.7762499240109498,2.7927927927927927,model_949,0.7583645381441442
0.7486312546202567,0.7622786395414549,0.7770237044456832,2.8028028028028027,model_949,0.7592260998658659
0.7495367320668698,0.7632025768792945,0.7777974848804167,2.8128128128128127,model_949,0.7600872259639639
0.7504422095134827,0.7641036664989933,0.7785712653151501,2.8228228228228227,model_949,0.7609479638498499
0.7513311054746925,0.764960210788783,0.7794133943420861,2.8328328328328327,model_949,0.7618083152462463
0.7521583668520591,0.7658303548323404,0.7803190588851538,2.8428428428428427,model_949,0.7626682805875876
0.7530432515830305,0.7667192936445744,0.781215623175805,2.8528528528528527,model_949,0.7635278597267268
0.7539688146523258,0.7676277720285292,0.7821226794165772,2.8628628628628627,model_949,0.7643870540970971
