CI_2.5,median,CI_97.5,position,model_no,true_age
0.5142907109816879,0.5434677044145267,0.5647120421306273,0.44044044044044045,model_398,0.5434413987487487
0.5152165792210375,0.5443762787894154,0.5655869749195762,0.45045045045045046,model_398,0.5444153898648649
0.5160719889379799,0.5452593795274141,0.56636463998198,0.46046046046046046,model_398,0.5453888049679679
0.5168878489329402,0.5461831147751408,0.5671431636233254,0.47047047047047047,model_398,0.5463616469259259
0.5179941839390859,0.5471057261716838,0.5679216872646707,0.4804804804804805,model_398,0.5473339157387388
0.5187568095381978,0.5480117772354349,0.5687038452672168,0.4904904904904905,model_398,0.5483056115535535
0.5196071511388155,0.5488995543495868,0.5696028930165693,0.5005005005005005,model_398,0.5492767372292293
0.5205357445141983,0.5498149121789768,0.5704359216551966,0.5105105105105106,model_398,0.5502472928168168
0.5214641806342447,0.5507196417606731,0.571268950293824,0.5205205205205206,model_398,0.5512172793193193
0.5223820246256512,0.5515957568641912,0.5721765895754797,0.5305305305305306,model_398,0.5521866977927928
0.5232998686170577,0.5524972761124846,0.5731079589688909,0.5405405405405406,model_398,0.5531555501351351
0.5243484354175351,0.5534189834090116,0.5738614511426758,0.5505505505505506,model_398,0.5541238363463463
0.525401129853882,0.5543406907055386,0.5746107905230152,0.5605605605605606,model_398,0.5550915566506506
0.5263269980932315,0.5552623980020656,0.5754340934869603,0.5705705705705706,model_398,0.5560587136906907
0.5272528663325811,0.5561732239523852,0.5763315325689385,0.5805805805805806,model_398,0.5570252895545547
0.5281787345719305,0.5570483265543477,0.577276799826128,0.5905905905905906,model_398,0.5579913005845846
0.529203608223632,0.5579097797281155,0.5782429218816207,0.6006006006006006,model_398,0.5589567514954955
0.530059885490208,0.5588363174501138,0.5790970191753625,0.6106106106106106,model_398,0.5599216423483483
0.5310323695222912,0.559673871915224,0.5799354709473322,0.6206206206206206,model_398,0.5608859741461462
0.5320197954577027,0.5605460214396214,0.5807703246568509,0.6306306306306306,model_398,0.5618497478288288
0.5328980892627047,0.5614597082191792,0.5816123744912718,0.6406406406406406,model_398,0.5628129635885886
0.5337339440080275,0.5623784162991512,0.5824508262632416,0.6506506506506506,model_398,0.5637756242392392
0.5347383574779307,0.5632971243791232,0.5832811467164807,0.6606606606606606,model_398,0.5647377298468468
0.5356726741662876,0.5641669955109065,0.5841277298071812,0.6706706706706707,model_398,0.5656992814144144
0.5365490570662105,0.5650811989621586,0.584966181579151,0.6806806806806807,model_398,0.56666027994494494
0.5374374169654256,0.5659101166164376,0.5858618916520136,0.6906906906906907,model_398,0.5676207264414415
0.5383632852047752,0.5668370931973257,0.5867620221377874,0.7007007007007007,model_398,0.568580621906907
0.5392891534441246,0.5677146263566439,0.5876860732517737,0.7107107107107107,model_398,0.5695399673443443
0.5402802170611583,0.5685894976398224,0.5885870962471493,0.7207207207207207,model_398,0.5704987637567568
0.5411929278025454,0.5694643689230009,0.5895341754797462,0.7307307307307307,model_398,0.5714570121471472
0.5421422318829492,0.5703375636424215,0.5903630044450201,0.7407407407407407,model_398,0.5724147134444444
0.5431131054210024,0.5712141114893579,0.5911558912624766,0.7507507507507507,model_398,0.5733718678738738
0.5441740634377086,0.5721087544416843,0.5919971064841297,0.7607607607607607,model_398,0.5743284781401402
0.5450548524971089,0.5730079785783855,0.5929233698275,0.7707707707707707,model_398,0.5752845435485485
0.5459338545816345,0.5739486594175219,0.5938496331708704,0.7807807807807807,model_398,0.5762400667957958
0.5467360452973773,0.5748580373435663,0.5947528979750176,0.7907907907907907,model_398,0.577195047116116
0.5476219675982702,0.5756866972098196,0.595702159857611,0.8008008008008007,model_398,0.5781494863553553
0.5485089535280284,0.5766097443598365,0.5966284232009813,0.8108108108108109,model_398,0.5791033837027026
0.5494390468961844,0.5775210923168331,0.5975546865443516,0.8208208208208209,model_398,0.5800567296206206
0.5502898191950372,0.5784254340975324,0.5984809498877219,0.8308308308308309,model_398,0.5810095219249249
0.5511986630616817,0.5793093228390874,0.5994072132310923,0.8408408408408409,model_398,0.5819617771561562
0.5521075069283262,0.5802047974960026,0.6003159993667015,0.8508508508508509,model_398,0.5829134953993994
0.5530163507949707,0.5811459373412173,0.6011338798596064,0.8608608608608609,model_398,0.5838646777437437
0.5540528628521846,0.5820521248465486,0.6021388542949603,0.8708708708708709,model_398,0.5848153259339339
0.5550079474873393,0.5830126781576074,0.6030034651575433,0.8808808808808809,model_398,0.5857654393193193
0.5557918603280052,0.5838168267640232,0.6038680760201265,0.8908908908908909,model_398,0.5867150205525525
0.5567189383331572,0.584696031532914,0.6047326868827095,0.9009009009009009,model_398,0.587664068990991
0.5577131130608515,0.5856703634970939,0.6055777101096435,0.9109109109109109,model_398,0.5886125872792793
0.5585619017480117,0.5865580745843044,0.6064643900697688,0.9209209209209209,model_398,0.5895605747827828
0.5594106904351719,0.5874471039044816,0.607423978275643,0.9309309309309309,model_398,0.5905080341381381
0.5602594791223321,0.5883677699659383,0.608358857217837,0.9409409409409409,model_398,0.5914549645305306
0.5611164141020655,0.5892803915793563,0.6092813277985234,0.950950950950951,model_398,0.5924013671531532
0.5622283760426658,0.5901996166361039,0.6102085471559742,0.960960960960961,model_398,0.5933472446306307
0.5630511620648033,0.5911105055707252,0.611245735882769,0.970970970970971,model_398,0.5942925961541542
0.5639271208806983,0.5919888715538502,0.6121938949538918,0.980980980980981,model_398,0.5952374228248248
0.5647442109508515,0.5928435649838302,0.6129662733382613,0.990990990990991,model_398,0.5961817264504505
0.5655065405934591,0.5937456035201,0.6138414723879833,1.001001001001001,model_398,0.5971255056296296
0.5663759397547747,0.5946574520622576,0.6148423494032187,1.011011011011011,model_398,0.5980687475335336
0.5671434596125629,0.595587858176361,0.616071585305566,1.021021021021021,model_398,0.5990114521981982
0.5680455685930716,0.596467573052173,0.6168266217976092,1.031031031031031,model_398,0.599953636028028
0.568980551686378,0.5974252199263219,0.6177556519550786,1.0410410410410411,model_398,0.6008953009249249
0.5698915219182165,0.5983507211002274,0.6187288544159951,1.0510510510510511,model_398,0.6018364477867868
0.5705946082287219,0.599224090521412,0.6196326367414483,1.0610610610610611,model_398,0.6027770768258258
0.5712976945392274,0.6001238366222802,0.6205915382706492,1.0710710710710711,model_398,0.6037171898338338
0.5721816377984761,0.6010574091274109,0.6216346230429788,1.0810810810810811,model_398,0.604656787027027
0.5730670295126457,0.6019562178628115,0.6224097534468718,1.0910910910910911,model_398,0.6055958700840841
0.573952421226815,0.6028198386621133,0.6232114492201267,1.1011011011011012,model_398,0.6065344384424424
0.5748378129409845,0.603714916110192,0.6241401239815669,1.1111111111111112,model_398,0.6074724947777778
0.5756768820170766,0.6046223820350424,0.6250687987430071,1.1211211211211212,model_398,0.6084100390900901
0.5763884549070333,0.6055063616376375,0.6260008478354376,1.1311311311311312,model_398,0.6093470717187187
0.5771000277969899,0.6064377152491792,0.6269979625938802,1.1411411411411412,model_398,0.6102835952162162
0.5778116006869466,0.6073304277062878,0.6278548230273278,1.1511511511511512,model_398,0.6112196088098099
0.578618006969476,0.608240549830302,0.628753138232206,1.1611611611611612,model_398,0.6121551123413413
0.5795268508361205,0.6091308758564167,0.629630726051369,1.1711711711711712,model_398,0.6130900959639639
0.5804779066117153,0.6100293382710803,0.6306408473116485,1.1811811811811812,model_398,0.6140245487087087
0.5812155305777281,0.6109196061318717,0.631650020035263,1.1911911911911912,model_398,0.61495849479779785
0.5820099327235322,0.6118203592880938,0.6325065841221991,1.2012012012012012,model_398,0.6158919367597597
0.5829449158168385,0.6127047283102388,0.6334394599816899,1.2112112112112112,model_398,0.6168248739549549
0.5838798989101449,0.6135953267997432,0.6343738267752226,1.2212212212212212,model_398,0.6177573081451452
0.5848148820034512,0.6144687997146732,0.6353695148299021,1.2312312312312312,model_398,0.6186892394534534
0.5856151560864931,0.6153767111630468,0.6364577469659047,1.2412412412412412,model_398,0.619620669007007
0.5863756866575022,0.616269707738734,0.637384010309275,1.2512512512512513,model_398,0.6205515985615615
0.5871532788798726,0.6171858942261028,0.6383102736526454,1.2612612612612613,model_398,0.6214820282432433
0.5879427681478829,0.6180693026184801,0.6392365369960157,1.2712712712712713,model_398,0.6224119590550551
0.5886533663558248,0.6189801256006061,0.6401041568440247,1.2812812812812813,model_398,0.6233413918718719
0.5893639645637667,0.6198870044219669,0.640896480350321,1.2912912912912913,model_398,0.624270326951952
0.5900745627717086,0.6207958553237102,0.6417253697871599,1.3013013013013013,model_398,0.6251987660410411
0.5908787853895678,0.6217047062254535,0.6427136192103713,1.3113113113113113,model_398,0.6261267041561561
0.5916972448991198,0.6226294414998177,0.6436422939718116,1.3213213213213213,model_398,0.627054113093093
0.5924599312255752,0.6235224080289401,0.6445485618720932,1.3313313313313313,model_398,0.6279810255695696
0.5932204617965843,0.6244109796009852,0.6454324310939515,1.3413413413413413,model_398,0.6289074451951951
0.5940607962383466,0.6253253930775079,0.6463163003158099,1.3513513513513513,model_398,0.6298333727027027
0.5948991032206579,0.6262221384665648,0.6473136545722994,1.3613613613613613,model_398,0.6307588076336337
0.5956184827775084,0.6270871420311377,0.6483739069694625,1.3713713713713713,model_398,0.6316837527227227
0.5963378623343589,0.6279901990663359,0.6493481791237521,1.3813813813813813,model_398,0.6326082086966968
0.5972092733331386,0.6289689462564033,0.650321122542239,1.3913913913913913,model_398,0.6335321749699699
0.5978853890895146,0.6298760442097623,0.6512646255520294,1.4014014014014013,model_398,0.6344556534084085
0.5986388348246049,0.6307580428122053,0.6521575063721886,1.4114114114114114,model_398,0.6353786448738739
0.5995406255795339,0.6317020661446302,0.6530503871923479,1.4214214214214214,model_398,0.6363011495085085
0.6004424163344628,0.6326135129284374,0.653943268012507,1.4314314314314314,model_398,0.6372231684584585
0.6012479124977979,0.6335560950733337,0.6548361488326663,1.4414414414414414,model_398,0.6381446978198199
0.6020086925228764,0.6344786214719006,0.6557290296528255,1.4514514514514514,model_398,0.6390657087807807
0.602769472547955,0.6353863009638134,0.6567729055697027,1.4614614614614614,model_398,0.639986230076076
0.6035302525730335,0.6362463206533469,0.6575876164354739,1.4714714714714714,model_398,0.6409062695555556
0.6042910325981121,0.63715517155509,0.6585010901548551,1.4814814814814814,model_398,0.6418258279259259
0.6051783547634711,0.6380643577439251,0.6594297649162953,1.4914914914914914,model_398,0.6427449046316316
0.6058877260016804,0.6389744325422827,0.6603584396777356,1.5015015015015014,model_398,0.6436635015285286
0.6068380879495202,0.6398883532110521,0.6613008232694739,1.5115115115115114,model_398,0.6445816196196197
0.6077527067683959,0.6407179113201197,0.662264121530167,1.5215215215215214,model_398,0.6454992597557557
0.6085139177029416,0.6415961764642676,0.6631955922609021,1.5315315315315314,model_398,0.6464164220900901
0.6092840061065368,0.6424727762965416,0.6642456472670142,1.5415415415415414,model_398,0.6473331076256256
0.6101543175774068,0.6434094279185653,0.6651719106103844,1.5515515515515514,model_398,0.6482493173653654
0.6110343188065498,0.6442791260026921,0.6660981739537547,1.5615615615615615,model_398,0.6491650466906906
0.6118386547534116,0.6452468184521474,0.6670819200459926,1.5715715715715715,model_398,0.6500802696116116
0.612762527199037,0.6460999563316577,0.6680439110943255,1.5815815815815815,model_398,0.6509950077737738
0.6136743224939787,0.6470180781643927,0.6690072093550186,1.5915915915915915,model_398,0.6519092731501501
0.6146060168877938,0.6479302657153412,0.6699319751582106,1.6016016016016015,model_398,0.6528230667437437
0.6154686554977049,0.648852898607557,0.6708506735105353,1.6116116116116117,model_398,0.6537363893963963
0.6163878805544525,0.6497673429217626,0.6717963838931321,1.6216216216216217,model_398,0.6546492412702702
0.6173071056112,0.650654073953923,0.6730341648501176,1.6316316316316317,model_398,0.6555616235315316
0.6180743286396937,0.6515671125246897,0.6739837197476569,1.6416416416416417,model_398,0.6564735376936937
0.6188020648441058,0.6525384239997731,0.6747860581204291,1.6516516516516517,model_398,0.6573849832492492
0.6195055617092214,0.6534396321275935,0.6757632080837158,1.6616616616616617,model_398,0.658295962038038
0.6202109863993904,0.6543172434179436,0.6767135954405632,1.6716716716716717,model_398,0.6592064713853854
0.620934446652706,0.6552595505750911,0.6776768937012563,1.6816816816816818,model_398,0.6601164922462462
0.6216579069060215,0.6561556452146649,0.6786401919619494,1.6916916916916918,model_398,0.6610260223603603
0.6224781261713429,0.6570517398542385,0.6797390555328746,1.7017017017017018,model_398,0.661935087885886
0.6233547771629697,0.6579478344938121,0.6809171349338758,1.7117117117117118,model_398,0.6628436904864865
0.6242314281545965,0.6588439291333859,0.6820346789705485,1.7217217217217218,model_398,0.6637518305065065
0.6251080791462233,0.659707770079685,0.6829865868437413,1.7317317317317318,model_398,0.6646595094324325
0.6259847301378502,0.6606202583613415,0.6839263833122102,1.7417417417417418,model_398,0.6655667266096097
0.626861381129477,0.6615322130521069,0.684942262262001,1.7517517517517518,model_398,0.6664734832162162
0.6277380321211038,0.6624214065392602,0.6859581412117917,1.7617617617617618,model_398,0.6673797809059059
0.6286146831127306,0.6633244023312542,0.6870164774289701,1.7717717717717718,model_398,0.6682856198558559
0.6294913341043574,0.6642352806005234,0.6880966006979864,1.7817817817817818,model_398,0.6691909942982983
0.6303679850959842,0.6651411491676988,0.689228250109238,1.7917917917917918,model_398,0.6700958775145145
0.6312189340015539,0.6660531628662973,0.6902357987124232,1.8018018018018018,model_398,0.6710002902072072
0.632014206862989,0.6670178646285605,0.6913249823931481,1.8118118118118118,model_398,0.6719042478098098
0.6327737343162356,0.6679591099142264,0.6923232413255234,1.8218218218218218,model_398,0.6728077498658659
0.6335332617694821,0.6688444078792262,0.6932546107189346,1.8318318318318318,model_398,0.673710798015015
0.6342927892227286,0.6697454912731914,0.6942131298998683,1.8418418418418419,model_398,0.6746133924414414
0.6350371426287014,0.670624337278603,0.6951333560089381,1.8518518518518519,model_398,0.6755155341481481
0.6357662632148574,0.6715215596140175,0.6961169307096986,1.8618618618618619,model_398,0.6764172241381381
0.6364953838010134,0.6723852371142653,0.6971328096594893,1.8718718718718719,model_398,0.6773184632272272
0.6372245043871694,0.6732862104380233,0.69814868860928,1.8818818818818819,model_398,0.6782192463343343
0.6380270307300023,0.6742283347485943,0.6991645675590707,1.8918918918918919,model_398,0.6791195514864865
0.638836327980522,0.6751020063559022,0.7001804465088615,1.901901901901902,model_398,0.6800193843893894
0.6396094813954544,0.6760092932550443,0.7011963254586522,1.911911911911912,model_398,0.6809187692062062
0.640369008848701,0.6769131630376595,0.7022499884295457,1.921921921921922,model_398,0.6818177057027027
0.6411285363019474,0.6778629066959576,0.7033517181673195,1.931931931931932,model_398,0.6827161963083083
0.641888063755194,0.6788157317965369,0.7043082413261421,1.941941941941942,model_398,0.6836142408288288
0.6426475912084405,0.6797294668926994,0.7052598412578149,1.951951951951952,model_398,0.684511839042042
0.6434071186616871,0.6806551173787981,0.7062757202076055,1.961961961961962,model_398,0.6854089933683684
0.6441666461149336,0.6815351153060092,0.7072946824278872,1.971971971971972,model_398,0.686305704005005
0.644880302764157,0.68243462753229,0.7083743937884195,1.981981981981982,model_398,0.6872019628378379
0.6456332568242298,0.6833138010784605,0.7094804738695886,1.991991991991992,model_398,0.6880977400700701
0.6464387495417059,0.6842350863008744,0.710581592697639,2.002002002002002,model_398,0.6889930643943943
0.6471853839659292,0.6851314848308616,0.7116623374918939,2.012012012012012,model_398,0.6898879480390391
0.6479402641466179,0.6860889077753621,0.71261640912945,2.022022022022022,model_398,0.6907823916026027
0.648685702429269,0.6869892047317526,0.7135704807670062,2.032032032032032,model_398,0.691676394894895
0.6494311407119201,0.6879028699327021,0.7145245524045624,2.042042042042042,model_398,0.6925699601081081
0.6501765789945713,0.6888049295195229,0.7155474263280791,2.052052052052052,model_398,0.6934630866496497
0.6509220172772223,0.6897321220526488,0.7167456373211873,2.062062062062062,model_398,0.6943557757287288
0.6516674555598734,0.6906238234712211,0.7177077920639103,2.0720720720720722,model_398,0.6952480235495496
0.6524128938425244,0.6915032390268799,0.718787974931826,2.0820820820820822,model_398,0.6961398075735736
0.6531583321251756,0.6923865357650796,0.7198681577997416,2.0920920920920922,model_398,0.6970311281881882
0.6539513732250799,0.6932858120189084,0.7209483406676571,2.1021021021021022,model_398,0.6979220141441441
0.6547828597199448,0.694219720553098,0.7220285235355728,2.1121121121121122,model_398,0.6988124662332332
0.6555595579136317,0.6951249173232834,0.7231087064034885,2.1221221221221223,model_398,0.6997024848798798
0.6563190853668782,0.696009709677327,0.724188889271404,2.1321321321321323,model_398,0.7005920716636637
0.6571564567621913,0.6968945020313704,0.7252690721393197,2.1421421421421423,model_398,0.7014812265845846
0.6580444658866464,0.6977713510344188,0.7263492550072352,2.1521521521521523,model_398,0.7023699500730731
0.658817866199995,0.6986913962217676,0.7274294378751509,2.1621621621621623,model_398,0.7032582380810811
0.659508813103102,0.6996114414091164,0.7284694844631643,2.1721721721721723,model_398,0.704146068006006
0.660199760006209,0.7005314865964651,0.7293791681482686,2.1821821821821823,model_398,0.7050334402922923
0.6608907069093158,0.7014515317838139,0.7302888518333732,2.1921921921921923,model_398,0.7059203845045046
0.6615816538124228,0.7023429920592792,0.7311985355184776,2.2022022022022023,model_398,0.7068069005205205
0.662282721447359,0.7032593332118923,0.7321082192035822,2.2122122122122123,model_398,0.7076929902432433
0.6630241587072834,0.7042078938742469,0.7330179028886865,2.2222222222222223,model_398,0.7085786527777778
0.6637655959672077,0.7051236366227733,0.7339938703447582,2.2322322322322323,model_398,0.7094638904634635
0.6645070332271321,0.7060517577205578,0.7350031450453827,2.2422422422422423,model_398,0.7103487035245245
0.6652484704870565,0.7069075280306394,0.7360124197460071,2.2522522522522523,model_398,0.7112330823783783
0.6659899077469809,0.7078166187182667,0.7370274659149649,2.2622622622622623,model_398,0.7121169976276277
0.6667313450069052,0.708708006801673,0.7381394278555652,2.2722722722722724,model_398,0.7130004755385385
0.6674727822668296,0.7096305539662814,0.7392513897961654,2.2822822822822824,model_398,0.7138835316066066
0.668214219526754,0.7105186548600271,0.7403633517367657,2.2922922922922924,model_398,0.714766166061061
0.6689556567866783,0.7114672836380357,0.741475313677366,2.3023023023023024,model_398,0.7156483796746748
0.6696970940466027,0.712359191779258,0.7425501402870532,2.3123123123123124,model_398,0.71653017290991
0.6705380562315462,0.7132819767381046,0.7435476361130327,2.3223223223223224,model_398,0.7174115473083084
0.6714524200884799,0.714150543856671,0.7445625477631346,2.3323323323323324,model_398,0.7182924986716717
0.6721595462270973,0.7150274132214951,0.7456827628805389,2.3423423423423424,model_398,0.7191730066036036
0.6728622338116255,0.7159132229044105,0.7467893962831628,2.3523523523523524,model_398,0.7200530606626626
0.6735649213961535,0.7168140235514532,0.7478490395902984,2.3623623623623624,model_398,0.7209326973593594
0.6742676089806816,0.7177588301495199,0.7488982059408824,2.3723723723723724,model_398,0.7218119184624624
0.6749958444019218,0.7186851517214231,0.749788213517331,2.3823823823823824,model_398,0.7226907244984986
0.6758240750994731,0.719599155754522,0.7506782210937797,2.3923923923923924,model_398,0.7235691151821821
0.676543922344266,0.7205009215639269,0.7516216316973645,2.4024024024024024,model_398,0.7244470922792793
0.6772637695890589,0.7214389098236373,0.7527090268397691,2.4124124124124124,model_398,0.7253246548628629
0.6779661802517505,0.7223456636631458,0.7537964219821738,2.4224224224224224,model_398,0.7262017845265265
0.6786599197692947,0.7232286808251887,0.7548838171245785,2.4324324324324325,model_398,0.7270784555675676
0.679353659286839,0.7241338667666106,0.7559617507681189,2.4424424424424425,model_398,0.7279547155435435
0.6800772156855441,0.7250174807906133,0.7568284368950233,2.4524524524524525,model_398,0.7288305641871872
0.6808186529454685,0.7259010948146162,0.7576951230219278,2.4624624624624625,model_398,0.7297060027657658
0.6815600902053929,0.726784708838619,0.7585899694600644,2.4724724724724725,model_398,0.7305810312652652
0.6823015274653172,0.7276683228626217,0.7595924587833776,2.4824824824824825,model_398,0.73145565194995
0.6830335954744146,0.7285098932061593,0.7605949481066908,2.4924924924924925,model_398,0.7323298625765766
0.6837834817496742,0.7294355509106274,0.7615974374300041,2.5025025025025025,model_398,0.7332036436076076
0.6844667399965216,0.7303191649346301,0.7625999267533172,2.5125125125125125,model_398,0.7340769722812813
0.6852121782791727,0.7312077229974954,0.7636024160766304,2.5225225225225225,model_398,0.7349498948918919
0.6859576165618237,0.7320863929826358,0.7646049053999435,2.5325325325325325,model_398,0.7358224111961962
0.6867030548444749,0.73298246197136,0.7656618318311637,2.5425425425425425,model_398,0.736694522945946
0.687448493127126,0.7338741744591354,0.7666367227027074,2.5525525525525525,model_398,0.7375662306336337
0.688193931409777,0.7347524826970055,0.7676028447582002,2.5625625625625625,model_398,0.7384375342812813
0.6889393696924282,0.7356246331369791,0.768568966813693,2.5725725725725725,model_398,0.7393084291801801
0.6896848079750793,0.7365044631026498,0.7695350888691858,2.5825825825825826,model_398,0.7401788905735736
0.6904562639324994,0.7373880771266526,0.7705012109246785,2.5925925925925926,model_398,0.7410489167407407
0.6911987745844097,0.7382716911506553,0.7714673329801712,2.6026026026026026,model_398,0.7419185416256256
0.6919402118443342,0.7391553051746581,0.772433455035664,2.6126126126126126,model_398,0.7427877664504505
0.6926816491042586,0.7400389191986609,0.7733995770911567,2.6226226226226226,model_398,0.7436565907367367
0.6934697706545387,0.7409225332226637,0.7743964052438203,2.6326326326326326,model_398,0.7445250157507508
0.6941755926229112,0.7418061472466665,0.7754577035484871,2.6426426426426426,model_398,0.7453930427057057
0.6949225372563957,0.7427041234339723,0.7764822156702866,2.6526526526526526,model_398,0.7462606568048048
0.6956727103200471,0.7435740997140217,0.7775067277920863,2.6626626626626626,model_398,0.7471278288528528
0.6964228833836984,0.744509603857835,0.7784605020898887,2.6726726726726726,model_398,0.7479945911501501
0.6971730564473497,0.7454169234740604,0.7794190045925358,2.6826826826826826,model_398,0.7488609576566566
0.6979079426401552,0.7462995793870236,0.7804348835423265,2.6926926926926926,model_398,0.7497269286416416
0.6986734025746525,0.7471985233907523,0.7814507624921171,2.7027027027027026,model_398,0.7505925051081082
0.6994235756383038,0.7480927446499868,0.7824666414419078,2.7127127127127126,model_398,0.7514576877877878
0.7001737487019551,0.748997003292032,0.7834825203916985,2.7227227227227226,model_398,0.7523224693293293
0.7009239217656066,0.7498817533441376,0.7844983993414891,2.7327327327327327,model_398,0.7531868251111111
0.7016740948292579,0.7507204051182232,0.7855142782912798,2.7427427427427427,model_398,0.7540507549069069
0.7024242678929092,0.7516363964433879,0.7865301572410706,2.7527527527527527,model_398,0.7549142931951952
0.7031744409565606,0.7525128901595002,0.7875460361908613,2.7627627627627627,model_398,0.7557774404264264
0.703924614020212,0.75339772047999,0.7886531386223173,2.7727727727727727,model_398,0.7566401964294294
0.7046439337925651,0.754276002731805,0.7896671384827736,2.7827827827827827,model_398,0.757502562931932
0.7053545314178071,0.755201096999226,0.7906203110101072,2.7927927927927927,model_398,0.7583645381441442
0.7060844501934034,0.7561040271930684,0.7917256895974358,2.8028028028028027,model_398,0.7592260998658659
0.7068298884760544,0.7569924051806979,0.7927715243052206,2.8128128128128127,model_398,0.7600872259639639
0.7075753267587055,0.757900827382074,0.7936413098896055,2.8228228228228227,model_398,0.7609479638498499
0.7083207650413565,0.7588115603424797,0.7946571888393961,2.8328328328328327,model_398,0.7618083152462463
0.7090662033240077,0.7596575391435865,0.7957333116746812,2.8428428428428427,model_398,0.7626682805875876
0.7098116416066589,0.7605513521546556,0.7968382403584964,2.8528528528528527,model_398,0.7635278597267268
0.7105570798893099,0.7614342951188455,0.7979431690423116,2.8628628628628627,model_398,0.7643870540970971
