CI_2.5,median,CI_97.5,position,model_no,true_age
0.5329169303763431,0.5464858151873431,0.5599156911795709,0.44044044044044045,model_400,0.5434413987487487
0.5338339538991276,0.547393543246275,0.5608028474732213,0.45045045045045046,model_400,0.5444153898648649
0.534750977421912,0.5482960972456784,0.5617061264564994,0.46046046046046046,model_400,0.5453888049679679
0.5356680009446965,0.5492101816219028,0.5626004991675686,0.47047047047047047,model_400,0.5463616469259259
0.536585024467481,0.5501348661722901,0.5635056259112485,0.4804804804804805,model_400,0.5473339157387388
0.5375020479902655,0.5510538729986418,0.5644107526549285,0.4904904904904905,model_400,0.5483056115535535
0.5384190715130499,0.5519680152405324,0.5653158793986084,0.5005005005005005,model_400,0.5492767372292293
0.5393360950358344,0.5528842300923932,0.5662210061422883,0.5105105105105106,model_400,0.5502472928168168
0.5402531185586189,0.5537873539005842,0.5671236024223452,0.5205205205205206,model_400,0.5512172793193193
0.5411701420814033,0.5546955934039939,0.5680231931124924,0.5305305305305306,model_400,0.5521866977927928
0.5420766271543808,0.5555933158491629,0.5689227838026397,0.5405405405405406,model_400,0.5531555501351351
0.542980647010351,0.5564994969783511,0.569822374492787,0.5505505505505506,model_400,0.5541238363463463
0.5439176270420212,0.5574036934345774,0.5707219651829344,0.5605605605605606,model_400,0.5550915566506506
0.5448382361725412,0.5583105363428766,0.5716215558730817,0.5705705705705706,model_400,0.5560587136906907
0.5457552596953257,0.559242497848254,0.5725211465632289,0.5805805805805806,model_400,0.5570252895545547
0.5466722832181101,0.5601451411449411,0.5734207372533763,0.5905905905905906,model_400,0.5579913005845846
0.5475893067408946,0.5610401529928443,0.5743203279435236,0.6006006006006006,model_400,0.5589567514954955
0.5485063302636791,0.5619585189999045,0.575219918633671,0.6106106106106106,model_400,0.5599216423483483
0.5494233537864636,0.5628678160367562,0.5761195093238183,0.6206206206206206,model_400,0.5608859741461462
0.550340377309248,0.5637861561924168,0.5770191000139656,0.6306306306306306,model_400,0.5618497478288288
0.5512574008320325,0.5647044963480774,0.5779186907041128,0.6406406406406406,model_400,0.5628129635885886
0.552174424354817,0.5656165992436444,0.5788182813942602,0.6506506506506506,model_400,0.5637756242392392
0.5530914478776014,0.5665297799003332,0.5797178720844075,0.6606606606606606,model_400,0.5647377298468468
0.5540084714003859,0.5674320118881742,0.5806174627745548,0.6706706706706707,model_400,0.5656992814144144
0.5549254949231703,0.5683557250264766,0.5815226575025295,0.6806806806806807,model_400,0.56666027994494494
0.5558425184459549,0.569279721269439,0.5824332036238147,0.6906906906906907,model_400,0.5676207264414415
0.5567595419687393,0.5702002220862037,0.5833437497451,0.7007007007007007,model_400,0.568580621906907
0.5576765654915238,0.5711163470114176,0.5842542958663851,0.7107107107107107,model_400,0.5695399673443443
0.5585935890143082,0.5720171295020965,0.5851594200618316,0.7207207207207207,model_400,0.5704987637567568
0.5595106125370928,0.5729341530248809,0.5860490015674767,0.7307307307307307,model_400,0.5714570121471472
0.5604276360598772,0.573834698163979,0.5869385830731219,0.7407407407407407,model_400,0.5724147134444444
0.5613446595826617,0.574723128073517,0.5878205761247464,0.7507507507507507,model_400,0.5733718678738738
0.5622827096156894,0.5756259373887442,0.5887177460844121,0.7607607607607607,model_400,0.5743284781401402
0.5632214445285153,0.5765290871512326,0.5896307453295291,0.7707707707707707,model_400,0.5752845435485485
0.5641601794413412,0.5774337123445082,0.5905442875214091,0.7807807807807807,model_400,0.5762400667957958
0.5650989143541671,0.5783414935943733,0.5914622261267831,0.7907907907907907,model_400,0.577195047116116
0.5660376492669931,0.5792506864079777,0.592395689084906,0.8008008008008007,model_400,0.5781494863553553
0.566976384179819,0.5801700544215744,0.5932849140970489,0.8108108108108109,model_400,0.5791033837027026
0.5679142139148186,0.5810908723921295,0.5941984562889288,0.8208208208208209,model_400,0.5800567296206206
0.5688070431497716,0.5820052638354327,0.5951119984808086,0.8308308308308309,model_400,0.5810095219249249
0.5696998723847246,0.582922148576698,0.5960255406726885,0.8408408408408409,model_400,0.5819617771561562
0.5705927016196777,0.583839263157337,0.5969390828645684,0.8508508508508509,model_400,0.5829134953993994
0.5714855308546307,0.5847315826827475,0.5978526250564484,0.8608608608608609,model_400,0.5838646777437437
0.572384772052434,0.5856308614768682,0.5987661672483283,0.8708708708708709,model_400,0.5848153259339339
0.5733202478744142,0.5865500607786184,0.5996797094402082,0.8808808808808809,model_400,0.5857654393193193
0.5742557236963943,0.5874492211275167,0.6005932516320881,0.8908908908908909,model_400,0.5867150205525525
0.5751911995183745,0.5883420056890734,0.601506793823968,0.9009009009009009,model_400,0.587664068990991
0.5761266753403546,0.5892537979963193,0.6024045762767842,0.9109109109109109,model_400,0.5886125872792793
0.5770621511623347,0.590172509780545,0.6032949645903501,0.9209209209209209,model_400,0.5895605747827828
0.5779976269843149,0.5910882222066118,0.6042033474107402,0.9309309309309309,model_400,0.5905080341381381
0.5789162249555906,0.5920042887716904,0.605099511851128,0.9409409409409409,model_400,0.5914549645305306
0.5798126130567041,0.5928900140581499,0.6060034243990314,0.950950950950951,model_400,0.5924013671531532
0.5807510410997683,0.5937884070062592,0.6068975919689708,0.960960960960961,model_400,0.5933472446306307
0.5816894691428325,0.5946962573685507,0.60779175953891,0.970970970970971,model_400,0.5942925961541542
0.5826278971858966,0.5955886352622054,0.6086859271088492,0.980980980980981,model_400,0.5952374228248248
0.5835663252289608,0.596505756403753,0.6095800946787885,0.990990990990991,model_400,0.5961817264504505
0.584504753272025,0.5974002356554693,0.6104792353358832,1.001001001001001,model_400,0.5971255056296296
0.5854431813150891,0.5983068975184807,0.6114094217859367,1.011011011011011,model_400,0.5980687475335336
0.5863788413302125,0.5992200928105683,0.6123313741966454,1.021021021021021,model_400,0.5990114521981982
0.5872747514429631,0.6001378221493114,0.6131914151978157,1.031031031031031,model_400,0.599953636028028
0.5881618494802924,0.6010666809375405,0.6140728874192887,1.0410410410410411,model_400,0.6008953009249249
0.5890489475176216,0.601996139439287,0.6149896300025638,1.0510510510510511,model_400,0.6018364477867868
0.5899430244364048,0.6028969596848315,0.6159063725858389,1.0610610610610611,model_400,0.6027770768258258
0.5908563020868013,0.6038081349946794,0.6168231151691141,1.0710710710710711,model_400,0.6037171898338338
0.591741160331352,0.6047288363820367,0.6177214016602602,1.0810810810810811,model_400,0.604656787027027
0.5926260185759028,0.6056385057120626,0.6186421991924639,1.0910910910910911,model_400,0.6055958700840841
0.5935108768204536,0.6065357011319454,0.619548378752961,1.1011011011011012,model_400,0.6065344384424424
0.5944201836549758,0.6074309534080001,0.6204504873905122,1.1111111111111112,model_400,0.6074724947777778
0.595330171835468,0.6083391387308907,0.62137568613032,1.1211211211211212,model_400,0.6084100390900901
0.5962401600159601,0.609237889500329,0.6223008848701278,1.1311311311311312,model_400,0.6093470717187187
0.5971374201063089,0.610141989372424,0.6232260836099355,1.1411411411411412,model_400,0.6102835952162162
0.5980339683376502,0.6110577236496377,0.624149117737805,1.1511511511511512,model_400,0.6112196088098099
0.5989426240168249,0.6119849100353224,0.6250542444814849,1.1611611611611612,model_400,0.6121551123413413
0.5998596475396093,0.6129071009311073,0.6259593712251649,1.1711711711711712,model_400,0.6130900959639639
0.6007766710623939,0.6138049264812788,0.6268644979688449,1.1811811811811812,model_400,0.6140245487087087
0.6016936945851783,0.6147037621808413,0.6277868983710206,1.1911911911911912,model_400,0.61495849479779785
0.6026107181079627,0.6156010438718098,0.6287150134327327,1.2012012012012012,model_400,0.6158919367597597
0.6035277416307472,0.6165062819820671,0.6296261186123231,1.2112112112112112,model_400,0.6168248739549549
0.6044447651535316,0.6174066942311469,0.6305179653986721,1.2212212212212212,model_400,0.6177573081451452
0.6053617886763162,0.618312682080526,0.6314303009323037,1.2312312312312312,model_400,0.6186892394534534
0.6062746814063442,0.6192045533280816,0.6323273627961763,1.2412412412412412,model_400,0.619620669007007
0.6071920287095941,0.620106615158253,0.6332523889284586,1.2512512512512513,model_400,0.6205515985615615
0.608109376012844,0.6210065575088478,0.6342021606229302,1.2612612612612613,model_400,0.6214820282432433
0.6090018653626706,0.6218858365945038,0.6351519323174019,1.2712712712712713,model_400,0.6224119590550551
0.609889982723342,0.6228164923213078,0.6361017040118735,1.2812812812812813,model_400,0.6233413918718719
0.61080859390476006,0.6237356404065767,0.6370514757063451,1.2912912912912913,model_400,0.624270326951952
0.6117373275563408,0.6246428256334615,0.6379765170222125,1.3013013013013013,model_400,0.6251987660410411
0.6126363981727279,0.6255499415052229,0.6388870631434976,1.3113113113113113,model_400,0.6261267041561561
0.6135352571958916,0.6264569870046767,0.639784337793318,1.3213213213213213,model_400,0.627054113093093
0.6144399236258028,0.6273677578958062,0.6406772050807334,1.3313313313313313,model_400,0.6279810255695696
0.6153402750914694,0.6282664081425472,0.6415751649175434,1.3413413413413413,model_400,0.6289074451951951
0.6162214991733246,0.6291587195567053,0.6425027774900599,1.3513513513513513,model_400,0.6298333727027027
0.6171027232551798,0.6300691083471678,0.6434397937499237,1.3613613613613613,model_400,0.6307588076336337
0.6179839473370351,0.630964517452858,0.6443503398712089,1.3713713713713713,model_400,0.6316837527227227
0.6188651714188903,0.6318536834067209,0.6452561003973483,1.3813813813813813,model_400,0.6326082086966968
0.6197463955007455,0.6327618605638394,0.6461714321137793,1.3913913913913913,model_400,0.6335321749699699
0.620642675176138,0.6336770947662304,0.6470819782350645,1.4014014014014013,model_400,0.6344556534084085
0.6215775787787767,0.6345923289686214,0.6479925243563497,1.4114114114114114,model_400,0.6353786448738739
0.622512742641436,0.6354941911345535,0.6489091055837446,1.4214214214214214,model_400,0.6363011495085085
0.6233970214338302,0.6364016702039548,0.6498375933568931,1.4314314314314314,model_400,0.6372231684584585
0.624315136853061,0.6373148410084091,0.6507286918040294,1.4414414414414414,model_400,0.6381446978198199
0.6252204244970205,0.6382302844940624,0.6516197902511656,1.4514514514514514,model_400,0.6390657087807807
0.6261192835201842,0.6391425684904202,0.6525174800597244,1.4614614614614614,model_400,0.639986230076076
0.6270183999690447,0.6400447480058379,0.6534194233317007,1.4714714714714714,model_400,0.6409062695555556
0.6279553800007149,0.6409481394576008,0.6543410645930492,1.4814814814814814,model_400,0.6418258279259259
0.6288738533760121,0.6418478933466298,0.6552618679377348,1.4914914914914914,model_400,0.6427449046316316
0.6297572079509541,0.6427494660170258,0.656158471009646,1.5015015015015014,model_400,0.6436635015285286
0.6306358485837689,0.6436510386874217,0.6570613526003763,1.5115115115115114,model_400,0.6445816196196197
0.6315124376591668,0.6445526113578177,0.657974034531883,1.5215215215215214,model_400,0.6454992597557557
0.63240727167578,0.6454541840282136,0.6588925035942719,1.5315315315315314,model_400,0.6464164220900901
0.6332986809841226,0.6463557566986096,0.6597828297959047,1.5415415415415414,model_400,0.6473331076256256
0.6342125172543193,0.6472573293690056,0.6606788271670034,1.5515515515515514,model_400,0.6482493173653654
0.6351264089461075,0.6481589020394015,0.661575760554029,1.5615615615615615,model_400,0.6491650466906906
0.63605331089023,0.6490591649225057,0.6624786421447595,1.5715715715715715,model_400,0.6500802696116116
0.6369540260649095,0.6499620473801935,0.6633959738414603,1.5815815815815815,model_400,0.6509950077737738
0.6378683450021165,0.6508636200505894,0.6643254989689202,1.5915915915915915,model_400,0.6519092731501501
0.63878536990364565,0.6517596408446115,0.6652550240963803,1.6016016016016015,model_400,0.6528230667437437
0.6397023948051748,0.6526653270928967,0.6661845492238403,1.6116116116116117,model_400,0.6537363893963963
0.6406131986906834,0.6535721881610396,0.6671140743513002,1.6216216216216217,model_400,0.6546492412702702
0.6415232074158932,0.6544730830683024,0.6680435994787601,1.6316316316316317,model_400,0.6555616235315316
0.6424370436860899,0.6553714834025692,0.6689731246062202,1.6416416416416417,model_400,0.6564735376936937
0.6433508799562866,0.6562730560729653,0.6699026497336802,1.6516516516516517,model_400,0.6573849832492492
0.6442647162264833,0.6571788108276798,0.6707878761566719,1.6616616616616617,model_400,0.658295962038038
0.64517855249668,0.6580889689315286,0.6716724410029915,1.6716716716716717,model_400,0.6592064713853854
0.6460923887668768,0.6590009409046775,0.6725570058493111,1.6816816816816818,model_400,0.6601164922462462
0.646994042476669,0.659927936584785,0.6734415706956307,1.6916916916916918,model_400,0.6610260223603603
0.6478861498608226,0.6608343672882793,0.6743261355419504,1.7017017017017018,model_400,0.661935087885886
0.6487782572449761,0.6617296013469237,0.6752107003882701,1.7117117117117118,model_400,0.6628436904864865
0.6496703646291296,0.6626397594507726,0.6760952652345897,1.7217217217217218,model_400,0.6637518305065065
0.6505636123558954,0.663544498384922,0.6769809561018144,1.7317317317317318,model_400,0.6646595094324325
0.6514731247348013,0.6644435227242051,0.6779232738965555,1.7417417417417418,model_400,0.6655667266096097
0.6523826371137074,0.6653553004697905,0.678836742502737,1.7517517517517518,model_400,0.6664734832162162
0.6532921494926134,0.6662581868128796,0.6797502111089184,1.7617617617617618,model_400,0.6673797809059059
0.6542016618715194,0.6671610731559686,0.6806636797151,1.7717717717717718,model_400,0.6682856198558559
0.6551111742504253,0.6680713194357478,0.6815771483212815,1.7817817817817818,model_400,0.6691909942982983
0.6560206866293313,0.669007643945638,0.6824906169274629,1.7917917917917918,model_400,0.6700958775145145
0.6569212181595788,0.6699013288431725,0.6834040855336445,1.8018018018018018,model_400,0.6710002902072072
0.6578002261519331,0.6708157387059247,0.684317554139826,1.8118118118118118,model_400,0.6719042478098098
0.6587113950088292,0.6717054066557142,0.685220199513422,1.8218218218218218,model_400,0.6728077498658659
0.6596297209373421,0.6725843882969392,0.6861251276229868,1.8318318318318318,model_400,0.673710798015015
0.6605480468658549,0.6735055470171214,0.687041846402856,1.8418418418418419,model_400,0.6746133924414414
0.6614663727943676,0.6744226666663717,0.6879585651827251,1.8518518518518519,model_400,0.6755155341481481
0.6623846987228804,0.675347059874621,0.6888752839625945,1.8618618618618619,model_400,0.6764172241381381
0.663289316778266,0.6762656816225959,0.6897910916374539,1.8718718718718719,model_400,0.6773184632272272
0.6641908520730766,0.6771651069408235,0.6907150280450076,1.8818818818818819,model_400,0.6782192463343343
0.6650923873678873,0.6780650325899078,0.6916389644525613,1.8918918918918919,model_400,0.6791195514864865
0.6659681905168467,0.6789855286778599,0.6925629008601151,1.901901901901902,model_400,0.6800193843893894
0.6668562439458152,0.6798989589825822,0.6934868372676688,1.911911911911912,model_400,0.6809187692062062
0.6677869605786824,0.6808066636762098,0.6944107736752226,1.921921921921922,model_400,0.6818177057027027
0.6686673716377968,0.6817030129577114,0.6953347100827764,1.931931931931932,model_400,0.6827161963083083
0.6695335761759037,0.6825972779154921,0.6962586464903301,1.941941941941942,model_400,0.6836142408288288
0.6703997807140107,0.6834947657717556,0.6971825828978838,1.951951951951952,model_400,0.684511839042042
0.6712659852521177,0.6844113968785386,0.6981065193054377,1.961961961961962,model_400,0.6854089933683684
0.6721321897902246,0.6853243155395652,0.6990129910746092,1.971971971971972,model_400,0.686305704005005
0.6729983943283315,0.6862307404376007,0.69990448403047,1.981981981981982,model_400,0.6872019628378379
0.6738681635013095,0.6871480389570955,0.7008041993908918,1.991991991991992,model_400,0.6880977400700701
0.6747687119526538,0.688037484431272,0.701714745512177,2.002002002002002,model_400,0.6889930643943943
0.6756870718604071,0.6889435009654187,0.7026260656606322,2.012012012012012,model_400,0.6898879480390391
0.6766054317681603,0.6898723848527117,0.7035166017453311,2.022022022022022,model_400,0.6907823916026027
0.6775237916759136,0.6907593913669253,0.7044136683761397,2.032032032032032,model_400,0.691676394894895
0.6784421515836669,0.6916670490586159,0.7053273320820005,2.042042042042042,model_400,0.6925699601081081
0.6793605114914203,0.6925656098166701,0.7062408006881821,2.052052052052052,model_400,0.6934630866496497
0.680266367235016,0.693466198559952,0.7071542692943635,2.062062062062062,model_400,0.6943557757287288
0.6811567675126413,0.6943589362531356,0.708067737900545,2.0720720720720722,model_400,0.6952480235495496
0.6820471677902666,0.6952667661893697,0.7089812065067265,2.0820820820820822,model_400,0.6961398075735736
0.6829375680678921,0.6961694448945401,0.7099001596014025,2.0920920920920922,model_400,0.6970311281881882
0.6838279683455174,0.6970697561858599,0.7108016255832379,2.1021021021021022,model_400,0.6979220141441441
0.6847183686231427,0.6979760718089504,0.7117021841422212,2.1121121121121122,model_400,0.6988124662332332
0.6856087689007682,0.6988798391946501,0.7125993010556138,2.1221221221221223,model_400,0.6997024848798798
0.6864991691783935,0.6997934165479163,0.7134964179690062,2.1321321321321323,model_400,0.7005920716636637
0.6873895694560188,0.7006947719530865,0.7144055377394649,2.1421421421421423,model_400,0.7014812265845846
0.6882799697336442,0.7015961273582567,0.715308955492415,2.1521521521521523,model_400,0.7023699500730731
0.6891703700112696,0.7024974827634269,0.7162104214742504,2.1621621621621623,model_400,0.7032582380810811
0.6900844536073434,0.7033988381685972,0.7171118874560859,2.1721721721721723,model_400,0.704146068006006
0.6910072508779188,0.7043013781553915,0.7180133534379213,2.1821821821821823,model_400,0.7050334402922923
0.6919241069751266,0.7052101826695619,0.7189305507004194,2.1921921921921923,model_400,0.7059203845045046
0.6927996577761335,0.7061145116212318,0.719854794037343,2.2022022022022023,model_400,0.7068069005205205
0.6936752085771405,0.7070174333108862,0.7207790373742664,2.2122122122122123,model_400,0.7076929902432433
0.6945507593781474,0.7079193135010691,0.7217032807111899,2.2222222222222223,model_400,0.7085786527777778
0.6954647290976497,0.7088291896959603,0.7226275240481135,2.2322322322322323,model_400,0.7094638904634635
0.6963790279903768,0.7097331053527196,0.723551767385037,2.2422422422422423,model_400,0.7103487035245245
0.6972933268831039,0.7106416556162957,0.7244760107219606,2.2522522522522523,model_400,0.7112330823783783
0.698207625775831,0.7115241387062495,0.7253889188213104,2.2622622622622623,model_400,0.7121169976276277
0.699121924668558,0.7124231765276227,0.7262817928568064,2.2722722722722724,model_400,0.7130004755385385
0.7000362235612851,0.7133660027161521,0.7271746668923023,2.2822822822822824,model_400,0.7138835316066066
0.7009309400361945,0.7142531590098027,0.7280675409277981,2.2922922922922924,model_400,0.714766166061061
0.7017932018408887,0.7151545192857868,0.7289604149632941,2.3023023023023024,model_400,0.7156483796746748
0.7027067086129627,0.7160661207970376,0.7298532889987901,2.3123123123123124,model_400,0.71653017290991
0.7036273661891222,0.7169551245426599,0.730746163034286,2.3223223223223224,model_400,0.7174115473083084
0.7045286840788519,0.7178487433898932,0.7316390370697818,2.3323323323323324,model_400,0.7182924986716717
0.7054149623118595,0.7187625747683377,0.7325319111052777,2.3423423423423424,model_400,0.7191730066036036
0.7063012405448671,0.7196650087237977,0.7334247851407737,2.3523523523523524,model_400,0.7200530606626626
0.7071875187778747,0.7205773128145465,0.7343509838974134,2.3623623623623624,model_400,0.7209326973593594
0.7080763323438345,0.7214820826476231,0.7352718706071344,2.3723723723723724,model_400,0.7218119184624624
0.7089695063822895,0.7223899198374334,0.7361776884984368,2.3823823823823824,model_400,0.7226907244984986
0.7098641048980201,0.7232930173344234,0.737099175811979,2.3923923923923924,model_400,0.7235691151821821
0.7107558544591994,0.7242009232288248,0.73804613211007275,2.4024024024024024,model_400,0.7244470922792793
0.7116490284976544,0.7251216214054913,0.7389930884081664,2.4124124124124124,model_400,0.7253246548628629
0.7125422025361094,0.7260423195821578,0.7399112429678156,2.4224224224224224,model_400,0.7262017845265265
0.7134353765745645,0.7269499415733973,0.740868228727441,2.4324324324324325,model_400,0.7270784555675676
0.7143499214639963,0.7278516161288132,0.7417787748487261,2.4424424424424425,model_400,0.7279547155435435
0.7152962755357308,0.7287709262670236,0.7426893209700114,2.4524524524524525,model_400,0.7288305641871872
0.7162232621058575,0.7296996599186042,0.7435998670912966,2.4624624624624625,model_400,0.7297060027657658
0.7171112832166566,0.7305930508009569,0.7445104132125817,2.4724724724724725,model_400,0.7305810312652652
0.7179993043274557,0.7314554891874925,0.745420959333867,2.4824824824824825,model_400,0.73145565194995
0.718899343131147,0.7323517041348739,0.7463294504247042,2.4924924924924925,model_400,0.7323298625765766
0.7198006865086695,0.7332609108874036,0.7472661910137303,2.5025025025025025,model_400,0.7332036436076076
0.7206945812988106,0.7341701176399333,0.7481729924715874,2.5125125125125125,model_400,0.7340769722812813
0.7215884760889517,0.7350793243924629,0.7490771424281766,2.5225225225225225,model_400,0.7349498948918919
0.7224942569768453,0.7359885311449925,0.7500106415120804,2.5325325325325325,model_400,0.7358224111961962
0.72341584908944,0.7368977378975222,0.7509441405959844,2.5425425425425425,model_400,0.736694522945946
0.7243374412020345,0.7377977368896549,0.7518776396798883,2.5525525525525525,model_400,0.7375662306336337
0.7252590333146292,0.7387161514025815,0.7528111387637922,2.5625625625625625,model_400,0.7384375342812813
0.7261806254272236,0.7396190741761424,0.7537411682096201,2.5725725725725725,model_400,0.7393084291801801
0.7270967671861218,0.7405173622828651,0.7546546368158016,2.5825825825825826,model_400,0.7401788905735736
0.727976222924634,0.7414154997457838,0.755568105421983,2.5925925925925926,model_400,0.7410489167407407
0.7288556786631463,0.742334426981136,0.7564815740281646,2.6026026026026026,model_400,0.7419185416256256
0.7297351344016586,0.7432475142456585,0.7574165819541651,2.6126126126126126,model_400,0.7427877664504505
0.7306209770133039,0.7441460227896627,0.7583615626491328,2.6226226226226226,model_400,0.7436565907367367
0.731534233117298,0.7450441522995606,0.7593065433441004,2.6326326326326326,model_400,0.7445250157507508
0.7324474892212922,0.7459473907784645,0.7602515240390681,2.6426426426426426,model_400,0.7453930427057057
0.7333607453252864,0.7468465341445676,0.7611965047340359,2.6526526526526526,model_400,0.7462606568048048
0.7342740014292807,0.7477511716100123,0.7621130414941357,2.6626626626626626,model_400,0.7471278288528528
0.7351872575332749,0.7486598769892179,0.763007209064075,2.6726726726726726,model_400,0.7479945911501501
0.736100513637269,0.7495626827659758,0.7639013766340144,2.6826826826826826,model_400,0.7488609576566566
0.7370137697412632,0.7504750678864793,0.7647955442039536,2.6926926926926926,model_400,0.7497269286416416
0.7378992997889304,0.7513631211462741,0.7656897117738928,2.7027027027027026,model_400,0.7505925051081082
0.7387767953060721,0.7522648081006555,0.7665838793438321,2.7127127127127126,model_400,0.7514576877877878
0.7396542908232138,0.7531650733138373,0.7674780469137713,2.7227227227227226,model_400,0.7523224693293293
0.7405352297308008,0.7540660493976188,0.7683722144837106,2.7327327327327327,model_400,0.7531868251111111
0.7414325030391407,0.7549634916933259,0.7692663820536498,2.7427427427427427,model_400,0.7540507549069069
0.7423268038340646,0.7558716630248736,0.7701685139185678,2.7527527527527527,model_400,0.7549142931951952
0.7432211046289885,0.7567906877306125,0.7711080428676359,2.7627627627627627,model_400,0.7557774404264264
0.7440964769444086,0.7576914799813095,0.7720010983976408,2.7727727727727727,model_400,0.7566401964294294
0.7449799266658049,0.75860476138882,0.7729139736652014,2.7827827827827827,model_400,0.757502562931932
0.7457967594432056,0.7595140399051993,0.7738110355290742,2.7927927927927927,model_400,0.7583645381441442
0.7466742549603472,0.7604251563579848,0.7746964645713059,2.8028028028028027,model_400,0.7592260998658659
0.7475517504774889,0.7613080002051574,0.7755029042710607,2.8128128128128127,model_400,0.7600872259639639
0.7484292459946306,0.762195138392104,0.776379527457564,2.8228228228228227,model_400,0.7609479638498499
0.7493067415117722,0.7630863023061064,0.7772900735788493,2.8328328328328327,model_400,0.7618083152462463
0.7501842370289139,0.7639775467068168,0.7782006197001345,2.8428428428428427,model_400,0.7626682805875876
0.751102879978464,0.7648724985869062,0.7790107305613397,2.8528528528528527,model_400,0.7635278597267268
0.7520333838816627,0.7657225736310065,0.7797843162350562,2.8628628628628627,model_400,0.7643870540970971
