CI_2.5,median,CI_97.5,position,model_no,true_age
0.5651999042859105,0.5907603189457855,0.62094958971621,0.9309309309309309,model_527,0.5905080341381381
0.5661020040758142,0.5916618657614021,0.6217240027266371,0.9409409409409409,model_527,0.5914549645305306
0.5670163870532623,0.5925634125770188,0.6225597305114656,0.950950950950951,model_527,0.5924013671531532
0.5679389376235698,0.5934649593926354,0.6233315173640678,0.960960960960961,model_527,0.5933472446306307
0.5688614881938775,0.594366506208252,0.6242143429530971,0.970970970970971,model_527,0.5942925961541542
0.5697916357215961,0.595294091463301,0.6250971685421266,0.980980980980981,model_527,0.5952374228248248
0.5707288899682061,0.5962249098477942,0.6259676260296775,0.990990990990991,model_527,0.5961817264504505
0.5716661442148162,0.5971492772885864,0.6267372687252177,1.001001001001001,model_527,0.5971255056296296
0.5726033984614263,0.5980551489775726,0.6275069114207581,1.011011011011011,model_527,0.5980687475335336
0.5735406527080362,0.5989610206665589,0.6283672984272825,1.021021021021021,model_527,0.5990114521981982
0.5744779069546463,0.5998522813497033,0.6292216771552364,1.031031031031031,model_527,0.599953636028028
0.5754151612012564,0.6007372566287651,0.630095145196976,1.0410410410410411,model_527,0.6008953009249249
0.5763524154478664,0.6016499834467371,0.6309686132387154,1.0510510510510511,model_527,0.6018364477867868
0.5772896696944765,0.6025500279366764,0.631842081280455,1.0610610610610611,model_527,0.6027770768258258
0.5782269239410864,0.6034330690642102,0.6327155493221945,1.0710710710710711,model_527,0.6037171898338338
0.5791641781876965,0.6043161101917441,0.633589017363934,1.0810810810810811,model_527,0.604656787027027
0.5801014324343066,0.6051991513192779,0.6344624854056736,1.0910910910910911,model_527,0.6055958700840841
0.5810386866809166,0.6060866148112685,0.6353359534474131,1.1011011011011012,model_527,0.6065344384424424
0.5819759409275267,0.6069909869830924,0.6362094214891527,1.1111111111111112,model_527,0.6074724947777778
0.5829131951741368,0.6078924091778413,0.6370828895308922,1.1211211211211212,model_527,0.6084100390900901
0.5838504494207468,0.6087912552581184,0.6379563575726317,1.1311311311311312,model_527,0.6093470717187187
0.5847877036673568,0.609692802073735,0.6388298256143713,1.1411411411411412,model_527,0.6102835952162162
0.5857249579139668,0.6105943488893516,0.6397032936561108,1.1511511511511512,model_527,0.6112196088098099
0.5866437391379103,0.6115251593630121,0.640534768708785,1.1611611611611612,model_527,0.6121551123413413
0.5875612437529082,0.6124266178321647,0.6413356979450227,1.1711711711711712,model_527,0.6130900959639639
0.588478748367906,0.6133465138935384,0.6420422211656943,1.1811811811811812,model_527,0.6140245487087087
0.5893962529829039,0.6142621536201374,0.6427487443863659,1.1911911911911912,model_527,0.61495849479779785
0.5903137575979018,0.6151587422195876,0.6435966639155923,1.2012012012012012,model_527,0.6158919367597597
0.5912312622128997,0.6160553308190377,0.6444479555476808,1.2112112112112112,model_527,0.6168248739549549
0.5921487668278975,0.6169519194184879,0.6453588202060037,1.2212212212212212,model_527,0.6177573081451452
0.5930662714428954,0.6178485080179381,0.6462696848643267,1.2312312312312312,model_527,0.6186892394534534
0.5939837760578932,0.6187450966173884,0.6471590919842378,1.2412412412412412,model_527,0.619620669007007
0.5949012806728912,0.6196416852168386,0.6480496990013992,1.2512512512512513,model_527,0.6205515985615615
0.595818785287889,0.6205473596360855,0.6489403060185606,1.2612612612612613,model_527,0.6214820282432433
0.5967362899028869,0.6214907512811421,0.6498309130357219,1.2712712712712713,model_527,0.6224119590550551
0.5976537945178848,0.6224063480554954,0.6507215200528833,1.2812812812812813,model_527,0.6233413918718719
0.5985712991328827,0.6232719418175943,0.6516121270700447,1.2912912912912913,model_527,0.624270326951952
0.5994888037478805,0.6241874636491184,0.652502734087206,1.3013013013013013,model_527,0.6251987660410411
0.6004063083628783,0.6251029854806425,0.6533933411043674,1.3113113113113113,model_527,0.6261267041561561
0.6013238129778762,0.6260185073121667,0.6542839481215288,1.3213213213213213,model_527,0.627054113093093
0.602241317592874,0.6269075583998641,0.6551745551386902,1.3313313313313313,model_527,0.6279810255695696
0.603158822207872,0.6277698567481106,0.6560651621558515,1.3413413413413413,model_527,0.6289074451951951
0.6040763268228698,0.6286357592451863,0.6569557691730129,1.3513513513513513,model_527,0.6298333727027027
0.6049938314378677,0.629518413473028,0.6578584828286783,1.3613613613613613,model_527,0.6307588076336337
0.6059113360528656,0.6304283788329177,0.6587614462134038,1.3713713713713713,model_527,0.6316837527227227
0.6068288406678635,0.6313299256485344,0.6596644095981293,1.3813813813813813,model_527,0.6326082086966968
0.6077463452828613,0.632231472464151,0.6605673729828548,1.3913913913913913,model_527,0.6335321749699699
0.6086638498978592,0.6331330192797676,0.6614703363675803,1.4014014014014013,model_527,0.6344556534084085
0.609581354512857,0.6340345660953843,0.6623732997523059,1.4114114114114114,model_527,0.6353786448738739
0.6104988591278548,0.6349596079411113,0.6632762631370314,1.4214214214214214,model_527,0.6363011495085085
0.6114163637428528,0.6358690465736251,0.6641792265217569,1.4314314314314314,model_527,0.6372231684584585
0.6123338683578506,0.6367665261967631,0.6650821899064824,1.4414414414414414,model_527,0.6381446978198199
0.6132513729728485,0.6377101526569595,0.6659851532912079,1.4514514514514514,model_527,0.6390657087807807
0.6141688775878464,0.6386346154736355,0.6668881166759333,1.4614614614614614,model_527,0.639986230076076
0.6150863822028443,0.6394998603799723,0.6677910800606589,1.4714714714714714,model_527,0.6409062695555556
0.6160038868178421,0.6403926127020991,0.6686940434453843,1.4814814814814814,model_527,0.6418258279259259
0.6169165971704105,0.641271611316331,0.6695970068301099,1.4914914914914914,model_527,0.6427449046316316
0.6178140681592099,0.6421506099305628,0.6704999702148354,1.5015015015015014,model_527,0.6436635015285286
0.6187115391480095,0.6430500342515507,0.6714029335995609,1.5115115115115114,model_527,0.6445816196196197
0.6196117869113817,0.6439515810671673,0.67224726207754,1.5215215215215214,model_527,0.6454992597557557
0.6205570204719844,0.6448641226667171,0.6730451861287358,1.5315315315315314,model_527,0.6464164220900901
0.621502254032587,0.6457334356573101,0.6738431101799315,1.5415415415415414,model_527,0.6473331076256256
0.6224264191228273,0.6465998661114095,0.6746420153256922,1.5515515515515514,model_527,0.6482493173653654
0.6233439237378251,0.6474662965655089,0.6755154833674318,1.5615615615615615,model_527,0.6491650466906906
0.624261428352823,0.6483327270196082,0.6763889514091713,1.5715715715715715,model_527,0.6500802696116116
0.6251789329678208,0.6492291089986952,0.6771638724562745,1.5815815815815815,model_527,0.6509950077737738
0.6260964375828186,0.6501256975981454,0.6779193719603048,1.5915915915915915,model_527,0.6519092731501501
0.6270139421978166,0.6510222861975956,0.6787553486310645,1.6016016016016015,model_527,0.6528230667437437
0.6279065102690631,0.6519188747970458,0.6794970819568655,1.6116116116116117,model_527,0.6537363893963963
0.6288429637212068,0.652815463396496,0.6803179955173984,1.6216216216216217,model_527,0.6546492412702702
0.6297664560428102,0.6537120519959463,0.6810902273519043,1.6316316316316317,model_527,0.6555616235315316
0.6306839606578081,0.6545809200143102,0.6818624591864102,1.6416416416416417,model_527,0.6564735376936937
0.6316014652728059,0.6554881539063045,0.6826206302785054,1.6516516516516517,model_527,0.6573849832492492
0.6325189698878039,0.6563990154833104,0.6834181987942792,1.6616616616616617,model_527,0.658295962038038
0.6334364745028017,0.657298406393747,0.6842161228454748,1.6716716716716717,model_527,0.6592064713853854
0.6343539791177996,0.6581949949931972,0.6850140468966706,1.6816816816816818,model_527,0.6601164922462462
0.6352714837327975,0.6590816239361386,0.6858119709478663,1.6916916916916918,model_527,0.6610260223603603
0.6361889883477954,0.6599456780902966,0.686609894999062,1.7017017017017018,model_527,0.661935087885886
0.6371064929627932,0.6608532301251415,0.6874967874640165,1.7117117117117118,model_527,0.6628436904864865
0.638023997577791,0.6617626574147597,0.6883847074970413,1.7217217217217218,model_527,0.6637518305065065
0.6389415021927889,0.6626720847043778,0.689272627530066,1.7317317317317318,model_527,0.6646595094324325
0.6398590068077867,0.6635745265898985,0.6901605475630908,1.7417417417417418,model_527,0.6655667266096097
0.6407765114227847,0.6644711151893486,0.6910484675961155,1.7517517517517518,model_527,0.6664734832162162
0.6416940160377825,0.6653677037887988,0.6919363876291402,1.7617617617617618,model_527,0.6673797809059059
0.6426115206527804,0.666264292388249,0.6928243076621651,1.7717717717717718,model_527,0.6682856198558559
0.6435290252677782,0.6671608809876992,0.6937122276951897,1.7817817817817818,model_527,0.6691909942982983
0.6444465298827762,0.6680574695871495,0.6946001477282144,1.7917917917917918,model_527,0.6700958775145145
0.645364034497774,0.6689540581865996,0.6954880677612393,1.8018018018018018,model_527,0.6710002902072072
0.6462660808789711,0.6698506467860499,0.696375987794264,1.8118118118118118,model_527,0.6719042478098098
0.6471510639066942,0.6707660517898226,0.6972639078272888,1.8218218218218218,model_527,0.6728077498658659
0.6480360469344173,0.6716892886289281,0.6981518278603135,1.8318318318318318,model_527,0.673710798015015
0.6489210299621404,0.6726073985968333,0.6990397478933383,1.8418418418418419,model_527,0.6746133924414414
0.6498060129898635,0.6735338990529528,0.6999276679263631,1.8518518518518519,model_527,0.6755155341481481
0.6506909960175866,0.6744589991462442,0.7008155879593878,1.8618618618618619,model_527,0.6764172241381381
0.6515759790453097,0.6753822359853495,0.7017035079924125,1.8718718718718719,model_527,0.6773184632272272
0.6524609620730328,0.676305472824455,0.7025914280254373,1.8818818818818819,model_527,0.6782192463343343
0.6533459451007559,0.6772229213382683,0.703479348058462,1.8918918918918919,model_527,0.6791195514864865
0.6542309281284792,0.6781323486278865,0.7042979663963184,1.901901901901902,model_527,0.6800193843893894
0.6551159111562023,0.6790417759175047,0.705118462106802,1.911911911911912,model_527,0.6809187692062062
0.6560008941839254,0.6799512032071229,0.7060163504145623,1.921921921921922,model_527,0.6818177057027027
0.6568858772116485,0.6808606304967411,0.7068365479873813,1.931931931931932,model_527,0.6827161963083083
0.6577708602393716,0.6817700577863592,0.7076567455602003,1.941941941941942,model_527,0.6836142408288288
0.6586826802970893,0.6826838418808177,0.7084769431330192,1.951951951951952,model_527,0.684511839042042
0.6596102375167257,0.6835889123655955,0.7092971407058382,1.961961961961962,model_527,0.6854089933683684
0.6605377947363619,0.6844983396552137,0.7101173382786571,1.971971971971972,model_527,0.686305704005005
0.6614653519559982,0.6854077669448319,0.7109896023914719,1.981981981981982,model_527,0.6872019628378379
0.6623880976415327,0.68631719423445,0.7118797614938217,1.991991991991992,model_527,0.6880977400700701
0.6632789745082748,0.6872258282167661,0.7127657087842667,2.002002002002002,model_527,0.6889930643943943
0.6641698513750167,0.6881273750323827,0.7136816860623503,2.012012012012012,model_527,0.6898879480390391
0.6650607282417587,0.6890289218479995,0.7145922226112518,2.022022022022022,model_527,0.6907823916026027
0.6659669466501356,0.6899229743867346,0.7154215997106352,2.032032032032032,model_527,0.691676394894895
0.6668877826844629,0.6908157455170978,0.7163070592648386,2.042042042042042,model_527,0.6925699601081081
0.6678086187187903,0.6917289425511063,0.7171925188190419,2.052052052052052,model_527,0.6934630866496497
0.6687294547531177,0.6926372101012666,0.7180779783732453,2.062062062062062,model_527,0.6943557757287288
0.6696502907874451,0.6935648705637303,0.7189747377904183,2.0720720720720722,model_527,0.6952480235495496
0.6705711268217726,0.694471576251067,0.719889166314481,2.0820820820820822,model_527,0.6961398075735736
0.6714919628560999,0.6954022842333871,0.7205979136339099,2.0920920920920922,model_527,0.6970311281881882
0.6724127988904274,0.6962983261997202,0.7213066609533388,2.1021021021021022,model_527,0.6979220141441441
0.6733336349247547,0.6971863311655425,0.7220548590246949,2.1121121121121122,model_527,0.6988124662332332
0.6742544709590821,0.698071790719746,0.7229427790577196,2.1221221221221223,model_527,0.6997024848798798
0.6751753069934096,0.6989015673892942,0.7238306990907444,2.1321321321321323,model_527,0.7005920716636637
0.676096143027737,0.6998002036611682,0.7246987741276486,2.1421421421421423,model_527,0.7014812265845846
0.6770169790620644,0.7007266583812904,0.7256147554908491,2.1521521521521523,model_527,0.7023699500730731
0.6779378150963917,0.7016136289365593,0.7265307368540496,2.1621621621621623,model_527,0.7032582380810811
0.6788586511307191,0.7024990884907627,0.72744671821725,2.1721721721721723,model_527,0.704146068006006
0.6797794871650465,0.7033845480449661,0.7283626995804505,2.1821821821821823,model_527,0.7050334402922923
0.680700323199374,0.7042700075991695,0.7292786809436509,2.1921921921921923,model_527,0.7059203845045046
0.6816052588786778,0.7051742667529087,0.7301946623068514,2.2022022022022023,model_527,0.7068069005205205
0.6824923707277677,0.7060700991737653,0.7311106436700519,2.2122122122122123,model_527,0.7076929902432433
0.6833794825768575,0.7069522152405078,0.7320169317535304,2.2222222222222223,model_527,0.7085786527777778
0.6842665944259474,0.707890699356227,0.732895236989676,2.2322322322322323,model_527,0.7094638904634635
0.6851537062750371,0.7088069690219196,0.7337735422258216,2.2422422422422423,model_527,0.7103487035245245
0.686040818124127,0.7097151445891724,0.7346518474619671,2.2522522522522523,model_527,0.7112330823783783
0.6869279299732168,0.710623320156425,0.7355301526981127,2.2622622622622623,model_527,0.7121169976276277
0.6878150418223066,0.7115314957236778,0.7364084579342582,2.2722722722722724,model_527,0.7130004755385385
0.6887021536713964,0.7124467031659345,0.7373002549627568,2.2822822822822824,model_527,0.7138835316066066
0.6895892655204863,0.7133591290536807,0.7381395027171379,2.2922922922922924,model_527,0.714766166061061
0.6904763773695761,0.7142644161958065,0.739074158745259,2.3023023023023024,model_527,0.7156483796746748
0.6913634892186659,0.7151737795008819,0.74000881477338,2.3123123123123124,model_527,0.71653017290991
0.6922506010677557,0.7160753263164986,0.7409434708015011,2.3223223223223224,model_527,0.7174115473083084
0.6931377129168456,0.7169713442368142,0.7418610745971622,2.3323323323323324,model_527,0.7182924986716717
0.6940248247659353,0.7178656693556615,0.7427732385240433,2.3423423423423424,model_527,0.7191730066036036
0.6949119366150251,0.7187599944745087,0.7436269779391287,2.3523523523523524,model_527,0.7200530606626626
0.695799048464115,0.7196492437040425,0.7444011833673937,2.3623623623623624,model_527,0.7209326973593594
0.6966861603132048,0.7205321877994088,0.7453218449912327,2.3723723723723724,model_527,0.7218119184624624
0.6975732721622947,0.7214109421574452,0.7462494541963519,2.3823823823823824,model_527,0.7226907244984986
0.6984603840113844,0.722304145019623,0.747177063401471,2.3923923923923924,model_527,0.7235691151821821
0.6993474958604743,0.7231990059412171,0.7481046726065902,2.4024024024024024,model_527,0.7244470922792793
0.700234607709564,0.7240938668628112,0.7490322818117094,2.4124124124124124,model_527,0.7253246548628629
0.7011217195586539,0.7249887277844053,0.7499598910168286,2.4224224224224224,model_527,0.7262017845265265
0.7020088314077437,0.7258835887059993,0.7508875002219477,2.4324324324324325,model_527,0.7270784555675676
0.7028959432568336,0.7267784496275935,0.7518151094270669,2.4424424424424425,model_527,0.7279547155435435
0.7037830551059233,0.7276733105491876,0.7527427186321861,2.4524524524524525,model_527,0.7288305641871872
0.7046701669550132,0.7285256863582859,0.7536703278373053,2.4624624624624625,model_527,0.7297060027657658
0.7055572788041029,0.7294504833053815,0.7545979370424244,2.4724724724724725,model_527,0.7305810312652652
0.7064443906531928,0.7303578933139699,0.7555255462475435,2.4824824824824825,model_527,0.73145565194995
0.7073315025022826,0.7312292755468802,0.7564531554526628,2.4924924924924925,model_527,0.7323298625765766
0.7082186143513725,0.7321480782439125,0.7573678613541405,2.5025025025025025,model_527,0.7332036436076076
0.7091057262004623,0.7330549223345093,0.7582800252810216,2.5125125125125125,model_527,0.7340769722812813
0.709992838049552,0.7339635214949114,0.7591921892079027,2.5225225225225225,model_527,0.7349498948918919
0.7108799498986419,0.7348882116291926,0.76010435313478375,2.5325325325325325,model_527,0.7358224111961962
0.7117670617477317,0.7357975465721689,0.7610165170616648,2.5425425425425425,model_527,0.736694522945946
0.7126809545613121,0.7366857639210316,0.7619286809885459,2.5525525525525525,model_527,0.7375662306336337
0.7136212125197983,0.7375784571637476,0.7628408449154269,2.5625625625625625,model_527,0.7384375342812813
0.7145086929248888,0.7384907664548248,0.7637357555831249,2.5725725725725725,model_527,0.7393084291801801
0.7153852391073913,0.7393976630707416,0.7646092236248645,2.5825825825825826,model_527,0.7401788905735736
0.7163007546442928,0.7403017660854314,0.765482691666604,2.5925925925925926,model_527,0.7410489167407407
0.7172162701811942,0.7412095357259928,0.7663739611009415,2.6026026026026026,model_527,0.7419185416256256
0.71813178571809555,0.7421182499899883,0.7672904145968344,2.6126126126126126,model_527,0.7427877664504505
0.7190473012549969,0.7430211492774715,0.7682068680927274,2.6226226226226226,model_527,0.7436565907367367
0.7199628167918984,0.7439189102140973,0.7691233215886203,2.6326326326326326,model_527,0.7445250157507508
0.7208783323287998,0.7448307743205962,0.7700397750845133,2.6426426426426426,model_527,0.7453930427057057
0.7217938478657013,0.7456998611182134,0.7709562285804061,2.6526526526526526,model_527,0.7462606568048048
0.7226700478374267,0.74653094162606215,0.771849190601368,2.6626626626626626,model_527,0.7471278288528528
0.7235410233117203,0.7474341131133927,0.7727371106343928,2.6726726726726726,model_527,0.7479945911501501
0.7244119987860138,0.7483178662336071,0.7736250306674175,2.6826826826826826,model_527,0.7488609576566566
0.7252829742603074,0.7492226595703537,0.7745129507004422,2.6926926926926926,model_527,0.7497269286416416
0.726153949734601,0.7501031041693248,0.775400870733467,2.7027027027027026,model_527,0.7505925051081082
0.7270249252088945,0.7509958907156876,0.7762887907664917,2.7127127127127126,model_527,0.7514576877877878
0.7278959006831881,0.7519387067965619,0.7771767107995164,2.7227227227227226,model_527,0.7523224693293293
0.7287668761574817,0.7528500435579786,0.7780646308325412,2.7327327327327327,model_527,0.7531868251111111
0.7296782075698081,0.7536386741095501,0.7789525508655659,2.7427427427427427,model_527,0.7540507549069069
0.7305722207330108,0.7545667199909936,0.7798404708985908,2.7527527527527527,model_527,0.7549142931951952
0.7314471117749161,0.7554528652120751,0.7807389756784449,2.7627627627627627,model_527,0.7557774404264264
0.7323220028168212,0.7563873687712959,0.7816619409923131,2.7727727727727727,model_527,0.7566401964294294
0.7331968938587264,0.7572684369426926,0.7825849063061812,2.7827827827827827,model_527,0.757502562931932
0.7340717849006316,0.7581102997037862,0.7835078716200494,2.7927927927927927,model_527,0.7583645381441442
0.7349466759425368,0.7589881897901094,0.7844308369339177,2.8028028028028027,model_527,0.7592260998658659
0.7358215669844421,0.7598883037265755,0.7853538022477858,2.8128128128128127,model_527,0.7600872259639639
0.7366964580263473,0.7607762025517769,0.786276767561654,2.8228228228228227,model_527,0.7609479638498499
0.7374782494216305,0.7616780255697637,0.7871997328755223,2.8328328328328327,model_527,0.7618083152462463
0.7383476063747109,0.7625548459710736,0.7880320888470557,2.8428428428428427,model_527,0.7626682805875876
0.7392185818490044,0.7633939935949939,0.7889007748756656,2.8528528528528527,model_527,0.7635278597267268
0.740089557323298,0.7642205017357755,0.7896604572346826,2.8628628628628627,model_527,0.7643870540970971
