CI_2.5,median,CI_97.5,position,model_no,true_age
0.5370144168645236,0.5603654184988458,0.5970716824659437,0.5505505505505506,model_516,0.5541238363463463
0.5379359046723314,0.561258859448386,0.5978198817433203,0.5605605605605606,model_516,0.5550915566506506
0.5388573924801392,0.5621737157794096,0.5985680810206969,0.5705705705705706,model_516,0.5560587136906907
0.5397788802879471,0.5630827662890003,0.5993162802980735,0.5805805805805806,model_516,0.5570252895545547
0.5407355116156329,0.5639885488857185,0.6000644795754501,0.5905905905905906,model_516,0.5579913005845846
0.5417289093237282,0.5648932938500077,0.6008126788528267,0.6006006006006006,model_516,0.5589567514954955
0.5427223070318234,0.5657895659151041,0.6015608781302033,0.6106106106106106,model_516,0.5599216423483483
0.5436827427634562,0.5666998255366843,0.6023090774075799,0.6206206206206206,model_516,0.5608859741461462
0.5445803753398738,0.5676116792725912,0.6030572766849565,0.6306306306306306,model_516,0.5618497478288288
0.5454780079162913,0.5685174618693093,0.6038054759623331,0.6406406406406406,model_516,0.5628129635885886
0.5464332305925511,0.5694232444660275,0.6045536752397097,0.6506506506506506,model_516,0.5637756242392392
0.5474245278349202,0.5703290270627457,0.6053018745170863,0.6606606606606606,model_516,0.5647377298468468
0.5484158250772894,0.5712348096594638,0.606050073794463,0.6706706706706707,model_516,0.5656992814144144
0.5494071223196585,0.5721346014587191,0.6067982730718395,0.6806806806806807,model_516,0.56666027994494494
0.5503984195620277,0.5730316841095574,0.6075464723492161,0.6906906906906907,model_516,0.5676207264414415
0.5513897168043969,0.5739287667603957,0.6082946716265927,0.7007007007007007,model_516,0.568580621906907
0.552381014046766,0.5748258494112339,0.6090428709039692,0.7107107107107107,model_516,0.5695399673443443
0.5533723112891351,0.5757229320620723,0.6097910701813459,0.7207207207207207,model_516,0.5704987637567568
0.5543636085315042,0.5766200147129106,0.6105392694587225,0.7307307307307307,model_516,0.5714570121471472
0.5553549057738734,0.5775170973637489,0.6112874687360991,0.7407407407407407,model_516,0.5724147134444444
0.5563462030162426,0.5784205895702961,0.6120356680134758,0.7507507507507507,model_516,0.5733718678738738
0.5573375002586117,0.5793308690998309,0.6127838672908523,0.7607607607607607,model_516,0.5743284781401402
0.5583287975009809,0.580250297685599,0.6135320665682289,0.7707707707707707,model_516,0.5752845435485485
0.5592923878003798,0.5811543456722618,0.6142802658456055,0.7807807807807807,model_516,0.5762400667957958
0.5601944971990398,0.5820684168807225,0.6150284651229821,0.7907907907907907,model_516,0.577195047116116
0.5610966065976998,0.5829824880891832,0.6157766644003587,0.8008008008008007,model_516,0.5781494863553553
0.5620590005474433,0.583896559297644,0.6165248636777353,0.8108108108108109,model_516,0.5791033837027026
0.5630777122029298,0.5847986048575691,0.617273062955112,0.8208208208208209,model_516,0.5800567296206206
0.5640964238584162,0.5856884749420929,0.6180212622324885,0.8308308308308309,model_516,0.5810095219249249
0.5651151355139026,0.5865752213132538,0.6187694615098651,0.8408408408408409,model_516,0.5819617771561562
0.5661338471693891,0.5874641664599616,0.6195176607872417,0.8508508508508509,model_516,0.5829134953993994
0.5671525588248755,0.5883834223824195,0.6202658600646183,0.8608608608608609,model_516,0.5838646777437437
0.5681712704803619,0.589296603493744,0.6210140593419949,0.8708708708708709,model_516,0.5848153259339339
0.5691899821358483,0.5901944928996417,0.6217622586193715,0.8808808808808809,model_516,0.5857654393193193
0.5702086937913348,0.5910923823055394,0.6225104578967481,0.8908908908908909,model_516,0.5867150205525525
0.5711724046515356,0.5919839167622547,0.6233450523489303,0.9009009009009009,model_516,0.587664068990991
0.5721124740680668,0.5928669068468534,0.6240755442460153,0.9109109109109109,model_516,0.5886125872792793
0.5730525434845981,0.593778283638644,0.6248060361431004,0.9209209209209209,model_516,0.5895605747827828
0.5739926129011292,0.5946795457639104,0.6255365280401853,0.9309309309309309,model_516,0.5905080341381381
0.5749326823176606,0.5955679064419523,0.6262670199372704,0.9409409409409409,model_516,0.5914549645305306
0.5758542850522136,0.5964562671199943,0.6269975118343555,0.950950950950951,model_516,0.5924013671531532
0.5768128211507231,0.597343600596772,0.6277280037314404,0.960960960960961,model_516,0.5933472446306307
0.5777528905672542,0.5982417309728457,0.6284584956285255,0.970970970970971,model_516,0.5942925961541542
0.5786929599837856,0.599134325388547,0.6291941557749341,0.980980980980981,model_516,0.5952374228248248
0.5796330294003167,0.6000153714504292,0.6299194794226955,0.990990990990991,model_516,0.5961817264504505
0.580573098816848,0.600924841814716,0.6306499713197805,1.001001001001001,model_516,0.5971255056296296
0.5815131682333793,0.6018380567796513,0.6313804632168656,1.011011011011011,model_516,0.5980687475335336
0.5824532376499105,0.6027323828532141,0.6321109551139505,1.021021021021021,model_516,0.5990114521981982
0.5833875597022515,0.6036219110569891,0.6328414470110356,1.031031031031031,model_516,0.599953636028028
0.5842676008495868,0.6045023242053432,0.6335719389081207,1.0410410410410411,model_516,0.6008953009249249
0.5851476419969223,0.6054133976248786,0.6343024308052057,1.0510510510510511,model_516,0.6018364477867868
0.5860276831442576,0.6063247223932106,0.6350380126818004,1.0610610610610611,model_516,0.6027770768258258
0.5869077242915929,0.6072239714015573,0.6358078160151444,1.0710710710710711,model_516,0.6037171898338338
0.5877877654389282,0.6081473719298743,0.6365776193484884,1.0810810810810811,model_516,0.604656787027027
0.5886678065862635,0.6090744907178811,0.6373474226818325,1.0910910910910911,model_516,0.6055958700840841
0.5895540985570349,0.6099784869916945,0.6381172260151766,1.1011011011011012,model_516,0.6065344384424424
0.5905541962125258,0.6108943113980332,0.6388870293485206,1.1111111111111112,model_516,0.6074724947777778
0.5915542938680165,0.6118402748427305,0.6396079818566345,1.1211211211211212,model_516,0.6084100390900901
0.5925543915235074,0.6127862382874278,0.6403180132948161,1.1311311311311312,model_516,0.6093470717187187
0.5935544891789982,0.6137007890086906,0.6410280447329978,1.1411411411411412,model_516,0.6102835952162162
0.5945407511619643,0.6146260486668524,0.6417380761711795,1.1511511511511512,model_516,0.6112196088098099
0.5954610739153232,0.6155339291876695,0.6424481076093612,1.1611611611611612,model_516,0.6121551123413413
0.5963813966686823,0.6164214811787279,0.6431581390475428,1.1711711711711712,model_516,0.6130900959639639
0.5973017194220412,0.6173165001353069,0.6438681704857245,1.1811811811811812,model_516,0.6140245487087087
0.5982220421754003,0.618240012174401,0.6445782019239062,1.1911911911911912,model_516,0.61495849479779785
0.5991423649287593,0.6191440708594708,0.645288233362088,1.2012012012012012,model_516,0.6158919367597597
0.6000626876821183,0.6200268363955335,0.6460089371811383,1.2112112112112112,model_516,0.6168248739549549
0.6009830104354773,0.6209082098983505,0.6467702107176844,1.2212212212212212,model_516,0.6177573081451452
0.6019033331888364,0.6218315243081196,0.6475314842542305,1.2312312312312312,model_516,0.6186892394534534
0.6028236559421953,0.622750918062486,0.6482927577907766,1.2412412412412412,model_516,0.619620669007007
0.6037560899180082,0.6236408675158785,0.6490393111790369,1.2512512512512513,model_516,0.6205515985615615
0.6046726438119572,0.6245512177598487,0.6497834521640409,1.2612612612612613,model_516,0.6214820282432433
0.6055891977059061,0.6254569374078622,0.6505301680213125,1.2712712712712713,model_516,0.6224119590550551
0.606505751599855,0.6263539072992003,0.6513373223039396,1.2812812812812813,model_516,0.6233413918718719
0.6074223054938039,0.6272113164283385,0.6521444765865668,1.2912912912912913,model_516,0.624270326951952
0.6083388593877528,0.6280885059385767,0.652951630869194,1.3013013013013013,model_516,0.6251987660410411
0.6092554132817017,0.6289656954488148,0.65378678851564,1.3113113113113113,model_516,0.6261267041561561
0.6101719671756507,0.6298428849590529,0.6546230571007692,1.3213213213213213,model_516,0.627054113093093
0.6110885210695995,0.6307367126087327,0.6553730937170757,1.3313313313313313,model_516,0.6279810255695696
0.6120050749635485,0.6316660832575147,0.656180247999703,1.3413413413413413,model_516,0.6289074451951951
0.6129216288574975,0.6325954539062968,0.6569874022823302,1.3513513513513513,model_516,0.6298333727027027
0.6138381827514463,0.6335133486728501,0.6577894567593481,1.3613613613613613,model_516,0.6307588076336337
0.6147547366453953,0.634394886408216,0.6585302840844962,1.3713713713713713,model_516,0.6316837527227227
0.6156712905393442,0.6352764241435818,0.6593349167328688,1.3813813813813813,model_516,0.6326082086966968
0.6165878444332931,0.6361801512041663,0.6601477917522233,1.3913913913913913,model_516,0.6335321749699699
0.617504398327242,0.6370848514797581,0.6609606667715778,1.4014014014014013,model_516,0.6344556534084085
0.618420952221191,0.6379665853857868,0.6617735417909323,1.4114114114114114,model_516,0.6353786448738739
0.6193615329641708,0.6388598418580157,0.6625864168102868,1.4214214214214214,model_516,0.6363011495085085
0.6203097882560168,0.6397577094813967,0.6634296845691308,1.4314314314314314,model_516,0.6372231684584585
0.6212301110093758,0.6406735227208807,0.6642121668489958,1.4414414414414414,model_516,0.6381446978198199
0.6221504337627348,0.6415894255543899,0.6650250418683503,1.4514514514514514,model_516,0.6390657087807807
0.6230707565160938,0.6425233388725513,0.6658209555981565,1.4614614614614614,model_516,0.639986230076076
0.6240352446967073,0.643415947520684,0.6665473846581882,1.4714714714714714,model_516,0.6409062695555556
0.6250006201923447,0.6443085561688167,0.6672738137182199,1.4814814814814814,model_516,0.6418258279259259
0.6259659956879821,0.6452041963853045,0.6680002427782515,1.4914914914914914,model_516,0.6427449046316316
0.6269313711836195,0.6461006951694085,0.6687266718382833,1.5015015015015014,model_516,0.6436635015285286
0.6278967466792569,0.6469822260437059,0.669453100898315,1.5115115115115114,model_516,0.6445816196196197
0.6288621221748942,0.6478637569180032,0.6701795299583467,1.5215215215215214,model_516,0.6454992597557557
0.6298546331650315,0.6487452877923008,0.6709059590183785,1.5315315315315314,model_516,0.6464164220900901
0.6309113652200051,0.6496397890011045,0.6717650988618853,1.5415415415415414,model_516,0.6473331076256256
0.6319680972749788,0.6505568167057456,0.6725009698915836,1.5515515515515514,model_516,0.6482493173653654
0.6329593855596922,0.6514494253538784,0.6732368409212819,1.5615615615615615,model_516,0.6491650466906906
0.6338716692098343,0.6523303521228098,0.6739727119509802,1.5715715715715715,model_516,0.6500802696116116
0.6348390116262119,0.6532296783419372,0.6747085829806785,1.5815815815815815,model_516,0.6509950077737738
0.63580635404258945,0.6541272512982765,0.6754444540103768,1.5915915915915915,model_516,0.6519092731501501
0.6367554418219692,0.6550198599464092,0.6761803250400751,1.6016016016016015,model_516,0.6528230667437437
0.6376679811470174,0.6559124685945419,0.6769196051405051,1.6116116116116117,model_516,0.6537363893963963
0.6385805204720656,0.6568021577832699,0.677754792644709,1.6216216216216217,model_516,0.6546492412702702
0.6394930597971138,0.6576880485527354,0.6785001531382266,1.6316316316316317,model_516,0.6555616235315316
0.640405599122162,0.6585859648525705,0.6792455136317443,1.6416416416416417,model_516,0.6564735376936937
0.6413642557620419,0.6594769216273382,0.679990874125262,1.6516516516516517,model_516,0.6573849832492492
0.6423720403614327,0.6603678784021058,0.6808728254981237,1.6616616616616617,model_516,0.658295962038038
0.6433798249608235,0.6612563242240003,0.6817494727920714,1.6716716716716717,model_516,0.6592064713853854
0.6443876095602142,0.662149791951641,0.6825882774131224,1.6816816816816818,model_516,0.6601164922462462
0.645395394159605,0.6630407487264087,0.6834854177016779,1.6916916916916918,model_516,0.6610260223603603
0.646377957974035,0.6639317055011764,0.6843754152228436,1.7017017017017018,model_516,0.661935087885886
0.6472836012706569,0.6648385550758691,0.6851815010705763,1.7117117117117118,model_516,0.6628436904864865
0.6481839811898256,0.6657396164144791,0.6859308844654965,1.7217217217217218,model_516,0.6637518305065065
0.6491350075832788,0.6666476089621529,0.6867449858558262,1.7317317317317318,model_516,0.6646595094324325
0.6500940670849358,0.6675478454803929,0.6876560311722271,1.7417417417417418,model_516,0.6655667266096097
0.6510105328937612,0.6684554768839157,0.688567076488628,1.7517517517517518,model_516,0.6664734832162162
0.6519269987025865,0.6693697036804793,0.6894781218050289,1.7617617617617618,model_516,0.6673797809059059
0.652843464511412,0.6702597536914527,0.6902700909161699,1.7717717717717718,model_516,0.6682856198558559
0.6537599303202373,0.6711387017523059,0.6910102761386059,1.7817817817817818,model_516,0.6691909942982983
0.6546763961290627,0.6720460637989951,0.6917943434626261,1.7917917917917918,model_516,0.6700958775145145
0.6555928619378881,0.6729331525630602,0.69263559772419,1.8018018018018018,model_516,0.6710002902072072
0.6565093277467134,0.6738202413271253,0.6935152586601596,1.8118118118118118,model_516,0.6719042478098098
0.6574257935555389,0.6747073300911904,0.6943949195961292,1.8218218218218218,model_516,0.6728077498658659
0.6583422593643642,0.6755944188552556,0.6952745805320988,1.8318318318318318,model_516,0.673710798015015
0.6592587251731896,0.676506958840247,0.6961515689226765,1.8418418418418419,model_516,0.6746133924414414
0.660175190982015,0.6774278603035209,0.6970207155159233,1.8518518518518519,model_516,0.6755155341481481
0.6610916567908404,0.678317451538086,0.6978898621091701,1.8618618618618619,model_516,0.6764172241381381
0.6620081225996657,0.6792041712437196,0.698772776979073,1.8718718718718719,model_516,0.6773184632272272
0.6629245884084911,0.680090890949353,0.6996728852119469,1.8818818818818819,model_516,0.6782192463343343
0.6638410542173165,0.6809840420291976,0.7005525461479165,1.8918918918918919,model_516,0.6791195514864865
0.6647575200261419,0.681893463717352,0.7013808878268275,1.901901901901902,model_516,0.6800193843893894
0.6656739858349673,0.6827898603992064,0.7022387408626194,1.911911911911912,model_516,0.6809187692062062
0.6665904516437926,0.6836743885720713,0.7031511982178902,1.921921921921922,model_516,0.6818177057027027
0.667506917452618,0.6845589167449362,0.7040430427973662,1.931931931931932,model_516,0.6827161963083083
0.6684233832614435,0.685443444917801,0.7048559178167206,1.941941941941942,model_516,0.6836142408288288
0.6693398490702688,0.686341169249038,0.7057827958260947,1.951951951951952,model_516,0.684511839042042
0.6702563148790942,0.6872290796997546,0.7067101726997038,1.961961961961962,model_516,0.6854089933683684
0.6711727806879195,0.688143479576777,0.7075898336356734,1.971971971971972,model_516,0.686305704005005
0.672089246496745,0.6890126450656054,0.7085018630416964,1.981981981981982,model_516,0.6872019628378379
0.6730057123055704,0.6899062734399402,0.7094309264962082,1.991991991991992,model_516,0.6880977400700701
0.6739221781143957,0.690830470120307,0.7102288164435823,2.002002002002002,model_516,0.6889930643943943
0.6748386439232211,0.6917420924781477,0.711108477379552,2.012012012012012,model_516,0.6898879480390391
0.6757551097320464,0.6926519082823284,0.7119075043679043,2.022022022022022,model_516,0.6907823916026027
0.6766715755408719,0.6935617240865091,0.7126792163298565,2.032032032032032,model_516,0.691676394894895
0.6775880413496973,0.6944715398906898,0.7135345007876129,2.042042042042042,model_516,0.6925699601081081
0.6785045071585226,0.6953813556948706,0.7144036473808597,2.052052052052052,model_516,0.6934630866496497
0.679420972967348,0.6962911714990512,0.7152727939741066,2.062062062062062,model_516,0.6943557757287288
0.6803374387761734,0.697200987303232,0.7161419405673535,2.0720720720720722,model_516,0.6952480235495496
0.6812539045849988,0.698112889291355,0.7169660536206538,2.0820820820820822,model_516,0.6961398075735736
0.6821703703938242,0.6990231826352891,0.7178106437406598,2.0920920920920922,model_516,0.6970311281881882
0.6830868362026495,0.6999304347157741,0.7187482279018205,2.1021021021021022,model_516,0.6979220141441441
0.684003302011475,0.7008402505199549,0.7196185269403407,2.1121121121121122,model_516,0.6988124662332332
0.6849197678203003,0.7017451701526968,0.7204876735335874,2.1221221221221223,model_516,0.6997024848798798
0.6858362336291257,0.7026598821283163,0.7212938945472733,2.1321321321321323,model_516,0.7005920716636637
0.6867526994379511,0.703569697932497,0.7220546297022136,2.1421421421421423,model_516,0.7014812265845846
0.6876691652467765,0.7044795137366777,0.7228196276528457,2.1521521521521523,model_516,0.7023699500730731
0.6885856310556019,0.7053893295408584,0.7236555400726981,2.1621621621621623,model_516,0.7032582380810811
0.6895020968644272,0.7062991453450391,0.724407843573751,2.1721721721721723,model_516,0.704146068006006
0.6904185626732526,0.7072089611492198,0.7251601470748039,2.1821821821821823,model_516,0.7050334402922923
0.691335028482078,0.7080634980967865,0.725912450575857,2.1921921921921923,model_516,0.7059203845045046
0.6922514942909034,0.7089340331269574,0.7266647540769098,2.2022022022022023,model_516,0.7068069005205205
0.6931679600997287,0.709859355269068,0.7274891132150612,2.2122122122122123,model_516,0.7076929902432433
0.6940844259085541,0.7108226135473026,0.728384329090114,2.2222222222222223,model_516,0.7085786527777778
0.6950008917173796,0.7116932938961903,0.7292795449651668,2.2322322322322323,model_516,0.7094638904634635
0.6959173575262049,0.7125128327638344,0.7301747608402196,2.2422422422422423,model_516,0.7103487035245245
0.6968338233350303,0.7133422978027864,0.7310699767152725,2.2522522522522523,model_516,0.7112330823783783
0.6977502891438556,0.7142343845451009,0.7319651925903252,2.2622622622622623,model_516,0.7121169976276277
0.698666754952681,0.7151254224736678,0.7328604084653781,2.2722722722722724,model_516,0.7130004755385385
0.6995832207615064,0.716044651974888,0.733755624340431,2.2822822822822824,model_516,0.7138835316066066
0.7004996865703318,0.7169506201482309,0.7346508402154838,2.2922922922922924,model_516,0.714766166061061
0.7014161523791571,0.7178547203278971,0.7355460560905366,2.3023023023023024,model_516,0.7156483796746748
0.702316167785763,0.7187287914874863,0.7364412719655894,2.3123123123123124,model_516,0.71653017290991
0.7032048978872961,0.7196426847396614,0.7373364878406422,2.3223223223223224,model_516,0.7174115473083084
0.7041655498056333,0.7205759243091958,0.738231703715695,2.3323323323323324,model_516,0.7182924986716717
0.7050820156144587,0.7214801254129871,0.7391269195907479,2.3423423423423424,model_516,0.7191730066036036
0.705998481423284,0.722372647725444,0.7400221354658008,2.3523523523523524,model_516,0.7200530606626626
0.7069149472321095,0.7232914560436219,0.7409019618910264,2.3623623623623624,model_516,0.7209326973593594
0.7078314130409348,0.7242102643617997,0.7417678478988635,2.3723723723723724,model_516,0.7218119184624624
0.7087478788497602,0.7251290726799776,0.742698107165041,2.3823823823823824,model_516,0.7226907244984986
0.7096643446585855,0.7259577278415428,0.7436283664312185,2.3923923923923924,model_516,0.7235691151821821
0.710580810467411,0.7268796387523084,0.7445314492010764,2.4024024024024024,model_516,0.7244470922792793
0.7114972762762364,0.7278015496630741,0.7454177016705907,2.4124124124124124,model_516,0.7253246548628629
0.7124098241490018,0.7286630871348357,0.7463039541401052,2.4224224224224224,model_516,0.7262017845265265
0.713310518670767,0.7295615231485163,0.7471902066096197,2.4324324324324325,model_516,0.7270784555675676
0.7142112131925322,0.7303892565571977,0.7480790783412761,2.4424424424424425,model_516,0.7279547155435435
0.7151044809955567,0.731232363297249,0.7489742942163289,2.4524524524524525,model_516,0.7288305641871872
0.7159748583043097,0.732088483771498,0.7498695100913818,2.4624624624624625,model_516,0.7297060027657658
0.7168452356130628,0.7329873762321502,0.7507647259664346,2.4724724724724725,model_516,0.7305810312652652
0.7177263396779069,0.7338920645384114,0.7516599418414874,2.4824824824824825,model_516,0.73145565194995
0.718727806149517,0.7347786316187987,0.7525551577165402,2.4924924924924925,model_516,0.7323298625765766
0.7197292726211273,0.7356556785121188,0.7534503735915931,2.5025025025025025,model_516,0.7332036436076076
0.7206619343644902,0.7365517657795737,0.7543455894666459,2.5125125125125125,model_516,0.7340769722812813
0.7215784001733155,0.7374236603120135,0.7552408053416987,2.5225225225225225,model_516,0.7349498948918919
0.722494865982141,0.7383166946765883,0.7561070938834608,2.5325325325325325,model_516,0.7358224111961962
0.7234113317909663,0.7392097290411632,0.756991830449954,2.5425425425425425,model_516,0.736694522945946
0.7243277975997917,0.7400767828499679,0.7578609770432008,2.5525525525525525,model_516,0.7375662306336337
0.725244263408617,0.7409586628801598,0.7587301236364477,2.5625625625625625,model_516,0.7384375342812813
0.7261607292174425,0.7417650438077583,0.7595992702296945,2.5725725725725725,model_516,0.7393084291801801
0.7270771950262678,0.7426860126890533,0.7604684168229413,2.5825825825825826,model_516,0.7401788905735736
0.7279936608350932,0.7435802140619789,0.7613375634161881,2.5925925925925926,model_516,0.7410489167407407
0.7289101266439186,0.7445171168271904,0.762206710009435,2.6026026026026026,model_516,0.7419185416256256
0.729826592452744,0.7454270985349998,0.7630758566026817,2.6126126126126126,model_516,0.7427877664504505
0.7307430582615694,0.7463152826684587,0.7639450031959286,2.6226226226226226,model_516,0.7436565907367367
0.7316595240703947,0.7472301877172296,0.7648141497891754,2.6326326326326326,model_516,0.7445250157507508
0.7325759898792201,0.7480771378246105,0.7656832963824223,2.6426426426426426,model_516,0.7453930427057057
0.7334924556880456,0.7489908377754111,0.7665630404564427,2.6526526526526526,model_516,0.7462606568048048
0.7344089214968709,0.7498679526903929,0.7674668958024166,2.6626626626626626,model_516,0.7471278288528528
0.7353253873056963,0.7507584851420315,0.7683396844625767,2.6726726726726726,model_516,0.7479945911501501
0.7362418531145216,0.7516234061461603,0.7691617915798885,2.6826826826826826,model_516,0.7488609576566566
0.737158318923347,0.7525185333078218,0.7699528284128734,2.6926926926926926,model_516,0.7497269286416416
0.7380747847321725,0.7534264897765662,0.7708568449252334,2.7027027027027026,model_516,0.7505925051081082
0.7389912505409978,0.7542686835283618,0.77176732253515,2.7127127127127126,model_516,0.7514576877877878
0.7399077163498232,0.7551945510702186,0.7726364691283968,2.7227227227227226,model_516,0.7523224693293293
0.7408026254666182,0.7561324007831114,0.7735056157216436,2.7327327327327327,model_516,0.7531868251111111
0.7416969983892511,0.7569747291142657,0.7743747623148904,2.7427427427427427,model_516,0.7540507549069069
0.7425913713118839,0.7578926949892606,0.7752439089081373,2.7527527527527527,model_516,0.7549142931951952
0.7434857442345167,0.7588106608642555,0.7761130555013841,2.7627627627627627,model_516,0.7557774404264264
0.7443801171571496,0.759655138753798,0.7770416411777474,2.7727727727727727,model_516,0.7566401964294294
0.7452744900797824,0.7604984177011369,0.7779607468708739,2.7827827827827827,model_516,0.757502562931932
0.7461406287431315,0.7613814786525829,0.7788519273956975,2.7927927927927927,model_516,0.7583645381441442
0.746952760619504,0.7622568205235476,0.7796131670851585,2.8028028028028027,model_516,0.7592260998658659
0.7477648924958765,0.7630855127230792,0.7804976924995151,2.8128128128128127,model_516,0.7600872259639639
0.7485770243722489,0.7639428428747783,0.7813822179138715,2.8228228228228227,model_516,0.7609479638498499
0.7493891562486215,0.7648373138603513,0.7822845918871957,2.8328328328328327,model_516,0.7618083152462463
0.7502976307986495,0.7656854297432274,0.7831923916581478,2.8428428428428427,model_516,0.7626682805875876
0.7512063982456136,0.7665938505910583,0.7841001914290999,2.8528528528528527,model_516,0.7635278597267268
0.7521151656925775,0.7674452715490623,0.785007991200052,2.8628628628628627,model_516,0.7643870540970971
