CI_2.5,median,CI_97.5,position,model_no,true_age
0.5348069073836395,0.5443510997096077,0.5540515353885218,0.45045045045045046,model_711,0.5444153898648649
0.5357204249923101,0.5452605186569528,0.554953577999111,0.46046046046046046,model_711,0.5453888049679679
0.5366154266888202,0.5461757903384834,0.5558495814890655,0.47047047047047047,model_711,0.5463616469259259
0.5375350678575799,0.5470786477297165,0.5567363802500086,0.4804804804804805,model_711,0.5473339157387388
0.5384750099341516,0.5480063337015444,0.5576377039575529,0.4904904904904905,model_711,0.5483056115535535
0.539407974737648,0.548921605383075,0.558549907492165,0.5005005005005005,model_711,0.5492767372292293
0.5403269640309915,0.5498396705391357,0.5594640119295693,0.5105105105105106,model_711,0.5502472928168168
0.541235142713048,0.5507470882240285,0.5603767169183419,0.5205205205205206,model_711,0.5512172793193193
0.5421433213951046,0.551665146419797,0.5612890347254017,0.5305305305305306,model_711,0.5521866977927928
0.5430372567478853,0.5525712639343222,0.5622013525324616,0.5405405405405406,model_711,0.5531555501351351
0.5439128873438593,0.5534777186631643,0.5631136703395214,0.5505505505505506,model_711,0.5541238363463463
0.5447885179398335,0.5543695154169164,0.5640259881465812,0.5605605605605606,model_711,0.5550915566506506
0.5456724339568433,0.5552629766820205,0.5649383059536411,0.5705705705705706,model_711,0.5560587136906907
0.5465889224524798,0.5561776762902763,0.5658506237607009,0.5805805805805806,model_711,0.5570252895545547
0.5475088523973373,0.5570905615854055,0.5667518606258696,0.5905905905905906,model_711,0.5579913005845846
0.5484287823421948,0.5579884659974212,0.5676752593748207,0.6006006006006006,model_711,0.5589567514954955
0.5493487122870523,0.5588901371943185,0.5685875771818805,0.6106106106106106,model_711,0.5599216423483483
0.5502657582896576,0.5598048941187934,0.5694924083932571,0.6206206206206206,model_711,0.5608859741461462
0.5511736379176937,0.5607134389032766,0.5704070874205608,0.6306306306306306,model_711,0.5618497478288288
0.5521085021216249,0.5616199481514651,0.5713245306030601,0.6406406406406406,model_711,0.5628129635885886
0.5530284320664824,0.5625277809542232,0.5722258871438896,0.6506506506506506,model_711,0.5637756242392392
0.5539446137529156,0.5634394399926693,0.5731292805693491,0.6606606606606606,model_711,0.5647377298468468
0.5548578229438969,0.5643537584500852,0.5740280784129077,0.6706706706706707,model_711,0.5656992814144144
0.5557660016259534,0.5652626906863891,0.5749291740474167,0.6806806806806807,model_711,0.56666027994494494
0.5566582267157494,0.5661596559366738,0.5758302696819259,0.6906906906906907,model_711,0.5676207264414415
0.5575471253063837,0.5670736991719542,0.5767436805565652,0.7007007007007007,model_711,0.568580621906907
0.5584360238970181,0.5679909440950969,0.5776587331427292,0.7107107107107107,model_711,0.5695399673443443
0.5593249224876524,0.5688959984103907,0.5785737857288931,0.7207207207207207,model_711,0.5704987637567568
0.5602138210782868,0.5697957460824046,0.5794900648773407,0.7307307307307307,model_711,0.5714570121471472
0.5611027196689212,0.5707031051506459,0.5804171226010844,0.7407407407407407,model_711,0.5724147134444444
0.5620095907073743,0.5716054126010826,0.581344180324828,0.7507507507507507,model_711,0.5733718678738738
0.5629444048940098,0.5725144656949791,0.5822707133027584,0.7607607607607607,model_711,0.5743284781401402
0.5638488852731993,0.5734291746790292,0.5831621652778147,0.7707707707707707,model_711,0.5752845435485485
0.5647327491107734,0.5743409083857609,0.5840855344341719,0.7807807807807807,model_711,0.5762400667957958
0.5656252652722864,0.5752500437182438,0.584993223133278,0.7907907907907907,model_711,0.577195047116116
0.5665197568122333,0.5761655921940805,0.585894206418204,0.8008008008008007,model_711,0.5781494863553553
0.5674142483521802,0.577079766801356,0.586809259004368,0.8108108108108109,model_711,0.5791033837027026
0.5683087398921272,0.577984355955962,0.5877243115905318,0.8208208208208209,model_711,0.5800567296206206
0.5692092947253454,0.5788859086493502,0.5886393641766957,0.8308308308308309,model_711,0.5810095219249249
0.5700815668832111,0.5797953927272662,0.5895544167628596,0.8408408408408409,model_711,0.5819617771561562
0.5709497495584791,0.5806986934213846,0.5904553360931929,0.8508508508508509,model_711,0.5829134953993994
0.57184288948395,0.5816094638567451,0.5913493115085323,0.8608608608608609,model_711,0.5838646777437437
0.5727487876188403,0.5825160731069734,0.5922547068301528,0.8708708708708709,model_711,0.5848153259339339
0.5736492739311576,0.5834254475020838,0.593214627107515,0.8808808808808809,model_711,0.5857654393193193
0.5745605838886207,0.5843334527925622,0.5941296796936789,0.8908908908908909,model_711,0.5867150205525525
0.5754646722117025,0.5852281568743702,0.5950447322798429,0.9009009009009009,model_711,0.587664068990991
0.5763591637516494,0.586138978597976,0.5959597848660068,0.9109109109109109,model_711,0.5886125872792793
0.5772536552915963,0.5870398370709963,0.5968861850951477,0.9209209209209209,model_711,0.5895605747827828
0.578164640196638,0.5879322209328001,0.5977962498956816,0.9309309309309309,model_711,0.5905080341381381
0.5790894965971047,0.5888458396158057,0.5987049426244984,0.9409409409409409,model_711,0.5914549645305306
0.5799959726979622,0.5897463274177076,0.5996199952106622,0.950950950950951,model_711,0.5924013671531532
0.5808860577439081,0.5906623931153141,0.6005388304853632,0.960960960960961,model_711,0.5933472446306307
0.5817824210879023,0.5915756560832759,0.6014598739303609,0.970970970970971,model_711,0.5942925961541542
0.5826791760405301,0.5924713524432489,0.6023755518911829,0.980980980980981,model_711,0.5952374228248248
0.5835614936927205,0.5933831468542018,0.6032806806661242,0.990990990990991,model_711,0.5961817264504505
0.584436336309601,0.59427054711983,0.6041952581414817,1.001001001001001,model_711,0.5971255056296296
0.5853201196097942,0.5951785685595141,0.6051103107276455,1.011011011011011,model_711,0.5980687475335336
0.5862069319829715,0.5960754610451636,0.6060253633138094,1.021021021021021,model_711,0.5990114521981982
0.587111360139516,0.5969759837728007,0.6069404158999733,1.031031031031031,model_711,0.599953636028028
0.5880212010386044,0.5978901075155271,0.6078554684861371,1.0410410410410411,model_711,0.6008953009249249
0.5889310419376929,0.5988014311830577,0.608770521072301,1.0510510510510511,model_711,0.6018364477867868
0.5898408828367814,0.5997088170586852,0.6096855736584649,1.0610610610610611,model_711,0.6027770768258258
0.5906982404368788,0.6006226924613921,0.6106006262446287,1.0710710710710711,model_711,0.6037171898338338
0.5915719989293853,0.601528372181942,0.6115156788307927,1.0810810810810811,model_711,0.604656787027027
0.5924719903994351,0.6024385745797594,0.6124307314169566,1.0910910910910911,model_711,0.6055958700840841
0.593371981869485,0.6033534220031262,0.6133420300780493,1.1011011011011012,model_711,0.6065344384424424
0.5942719733395349,0.6042488774282297,0.6142494822339036,1.1111111111111112,model_711,0.6074724947777778
0.595191329197833,0.605159933018999,0.6151708982661273,1.1211211211211212,model_711,0.6084100390900901
0.5961083079784912,0.6060620839942991,0.616090941761612,1.1311311311311312,model_711,0.6093470717187187
0.5970097991637097,0.6069742581968951,0.6170059943477759,1.1411411411411412,model_711,0.6102835952162162
0.5979112903489281,0.6078835395993114,0.6179210469339398,1.1511511511511512,model_711,0.6112196088098099
0.5988127815341465,0.6088102677074343,0.6188360995201037,1.1611611611611612,model_711,0.6121551123413413
0.5996984934988805,0.6097020610837058,0.6197511521062675,1.1711711711711712,model_711,0.6130900959639639
0.6005844585200146,0.6106026674064524,0.6206662046924314,1.1811811811811812,model_711,0.6140245487087087
0.6014719050999335,0.6115005159336816,0.6215812572785954,1.1911911911911912,model_711,0.61495849479779785
0.6023681450254377,0.6124099871977527,0.6225043081900893,1.2012012012012012,model_711,0.6158919367597597
0.6032705051525907,0.6133239912379893,0.6234340497510498,1.2112112112112112,model_711,0.6168248739549549
0.6041718795100831,0.6142435808920962,0.6243394285202191,1.2212212212212212,model_711,0.6177573081451452
0.6050700559631809,0.6151463260589102,0.6252824567916621,1.2312312312312312,model_711,0.6186892394534534
0.6058773845698977,0.6160448231978303,0.6262278906528104,1.2412412412412412,model_711,0.619620669007007
0.6067718761098446,0.6169549486038614,0.627149306685034,1.2512512512512513,model_711,0.6205515985615615
0.6076708371501461,0.6178650740098923,0.6280534734460966,1.2612612612612613,model_711,0.6214820282432433
0.6085551870409198,0.6187751994159234,0.6289921387494812,1.2712712712712713,model_711,0.6224119590550551
0.60943615657574,0.6196853248219545,0.6299353070208503,1.2812812812812813,model_711,0.6233413918718719
0.6103238868224671,0.6205954502279856,0.6308610617863135,1.2912912912912913,model_711,0.624270326951952
0.6112082367132408,0.6215015012428624,0.6317868165517768,1.3013013013013013,model_711,0.6251987660410411
0.6120925866040144,0.6224083602712948,0.6326898755870363,1.3113113113113113,model_711,0.6261267041561561
0.6129769364947881,0.6233217865295394,0.6335992189105992,1.3213213213213213,model_711,0.627054113093093
0.6138612863855618,0.624228913686836,0.6345206349428227,1.3313313313313313,model_711,0.6279810255695696
0.6147456362763355,0.6251356241198287,0.6354420509750464,1.3413413413413413,model_711,0.6289074451951951
0.6156299861671091,0.6260438138901556,0.6363730509854938,1.3513513513513513,model_711,0.6298333727027027
0.6165282372498022,0.6269364388140283,0.6372850462462678,1.3613613613613613,model_711,0.6307588076336337
0.6174385086407703,0.6278269592110262,0.6381991221620307,1.3713713713713713,model_711,0.6316837527227227
0.6183487800317384,0.6287306728387092,0.639121939187717,1.3813813813813813,model_711,0.6326082086966968
0.6192551966792403,0.629626822002483,0.6400447562134033,1.3913913913913913,model_711,0.6335321749699699
0.6201302493189271,0.6305179296024489,0.6409675732390896,1.4014014014014013,model_711,0.6344556534084085
0.6210461261794628,0.6314195218121615,0.641892614028341,1.4114114114114114,model_711,0.6353786448738739
0.6219580627271695,0.6323212001046479,0.6428255443903945,1.4214214214214214,model_711,0.6363011495085085
0.6228548951998294,0.633215282454553,0.6437584747524481,1.4314314314314314,model_711,0.6372231684584585
0.6237466622276204,0.6341174521727577,0.6446914051145016,1.4414414414414414,model_711,0.6381446978198199
0.624623055738611,0.6350146773693285,0.6456234495890765,1.4514514514514514,model_711,0.6390657087807807
0.6255293472278204,0.6359137042408676,0.6465512999269155,1.4614614614614614,model_711,0.639986230076076
0.6264506899886768,0.6368206309747803,0.6474814586692671,1.4714714714714714,model_711,0.6409062695555556
0.6273390575631292,0.6377340506477905,0.6484042344756765,1.4814814814814814,model_711,0.6418258279259259
0.6282358900357892,0.6386415395236273,0.6493270102820861,1.4914914914914914,model_711,0.6427449046316316
0.6291366005117219,0.6395502605711763,0.6502497860884955,1.5015015015015014,model_711,0.6436635015285286
0.6300393094663441,0.6404472657055997,0.6511725618949049,1.5115115115115114,model_711,0.6445816196196197
0.6309420184209664,0.6413433474820344,0.6520953377013143,1.5215215215215214,model_711,0.6454992597557557
0.6318447273755885,0.6422497370673081,0.6530181135077238,1.5315315315315314,model_711,0.6464164220900901
0.6327474363302108,0.6431443934348225,0.6539408893141332,1.5415415415415414,model_711,0.6473331076256256
0.6336541087805122,0.6440494516710695,0.6548946257371766,1.5515515515515514,model_711,0.6482493173653654
0.6345670191923011,0.6449621455641048,0.6558635278643331,1.5615615615615615,model_711,0.6491650466906906
0.6354799296040899,0.6458735136068967,0.6568194998211978,1.5715715715715715,model_711,0.6500802696116116
0.6363928400158787,0.646788294317462,0.6577325891739133,1.5815815815815815,model_711,0.6509950077737738
0.637277945013683,0.64768582689356,0.6586307982046294,1.5915915915915915,model_711,0.6519092731501501
0.6381636900579439,0.6485802466344429,0.6595259404463474,1.6016016016016015,model_711,0.6528230667437437
0.6390663990125662,0.6494896537079391,0.6604272162660618,1.6116116116116117,model_711,0.6537363893963963
0.6399656839284459,0.6503909464395223,0.6613580211464389,1.6216216216216217,model_711,0.6546492412702702
0.640862748679263,0.6513112334177205,0.6622935475135296,1.6316316316316317,model_711,0.6555616235315316
0.6417434811097146,0.6522168924662345,0.663208844831478,1.6416416416416417,model_711,0.6564735376936937
0.642632379700349,0.6531149647080859,0.664133982919696,1.6516516516516517,model_711,0.6573849832492492
0.6435076444166417,0.6540255343298649,0.6651211185493742,1.6616616616616617,model_711,0.658295962038038
0.6443836891844401,0.6549333371410373,0.6660356529818924,1.6716716716716717,model_711,0.6592064713853854
0.6452757070163285,0.655839360882855,0.6669711793489831,1.6816816816816818,model_711,0.6601164922462462
0.6461725394889885,0.6567424119641204,0.6679030286835623,1.6916916916916918,model_711,0.6610260223603603
0.6470693719616485,0.6576448039873976,0.6688219624750866,1.7017017017017018,model_711,0.661935087885886
0.6479527662602416,0.6585421794622943,0.6697408962666109,1.7117117117117118,model_711,0.6628436904864865
0.6488181786031297,0.6594454546101931,0.6706791966015002,1.7217217217217218,model_711,0.6637518305065065
0.6497074700272966,0.6603523330871572,0.671631890957276,1.7317317317317318,model_711,0.6646595094324325
0.6506019615672435,0.6612576673704478,0.6725843375515272,1.7417417417417418,model_711,0.6655667266096097
0.6514964531071905,0.6621660900410855,0.6735198639186178,1.7517517517517518,model_711,0.6664734832162162
0.6523909446471374,0.6630729685180496,0.6744553902857086,1.7617617617617618,model_711,0.6673797809059059
0.6532854361870842,0.6639798469950138,0.6753909166527993,1.7717717717717718,model_711,0.6682856198558559
0.6541799277270312,0.6648897218638985,0.6763264430198899,1.7817817817817818,model_711,0.6691909942982983
0.6550717346525008,0.6657925163134443,0.6772619693869806,1.7917917917917918,model_711,0.6700958775145145
0.6559686713581454,0.666691853702876,0.6781974957540713,1.8018018018018018,model_711,0.6710002902072072
0.6568707175253847,0.6676073609028704,0.6791462112400548,1.8118118118118118,model_711,0.6719042478098098
0.657772763692624,0.668517438851803,0.6801203776434062,1.8218218218218218,model_711,0.6728077498658659
0.6586694446104585,0.6694311962993529,0.6810448956473146,1.8318318318318318,model_711,0.673710798015015
0.6595471502560529,0.6703587150214793,0.6819899965805648,1.8418418418418419,model_711,0.6746133924414414
0.6604432140263428,0.6712631220197797,0.6829320451273,1.8518518518518519,model_711,0.6755155341481481
0.6613437430722399,0.6721801147699382,0.6838507082203793,1.8618618618618619,model_711,0.6764172241381381
0.662244272118137,0.6730969204273651,0.6847720911558668,1.8718718718718719,model_711,0.6773184632272272
0.6631448011640342,0.673993188292559,0.6856934740913543,1.8818818818818819,model_711,0.6782192463343343
0.6640453302099314,0.6749005546264466,0.6866148570268418,1.8918918918918919,model_711,0.6791195514864865
0.6649458592558285,0.6757993559338062,0.6875362399623292,1.901901901901902,model_711,0.6800193843893894
0.6658463883017256,0.6766912903646861,0.6884576228978168,1.911911911911912,model_711,0.6809187692062062
0.6667469173476228,0.6776064080098422,0.6893790058333041,1.921921921921922,model_711,0.6818177057027027
0.66764744639352,0.6785124546064074,0.6903003887687916,1.931931931931932,model_711,0.6827161963083083
0.6685412972918936,0.6794314363614183,0.6912217717042791,1.941941941941942,model_711,0.6836142408288288
0.6694176629793035,0.6803212344271565,0.6921431546397666,1.951951951951952,model_711,0.684511839042042
0.6702940286667134,0.681228112127358,0.6930645375752541,1.961961961961962,model_711,0.6854089933683684
0.6711703943541232,0.6821331904864697,0.6939859205107416,1.971971971971972,model_711,0.686305704005005
0.6720467600415331,0.6830362310798456,0.6949104351289915,1.981981981981982,model_711,0.6872019628378379
0.6729231257289429,0.683941416918175,0.6958286863817166,1.991991991991992,model_711,0.6880977400700701
0.6737994914163528,0.6848492649949378,0.6967500693172041,2.002002002002002,model_711,0.6889930643943943
0.6746818928507342,0.6857477258054099,0.6976714522526914,2.012012012012012,model_711,0.6898879480390391
0.6755841814515734,0.6866501136531166,0.6985928351881789,2.022022022022022,model_711,0.6907823916026027
0.676449506500183,0.6875460519115187,0.6995142181236664,2.032032032032032,model_711,0.691676394894895
0.6773299059878659,0.6884430233601506,0.7004515414386233,2.042042042042042,model_711,0.6925699601081081
0.6782046449269815,0.6893340007214913,0.7013694300222837,2.052052052052052,model_711,0.6934630866496497
0.6790772219163583,0.690256499286671,0.7022873186059442,2.062062062062062,model_711,0.6943557757287288
0.6799661205069927,0.6911408669573182,0.7032052071896046,2.0720720720720722,model_711,0.6952480235495496
0.680855019097627,0.6920659712446613,0.7041230957732649,2.0820820820820822,model_711,0.6961398075735736
0.6817296179538609,0.6929763602134051,0.7050409843569254,2.0920920920920922,model_711,0.6970311281881882
0.6826151822038812,0.6938799576906498,0.7059588729405858,2.1021021021021022,model_711,0.6979220141441441
0.6835050731842915,0.6947754047639008,0.7068767615242462,2.1121121121121122,model_711,0.6988124662332332
0.6843945705755418,0.6956875228681384,0.7077946501079067,2.1221221221221223,model_711,0.6997024848798798
0.685294491147654,0.6965907501223836,0.7087280474785413,2.1321321321321323,model_711,0.7005920716636637
0.6861884106414333,0.6974992960835246,0.7096412190402321,2.1421421421421423,model_711,0.7014812265845846
0.6870773092320677,0.6984106798755227,0.7105708133495162,2.1521521521521523,model_711,0.7023699500730731
0.687966207822702,0.6993206435503402,0.7114921962850037,2.1621621621621623,model_711,0.7032582380810811
0.6888551064133365,0.7002253987817552,0.7124055575566868,2.1721721721721723,model_711,0.704146068006006
0.6897440050039708,0.7011333983326357,0.7133195027453095,2.1821821821821823,model_711,0.7050334402922923
0.6906329035946052,0.7020228295505997,0.7142198701935296,2.1921921921921923,model_711,0.7059203845045046
0.6915218021852396,0.7029207325081606,0.71513775877719,2.2022022022022023,model_711,0.7068069005205205
0.692410700775874,0.7038439409541394,0.7160556473608505,2.2122122122122123,model_711,0.7076929902432433
0.6933016639683902,0.7047454048201062,0.716996139135641,2.2222222222222223,model_711,0.7085786527777778
0.6941996655647145,0.7056654677507399,0.7179142554514318,2.2322322322322323,model_711,0.7094638904634635
0.6950976671610388,0.7065532937397692,0.7188323717672227,2.2422422422422423,model_711,0.7103487035245245
0.6959956687573632,0.7074592825160653,0.7197642007823114,2.2522522522522523,model_711,0.7112330823783783
0.6968936703536874,0.7083711412422021,0.7207060256398785,2.2622622622622623,model_711,0.7121169976276277
0.697764811157993,0.7092661655775367,0.721627408575366,2.2722722722722724,model_711,0.7130004755385385
0.6986312043127831,0.710166067482452,0.7225487915108535,2.2822822822822824,model_711,0.7138835316066066
0.6995197737118277,0.7110598418653594,0.723470174446341,2.2922922922922924,model_711,0.714766166061061
0.7004107880915833,0.7119708401869296,0.7243915573818285,2.3023023023023024,model_711,0.7156483796746748
0.7012996866822176,0.7128636872462464,0.725312940317316,2.3123123123123124,model_711,0.71653017290991
0.702188585272852,0.7137571038788543,0.7262352961133324,2.3223223223223224,model_711,0.7174115473083084
0.7030774838634865,0.7146495005008042,0.7271818155334991,2.3323323323323324,model_711,0.7182924986716717
0.7039678426638085,0.7155679571398282,0.7281283349536659,2.3423423423423424,model_711,0.7191730066036036
0.7048575368496388,0.7164826910362762,0.7290748543738327,2.3523523523523524,model_711,0.7200530606626626
0.7057300415037279,0.7173783713019266,0.7299902592834444,2.3623623623623624,model_711,0.7209326973593594
0.7065877898134338,0.7182804652309444,0.7308927005465067,2.3723723723723724,model_711,0.7218119184624624
0.7074455381231397,0.7191877399280475,0.7318293265217596,2.3823823823823824,model_711,0.7226907244984986
0.7083032864328457,0.7200948757871057,0.7327659524970125,2.3923923923923924,model_711,0.7235691151821821
0.7091812147333516,0.721000589218218,0.7337025784722654,2.4024024024024024,model_711,0.7244470922792793
0.7100789189234828,0.7218934868592002,0.7346392044475183,2.4124124124124124,model_711,0.7253246548628629
0.710976623113614,0.7227977409622038,0.7355758304227712,2.4224224224224224,model_711,0.7262017845265265
0.7118743273037452,0.7237015072004758,0.7365124563980241,2.4324324324324325,model_711,0.7270784555675676
0.7127720314938765,0.7246156714268943,0.737449082373277,2.4424424424424425,model_711,0.7279547155435435
0.7136697356840076,0.7255247410601379,0.7383675642727968,2.4524524524524525,model_711,0.7288305641871872
0.7145704151674134,0.7264224821385249,0.7392895298935452,2.4624624624624625,model_711,0.7297060027657658
0.715472961179365,0.7273202232169119,0.7402140478974537,2.4724724724724725,model_711,0.7305810312652652
0.7163755071913167,0.7282179642952991,0.7411418218238934,2.4824824824824825,model_711,0.73145565194995
0.7172780532032684,0.7291157053736861,0.7420904050562269,2.4924924924924925,model_711,0.7323298625765766
0.7181805992152202,0.7300241660098716,0.7430389882885603,2.5025025025025025,model_711,0.7332036436076076
0.7190776584949051,0.7309204632747986,0.7439875715208937,2.5125125125125125,model_711,0.7340769722812813
0.7199585819119475,0.7318261944456794,0.7449336270240793,2.5225225225225225,model_711,0.7349498948918919
0.7208235304154085,0.732715118134718,0.7458787161505531,2.5325325325325325,model_711,0.7358224111961962
0.7216884789188693,0.7336199234933012,0.746809009029473,2.5425425425425425,model_711,0.736694522945946
0.7225534274223302,0.734521523918451,0.7477114743448462,2.5525525525525525,model_711,0.7375662306336337
0.7234499791591985,0.7354147896068999,0.7486139396602195,2.5625625625625625,model_711,0.7384375342812813
0.7243509145925986,0.736310900685496,0.7495300447335939,2.5725725725725725,model_711,0.7393084291801801
0.7252518500259986,0.7372130674420135,0.7504506905149779,2.5825825825825826,model_711,0.7401788905735736
0.7261527854593987,0.7381122035957692,0.7513713362963621,2.5925925925925926,model_711,0.7410489167407407
0.7270537208927986,0.7390200872860774,0.7522919820777463,2.6026026026026026,model_711,0.7419185416256256
0.7279546563261986,0.7399208998377846,0.753242380881112,2.6126126126126126,model_711,0.7427877664504505
0.7288512193973673,0.7408288486404098,0.754228153593294,2.6226226226226226,model_711,0.7436565907367367
0.729723706649048,0.7417294159788571,0.7551510388780864,2.6326326326326326,model_711,0.7445250157507508
0.7305961939007286,0.7426266286561369,0.7560601415500277,2.6426426426426426,model_711,0.7453930427057057
0.7314686811524093,0.7435326091397789,0.7569692442219691,2.6526526526526526,model_711,0.7462606568048048
0.7323411684040899,0.7444328154632899,0.7578783468939104,2.6626626626626626,model_711,0.7471278288528528
0.7332136556557705,0.7453370938688363,0.7587874495658518,2.6726726726726726,model_711,0.7479945911501501
0.7340861429074512,0.7462426946025398,0.7596965522377932,2.6826826826826826,model_711,0.7488609576566566
0.7349586301591318,0.7471435284776814,0.7606387888448077,2.6926926926926926,model_711,0.7497269286416416
0.7358311174108124,0.7480507521837366,0.7615870672843092,2.7027027027027026,model_711,0.7505925051081082
0.7367036046624931,0.7489601868417496,0.7625353457238108,2.7127127127127126,model_711,0.7514576877877878
0.7375760919141736,0.7498674719138408,0.7634836241633123,2.7227227227227226,model_711,0.7523224693293293
0.7384485791658543,0.7507698710460073,0.7644319026028139,2.7327327327327327,model_711,0.7531868251111111
0.739335507379082,0.7516638707729673,0.7653801810423153,2.7427427427427427,model_711,0.7540507549069069
0.7402302789046497,0.7525578704999272,0.7663284594818169,2.7527527527527527,model_711,0.7549142931951952
0.7410973073113896,0.7534518702268871,0.7672767379213183,2.7627627627627627,model_711,0.7557774404264264
0.741984650789113,0.7543458699538469,0.768169449633452,2.7727727727727727,model_711,0.7566401964294294
0.7428933447195003,0.7552390239587077,0.7689967890893179,2.7827827827827827,model_711,0.757502562931932
0.7437467425663914,0.7561140538134611,0.7699383031549425,2.7927927927927927,model_711,0.7583645381441442
0.7445559899276186,0.7569810819845884,0.7708738840772793,2.8028028028028027,model_711,0.7592260998658659
0.7454230295380235,0.7578797059852658,0.7717422432020118,2.8128128128128127,model_711,0.7600872259639639
0.7463009644309799,0.7587411609604587,0.7727068515859252,2.8228228228228227,model_711,0.7609479638498499
0.7470083003434946,0.7596019757524601,0.7736714599698385,2.8328328328328327,model_711,0.7618083152462463
0.7477081295436953,0.7604785468233672,0.774597546798097,2.8428428428428427,model_711,0.7626682805875876
0.7485363724612206,0.761363636528976,0.7754344136330937,2.8528528528528527,model_711,0.7635278597267268
0.749416714499963,0.7622636900315105,0.7762287723937347,2.8628628628628627,model_711,0.7643870540970971
