CI_2.5,median,CI_97.5,position,model_no,true_age
0.5736875091717687,0.588688015627651,0.6020344067816695,0.8908908908908909,model_736,0.5867150205525525
0.5746081262775262,0.5895890379222479,0.602922137893708,0.9009009009009009,model_736,0.587664068990991
0.5755287433832837,0.5904900602168448,0.6038063898484419,0.9109109109109109,model_736,0.5886125872792793
0.5764493604890413,0.5913910825114418,0.6046909305854132,0.9209209209209209,model_736,0.5895605747827828
0.5773699775947987,0.5922921048060387,0.6055764385199944,0.9309309309309309,model_736,0.5905080341381381
0.5782905947005562,0.5931931271006355,0.6064619464545756,0.9409409409409409,model_736,0.5914549645305306
0.5792112118063137,0.5940941493952325,0.6073474543891569,0.950950950950951,model_736,0.5924013671531532
0.5801318289120713,0.5949951716898294,0.6082329623237381,0.960960960960961,model_736,0.5933472446306307
0.5810524460178288,0.5958961939844263,0.6091184702583194,0.970970970970971,model_736,0.5942925961541542
0.5819730631235862,0.5967972162790233,0.6100039781929006,0.980980980980981,model_736,0.5952374228248248
0.5829353477265287,0.5976982385736201,0.6108894861274818,0.990990990990991,model_736,0.5961817264504505
0.5839034665593297,0.5986043889014332,0.6117749940620631,1.001001001001001,model_736,0.5971255056296296
0.5848243980575341,0.5995166343887234,0.6126605019966443,1.011011011011011,model_736,0.5980687475335336
0.5857453295557384,0.6004182741510428,0.6135460099312255,1.021021021021021,model_736,0.5990114521981982
0.5866662610539428,0.6013236557431045,0.6144315178658069,1.031031031031031,model_736,0.599953636028028
0.5875871925521472,0.6022312621191062,0.615317025800388,1.0410410410410411,model_736,0.6008953009249249
0.5885081240503516,0.6031231934380008,0.6162025337349692,1.0510510510510511,model_736,0.6018364477867868
0.589429055548556,0.6040288439553203,0.6170880416695506,1.0610610610610611,model_736,0.6027770768258258
0.5903499870467603,0.6049280969725371,0.6179735496041318,1.0710710710710711,model_736,0.6037171898338338
0.5912709185449647,0.6058288923780185,0.618859057538713,1.0810810810810811,model_736,0.604656787027027
0.5921918500431691,0.6067473053475023,0.6197447924015018,1.0910910910910911,model_736,0.6055958700840841
0.5931127815413735,0.6076470593321756,0.6206445401886787,1.1011011011011012,model_736,0.6065344384424424
0.5940900365231314,0.6085434164560612,0.6215442879758556,1.1111111111111112,model_736,0.6074724947777778
0.595063489394258,0.6094449957531968,0.6224440357630324,1.1211211211211212,model_736,0.6084100390900901
0.5959674942080517,0.6103363115365557,0.6233437835502094,1.1311311311311312,model_736,0.6093470717187187
0.5968714990218456,0.611263554779696,0.6242435313373862,1.1411411411411412,model_736,0.6102835952162162
0.5977755038356393,0.6121953750955468,0.6251366059719057,1.1511511511511512,model_736,0.6112196088098099
0.598679508649433,0.61307716440901,0.6260211782559966,1.1611611611611612,model_736,0.6121551123413413
0.5995835134632267,0.6139589537224732,0.6269057505400876,1.1711711711711712,model_736,0.6130900959639639
0.6004875182770204,0.6148543847804584,0.6277903228241785,1.1811811811811812,model_736,0.6140245487087087
0.6013915230908142,0.6157681117346391,0.6286748951082695,1.1911911911911912,model_736,0.61495849479779785
0.6022955279046079,0.6166601494726243,0.6295594673923604,1.2012012012012012,model_736,0.6158919367597597
0.6031995327184017,0.6175479026177995,0.6304440396764514,1.2112112112112112,model_736,0.6168248739549549
0.6041035375321954,0.6184510693974299,0.6313286119605424,1.2212212212212212,model_736,0.6177573081451452
0.6050649194121535,0.6193784668853063,0.6322131842446332,1.2312312312312312,model_736,0.6186892394534534
0.6060332196434658,0.6202900991374115,0.6330977565287242,1.2412412412412412,model_736,0.619620669007007
0.6069540257997034,0.6211816975048425,0.6339823288128151,1.2512512512512513,model_736,0.6205515985615615
0.6078413336652355,0.622070116628931,0.6348669010969061,1.2612612612612613,model_736,0.6214820282432433
0.6087286415307677,0.6229664335548983,0.635751473380997,1.2712712712712713,model_736,0.6224119590550551
0.6096159493962997,0.6238693759461573,0.6366442057302679,1.2812812812812813,model_736,0.6233413918718719
0.6105032572618319,0.6247625477336654,0.6375664599908184,1.2912912912912913,model_736,0.624270326951952
0.6113905651273639,0.6256616759060272,0.6384943947223818,1.3013013013013013,model_736,0.6251987660410411
0.612277872992896,0.6265367071639518,0.6394223294539453,1.3113113113113113,model_736,0.6261267041561561
0.6131803390695869,0.6274319742953183,0.6403502641855088,1.3213213213213213,model_736,0.627054113093093
0.6140812366598677,0.6283329965899151,0.6412781989170723,1.3313313313313313,model_736,0.6279810255695696
0.6149987715390144,0.629234018884512,0.6422061336486358,1.3413413413413413,model_736,0.6289074451951951
0.6158892906937483,0.6301350411791089,0.6431340683801992,1.3513513513513513,model_736,0.6298333727027027
0.6168075408009992,0.6310360634737059,0.6440379826552778,1.3613613613613613,model_736,0.6307588076336337
0.61772579090825,0.6319370857683028,0.6449377304424547,1.3713713713713713,model_736,0.6316837527227227
0.6186426622022141,0.6328381080628998,0.6458374782296316,1.3813813813813813,model_736,0.6326082086966968
0.619547186958963,0.6337393852343207,0.6467372260168085,1.3913913913913913,model_736,0.6335321749699699
0.6204567366574454,0.6346401526520935,0.6476369738039853,1.4014014014014013,model_736,0.6344556534084085
0.6213662863559277,0.6355454025533199,0.6485367215911623,1.4114114114114114,model_736,0.6353786448738739
0.622305919285741,0.6364743130222987,0.6494364693783392,1.4214214214214214,model_736,0.6363011495085085
0.623235291551755,0.6373903018133791,0.650336217165516,1.4314314314314314,model_736,0.6372231684584585
0.6241242038092375,0.6382871441684557,0.6512359649526929,1.4414414414414414,model_736,0.6381446978198199
0.6250044851498568,0.639188783930775,0.6521357127398698,1.4514514514514514,model_736,0.6390657087807807
0.6258998652410268,0.6400975097337477,0.6530354605270468,1.4614614614614614,model_736,0.639986230076076
0.6267765048672056,0.6409906221162454,0.6539352083142236,1.4714714714714714,model_736,0.6409062695555556
0.6276531444933842,0.6418937032177331,0.654835199699914,1.4814814814814814,model_736,0.6418258279259259
0.6285297841195628,0.6427801245511806,0.6557447493983963,1.4914914914914914,model_736,0.6427449046316316
0.6295156898605186,0.6436905021585666,0.6566542990968786,1.5015015015015014,model_736,0.6436635015285286
0.6304617833407506,0.644596703401328,0.6575638487953608,1.5115115115115114,model_736,0.6445816196196197
0.6313626354620603,0.645510980639818,0.6584733984938431,1.5215215215215214,model_736,0.6454992597557557
0.6322580850337386,0.6464132822514752,0.6593829481923255,1.5315315315315314,model_736,0.6464164220900901
0.6331535346054169,0.6473215716765489,0.6602924978908078,1.5415415415415414,model_736,0.6473331076256256
0.6340489841770951,0.6482213793664751,0.6612063322260868,1.5515515515515514,model_736,0.6482493173653654
0.6349444337487734,0.6491182614565032,0.6621527039296545,1.5615615615615615,model_736,0.6491650466906906
0.6358774332383725,0.6500067699053956,0.6630830315740303,1.5715715715715715,model_736,0.6500802696116116
0.6368047138612436,0.6508845438801001,0.664013359218406,1.5815815815815815,model_736,0.6509950077737738
0.6377209773967273,0.6518034847396159,0.6649098695559013,1.5915915915915915,model_736,0.6519092731501501
0.6386477306270915,0.6526791898171443,0.6657923966057133,1.6016016016016015,model_736,0.6528230667437437
0.6395572803255738,0.6535930187901632,0.6666749236555254,1.6116116116116117,model_736,0.6537363893963963
0.640466830024056,0.6544795176688012,0.667578732001451,1.6216216216216217,model_736,0.6546492412702702
0.6413763797225384,0.6553636654278225,0.6684784451771486,1.6316316316316317,model_736,0.6555616235315316
0.6423006575508634,0.6562690284759635,0.6693879948756308,1.6416416416416417,model_736,0.6564735376936937
0.6432320987011894,0.657171553807777,0.6702975445741132,1.6516516516516517,model_736,0.6573849832492492
0.6441635398515154,0.6580860668432404,0.6712070942725954,1.6616616616616617,model_736,0.658295962038038
0.6450949810018414,0.6590093969812802,0.6721166439710777,1.6716716716716717,model_736,0.6592064713853854
0.6460264221521674,0.6598984785967289,0.6730261936695601,1.6816816816816818,model_736,0.6601164922462462
0.6469578633024934,0.6607949071894519,0.6739357433680424,1.6916916916916918,model_736,0.6610260223603603
0.6478893044528193,0.6617178240639819,0.6748452930665246,1.7017017017017018,model_736,0.661935087885886
0.6488207456031454,0.6626061909669143,0.675754842765007,1.7117117117117118,model_736,0.6628436904864865
0.6497521867534714,0.6635181244386584,0.6766643924634892,1.7217217217217218,model_736,0.6637518305065065
0.6506836279037974,0.6644028982679973,0.6775739421619715,1.7317317317317318,model_736,0.6646595094324325
0.6516150690541234,0.6652876720973362,0.6784834918604539,1.7417417417417418,model_736,0.6655667266096097
0.6525465102044494,0.6662035957039314,0.6793930415589362,1.7517517517517518,model_736,0.6664734832162162
0.6534779513547754,0.6671001840415219,0.6803025912574185,1.7617617617617618,model_736,0.6673797809059059
0.6543997217229427,0.6680089035431287,0.6812121409559008,1.7717717717717718,model_736,0.6682856198558559
0.6553226105333729,0.6689298350413331,0.6821216906543831,1.7817817817817818,model_736,0.6691909942982983
0.6561896032342909,0.669849336314021,0.6830312403528653,1.7917917917917918,model_736,0.6700958775145145
0.6570842492579411,0.6707355879514287,0.6839407900513477,1.8018018018018018,model_736,0.6710002902072072
0.657984075242995,0.6716203186053926,0.68485033974983,1.8118118118118118,model_736,0.6719042478098098
0.658883901228049,0.6725279784199981,0.6857598894483122,1.8218218218218218,model_736,0.6728077498658659
0.6597837272131029,0.6734454353793342,0.6866694391467946,1.8318318318318318,model_736,0.673710798015015
0.6606835531981567,0.6743388825614024,0.6875789888452768,1.8418418418418419,model_736,0.6746133924414414
0.6615876461696577,0.6752363134254227,0.6884820852976634,1.8518518518518519,model_736,0.6755155341481481
0.6625083052648864,0.6761335635360144,0.6893789527989619,1.8618618618618619,model_736,0.6764172241381381
0.6634289643601151,0.6770318798037402,0.6902701036707475,1.8718718718718719,model_736,0.6773184632272272
0.6643496234553439,0.6779356089166853,0.6911478811249752,1.8818818818818819,model_736,0.6782192463343343
0.6652702825505725,0.6788407918552282,0.6920256585792026,1.8918918918918919,model_736,0.6791195514864865
0.6661890255448688,0.6797447751630422,0.6929034360334303,1.901901901901902,model_736,0.6800193843893894
0.6670865882791361,0.6806487584708563,0.6937812134876579,1.911911911911912,model_736,0.6809187692062062
0.6679841510134035,0.6815555319181973,0.6946589909418854,1.921921921921922,model_736,0.6818177057027027
0.6688817137476708,0.6824643833563215,0.695536768396113,1.931931931931932,model_736,0.6827161963083083
0.6697792764819381,0.6833607083942984,0.6964145458503406,1.941941941941942,model_736,0.6836142408288288
0.6706732858816098,0.6842646917021125,0.6972923233045681,1.951951951951952,model_736,0.684511839042042
0.6715557624914213,0.6851686750099265,0.6981701007587957,1.961961961961962,model_736,0.6854089933683684
0.6724382391012328,0.6860575346161611,0.6990478782130234,1.971971971971972,model_736,0.686305704005005
0.6733207157110443,0.6869529632677781,0.6999256556672508,1.981981981981982,model_736,0.6872019628378379
0.6742031923208558,0.6878707120673341,0.7008034331214785,1.991991991991992,model_736,0.6880977400700701
0.6750856689306673,0.6887846082411826,0.7016812105757061,2.002002002002002,model_736,0.6889930643943943
0.6759805949440737,0.6896885915489966,0.7025589880299337,2.012012012012012,model_736,0.6898879480390391
0.6768804209291276,0.6905872818272114,0.7034367654841612,2.022022022022022,model_736,0.6907823916026027
0.6777802469141815,0.6914726088514616,0.7043210843961295,2.032032032032032,model_736,0.691676394894895
0.6786800728992355,0.6923635534113639,0.7052208321833064,2.042042042042042,model_736,0.6925699601081081
0.6795798988842894,0.6932705214546556,0.7061205799704833,2.052052052052052,model_736,0.6934630866496497
0.6804870167572774,0.6941602168076296,0.7070203277576601,2.062062062062062,model_736,0.6943557757287288
0.6813965664557597,0.6950735064013904,0.707920075544837,2.0720720720720722,model_736,0.6952480235495496
0.6823061161542421,0.6959726605592909,0.708819823332014,2.0820820820820822,model_736,0.6961398075735736
0.6832156658527244,0.6968789220211116,0.7097195711191908,2.0920920920920922,model_736,0.6970311281881882
0.6841252155512066,0.6977953684815332,0.7106193189063678,2.1021021021021022,model_736,0.6979220141441441
0.685037842964483,0.6986970082438526,0.7115190666935447,2.1121121121121122,model_736,0.6988124662332332
0.6859354056987503,0.6996075892022499,0.7123996868041547,2.1221221221221223,model_736,0.6997024848798798
0.6868329684330178,0.7005002877684913,0.7133185622678984,2.1321321321321323,model_736,0.7005920716636637
0.687741185564956,0.7014019275308107,0.7142183100550753,2.1421421421421423,model_736,0.7014812265845846
0.6886615528624788,0.7023110159006154,0.7151274800338354,2.1521521521521523,model_736,0.7023699500730731
0.6895852837426111,0.7032206951446408,0.7160484115320398,2.1621621621621623,model_736,0.7032582380810811
0.6905367402499846,0.7041303743886662,0.7169693430302442,2.1721721721721723,model_736,0.704146068006006
0.6914819823340861,0.7050400536326916,0.7178902745284486,2.1821821821821823,model_736,0.7050334402922923
0.6923990749652207,0.7059399544452151,0.7188112060266529,2.1921921921921923,model_736,0.7059203845045046
0.6932886185457622,0.7068337886903049,0.7197321375248573,2.2022022022022023,model_736,0.7068069005205205
0.694183756647615,0.707756557385414,0.7206530690230617,2.2122122122122123,model_736,0.7076929902432433
0.6951041239451378,0.7086389125074497,0.7215740005212661,2.2222222222222223,model_736,0.7085786527777778
0.6959755316100258,0.7095212676294853,0.7224949320194705,2.2322322322322323,model_736,0.7094638904634635
0.6968467928679284,0.7104339608157627,0.7234158635176747,2.2422422422422423,model_736,0.7103487035245245
0.6977363364484699,0.7113409061995819,0.7243367950158791,2.2522522522522523,model_736,0.7112330823783783
0.6986258800290115,0.7122562806615181,0.7252536528509027,2.2622622622622623,model_736,0.7121169976276277
0.6995154236095531,0.7131655007479283,0.7261505203522013,2.2722722722722724,model_736,0.7130004755385385
0.7004049671900946,0.7140831398824695,0.7270473878534998,2.2822822822822824,model_736,0.7138835316066066
0.7012945107706361,0.7149803741051772,0.7279442553547983,2.2922922922922924,model_736,0.714766166061061
0.7021840543511777,0.7159041074756036,0.7288411228560969,2.3023023023023024,model_736,0.7156483796746748
0.7030735979317192,0.7168073204872003,0.7297379903573954,2.3123123123123124,model_736,0.71653017290991
0.7039631415122608,0.7176946088032463,0.730634167567331,2.3223223223223224,model_736,0.7174115473083084
0.7048526850928023,0.7186076338274128,0.7315186083489468,2.3323323323323324,model_736,0.7182924986716717
0.7057422286733439,0.7194874026414677,0.7324285928612908,2.3423423423423424,model_736,0.7191730066036036
0.7066317722538854,0.7203854218018688,0.7333254603625894,2.3523523523523524,model_736,0.7200530606626626
0.7075213158344269,0.7212722667842604,0.734222327863888,2.3623623623623624,model_736,0.7209326973593594
0.7084108594149685,0.7221716335717879,0.7351191953651866,2.3723723723723724,model_736,0.7218119184624624
0.7093097373845946,0.7230902857688459,0.736016062866485,2.3823823823823824,model_736,0.7226907244984986
0.7102387874303949,0.7239774205152083,0.7369129303677835,2.3923923923923924,model_736,0.7235691151821821
0.71108505310048,0.7248813694583875,0.7378097978690821,2.4024024024024024,model_736,0.7244470922792793
0.7119800796041267,0.7257921288373553,0.7387066653703805,2.4124124124124124,model_736,0.7253246548628629
0.7128751061077733,0.7267028882163231,0.7396035328716791,2.4224224224224224,model_736,0.7262017845265265
0.7137732863163389,0.727613647595291,0.7405004003729776,2.4324324324324325,model_736,0.7270784555675676
0.7146731123013927,0.7285244069742589,0.7414013229055576,2.4424424424424425,model_736,0.7279547155435435
0.7155729382864467,0.7294351663532267,0.7423370752808058,2.4524524524524525,model_736,0.7288305641871872
0.7164851282553061,0.7303459257321945,0.7432338731080299,2.4624624624624625,model_736,0.7297060027657658
0.7174258216819462,0.7312566851111624,0.7441293366070919,2.4724724724724725,model_736,0.7305810312652652
0.7183658497380344,0.7321443319494237,0.7450248001061539,2.4824824824824825,model_736,0.73145565194995
0.7191722422266624,0.7330712667725299,0.7459202636052159,2.4924924924924925,model_736,0.7323298625765766
0.7200720682117163,0.7339837736318844,0.7468650057920797,2.5025025025025025,model_736,0.7332036436076076
0.7209718941967703,0.7348877569396984,0.7478177164129509,2.5125125125125125,model_736,0.7340769722812813
0.7218717201818242,0.7357917402475125,0.7487704270338222,2.5225225225225225,model_736,0.7349498948918919
0.7227826540472987,0.7366957235553265,0.7496969195320722,2.5325325325325325,model_736,0.7358224111961962
0.7236713721519321,0.7375819617034718,0.7506194343204164,2.5425425425425425,model_736,0.736694522945946
0.724571198136986,0.7384906958854799,0.7515419491087608,2.5525525525525525,model_736,0.7375662306336337
0.72547102412204,0.7394016040341436,0.7524612916360593,2.5625625625625625,model_736,0.7384375342812813
0.7263708501070939,0.740295786493695,0.7533605918804962,2.5725725725725725,model_736,0.7393084291801801
0.7272643490259909,0.7411919146324378,0.7542829569854068,2.5825825825825826,model_736,0.7401788905735736
0.7281470494535375,0.7421196234022107,0.7551689626492085,2.5925925925925926,model_736,0.7410489167407407
0.7290297498810842,0.7430236067100248,0.7560549683130103,2.6026026026026026,model_736,0.7419185416256256
0.7299159796778503,0.7439129046789813,0.7569409739768121,2.6126126126126126,model_736,0.7427877664504505
0.7308135424121176,0.7448271681977354,0.757826979640614,2.6226226226226226,model_736,0.7436565907367367
0.7317111051463849,0.7457048522455724,0.7587129853044158,2.6326326326326326,model_736,0.7445250157507508
0.732665997284063,0.7466212669976746,0.7595989909682176,2.6426426426426426,model_736,0.7453930427057057
0.7335694579875254,0.7475362281856996,0.7604849966320193,2.6526526526526526,model_736,0.7462606568048048
0.7344692839725793,0.7484424583053273,0.7613710022958211,2.6626626626626626,model_736,0.7471278288528528
0.7353691099576333,0.7493458514727152,0.7622570079596229,2.6726726726726726,model_736,0.7479945911501501
0.7362689359426872,0.750243259089399,0.7631430136234247,2.6826826826826826,model_736,0.7488609576566566
0.7371687619277412,0.7511470272879404,0.7640290192872266,2.6926926926926926,model_736,0.7497269286416416
0.7380685879127951,0.7520577221219642,0.7649150249510284,2.7027027027027026,model_736,0.7505925051081082
0.738968413897849,0.7529388627447003,0.7658010306148302,2.7127127127127126,model_736,0.7514576877877878
0.7398682398829028,0.7538589837324463,0.766687036278632,2.7227227227227226,model_736,0.7523224693293293
0.7407680658679568,0.7547520722930416,0.7675730419424337,2.7327327327327327,model_736,0.7531868251111111
0.7416678918530109,0.7556277047895026,0.7684590476062355,2.7427427427427427,model_736,0.7540507549069069
0.7425677178380647,0.7565251124061865,0.7693461351853472,2.7527527527527527,model_736,0.7549142931951952
0.7434675438231186,0.7574101370131172,0.7702996369466417,2.7627627627627627,model_736,0.7557774404264264
0.7443673698081725,0.7583168874951209,0.771253138707936,2.7727727727727727,model_736,0.7566401964294294
0.7452409466774992,0.7592034498845472,0.7722066404692305,2.7827827827827827,model_736,0.757502562931932
0.7461198731902442,0.76008054102156275,0.7731200085572253,2.7927927927927927,model_736,0.7583645381441442
0.7469987997029891,0.7609542874056854,0.774006399651908,2.8028028028028027,model_736,0.7592260998658659
0.7478777262157341,0.7618372263055101,0.7748946547496787,2.8128128128128127,model_736,0.7600872259639639
0.748756652728479,0.7627134313685269,0.77584231999521,2.8228228228228227,model_736,0.7609479638498499
0.7496044526142007,0.7635313362347127,0.7767849493972201,2.8328328328328327,model_736,0.7618083152462463
0.7505145057539688,0.7644049846194071,0.7776324599726466,2.8428428428428427,model_736,0.7626682805875876
0.7513934322667137,0.7652779946727105,0.7785125677810278,2.8528528528528527,model_736,0.7635278597267268
0.7522723587794586,0.7661320565921786,0.779441571809808,2.8628628628628627,model_736,0.7643870540970971
