CI_2.5,median,CI_97.5,position,model_no,true_age
0.4176226858588994,0.5367676224707318,0.6281942833382027,0.2602602602602603,model_759,0.5258099961061061
0.41858282649255835,0.5376701456097883,0.6289385556309814,0.2702702702702703,model_759,0.5267945225945946
0.4196108910994726,0.5385726687488448,0.6296828279237602,0.2802802802802803,model_759,0.5277784539499499
0.4208329702806458,0.5394751918879013,0.6304435704346657,0.2902902902902903,model_759,0.5287617921781781
0.4221153607295471,0.54037771502695775,0.6312755468107629,0.3003003003003003,model_759,0.5297445391951952
0.42339775117844836,0.5410693780701707,0.6321075231868603,0.3103103103103103,model_759,0.5307266940910911
0.42468014162734963,0.5419398120694809,0.6329394995629575,0.3203203203203203,model_759,0.5317082588398399
0.4259625320762509,0.5428867019929621,0.6337714759390547,0.3303303303303303,model_759,0.5326892344444444
0.4272449225251522,0.5438335919164432,0.6346034523151519,0.34034034034034033,model_759,0.5336696219419419
0.4285273129740535,0.5447804818399244,0.6354257444098076,0.35035035035035034,model_759,0.5346494232682683
0.42980970342295477,0.5457273717634056,0.6361571644020254,0.36036036036036034,model_759,0.5356286384594595
0.43109209387185604,0.5466742616868867,0.6368885843942433,0.37037037037037035,model_759,0.5366072685555555
0.43231307990769063,0.5474295878594112,0.6376200043864613,0.38038038038038036,model_759,0.5375853154864865
0.4332875446228953,0.5482375222051235,0.6383514243786792,0.39039039039039036,model_759,0.5385627793303303
0.4344032856212727,0.5491839747732564,0.639082844370897,0.40040040040040037,model_759,0.539539662053053
0.43544313713691063,0.5500492616246728,0.639814264363115,0.41041041041041043,model_759,0.5405159646166167
0.4366043906136937,0.5509981700884422,0.6405456843553329,0.42042042042042044,model_759,0.5414916871051051
0.4377656440904767,0.5519153883744117,0.6412771043475507,0.43043043043043044,model_759,0.5424668314814814
0.4389268975672598,0.5527672895824228,0.6420085243397686,0.44044044044044045,model_759,0.5434413987487487
0.4400881510440428,0.5536768982492816,0.6427399443319866,0.45045045045045046,model_759,0.5444153898648649
0.44124940452082584,0.5544902383526124,0.6434713643242044,0.46046046046046046,model_759,0.5453888049679679
0.44241065799760887,0.5553845814909473,0.6442027843164223,0.47047047047047047,model_759,0.5463616469259259
0.44344456172686103,0.5562861936097145,0.6449342043086402,0.4804804804804805,model_759,0.5473339157387388
0.44473855694722497,0.5572017702234643,0.645665624300858,0.4904904904904905,model_759,0.5483056115535535
0.44603255216758886,0.5581799938706048,0.646397044293076,0.5005005005005005,model_759,0.5492767372292293
0.44732654738795286,0.5590981487396316,0.6471284642852939,0.5105105105105106,model_759,0.5502472928168168
0.4486205426083168,0.5599601768377855,0.6478598842775117,0.5205205205205206,model_759,0.5512172793193193
0.44991453782868074,0.5609397418090281,0.6485913042697297,0.5305305305305306,model_759,0.5521866977927928
0.45103267046151074,0.5619225614572367,0.6493227242619476,0.5405405405405406,model_759,0.5531555501351351
0.45198341448747287,0.5628599129422779,0.6500541442541654,0.5505505505505506,model_759,0.5541238363463463
0.452934158513435,0.5636547150058456,0.6507855642463833,0.5605605605605606,model_759,0.5550915566506506
0.4540231927654393,0.5645856710364389,0.6515169842386013,0.5705705705705706,model_759,0.5560587136906907
0.45522495420293535,0.5655367589778264,0.6522484042308191,0.5805805805805806,model_759,0.5570252895545547
0.45630236607626434,0.5664500764023689,0.6529452978121021,0.5905905905905906,model_759,0.5579913005845846
0.45720519495714773,0.5672312141362101,0.6536183014335513,0.6006006006006006,model_759,0.5589567514954955
0.45837550857738013,0.5681703690414325,0.6542913050550003,0.6106106106106106,model_759,0.5599216423483483
0.45964325733662004,0.5690472771339723,0.6549643086764494,0.6206206206206206,model_759,0.5608859741461462
0.46091100609585994,0.5698499805976615,0.6556373122978986,0.6306306306306306,model_759,0.5618497478288288
0.46217875485509985,0.5707368158744927,0.6563103159193476,0.6406406406406406,model_759,0.5628129635885886
0.46344650361433976,0.5716135996287581,0.6569833195407967,0.6506506506506506,model_759,0.5637756242392392
0.4644296090357976,0.5724940208219325,0.6576563231622459,0.6606606606606606,model_759,0.5647377298468468
0.4652324246400246,0.5733441062505603,0.6583293267836949,0.6706706706706707,model_759,0.5656992814144144
0.4660352402442517,0.5742176376637851,0.6590023304051441,0.6806806806806807,model_759,0.56666027994494494
0.4668380558484787,0.5750721908681814,0.6596753340265932,0.6906906906906907,model_759,0.5676207264414415
0.4679032695812672,0.57596675317186,0.6603483376480422,0.7007007007007007,model_759,0.568580621906907
0.4691241456294212,0.5768382319034593,0.6613718492586443,0.7107107107107107,model_759,0.5695399673443443
0.470114288442067,0.5777674614848799,0.6624308088060256,0.7207207207207207,model_759,0.5704987637567568
0.47122024462161827,0.5786969672030032,0.6631750810988043,0.7307307307307307,model_759,0.5714570121471472
0.4723262008011696,0.5796264729211265,0.663919353391583,0.7407407407407407,model_759,0.5724147134444444
0.47343215698072094,0.5804943174540002,0.6646636256843619,0.7507507507507507,model_759,0.5733718678738738
0.47453354469326314,0.581485484357373,0.6654078979771406,0.7607607607607607,model_759,0.5743284781401402
0.4754665072246652,0.5824149900754964,0.6661453840829591,0.7707707707707707,model_759,0.5752845435485485
0.47657762935073766,0.5832922297773142,0.666876804075177,0.7807807807807807,model_759,0.5762400667957958
0.477797639761795,0.5842292589820557,0.667608224067395,0.7907907907907907,model_759,0.577195047116116
0.47901765017285225,0.5851377814102673,0.6683396440596128,0.8008008008008007,model_759,0.5781494863553553
0.4802376605839096,0.5860393935290346,0.6690710640518307,0.8108108108108109,model_759,0.5791033837027026
0.48145767099496684,0.5869099158685966,0.6698024840440486,0.8208208208208209,model_759,0.5800567296206206
0.4826776814060242,0.5877716922877891,0.6705339040362664,0.8308308308308309,model_759,0.5810095219249249
0.4838976918170815,0.5886382162167364,0.6712653240284844,0.8408408408408409,model_759,0.5819617771561562
0.48511770222813877,0.589553474574438,0.6719967440207023,0.8508508508508509,model_759,0.5829134953993994
0.4863377126391961,0.5904687329321394,0.6727281640129201,0.8608608608608609,model_759,0.5838646777437437
0.48755772305025336,0.591383991289841,0.6734595840051381,0.8708708708708709,model_759,0.5848153259339339
0.4887777334613107,0.592257687542031,0.674191003997356,0.8808808808808809,model_759,0.5857654393193193
0.48999774387236794,0.5931210998977793,0.6749224239895739,0.8908908908908909,model_759,0.5867150205525525
0.4912177542834253,0.5940986138139417,0.6756538439817917,0.9009009009009009,model_759,0.587664068990991
0.4924377646944826,0.5950555147167074,0.6763852639740097,0.9109109109109109,model_759,0.5886125872792793
0.4936577751055399,0.5959571268354746,0.6771166839662275,0.9209209209209209,model_759,0.5895605747827828
0.4948378731054968,0.5967960520147103,0.67778878165203,0.9309309309309309,model_759,0.5905080341381381
0.49582919135331616,0.5976257802482139,0.6784578552106508,0.9409409409409409,model_759,0.5914549645305306
0.49682050960113555,0.5984238102825207,0.6791269287692716,0.950950950950951,model_759,0.5924013671531532
0.4978118278489549,0.5992600493781717,0.6797960023278924,0.960960960960961,model_759,0.5933472446306307
0.49880314609677423,0.6001760512188514,0.6804650758865132,0.970970970970971,model_759,0.5942925961541542
0.4997944643445936,0.6010806233615501,0.6812239480256195,0.980980980980981,model_759,0.5952374228248248
0.5007857825924129,0.6018400544448395,0.6819967095574837,0.990990990990991,model_759,0.5961817264504505
0.5017771008402323,0.6026041496492354,0.6827694710893479,1.001001001001001,model_759,0.5971255056296296
0.5027684190880517,0.6034454894084563,0.6835422326212122,1.011011011011011,model_759,0.5980687475335336
0.503759737335871,0.6044441159855691,0.6843149941530765,1.021021021021021,model_759,0.5990114521981982
0.5047510555836904,0.6053876400563352,0.685133810263789,1.031031031031031,model_759,0.599953636028028
0.5057423738315098,0.6062103560279051,0.6858937238728423,1.0410410410410411,model_759,0.6008953009249249
0.5067336920793291,0.6071189764000963,0.6866251438650601,1.0510510510510511,model_759,0.6018364477867868
0.5077250103271485,0.6078901270905934,0.6873565638572781,1.0610610610610611,model_759,0.6027770768258258
0.508924905724095,0.6087677257617169,0.688087983849496,1.0710710710710711,model_759,0.6037171898338338
0.5102086910756687,0.6095645969764149,0.6888194038417138,1.0810810810810811,model_759,0.604656787027027
0.511387666905657,0.6104431910182198,0.6895508238339317,1.0910910910910911,model_759,0.6055958700840841
0.5123657839918753,0.6114371211648778,0.6902822438261497,1.1011011011011012,model_759,0.6065344384424424
0.5132522600145987,0.6124086545409093,0.6910136638183675,1.1111111111111112,model_759,0.6074724947777778
0.5143525356241196,0.6133204338442164,0.6917450838105854,1.1211211211211212,model_759,0.6084100390900901
0.5153782133587711,0.6143279120042817,0.6924765038028033,1.1311311311311312,model_759,0.6093470717187187
0.5163758499720497,0.6151659348866304,0.6932079237950213,1.1411411411411412,model_759,0.6102835952162162
0.5173734865853281,0.6160039577689791,0.6939393437872391,1.1511511511511512,model_759,0.6112196088098099
0.5183711231986067,0.6168419806513279,0.6946901714165534,1.1611611611611612,model_759,0.6121551123413413
0.5193687598118852,0.6178252356481944,0.6954021837716748,1.1711711711711712,model_759,0.6130900959639639
0.5203663964251638,0.6187299913746042,0.6961336037638928,1.1811811811811812,model_759,0.6140245487087087
0.5213640330384424,0.6195280601492068,0.6968650237561107,1.1911911911911912,model_759,0.61495849479779785
0.5223616696517208,0.6204186776863956,0.6975964437483286,1.2012012012012012,model_759,0.6158919367597597
0.5233593062649994,0.621453479088451,0.6983278637405465,1.2112112112112112,model_759,0.6168248739549549
0.5243569428782779,0.6224232089681417,0.6990592837327644,1.2212212212212212,model_759,0.6177573081451452
0.5253143915848753,0.623242313547467,0.6997907037249823,1.2312312312312312,model_759,0.6186892394534534
0.5261797438833016,0.6241716969446699,0.7005221237172001,1.2412412412412412,model_759,0.619620669007007
0.5270450961817278,0.6251005174456383,0.7012535437094181,1.2512512512512513,model_759,0.6205515985615615
0.5279104484801541,0.6259332412427231,0.701984963701636,1.2612612612612613,model_759,0.6214820282432433
0.528793298144141,0.6268814580782323,0.7027163836938538,1.2712712712712713,model_759,0.6224119590550551
0.5299808458464349,0.6278306491574461,0.7034478036860717,1.2812812812812813,model_759,0.6233413918718719
0.531245330900555,0.6287342099516148,0.7041792236782897,1.2912912912912913,model_759,0.624270326951952
0.5323559412510228,0.6296697621392842,0.7049106436705075,1.3013013013013013,model_759,0.6251987660410411
0.5335434889533167,0.630530073953555,0.7056420636627254,1.3113113113113113,model_759,0.6261267041561561
0.5347310366556106,0.6314248976435585,0.7063734836549433,1.3213213213213213,model_759,0.627054113093093
0.5359185843579045,0.6324108136323883,0.7071049036471612,1.3313313313313313,model_759,0.6279810255695696
0.5371061320601984,0.6333860443353416,0.7078363236393791,1.3413413413413413,model_759,0.6289074451951951
0.5382936797624924,0.634180944598778,0.708567743631597,1.3513513513513513,model_759,0.6298333727027027
0.5394812274647863,0.6348595057102914,0.7092991636238148,1.3613613613613613,model_759,0.6307588076336337
0.5406687751670802,0.6357501935408123,0.7100305836160328,1.3713713713713713,model_759,0.6316837527227227
0.5418563228693742,0.6366616428781109,0.7107620036082507,1.3813813813813813,model_759,0.6326082086966968
0.5430438705716681,0.6375265503180435,0.7114934236004685,1.3913913913913913,model_759,0.6335321749699699
0.544231418273962,0.6383524606751647,0.7122248435926865,1.4014014014014013,model_759,0.6344556534084085
0.5454055832736862,0.639306267563253,0.7129562635849044,1.4114114114114114,model_759,0.6353786448738739
0.5463946833099439,0.6400763895577023,0.7136876835771222,1.4214214214214214,model_759,0.6363011495085085
0.5473837833462017,0.640997603627256,0.7144191035693401,1.4314314314314314,model_759,0.6372231684584585
0.5483728833824596,0.6419061969752837,0.7151505235615581,1.4414414414414414,model_759,0.6381446978198199
0.5493619834187173,0.642796979930738,0.7158819435537759,1.4514514514514514,model_759,0.6390657087807807
0.5503510834549752,0.643742713997756,0.7166133635459938,1.4614614614614614,model_759,0.639986230076076
0.551340183491233,0.6446884480647738,0.7173447835382117,1.4714714714714714,model_759,0.6409062695555556
0.5523292835274909,0.6456341821317916,0.7180762035304297,1.4814814814814814,model_759,0.6418258279259259
0.5533456045804137,0.6465799161988095,0.7188076235226475,1.4914914914914914,model_759,0.6427449046316316
0.5546133533396536,0.6475256502658273,0.7195390435148654,1.5015015015015014,model_759,0.6436635015285286
0.5558811020988935,0.6484713843328451,0.7202704635070833,1.5115115115115114,model_759,0.6445816196196197
0.5571488508581335,0.649417118399863,0.7210018834993012,1.5215215215215214,model_759,0.6454992597557557
0.5584165996173733,0.6503628524668809,0.7217333034915191,1.5315315315315314,model_759,0.6464164220900901
0.5596843483766132,0.6512358958743703,0.722464723483737,1.5415415415415414,model_759,0.6473331076256256
0.5609520971358531,0.6521976514812498,0.7232544497535518,1.5515515515515514,model_759,0.6482493173653654
0.5622198458950931,0.6531594070881293,0.7240608730465783,1.5615615615615615,model_759,0.6491650466906906
0.563487594654333,0.6540344570985552,0.7248672963396046,1.5715715715715715,model_759,0.6500802696116116
0.5647553434135728,0.6549456645377938,0.725673719632631,1.5815815815815815,model_759,0.6509950077737738
0.5659149741114645,0.6559303216757849,0.7264801429256574,1.5915915915915915,model_759,0.6519092731501501
0.5667851599336221,0.6569829909360059,0.7272865662186838,1.6016016016016015,model_759,0.6528230667437437
0.5676553457557797,0.6579681851225267,0.7280929895117102,1.6116116116116117,model_759,0.6537363893963963
0.5685255315779372,0.6588744590700415,0.7288994128047366,1.6216216216216217,model_759,0.6546492412702702
0.5693957174000948,0.6598201931370594,0.729705836097763,1.6316316316316317,model_759,0.6555616235315316
0.5701796445494004,0.6608001355971455,0.7305122593907893,1.6416416416416417,model_759,0.6564735376936937
0.5711258867306712,0.6616830969531422,0.7313186826838157,1.6516516516516517,model_759,0.6573849832492492
0.5719931470956153,0.6625414436619198,0.7321251059768421,1.6616616616616617,model_759,0.658295962038038
0.5726989281776709,0.6633997903706974,0.7329315292698685,1.6716716716716717,model_759,0.6592064713853854
0.5734047092597265,0.6642613206643743,0.7337379525628949,1.6816816816816818,model_759,0.6601164922462462
0.5741104903417822,0.6651795715548716,0.7345443758559214,1.6916916916916918,model_759,0.6610260223603603
0.5749159049947553,0.6660709677602449,0.7353507991489476,1.7017017017017018,model_759,0.661935087885886
0.5760743246271933,0.6668958880790575,0.7361572224419741,1.7117117117117118,model_759,0.6628436904864865
0.5772273897995127,0.6677118740804387,0.7369636457350005,1.7217217217217218,model_759,0.6637518305065065
0.5780975756216703,0.6685498706233628,0.7377700690280269,1.7317317317317318,model_759,0.6646595094324325
0.5789677614438279,0.6694082173321404,0.7385764923210532,1.7417417417417418,model_759,0.6655667266096097
0.5798379472659854,0.6703864764364965,0.73938291561407965,1.7517517517517518,model_759,0.6664734832162162
0.5808526966271597,0.6712983965345213,0.740189338907106,1.7617617617617618,model_759,0.6673797809059059
0.582041860397168,0.6721011957321175,0.7409957622001324,1.7717717717717718,model_759,0.6682856198558559
0.5832310241671761,0.6729039949297136,0.7418021854931588,1.7817817817817818,model_759,0.6691909942982983
0.5844201879371844,0.6737067941273099,0.7426086087861852,1.7917917917917918,model_759,0.6700958775145145
0.5856093517071925,0.6746342722770278,0.7434850958683176,1.8018018018018018,model_759,0.6710002902072072
0.5867985154772009,0.6755967351601163,0.7442428662638828,1.8118118118118118,model_759,0.6719042478098098
0.5879474572666239,0.6765591980432049,0.7450278786652643,1.8218218218218218,model_759,0.6728077498658659
0.589065585146531,0.6774075970911239,0.7458343019582907,1.8318318318318318,model_759,0.673710798015015
0.590183713026438,0.6784166776517981,0.7466407252513171,1.8418418418418419,model_759,0.6746133924414414
0.5913018409063451,0.6793161948834279,0.7474471485443435,1.8518518518518519,model_759,0.6755155341481481
0.5921869993843379,0.6803763521995881,0.7482535718373698,1.8618618618618619,model_759,0.6764172241381381
0.5929254591257893,0.6813353071252811,0.7490599951303962,1.8718718718718719,model_759,0.6773184632272272
0.594156593489587,0.6822452862597658,0.7498664184234227,1.8818818818818819,model_759,0.6782192463343343
0.5954079260990158,0.6831303888553266,0.750672841716449,1.8918918918918919,model_759,0.6791195514864865
0.5966532519840614,0.6840279297203493,0.7514792650094755,1.901901901901902,model_759,0.6800193843893894
0.5976743465941969,0.6849436085127343,0.7522856883025018,1.911911911911912,model_759,0.6809187692062062
0.5986954412043326,0.6858728803263623,0.7530921115955282,1.921921921921922,model_759,0.6818177057027027
0.5997165358144682,0.6869323935008332,0.7538977683697566,1.931931931931932,model_759,0.6827161963083083
0.6007039368335199,0.6877983876371879,0.7546148963042563,1.941941941941942,model_759,0.6836142408288288
0.6018347159349844,0.6888190639716275,0.755332024238756,1.951951951951952,model_759,0.684511839042042
0.6029654950364489,0.6897247871872714,0.7561162920487947,1.961961961961962,model_759,0.6854089933683684
0.6040962741379136,0.6907000550835206,0.7567982780919777,1.971971971971972,model_759,0.686305704005005
0.6051677564517012,0.6916764720527486,0.757483408042255,1.981981981981982,model_759,0.6872019628378379
0.6063337662906356,0.6926528890219765,0.7582005359767546,1.991991991991992,model_759,0.6880977400700701
0.6074886114423073,0.6936293059912045,0.7589176639112544,2.002002002002002,model_759,0.6889930643943943
0.6086193905437719,0.6945030862743347,0.7597657817484934,2.012012012012012,model_759,0.6898879480390391
0.6097501696452364,0.6955253072246054,0.7606647626583662,2.022022022022022,model_759,0.6907823916026027
0.6108809487467011,0.6964693302705646,0.761563743568239,2.032032032032032,model_759,0.691676394894895
0.6118182683246312,0.697201779844496,0.7623528475231021,2.042042042042042,model_759,0.6925699601081081
0.6125766768390587,0.6979342294184275,0.7631780397694502,2.052052052052052,model_759,0.6934630866496497
0.6133350853534864,0.6990006862801992,0.7641873044357415,2.062062062062062,model_759,0.6943557757287288
0.614093493867914,0.6999055173116392,0.7651117677368553,2.0720720720720722,model_759,0.6952480235495496
0.6150329549665022,0.7008972502601727,0.7658342161766455,2.0820820820820822,model_759,0.6961398075735736
0.6160540495766378,0.7018354433507015,0.7665918975487506,2.0920920920920922,model_759,0.6970311281881882
0.61707514418677345,0.7026651560188865,0.7674199532039052,2.1021021021021022,model_759,0.6979220141441441
0.6181262571232138,0.7035680201142284,0.7681541525803686,2.1121121121121122,model_759,0.6988124662332332
0.6192409890024083,0.7044025965241364,0.7688883519568319,2.1221221221221223,model_759,0.6997024848798798
0.6202787688356692,0.7054702902573102,0.7696225513332953,2.1321321321321323,model_759,0.7005920716636637
0.6211595226273159,0.706289790355362,0.7703567507097586,2.1421421421421423,model_759,0.7014812265845846
0.6221806172374514,0.7072519181802785,0.7713130204543611,2.1521521521521523,model_759,0.7023699500730731
0.623201711847587,0.7082470188914626,0.7722827242031175,2.1621621621621623,model_759,0.7032582380810811
0.6242228064577227,0.709149542030519,0.773182570317466,2.1721721721721723,model_759,0.704146068006006
0.6251447632107449,0.7100520651695755,0.7740498899507381,2.1821821821821823,model_759,0.7050334402922923
0.6262230609978422,0.710963153024393,0.7748655405072407,2.1921921921921923,model_759,0.7059203845045046
0.6272390388732637,0.7118571114476885,0.775671963800267,2.2022022022022023,model_759,0.7068069005205205
0.6279829690456685,0.712759634586745,0.7764783870932934,2.2122122122122123,model_759,0.7076929902432433
0.6287268992180733,0.7136621577258014,0.7772769941024521,2.2222222222222223,model_759,0.7085786527777778
0.6298164355870711,0.7145646808648579,0.7779712042954183,2.2322322322322323,model_759,0.7094638904634635
0.6310312803075648,0.7154672040039144,0.7787700151422723,2.2422422422422423,model_759,0.7103487035245245
0.6323208060781074,0.716369727142971,0.7796334384648623,2.2522522522522523,model_759,0.7112330823783783
0.6336224378777583,0.7172722502820273,0.7804968617874525,2.2622622622622623,model_759,0.7121169976276277
0.6347813573985239,0.7183464408900804,0.7813169268514518,2.2722722722722724,model_759,0.7130004755385385
0.6357314687540806,0.7190772965601403,0.7821233501444782,2.2822822822822824,model_759,0.7138835316066066
0.6367850659184099,0.720058371414834,0.7829297734375046,2.2922922922922924,model_759,0.714766166061061
0.6377541997368645,0.7210195965097628,0.783736196730531,2.3023023023023024,model_759,0.7156483796746748
0.6387233335553192,0.7220528989554871,0.7845426200235573,2.3123123123123124,model_759,0.71653017290991
0.6396924673737738,0.7230255966947137,0.7853490433165837,2.3223223223223224,model_759,0.7174115473083084
0.6404898214542037,0.7240966009499096,0.7861731973252,2.3323323323323324,model_759,0.7182924986716717
0.6414321368874201,0.7250086485579913,0.7871317659211375,2.3423423423423424,model_759,0.7191730066036036
0.6423822482429766,0.7257777851638451,0.7880903345170751,2.3523523523523524,model_759,0.7200530606626626
0.6433323595985332,0.7267960401103665,0.7890029272949443,2.3623623623623624,model_759,0.7209326973593594
0.6442824709540897,0.7278565092475263,0.7897056416849061,2.3723723723723724,model_759,0.7218119184624624
0.6452325823096463,0.7288747626044354,0.7904083560748679,2.3823823823823824,model_759,0.7226907244984986
0.6461826936652029,0.7298478009673348,0.7911110704648296,2.3923923923923924,model_759,0.7235691151821821
0.6471328050207594,0.7306569810014456,0.7918137848547915,2.4024024024024024,model_759,0.7244470922792793
0.6480829163763161,0.7314132093485015,0.7926068529538212,2.4124124124124124,model_759,0.7253246548628629
0.6490330277318727,0.7322804051679102,0.7934132762468475,2.4224224224224224,model_759,0.7262017845265265
0.6499831390874292,0.7332415117513191,0.794219699539874,2.4324324324324325,model_759,0.7270784555675676
0.6509332504429859,0.7340984429327904,0.7950261228329003,2.4424424424424425,model_759,0.7279547155435435
0.6518833617985424,0.7350077159261437,0.7958325461259268,2.4524524524524525,model_759,0.7288305641871872
0.6528458725626158,0.7358755712176515,0.7966389694189532,2.4624624624624625,model_759,0.7297060027657658
0.653992668622865,0.736673100599076,0.7974333384718972,2.4724724724724725,model_759,0.7305810312652652
0.654915801836675,0.7375142558219159,0.7981187615918173,2.4824824824824825,model_759,0.73145565194995
0.6557434191144491,0.7383335981240481,0.7989201853173497,2.4924924924924925,model_759,0.7323298625765766
0.6564759609305217,0.7391529404261803,0.7998646625910587,2.5025025025025025,model_759,0.7332036436076076
0.6572085027465945,0.7401708268572942,0.8006710858840851,2.5125125125125125,model_759,0.7340769722812813
0.6579410445626672,0.7413148432743382,0.8014775091771115,2.5225225225225225,model_759,0.7349498948918919
0.6586735863787399,0.7420689291403199,0.8022839324701379,2.5325325325325325,model_759,0.7358224111961962
0.6594061281948125,0.7428951329533104,0.8030903557631642,2.5425425425425425,model_759,0.736694522945946
0.6601386700108852,0.743815218896829,0.8038967790561906,2.5525525525525525,model_759,0.7375662306336337
0.660871211826958,0.7447088001683797,0.804703202349217,2.5625625625625625,model_759,0.7384375342812813
0.6616037536430306,0.7456785241984449,0.805537070646836,2.5725725725725725,model_759,0.7393084291801801
0.6623362954591033,0.746647896509653,0.8065100106230628,2.5825825825825826,model_759,0.7401788905735736
0.6631788323885012,0.7474974821020881,0.8074447510992514,2.5925925925925926,model_759,0.7410489167407407
0.664087909553513,0.7483861975599599,0.80837949157544,2.6026026026026026,model_759,0.7419185416256256
0.6651893605337524,0.7493894738567649,0.8093142320516286,2.6126126126126126,model_759,0.7427877664504505
0.6663003433208969,0.7502672430944546,0.8102489725278171,2.6226226226226226,model_759,0.7436565907367367
0.6673901629099773,0.7510220465920485,0.8111837130040057,2.6326326326326326,model_759,0.7445250157507508
0.6681433748631321,0.7518918895392379,0.8121364854242366,2.6426426426426426,model_759,0.7453930427057057
0.6688965868162869,0.7529490424362537,0.813236546244271,2.6526526526526526,model_759,0.7462606568048048
0.6696497987694418,0.7538831475018464,0.8140035533179584,2.6626626626626626,model_759,0.7471278288528528
0.6704514497085956,0.7546183277365108,0.8149945520997068,2.6726726726726726,model_759,0.7479945911501501
0.6713605268736075,0.755347102183932,0.815875066262665,2.6826826826826826,model_759,0.7488609576566566
0.6722696040386194,0.7561096929310238,0.8166338255866179,2.6926926926926926,model_759,0.7497269286416416
0.6731786812036311,0.7569832684005123,0.8174266209475037,2.7027027027027026,model_759,0.7505925051081082
0.6740877583686429,0.7579335397296694,0.8181919498052062,2.7127127127127126,model_759,0.7514576877877878
0.675023660109749,0.7588592027580099,0.8191322360781215,2.7227227227227226,model_759,0.7523224693293293
0.6763571474073538,0.7598237476782079,0.8200725223510368,2.7327327327327327,model_759,0.7531868251111111
0.6773362023795931,0.7606718092473417,0.8210128086239522,2.7427427427427427,model_759,0.7540507549069069
0.6780258645608805,0.7614958840957947,0.8219530948968676,2.7527527527527527,model_759,0.7549142931951952
0.678934088168492,0.7623984072348513,0.822893381169783,2.7627627627627627,model_759,0.7557774404264264
0.679947072817901,0.7633009303739077,0.8238711622369724,2.7727727727727727,model_759,0.7566401964294294
0.6809844061257346,0.7642304522212177,0.8245837068651776,2.7827827827827827,model_759,0.757502562931932
0.6819013882772654,0.7651303724450851,0.8252474191989413,2.7927927927927927,model_759,0.7583645381441442
0.6828904883135232,0.7660284807432869,0.8261950595346126,2.8028028028028027,model_759,0.7592260998658659
0.683879588349781,0.7669110229301336,0.827142699870284,2.8128128128128127,model_759,0.7600872259639639
0.6848686883860389,0.7678135460691902,0.8281168738079192,2.8228228228228227,model_759,0.7609479638498499
0.6858577884222967,0.7687160692082465,0.8291049554334673,2.8328328328328327,model_759,0.7618083152462463
0.6868468884585546,0.7696111049159953,0.830020237728801,2.8428428428428427,model_759,0.7626682805875876
0.6878146090045476,0.7703281349750902,0.8309332612129692,2.8528528528528527,model_759,0.7635278597267268
0.6885671497136431,0.7713017286593873,0.8318809015486406,2.8628628628628627,model_759,0.7643870540970971
