CI_2.5,median,CI_97.5,position,model_no,true_age
0.5192115406079811,0.5299888399308873,0.5404355149270432,0.2702702702702703,model_722,0.5267945225945946
0.5201532272507885,0.530876815666575,0.5413257543093914,0.2802802802802803,model_722,0.5277784539499499
0.5210711502777763,0.5317805284854334,0.5422427699445322,0.2902902902902903,model_722,0.5287617921781781
0.5219794391394703,0.5326824721521682,0.5431597855796729,0.3003003003003003,model_722,0.5297445391951952
0.5229141781791576,0.533588068397289,0.5440720783544164,0.3103103103103103,model_722,0.5307266940910911
0.5238496751362587,0.5345030659482632,0.5449730740867426,0.3203203203203203,model_722,0.5317082588398399
0.5247851720933596,0.535401775337759,0.5458632972307649,0.3303303303303303,model_722,0.5326892344444444
0.525693677873207,0.5362963861744011,0.5467507548564555,0.34034034034034033,model_722,0.5336696219419419
0.5265926033586189,0.5372035659323589,0.5476382124821463,0.35035035035035034,model_722,0.5346494232682683
0.5275134648726912,0.538102272803478,0.548525670107837,0.36036036036036034,model_722,0.5356286384594595
0.5284378690462783,0.5390179856159609,0.5494131277335277,0.37037037037037035,model_722,0.5366072685555555
0.5293512380440173,0.5399126141821768,0.5503005853592184,0.38038038038038036,model_722,0.5375853154864865
0.530250740539559,0.5408337155070558,0.5511880429849092,0.39039039039039036,model_722,0.5385627793303303
0.5311925986736992,0.5417408344582353,0.5520755006105998,0.40040040040040037,model_722,0.539539662053053
0.532108259405258,0.5426510675305096,0.5529629582362906,0.41041041041041043,model_722,0.5405159646166167
0.533000269779644,0.5435460034265325,0.5538504158619814,0.42042042042042044,model_722,0.5414916871051051
0.5339296451878324,0.5444353322462566,0.554737873487672,0.43043043043043044,model_722,0.5424668314814814
0.5348139612968231,0.5453510980209024,0.5556253311133628,0.44044044044044045,model_722,0.5434413987487487
0.5357016909915704,0.5462273713689981,0.5565127887390535,0.45045045045045046,model_722,0.5444153898648649
0.5366205843319807,0.5471326977645666,0.5574002463647442,0.46046046046046046,model_722,0.5453888049679679
0.5375394776723909,0.548047956189743,0.5582877039904349,0.47047047047047047,model_722,0.5463616469259259
0.5384583710128011,0.5489493704204832,0.5591847020142418,0.4804804804804805,model_722,0.5473339157387388
0.5393772643532113,0.5498696687148368,0.5600965264631123,0.4904904904904905,model_722,0.5483056115535535
0.5402961576936216,0.5507643372877508,0.5610083509119828,0.5005005005005005,model_722,0.5492767372292293
0.5412150510340319,0.5516591018293626,0.5619201753608533,0.5105105105105106,model_722,0.5502472928168168
0.5421339443744421,0.5525753609668695,0.5628359788092074,0.5205205205205206,model_722,0.5512172793193193
0.5430528377148524,0.5534916201043766,0.5637523295244535,0.5305305305305306,model_722,0.5521866977927928
0.5439717310552626,0.5543911140973797,0.5646678943967122,0.5405405405405406,model_722,0.5531555501351351
0.5448906243956728,0.5553041909972686,0.5655769526606678,0.5505505505505506,model_722,0.5541238363463463
0.5458095177360831,0.5562039175989497,0.5664860109246235,0.5605605605605606,model_722,0.5550915566506506
0.5467284110764934,0.5571043193005815,0.5673955884226833,0.5705705705705706,model_722,0.5560587136906907
0.5476473044169036,0.5580150102467627,0.5683041274525347,0.5805805805805806,model_722,0.5570252895545547
0.5485661977573139,0.5589160769609324,0.5692147709518174,0.5905905905905906,model_722,0.5579913005845846
0.549485091097724,0.5598121304444563,0.5701236731582072,0.6006006006006006,model_722,0.5589567514954955
0.5504039844381343,0.5607327086015607,0.5710313022444016,0.6106106106106106,model_722,0.5599216423483483
0.5513228777785446,0.5616397072698152,0.5719403605083572,0.6206206206206206,model_722,0.5608859741461462
0.5522417711189548,0.5625271545227962,0.5728425574088774,0.6306306306306306,model_722,0.5618497478288288
0.5531606644593651,0.563433740466458,0.5737360112545496,0.6406406406406406,model_722,0.5628129635885886
0.5540841750418645,0.5643594403747407,0.574629465100222,0.6506506506506506,model_722,0.5637756242392392
0.5550254218401817,0.5652646108385051,0.5755229189458941,0.6606606606606606,model_722,0.5647377298468468
0.5559492335288035,0.5661596328554306,0.5764163727915664,0.6706706706706707,model_722,0.5656992814144144
0.55685550618637,0.567061488439398,0.5772958425148699,0.6806806806806807,model_722,0.56666027994494494
0.5577857081436669,0.5679643252473994,0.5782009067101019,0.6906906906906907,model_722,0.5676207264414415
0.5587170479685013,0.5688668296844929,0.5790967343285832,0.7007007007007007,model_722,0.568580621906907
0.5596483877933358,0.5697712309427145,0.5800053674450314,0.7107107107107107,model_722,0.5695399673443443
0.5605797276181703,0.5706644405471795,0.580933046227592,0.7207207207207207,model_722,0.5704987637567568
0.5615110674430048,0.5715791568876581,0.5818138057303072,0.7307307307307307,model_722,0.5714570121471472
0.5624339895592184,0.5724819095171024,0.5826895369448372,0.7407407407407407,model_722,0.5724147134444444
0.5633402920435497,0.5734002478849889,0.5835652681593672,0.7507507507507507,model_722,0.5733718678738738
0.5642726274048856,0.5743106976647891,0.5844800618782606,0.7607607607607607,model_722,0.5743284781401402
0.5652049627662215,0.5752109556168951,0.5853750007649066,0.7707707707707707,model_722,0.5752845435485485
0.5661281057606418,0.5761204479940709,0.5862615608112727,0.7807807807807807,model_722,0.5762400667957958
0.5670366761677882,0.577013952369544,0.5871386336361933,0.7907907907907907,model_722,0.577195047116116
0.5679527175782868,0.577922207092768,0.588031272785306,0.8008008008008007,model_722,0.5781494863553553
0.5688406634195122,0.5788395868181405,0.5889338315067003,0.8108108108108109,model_722,0.5791033837027026
0.5697177336155657,0.5797565059023838,0.5898364511229371,0.8208208208208209,model_722,0.5800567296206206
0.5706196379271598,0.5806503257193489,0.5907196083541049,0.8308308308308309,model_722,0.5810095219249249
0.57153853126757,0.5815663298223498,0.5916350002303375,0.8408408408408409,model_722,0.5819617771561562
0.5724574246079802,0.5824821366829167,0.5925436398725954,0.8508508508508509,model_722,0.5829134953993994
0.5733763179483905,0.5833825000267401,0.5934469295878846,0.8608608608608609,model_722,0.5838646777437437
0.5742952112888008,0.5842846476905956,0.5943482000728595,0.8708708708708709,model_722,0.5848153259339339
0.575214104629211,0.5851967319773613,0.5952411136235445,0.8808808808808809,model_722,0.5857654393193193
0.5761329979696213,0.5860944340535468,0.5961340271742296,0.8908908908908909,model_722,0.5867150205525525
0.5770518913100315,0.5870115065627796,0.5970269407249146,0.9009009009009009,model_722,0.587664068990991
0.5779616359500344,0.5879133108244318,0.5979198542755997,0.9109109109109109,model_722,0.5886125872792793
0.5788565644379178,0.5888117633922211,0.5988296441966654,0.9209209209209209,model_722,0.5895605747827828
0.5797798358840813,0.5897255104096588,0.5997423473549878,0.9309309309309309,model_722,0.5905080341381381
0.5806999685835932,0.5906354797479878,0.6006324078704167,0.9409409409409409,model_722,0.5914549645305306
0.581600045572597,0.5915530348820963,0.6015705061340164,0.950950950950951,model_722,0.5924013671531532
0.582500122561601,0.5924573785683984,0.6024752595449752,0.960960960960961,model_722,0.5933472446306307
0.5834001995506048,0.5933577492315153,0.60339315998827725,0.970970970970971,model_722,0.5942925961541542
0.5843270341236411,0.5942538580324601,0.6043058631465996,0.980980980980981,model_722,0.5952374228248248
0.5852553515560198,0.5951482753272803,0.605218566304922,0.990990990990991,model_722,0.5961817264504505
0.5861836689883986,0.5960512703493173,0.6061312694632444,1.001001001001001,model_722,0.5971255056296296
0.5871119864207772,0.5969395821432387,0.6070439726215668,1.011011011011011,model_722,0.5980687475335336
0.5880132850828679,0.5978449054882484,0.6079566757798892,1.021021021021021,model_722,0.5990114521981982
0.5889241355514558,0.5987638969655322,0.6088574935182729,1.031031031031031,model_722,0.599953636028028
0.5898349860200438,0.5996734162252698,0.6097507998546245,1.0410410410410411,model_722,0.6008953009249249
0.5907458364886318,0.6005620106155294,0.6106441061909763,1.0510510510510511,model_722,0.6018364477867868
0.5916434859340839,0.6014706744047144,0.6115374125273281,1.0610610610610611,model_722,0.6027770768258258
0.5925280475421042,0.6023780275583503,0.6124307188636798,1.0710710710710711,model_722,0.6037171898338338
0.5934127162632392,0.6032836781533202,0.6133392490024174,1.0810810810810811,model_722,0.604656787027027
0.5943126583793541,0.6041936917139425,0.6142731188100226,1.0910910910910911,model_722,0.6055958700840841
0.5952126004954691,0.6051063403745711,0.6152119589443379,1.1011011011011012,model_722,0.6065344384424424
0.5961125426115841,0.6060127802863405,0.6161370105743343,1.1111111111111112,model_722,0.6074724947777778
0.597012484727699,0.606909537987885,0.617037167924942,1.1211211211211212,model_722,0.6084100390900901
0.5979185064644165,0.6078193803667168,0.6179537284051566,1.1311311311311312,model_722,0.6093470717187187
0.5988539067600485,0.608728279012159,0.6188547241374828,1.1411411411411412,model_722,0.6102835952162162
0.5997817596919546,0.6096261257243479,0.6197557198698088,1.1511511511511512,model_722,0.6112196088098099
0.6007283770187626,0.6105422331694618,0.620656715602135,1.1611611611611612,model_722,0.6121551123413413
0.6016710656280696,0.6114596496320477,0.6215466074634,1.1711711711711712,model_722,0.6130900959639639
0.6025955079425764,0.612370890965112,0.6224381120285885,1.1811811811811812,model_722,0.6140245487087087
0.6035119757106596,0.6132775041506426,0.6233423373765238,1.1911911911911912,model_722,0.61495849479779785
0.6044158316719267,0.6141886360469754,0.6242656192930999,1.2012012012012012,model_722,0.6158919367597597
0.6053196876331939,0.6150924920082425,0.6252079590513117,1.2112112112112112,model_722,0.6168248739549549
0.606223543594461,0.6160079314514196,0.6261042706975385,1.2212212212212212,model_722,0.6177573081451452
0.607139783057114,0.6169151609660033,0.6269913491662618,1.2312312312312312,model_722,0.6186892394534534
0.6080389978336733,0.6178115037880918,0.6278672757794937,1.2412412412412412,model_722,0.619620669007007
0.6089359643897448,0.6187227934513716,0.6287656771930699,1.2512512512512513,model_722,0.6205515985615615
0.6098389674395294,0.6196388380312084,0.6296666729253959,1.2612612612612613,model_722,0.6214820282432433
0.6107428234007964,0.6205484825737624,0.6305676686577221,1.2712712712712713,model_722,0.6224119590550551
0.6116556445171634,0.6214464565446668,0.6314725034094637,1.2812812812812813,model_722,0.6233413918718719
0.6125826150495507,0.6223492994503556,0.6323696601223743,1.2912912912912913,model_722,0.624270326951952
0.613484762895523,0.6232564736877464,0.6332706558547003,1.3013013013013013,model_722,0.6251987660410411
0.6143848360384051,0.6241615325981554,0.6341716515870264,1.3113113113113113,model_722,0.6261267041561561
0.6152849091812872,0.6250826317401591,0.6350726473193525,1.3213213213213213,model_722,0.627054113093093
0.6161786384572863,0.6259730678978066,0.6359736430516786,1.3313313313313313,model_722,0.6279810255695696
0.6170850554670515,0.6268720702456616,0.6368772592977575,1.3413413413413413,model_722,0.6289074451951951
0.6179851286099336,0.6277908384603261,0.6378046126219898,1.3513513513513513,model_722,0.6298333727027027
0.6188852017528157,0.6286915889964932,0.6387319659462223,1.3613613613613613,model_722,0.6307588076336337
0.6197852748956979,0.629598392225257,0.6396593192704546,1.3713713713713713,model_722,0.6316837527227227
0.6206853480385801,0.6305009670239925,0.6405572571983998,1.3813813813813813,model_722,0.6326082086966968
0.6215854211814622,0.6314078067802419,0.641468239354516,1.3913913913913913,model_722,0.6335321749699699
0.6224854943243443,0.6323168031105395,0.6424114696105044,1.4014014014014013,model_722,0.6344556534084085
0.6233855674672264,0.6332322939244418,0.6433478086094951,1.4114114114114114,model_722,0.6353786448738739
0.6242856406101086,0.6341352404957324,0.6442333335970257,1.4214214214214214,model_722,0.6363011495085085
0.6251857830584782,0.6350528086079961,0.6451025269702602,1.4314314314314314,model_722,0.6372231684584585
0.6260903738642966,0.6359406163374789,0.645979112246235,1.4414414414414414,model_722,0.6381446978198199
0.6270167310979593,0.6368285890095592,0.6469013043968337,1.4514514514514514,model_722,0.6390657087807807
0.627943088331622,0.6377390788598468,0.6478448441974947,1.4614614614614614,model_722,0.639986230076076
0.6288407116608228,0.6386669011760753,0.648725076049191,1.4714714714714714,model_722,0.6409062695555556
0.6297352106034606,0.639597579772558,0.6496782150036858,1.4814814814814814,model_722,0.6418258279259259
0.6306279288346398,0.6405015218337372,0.6505692578981889,1.4914914914914914,model_722,0.6427449046316316
0.6315242084887361,0.6414036605890259,0.6514520067864535,1.5015015015015014,model_722,0.6436635015285286
0.6324204219564955,0.6423057993443146,0.6523347556747183,1.5115115115115114,model_722,0.6445816196196197
0.633325492938235,0.643211819629822,0.6532175045629831,1.5215215215215214,model_722,0.6454992597557557
0.6342299051470969,0.6441209693633213,0.6541635769970787,1.5315315315315314,model_722,0.6464164220900901
0.6351428280301645,0.6450244622438218,0.6551005750594768,1.5415415415415414,model_722,0.6473331076256256
0.6360507903162753,0.6459279551243222,0.6560070911254938,1.5515515515515514,model_722,0.6482493173653654
0.6369546462775424,0.6468314480048227,0.6569086895326928,1.5615615615615615,model_722,0.6491650466906906
0.6378585022388095,0.6477349408853232,0.6578102879398915,1.5715715715715715,model_722,0.6500802696116116
0.6387623582000765,0.6486445925036323,0.6587118863470904,1.5815815815815815,model_722,0.6509950077737738
0.6396662141613436,0.6495531362682898,0.6596134847542893,1.5915915915915915,model_722,0.6519092731501501
0.6405700701226108,0.6504556868343365,0.6605150831614881,1.6016016016016015,model_722,0.6528230667437437
0.6414739260838779,0.651359346023656,0.6614376902197319,1.6116116116116117,model_722,0.6537363893963963
0.642377782045145,0.6522580366478467,0.6623708401558803,1.6216216216216217,model_722,0.6546492412702702
0.6432816380064121,0.6531633385324768,0.6633256382777655,1.6316316316316317,model_722,0.6555616235315316
0.6441854939676792,0.6540658890985236,0.6642553545144972,1.6416416416416417,model_722,0.6564735376936937
0.6450828516534393,0.6549706121665342,0.6651488083601695,1.6516516516516517,model_722,0.6573849832492492
0.6459872638623012,0.655870990230617,0.6660422622058417,1.6616616616616617,model_722,0.658295962038038
0.646891676071163,0.6567760687271893,0.666935716051514,1.6716716716716717,model_722,0.6592064713853854
0.6478009178127476,0.6576886339968849,0.6678558284395979,1.6816816816816818,model_722,0.6601164922462462
0.6487283439465775,0.6585936599252411,0.6688097503004121,1.6916916916916918,model_722,0.6610260223603603
0.6496189196838857,0.6594885943733862,0.6697636721612263,1.7017017017017018,model_722,0.661935087885886
0.650512485696549,0.6604144888459496,0.6706781391984754,1.7117117117117118,model_722,0.6628436904864865
0.651416341657816,0.6613167199058337,0.6715867806448876,1.7217217217217218,model_722,0.6637518305065065
0.6523201976190831,0.6622267300293003,0.672497809228171,1.7317317317317318,model_722,0.6646595094324325
0.6532240535803502,0.6631234023635254,0.6734164023145954,1.7417417417417418,model_722,0.6655667266096097
0.6541279095416173,0.6640243480260334,0.6743410840585846,1.7517517517517518,model_722,0.6664734832162162
0.6550313859509198,0.6649359211780643,0.675256820273612,1.7617617617617618,model_722,0.6673797809059059
0.6559356214641515,0.6658509162531784,0.6761725564886393,1.7717717717717718,model_722,0.6682856198558559
0.6568394774254186,0.6667575964882644,0.6770870817942582,1.7817817817817818,model_722,0.6691909942982983
0.6577433333866857,0.6676574472534409,0.6780040289186939,1.7917917917917918,model_722,0.6700958775145145
0.6586471893479529,0.6685647069603523,0.6789197651337212,1.8018018018018018,model_722,0.6710002902072072
0.6595534469952291,0.6694711823923548,0.6798616914717818,1.8118118118118118,model_722,0.6719042478098098
0.6604578592040911,0.6703655408538465,0.6807865613642896,1.8218218218218218,model_722,0.6728077498658659
0.6613749483226112,0.6712749437942458,0.6817114312567976,1.8318318318318318,model_722,0.673710798015015
0.6623101091922192,0.6721954182160406,0.6826363011493054,1.8418418418418419,model_722,0.6746133924414414
0.6632150317093408,0.67308222048364,0.6835611710418132,1.8518518518518519,model_722,0.6755155341481481
0.6641041721454648,0.6739747696841714,0.6844860409343211,1.8618618618618619,model_722,0.6764172241381381
0.6650249341388117,0.674898107041677,0.6854370950304669,1.8718718718718719,model_722,0.6773184632272272
0.6659165813271559,0.6758031045322427,0.6863356327964968,1.8818818818818819,model_722,0.6782192463343343
0.6667993238554014,0.6767121052746574,0.6872341705625267,1.8918918918918919,model_722,0.6791195514864865
0.667693156874986,0.6776117681610134,0.6881327083285567,1.901901901901902,model_722,0.6800193843893894
0.66859334636284,0.6785160944738218,0.6890312460945864,1.911911911911912,model_722,0.6809187692062062
0.6694794268327782,0.6794255586480767,0.6899417613236691,1.921921921921922,model_722,0.6818177057027027
0.6703655073027163,0.6803368884470706,0.6908283216266463,1.931931931931932,model_722,0.6827161963083083
0.6712515877726544,0.6812367878314205,0.6917696334238521,1.941941941941942,model_722,0.6836142408288288
0.6721376682425926,0.6821400248540457,0.6926909723116219,1.951951951951952,model_722,0.684511839042042
0.6730578840937865,0.6830526735146742,0.6935957130809074,1.961961961961962,model_722,0.6854089933683684
0.673952842577249,0.6839552381992241,0.6944872807891853,1.971971971971972,model_722,0.686305704005005
0.674844852951635,0.6848612062190101,0.6954030170042127,1.981981981981982,model_722,0.6872019628378379
0.675736863326021,0.6857671479307041,0.6963366417535655,1.991991991991992,model_722,0.6880977400700701
0.6766288737004071,0.6866642432176642,0.6972381550062368,2.002002002002002,model_722,0.6889930643943943
0.6775422328238496,0.6875727658149595,0.6981447088473216,2.012012012012012,model_722,0.6898879480390391
0.6784366737383842,0.6884905035758067,0.6990659618643219,2.022022022022022,model_722,0.6907823916026027
0.6793104190283736,0.68940458899275,0.7000222761862904,2.032032032032032,model_722,0.691676394894895
0.6801898954252132,0.6903162335213964,0.70092148600733,2.042042042042042,model_722,0.6925699601081081
0.6810739946237299,0.6912184372791007,0.7018133376282694,2.052052052052052,model_722,0.6934630866496497
0.6819842675111363,0.6921481442825328,0.7027289067244311,2.062062062062062,model_722,0.6943557757287288
0.6829194283807443,0.6930629582259846,0.7036446429394584,2.0720720720720722,model_722,0.6952480235495496
0.6838233602744856,0.6939840735287336,0.7045603791544857,2.0820820820820822,model_722,0.6961398075735736
0.6847655307611334,0.694892872549327,0.705476115369513,2.0920920920920922,model_722,0.6970311281881882
0.6856653963766277,0.6957888872836637,0.7063918515845403,2.1021021021021022,model_722,0.6979220141441441
0.6865652619921219,0.6966947373832989,0.7073075877995676,2.1121121121121122,model_722,0.6988124662332332
0.6874651276076162,0.6976130297386658,0.708223324014595,2.1221221221221223,model_722,0.6997024848798798
0.6883719857248104,0.6985163145666952,0.7091390602296223,2.1321321321321323,model_722,0.7005920716636637
0.6892648588386047,0.699415883146671,0.7100685700401757,2.1421421421421423,model_722,0.7014812265845846
0.6901647244540989,0.70032622330485506,0.7109818694814379,2.1521521521521523,model_722,0.7023699500730731
0.6910645900695932,0.7012266238075122,0.711890759692095,2.1621621621621623,model_722,0.7032582380810811
0.6919644556850875,0.7021286957028152,0.7127993073381724,2.1721721721721723,model_722,0.704146068006006
0.6928643213005816,0.7030338985157902,0.7137026572964973,2.1821821821821823,model_722,0.7050334402922923
0.6937641869160759,0.7039486304130691,0.7146130825905959,2.1921921921921923,model_722,0.7059203845045046
0.6946769242902777,0.7048522305033003,0.7155381859203812,2.2022022022022023,model_722,0.7068069005205205
0.6955652119496908,0.7057567460639411,0.7164416557839612,2.2122122122122123,model_722,0.7076929902432433
0.6964531659876523,0.7066686937727473,0.7173587831300929,2.2222222222222223,model_722,0.7085786527777778
0.6973411200256137,0.7075781375189685,0.7182800044089452,2.2322322322322323,model_722,0.7094638904634635
0.698229074063575,0.7084881020286489,0.7191993639521141,2.2422422422422423,model_722,0.7103487035245245
0.6991450941531779,0.7093913901571776,0.7201112922161762,2.2522522522522523,model_722,0.7112330823783783
0.7000552266295178,0.7103102247015094,0.7210259157970783,2.2622622622622623,model_722,0.7121169976276277
0.7009631118400299,0.7112209204290232,0.7219425800234072,2.2722722722722724,model_722,0.7130004755385385
0.7018629774555241,0.7121316161565368,0.7228639081106023,2.2822822822822824,model_722,0.7138835316066066
0.7027705672507267,0.7130412783253606,0.7237747080653996,2.2922922922922924,model_722,0.714766166061061
0.7036479117839922,0.7139530076115642,0.7246895117342537,2.3023023023023024,model_722,0.7156483796746748
0.704547709331117,0.7148653718436271,0.7256024561821288,2.3123123123123124,model_722,0.71653017290991
0.705459465736179,0.7157723622640153,0.7265373342369181,2.3223223223223224,model_722,0.7174115473083084
0.706371222141241,0.7166689220880613,0.7274494654671962,2.3323323323323324,model_722,0.7182924986716717
0.707277423667453,0.7175533786024376,0.728381388798248,2.3423423423423424,model_722,0.7191730066036036
0.708157992162323,0.7184678849896448,0.7293096688089199,2.3523523523523524,model_722,0.7200530606626626
0.709038560657193,0.7194031307912371,0.7302273368289953,2.3623623623623624,model_722,0.7209326973593594
0.7099191291520629,0.7203103268456577,0.7311310288706665,2.3723723723723724,model_722,0.7218119184624624
0.710799697646933,0.721222644893601,0.7320324656053049,2.3823823823823824,model_722,0.7226907244984986
0.7116802661418029,0.7221402007013915,0.7329634361877146,2.3923923923923924,model_722,0.7235691151821821
0.7125608346366729,0.7230526753700148,0.7338721271585087,2.4024024024024024,model_722,0.7244470922792793
0.7134503729366632,0.7239639301658306,0.7347796742503867,2.4124124124124124,model_722,0.7253246548628629
0.7143751561983734,0.7248570650909444,0.7356954104654141,2.4224224224224224,model_722,0.7262017845265265
0.7153006636192626,0.7257642575321706,0.7366111466804414,2.4324324324324325,model_722,0.7270784555675676
0.7161996104282511,0.7266906634801732,0.7375085263848704,2.4424424424424425,model_722,0.7279547155435435
0.7170670041678655,0.7275996116576088,0.7384421785596591,2.4524524524524525,model_722,0.7288305641871872
0.71793439790748,0.7284992235705271,0.7393488579155107,2.4624624624624625,model_722,0.7297060027657658
0.7188017916470946,0.7293988354834453,0.7402709322994879,2.4724724724724725,model_722,0.7305810312652652
0.7196933937556149,0.7302974991242672,0.7412023991003137,2.4824824824824825,model_722,0.73145565194995
0.720593466898497,0.7312138964730577,0.7421284668365613,2.4924924924924925,model_722,0.7323298625765766
0.7214935400413792,0.7321319122407263,0.7430483446327868,2.5025025025025025,model_722,0.7332036436076076
0.7223936131842613,0.7330384588413843,0.7439682224290123,2.5125125125125125,model_722,0.7340769722812813
0.7232936863271435,0.7339443499229991,0.7448881002252378,2.5225225225225225,model_722,0.7349498948918919
0.7241937594700256,0.7348510650418484,0.7457991300693151,2.5325325325325325,model_722,0.7358224111961962
0.7250938326129077,0.735752011170832,0.7467064111378015,2.5425425425425425,model_722,0.736694522945946
0.7259939057557898,0.7366407304471436,0.7476136922062879,2.5525525525525525,model_722,0.7375662306336337
0.726893978898672,0.7375424940884272,0.7485209732747743,2.5625625625625625,model_722,0.7384375342812813
0.7277843036997673,0.7384557312543307,0.7494282543432607,2.5725725725725725,model_722,0.7393084291801801
0.7286659313961202,0.7393720945515134,0.7503407626892294,2.5825825825825826,model_722,0.7401788905735736
0.7295475590924733,0.7402924921604785,0.7512629261208783,2.5925925925925926,model_722,0.7410489167407407
0.7304291867888262,0.7412019947007737,0.7521796506052122,2.6026026026026026,model_722,0.7419185416256256
0.7313108144851791,0.7421139861028684,0.7531062612162829,2.6126126126126126,model_722,0.7427877664504505
0.732192442181532,0.7430111497457236,0.7540328718273535,2.6226226226226226,model_722,0.7436565907367367
0.7330740698778849,0.743919424469152,0.7549549106626287,2.6326326326326326,model_722,0.7445250157507508
0.7339556975742378,0.7448314131222301,0.7558633270563468,2.6426426426426426,model_722,0.7453930427057057
0.7348401634579833,0.7457281273192988,0.7567717434500649,2.6526526526526526,model_722,0.7462606568048048
0.7357508153807836,0.7466469731134886,0.7576801598437831,2.6626626626626626,model_722,0.7471278288528528
0.7366614673035838,0.7475682039690131,0.7586195731290293,2.6726726726726726,model_722,0.7479945911501501
0.7375312443441082,0.7484789528917208,0.759576504740389,2.6826826826826826,model_722,0.7488609576566566
0.7383970300306724,0.7494014969347043,0.7605050934288071,2.6926926926926926,model_722,0.7497269286416416
0.7392628157172364,0.7503036810309514,0.7614344722303206,2.7027027027027026,model_722,0.7505925051081082
0.7401286014038004,0.7512047486052813,0.7623723673269898,2.7127127127127126,model_722,0.7514576877877878
0.7409943870903647,0.7521030121988326,0.7632989779380603,2.7227227227227226,model_722,0.7523224693293293
0.7418601727769287,0.7530170866974627,0.7642216185910019,2.7327327327327327,model_722,0.7531868251111111
0.7427259584634929,0.7539375454831808,0.765140354111583,2.7427427427427427,model_722,0.7540507549069069
0.7435917441500569,0.7548395934087891,0.7660590896321641,2.7527527527527527,model_722,0.7549142931951952
0.744457529836621,0.7557530073454107,0.7669853094562081,2.7627627627627627,model_722,0.7557774404264264
0.7453248247319362,0.7566473877595109,0.7679440328479576,2.7727727727727727,model_722,0.7566401964294294
0.746205682902521,0.7575445197894168,0.7689027562397073,2.7827827827827827,model_722,0.757502562931932
0.7470665461514525,0.7584438249297563,0.7697340317144885,2.7927927927927927,model_722,0.7583645381441442
0.7479545001894139,0.7593305290018113,0.7706527672350696,2.8028028028028027,model_722,0.7592260998658659
0.7488424542273753,0.7602249094159115,0.7715213816109404,2.8128128128128127,model_722,0.7600872259639639
0.7496522439560055,0.7611015158229602,0.7723248590665063,2.8228228228228227,model_722,0.7609479638498499
0.7505180296425695,0.7620027174081352,0.7732181817781856,2.8328328328328327,model_722,0.7618083152462463
0.7513870668021989,0.7628975018238997,0.7741265706332464,2.8428428428428427,model_722,0.7626682805875876
0.7522600079947628,0.7637784991713049,0.7750274082497615,2.8528528528528527,model_722,0.7635278597267268
0.7531357220614254,0.764631446052078,0.7759655703367208,2.8628628628628627,model_722,0.7643870540970971
