CI_2.5,median,CI_97.5,position,model_no,true_age
0.5299728999528664,0.5403357947549849,0.5510738311215745,0.41041041041041043,model_240,0.5405159646166167
0.530875665647492,0.5412749592443302,0.552049296391247,0.42042042042042044,model_240,0.5414916871051051
0.5318132105578194,0.5421636271367842,0.552949882537174,0.43043043043043044,model_240,0.5424668314814814
0.5327161672560214,0.5430907571988192,0.5538820243912891,0.44044044044044045,model_240,0.5434413987487487
0.5336191239542236,0.5439916880956793,0.5548088754928414,0.45045045045045046,model_240,0.5444153898648649
0.5345220806524257,0.5449068888620406,0.5557419047445521,0.46046046046046046,model_240,0.5453888049679679
0.5354250373506277,0.5458305374040618,0.5566588490560715,0.47047047047047047,model_240,0.5463616469259259
0.5363279940488298,0.5467228478592799,0.5575757933675909,0.4804804804804805,model_240,0.5473339157387388
0.5372309507470319,0.5476264080507863,0.5584927376791103,0.4904904904904905,model_240,0.5483056115535535
0.538133907445234,0.5485244421117368,0.5594044382490784,0.5005005005005005,model_240,0.5492767372292293
0.5390368641434361,0.5494576096687317,0.5602995839288204,0.5105105105105106,model_240,0.5502472928168168
0.5399398208416382,0.5503772319900687,0.5612363565291304,0.5205205205205206,model_240,0.5512172793193193
0.5408503551835521,0.551277808476688,0.5621731291294404,0.5305305305305306,model_240,0.5521866977927928
0.5417457342380423,0.5521707445622558,0.5631099017297503,0.5405405405405406,model_240,0.5531555501351351
0.5426486909362445,0.5530801858410548,0.5640009773759411,0.5505505505505506,model_240,0.5541238363463463
0.5435859154647644,0.5539763048014761,0.5648906435475112,0.5605605605605606,model_240,0.5550915566506506
0.5444546043326486,0.5548971986106203,0.5657842125236664,0.5705705705705706,model_240,0.5560587136906907
0.5453575610308506,0.5558027565113973,0.5667033858646285,0.5805805805805806,model_240,0.5570252895545547
0.5462605177290527,0.5567234938690909,0.5676251638047981,0.5905905905905906,model_240,0.5579913005845846
0.5471634744272549,0.5576242633234009,0.568545639445364,0.6006006006006006,model_240,0.5589567514954955
0.5480664311254569,0.5585357716328784,0.5694661150859298,0.6106106106106106,model_240,0.5599216423483483
0.548969387823659,0.559441622659752,0.5703865907264957,0.6206206206206206,model_240,0.5608859741461462
0.5498723445218611,0.5603460661792348,0.5713193765252746,0.6306306306306306,model_240,0.5618497478288288
0.550806429103607,0.5612573787408052,0.5722275420076275,0.6406406406406406,model_240,0.5628129635885886
0.5517590092561817,0.5621884636853997,0.5731379983343051,0.6506506506506506,model_240,0.5637756242392392
0.552669982888446,0.5631024900774267,0.5740432124328924,0.6606606606606606,model_240,0.5647377298468468
0.5535451636840671,0.563995882621837,0.574988968929325,0.6706706706706707,model_240,0.5656992814144144
0.5544373826883215,0.5649172409504757,0.5759094445698909,0.6806806806806807,model_240,0.56666027994494494
0.5553138956228872,0.5658357637000029,0.5768316239094985,0.6906906906906907,model_240,0.5676207264414415
0.5561930414092757,0.5667431669228644,0.5777503958510226,0.7007007007007007,model_240,0.568580621906907
0.5570959981074778,0.56765552332793,0.5786816087281047,0.7107107107107107,model_240,0.5695399673443443
0.5579989548056798,0.56857102897627,0.5796455407300608,0.7207207207207207,model_240,0.5704987637567568
0.558901911503882,0.5694854509412973,0.5805577540017707,0.7307307307307307,model_240,0.5714570121471472
0.5598048682020841,0.570400414747981,0.5814699672734805,0.7407407407407407,model_240,0.5724147134444444
0.5607239041918607,0.5713153785546646,0.5823821805451904,0.7507507507507507,model_240,0.5733718678738738
0.5616392258545553,0.5722086269064076,0.5832943938169002,0.7607607607607607,model_240,0.5743284781401402
0.5625445901644697,0.573108984254141,0.58420660708861,0.7707707707707707,model_240,0.5752845435485485
0.5634907561668727,0.5740379331934692,0.585177241467745,0.7807807807807807,model_240,0.5762400667957958
0.5643957617831773,0.5749573960611043,0.586078358548187,0.7907907907907907,model_240,0.577195047116116
0.5652942849302258,0.5758604173466041,0.5870769358700559,0.8008008008008007,model_240,0.5781494863553553
0.5661928080772745,0.5767747903577984,0.5880284684833633,0.8108108108108109,model_240,0.5791033837027026
0.5670767486388305,0.5776834420152637,0.5890209281848715,0.8208208208208209,model_240,0.5800567296206206
0.5679501828085348,0.5786062249248295,0.5900022353250232,0.8308308308308309,model_240,0.5810095219249249
0.5688344351841049,0.5795073976434932,0.5909303267794846,0.8408408408408409,model_240,0.5819617771561562
0.569737391882307,0.5804293660483175,0.5918414425775081,0.8508508508508509,model_240,0.5829134953993994
0.5706391506334724,0.5813468587552354,0.5927562924427596,0.8608608608608609,model_240,0.5838646777437437
0.5715106707587687,0.5822619210304909,0.5936636741735551,0.8708708708708709,model_240,0.5848153259339339
0.5724083390612518,0.5831596760219973,0.594613681783753,0.8808808808808809,model_240,0.5857654393193193
0.5732626018673562,0.5840559713389241,0.5955623827857179,0.8908908908908909,model_240,0.5867150205525525
0.5741454743696063,0.5849768158959607,0.5965556173047445,0.9009009009009009,model_240,0.587664068990991
0.575047852919745,0.5858872845395959,0.5975450003181233,0.9109109109109109,model_240,0.5886125872792793
0.5759355126622421,0.5867927181101198,0.5984751022839219,0.9209209209209209,model_240,0.5895605747827828
0.5768476115258109,0.587707983789616,0.5994269575526983,0.9309309309309309,model_240,0.5905080341381381
0.5777503841847772,0.5886243361217295,0.600374796686233,0.9409409409409409,model_240,0.5914549645305306
0.5786004985584797,0.5895393096183139,0.6013246438873884,0.950950950950951,model_240,0.5924013671531532
0.5795055048794618,0.5904430326958486,0.6022761781941023,0.960960960960961,model_240,0.5933472446306307
0.5804293807278378,0.5913438448036524,0.6032256503581916,0.970970970970971,model_240,0.5942925961541542
0.5813385758714162,0.5922662116525113,0.6041741854908549,0.980980980980981,model_240,0.5952374228248248
0.5822007613740698,0.5931784605762432,0.6051738950627171,0.990990990990991,model_240,0.5961817264504505
0.5830763039387595,0.5940907094999751,0.6062014413440099,1.001001001001001,model_240,0.5971255056296296
0.5839783587335601,0.5949874517022385,0.6071335968442854,1.011011011011011,model_240,0.5980687475335336
0.5848804135283605,0.5959011842349881,0.6080581746506303,1.021021021021021,model_240,0.5990114521981982
0.5857824683231609,0.5968149782012162,0.6089827524569751,1.031031031031031,model_240,0.599953636028028
0.5866663845671571,0.5977287727224231,0.6099479360149828,1.0410410410410411,model_240,0.6008953009249249
0.5875865779127618,0.5986519541186347,0.6108853043455598,1.0510510510510511,model_240,0.6018364477867868
0.5884886327075622,0.5995642030423667,0.6118345949926464,1.0610610610610611,model_240,0.6027770768258258
0.5893906875023627,0.6004659636481062,0.6128307572651777,1.0710710710710711,model_240,0.6037171898338338
0.5902927422971631,0.6013773750717644,0.613785772406522,1.0810810810810811,model_240,0.604656787027027
0.5911750899078616,0.6022794545760605,0.6146967305954077,1.0910910910910911,model_240,0.6055958700840841
0.5920443536922985,0.6031853370813648,0.6156076887842934,1.1011011011011012,model_240,0.6065344384424424
0.5929225389104826,0.6040933428401468,0.6165592301823922,1.1111111111111112,model_240,0.6074724947777778
0.593782881261172,0.6049856930889488,0.6175089284086493,1.1211211211211212,model_240,0.6084100390900901
0.5946528567076994,0.6058825855192876,0.6184823877100788,1.1311311311311312,model_240,0.6093470717187187
0.5955383823981678,0.6068173732897919,0.6194206678047594,1.1411411411411412,model_240,0.6102835952162162
0.5964292760144471,0.6077293596297749,0.620406992286068,1.1511511511511512,model_240,0.6112196088098099
0.5973290972115533,0.6086277567207168,0.6213990262978841,1.1611611611611612,model_240,0.6121551123413413
0.5982289184086594,0.6095469753791043,0.6223669855209825,1.1711711711711712,model_240,0.6130900959639639
0.5991287396057657,0.6104573195064874,0.6233232181449612,1.1811811811811812,model_240,0.6140245487087087
0.6000285608028719,0.611363027240145,0.6243029039671792,1.1911911911911912,model_240,0.61495849479779785
0.6009283819999781,0.6122680071778867,0.6252423204958181,1.2012012012012012,model_240,0.6158919367597597
0.6018282031970843,0.6131967921856568,0.6261772935835368,1.2112112112112112,model_240,0.6168248739549549
0.6027280243941905,0.6140972821941494,0.6271122666712555,1.2212212212212212,model_240,0.6177573081451452
0.6035910682376517,0.6149905408666053,0.6280430750009839,1.2312312312312312,model_240,0.6186892394534534
0.6044848069303895,0.6158849542568757,0.6290278063277441,1.2412412412412412,model_240,0.619620669007007
0.6053470080021149,0.6167935931663662,0.6300125376545044,1.2512512512512513,model_240,0.6205515985615615
0.6062092090738403,0.6176981989918537,0.6309972689812647,1.2612612612612613,model_240,0.6214820282432433
0.6070758890505745,0.618602784351319,0.631982000308025,1.2712712712712713,model_240,0.6224119590550551
0.6079585104420693,0.6195007493117344,0.6329034416594964,1.2812812812812813,model_240,0.6233413918718719
0.608841131833564,0.6204425265356023,0.6338309497370559,1.2912912912912913,model_240,0.624270326951952
0.6097354651592671,0.6213661096097276,0.6347393826529321,1.3013013013013013,model_240,0.6251987660410411
0.6106223181032361,0.6222769051444594,0.6356478155688082,1.3113113113113113,model_240,0.6261267041561561
0.6115139411758901,0.6231808741051087,0.6365562484846844,1.3213213213213213,model_240,0.627054113093093
0.6124223889275845,0.624089970618,0.6374646814005606,1.3313313313313313,model_240,0.6279810255695696
0.613278924592162,0.6249954150742807,0.6383731143164366,1.3413413413413413,model_240,0.6289074451951951
0.6141510645361183,0.625910238343261,0.6393644224000627,1.3513513513513513,model_240,0.6298333727027027
0.6150465769253018,0.6268308828181183,0.6403222870583527,1.3613613613613613,model_240,0.6307588076336337
0.6159021029655218,0.62774167835285,0.6413677592674673,1.3713713713713713,model_240,0.6316837527227227
0.6167847243570166,0.6286352988382466,0.6423251545122979,1.3813813813813813,model_240,0.6326082086966968
0.6176479815433243,0.6295647620015554,0.6432410820491643,1.3913913913913913,model_240,0.6335321749699699
0.6185369759611821,0.6304740649570453,0.6441470880608637,1.4014014014014013,model_240,0.6344556534084085
0.6194318144781905,0.6313732203246248,0.645072937122897,1.4114114114114114,model_240,0.6353786448738739
0.6203152099229955,0.6322686970074756,0.6460112442575526,1.4214214214214214,model_240,0.6363011495085085
0.6211978313144902,0.633171530920512,0.6470014303893066,1.4314314314314314,model_240,0.6372231684584585
0.622080452705985,0.6340827817479873,0.6479107666496224,1.4414414414414414,model_240,0.6381446978198199
0.622956928350118,0.6350010004137201,0.6488201029099384,1.4514514514514514,model_240,0.6390657087807807
0.6238456954889745,0.6359152249542754,0.6497668511463188,1.4614614614614614,model_240,0.639986230076076
0.6247296895470784,0.6368143087416688,0.6507256378236835,1.4714714714714714,model_240,0.6409062695555556
0.6256109382719639,0.6377330816759276,0.6517597669774281,1.4814814814814814,model_240,0.6418258279259259
0.6264935596634587,0.6386356989762119,0.6528430030482926,1.4914914914914914,model_240,0.6427449046316316
0.6273488756249436,0.6395485552500251,0.6538327200930278,1.5015015015015014,model_240,0.6436635015285286
0.6281458563321715,0.6404575091653683,0.6547662604191652,1.5115115115115114,model_240,0.6445816196196197
0.6289676783515508,0.641363126633654,0.6558280725812,1.5215215215215214,model_240,0.6454992597557557
0.6298322460635141,0.6422770922452072,0.6567496550163234,1.5315315315315314,model_240,0.6464164220900901
0.6307368451274468,0.6431802742691973,0.6576908176623081,1.5415415415415414,model_240,0.6473331076256256
0.6316414441913796,0.6440853696995217,0.6586898202656051,1.5515515515515514,model_240,0.6482493173653654
0.6325460432553123,0.6449984674002549,0.6596760504802555,1.5615615615615615,model_240,0.6491650466906906
0.6334453398196418,0.6458973552836293,0.660628294223434,1.5715715715715715,model_240,0.6500802696116116
0.6343058866691285,0.6468235024609879,0.6616557934010611,1.5815815815815815,model_240,0.6509950077737738
0.6351128092698362,0.6477170853918401,0.6626832925786882,1.5915915915915915,model_240,0.6519092731501501
0.6359948426654778,0.6486222817671043,0.6636853159979494,1.6016016016016015,model_240,0.6528230667437437
0.6367720134464242,0.6495534881178915,0.6647294429658871,1.6116116116116117,model_240,0.6537363893963963
0.6375491842273706,0.6504500367167662,0.6657657901115694,1.6216216216216217,model_240,0.6546492412702702
0.6383404996726673,0.6513549597757963,0.6667488641586367,1.6316316316316317,model_240,0.6555616235315316
0.639137011660617,0.6522800838947233,0.6677375219203912,1.6416416416416417,model_240,0.6564735376936937
0.6399755147135662,0.6531839717011465,0.6686798462985744,1.6516516516516517,model_240,0.6573849832492492
0.6408222713567981,0.6540879182481085,0.6696788489018712,1.6616616616616617,model_240,0.658295962038038
0.6416710317245774,0.6549908658797642,0.6706778515051682,1.6716716716716717,model_240,0.6592064713853854
0.6425157846432621,0.6559062401200817,0.6716768541084651,1.6816816816816818,model_240,0.6601164922462462
0.6433625412864941,0.6568147715181053,0.6726758567117621,1.6916916916916918,model_240,0.6610260223603603
0.6442104783340895,0.6577255159152617,0.6736688243451964,1.7017017017017018,model_240,0.661935087885886
0.645119037238842,0.6586293674201787,0.6745845397062284,1.7117117117117118,model_240,0.6628436904864865
0.6460111468265449,0.6595354045350783,0.6755469578584927,1.7217217217217218,model_240,0.6637518305065065
0.6468947756427873,0.6604519060311766,0.6765452982953958,1.7317317317317318,model_240,0.6646595094324325
0.6477784044590297,0.6613757761236625,0.6775406612375898,1.7417417417417418,model_240,0.6655667266096097
0.6486659333925929,0.6622931745399903,0.6785086204606883,1.7517517517517518,model_240,0.6664734832162162
0.6495575316440797,0.6632180692482699,0.6794765796837866,1.7617617617617618,model_240,0.6673797809059059
0.6504491298955666,0.6641334948037713,0.6804794995089213,1.7717717717717718,model_240,0.6682856198558559
0.6513407281470535,0.6650489203592725,0.6815146698382551,1.7817817817817818,model_240,0.6691909942982983
0.6522323263985402,0.6659643459147739,0.6825498401675891,1.7917917917917918,model_240,0.6700958775145145
0.6530801773564838,0.6668797714702753,0.6835850104969231,1.8018018018018018,model_240,0.6710002902072072
0.6539106064789098,0.6677950468634504,0.6846201808262571,1.8118118118118118,model_240,0.6719042478098098
0.6547780548491388,0.6686999518557699,0.685655351155591,1.8218218218218218,model_240,0.6728077498658659
0.6556081608065756,0.6695855844136654,0.6866618931579191,1.8318318318318318,model_240,0.673710798015015
0.6564920765588722,0.6704977853347769,0.687660895761216,1.8418418418418419,model_240,0.6746133924414414
0.6573920926390611,0.6713921943198349,0.6886598983645129,1.8518518518518519,model_240,0.6755155341481481
0.65829210871925,0.6723083761992538,0.6896589009678098,1.8618618618618619,model_240,0.6764172241381381
0.659192124799439,0.6732244768173677,0.6906579035711068,1.8718718718718719,model_240,0.6773184632272272
0.6600911334469588,0.6741293818096873,0.6916569061744038,1.8818818818818819,model_240,0.6782192463343343
0.660909047734413,0.6750342868020068,0.6926955395776353,1.8918918918918919,model_240,0.6791195514864865
0.6617928484483598,0.6759391917943264,0.6936549113809976,1.901901901901902,model_240,0.6800193843893894
0.6626396033759253,0.6768533794716715,0.6946539139842945,1.911911911911912,model_240,0.6809187692062062
0.6635065581304701,0.6777490017789656,0.6957118326271441,1.921921921921922,model_240,0.6818177057027027
0.664373512885015,0.6786786035026933,0.6967808636409959,1.931931931931932,model_240,0.6827161963083083
0.6651255547192189,0.6795895347997221,0.6977757647470999,1.941941941941942,model_240,0.6836142408288288
0.6659787300886246,0.6804966250797679,0.6987140545527941,1.951951951951952,model_240,0.684511839042042
0.6668530654460177,0.6814024744720055,0.6996523443584882,1.961961961961962,model_240,0.6854089933683684
0.6677274008034109,0.6823080194736493,0.7006479296040762,1.971971971971972,model_240,0.686305704005005
0.6686017361608039,0.683213564475293,0.7016469322073731,1.981981981981982,model_240,0.6872019628378379
0.6694570573346157,0.6841188856500771,0.70264593481067,1.991991991991992,model_240,0.6880977400700701
0.6703357334347312,0.6850246544785805,0.7036221831403668,2.002002002002002,model_240,0.6889930643943943
0.6712189472173234,0.6859301994802243,0.7045429379705267,2.012012012012012,model_240,0.6898879480390391
0.6721114342639858,0.68684357240852,0.7055129476263592,2.022022022022022,model_240,0.6907823916026027
0.6730039213106482,0.6877481153870285,0.7065133465846342,2.032032032032032,model_240,0.691676394894895
0.6738964083573107,0.6886477993750404,0.707513745542909,2.042042042042042,model_240,0.6925699601081081
0.6747769699395528,0.6895523794867993,0.708492192276294,2.052052052052052,model_240,0.6934630866496497
0.6756491021066848,0.690457924488443,0.709471499309295,2.062062062062062,model_240,0.6943557757287288
0.676527819335488,0.6913634694900868,0.7104388557117676,2.0720720720720722,model_240,0.6952480235495496
0.6774065365642911,0.6922690144917305,0.7114335717017413,2.0820820820820822,model_240,0.6961398075735736
0.6782852537930941,0.6931745594933743,0.712505735734829,2.0920920920920922,model_240,0.6970311281881882
0.6791639710218973,0.694080104495018,0.7135161392925587,2.1021021021021022,model_240,0.6979220141441441
0.6800426882507004,0.6949856494966618,0.7145165382508337,2.1121121121121122,model_240,0.6988124662332332
0.6809214054795035,0.6958911944983054,0.7155169372091087,2.1221221221221223,model_240,0.6997024848798798
0.6818001227083066,0.6967967394999492,0.7165173361673837,2.1321321321321323,model_240,0.7005920716636637
0.6826842249067904,0.6977151854249859,0.7175177351256585,2.1421421421421423,model_240,0.7014812265845846
0.6835751357604284,0.6986183192172215,0.7185181340839335,2.1521521521521523,model_240,0.7023699500730731
0.684436274394716,0.6995293757190015,0.7195185330422085,2.1621621621621623,model_240,0.7032582380810811
0.685314991623519,0.700441077473575,0.7205933342255874,2.1721721721721723,model_240,0.704146068006006
0.6861937088523222,0.7013423456958234,0.7215925510432113,2.1821821821821823,model_240,0.7050334402922923
0.6870724260811254,0.702244357839211,0.7225772823699715,2.1921921921921923,model_240,0.7059203845045046
0.6879440932908167,0.703156316723378,0.7235620136967318,2.2022022022022023,model_240,0.7068069005205205
0.688795988138035,0.7040624769861576,0.7245467450234921,2.2122122122122123,model_240,0.7076929902432433
0.6896478829852533,0.7049615502247559,0.7255379167063626,2.2222222222222223,model_240,0.7085786527777778
0.6904997778324715,0.7058690183657953,0.7265213257501331,2.2322322322322323,model_240,0.7094638904634635
0.6913516726796898,0.7067823380271405,0.727521724708408,2.2422422422422423,model_240,0.7103487035245245
0.692203567526908,0.7076874505451801,0.728522123666683,2.2522522522522523,model_240,0.7112330823783783
0.6930554623741263,0.708603125829525,0.729522522624958,2.2622622622622623,model_240,0.7121169976276277
0.6939073572213446,0.709510141442031,0.730522921583233,2.2722722722722724,model_240,0.7130004755385385
0.6947859154803755,0.7104094246525329,0.7315233205415079,2.2822822822822824,model_240,0.7138835316066066
0.695664591580491,0.7113226048013436,0.7325237194997829,2.2922922922922924,model_240,0.714766166061061
0.6965475914534902,0.7122398996891043,0.7335241184580578,2.3023023023023024,model_240,0.7156483796746748
0.6974399892202185,0.7131550953354863,0.7345245174163327,2.3123123123123124,model_240,0.71653017290991
0.6983291383121684,0.7140528259620302,0.7355249163746077,2.3223223223223224,model_240,0.7174115473083084
0.6992034736695614,0.7149497175859293,0.736533698052765,2.3323323323323324,model_240,0.7182924986716717
0.7000778090269545,0.7158592892797964,0.7375283397936044,2.3423423423423424,model_240,0.7191730066036036
0.7009521443843476,0.7167704440682898,0.7384870507604644,2.3523523523523524,model_240,0.7200530606626626
0.7018264797417406,0.7176873930271088,0.7394443872275097,2.3623623623623624,model_240,0.7209326973593594
0.7027008150991337,0.718592979469354,0.7404390862571922,2.3723723723723724,model_240,0.7218119184624624
0.7035751504565269,0.7194918614746001,0.7414374266940953,2.3823823823823824,model_240,0.7226907244984986
0.7044494858139199,0.7203959062133698,0.7424357671309983,2.3923923923923924,model_240,0.7235691151821821
0.7053386101752406,0.7213050681576502,0.7434341075679014,2.4024024024024024,model_240,0.7244470922792793
0.7062310454831544,0.7222222085459218,0.7444324480048045,2.4124124124124124,model_240,0.7253246548628629
0.7071234807910681,0.7231393489341933,0.7454307884417075,2.4224224224224224,model_240,0.7262017845265265
0.7080159160989818,0.7240454345245999,0.7464291288786107,2.4324324324324325,model_240,0.7270784555675676
0.7089083514068957,0.724955006218467,0.7474274693155136,2.4424424424424425,model_240,0.7279547155435435
0.7098007554277126,0.7258696723245294,0.7483656946531564,2.4524524524524525,model_240,0.7288305641871872
0.7106932220227232,0.7267741496062011,0.7492790102262169,2.4624624624624625,model_240,0.7297060027657658
0.711585657330637,0.7276837213000682,0.7502379538008931,2.4724724724724725,model_240,0.7305810312652652
0.7124780926385508,0.7285923372236215,0.7512156164168383,2.4824824824824825,model_240,0.73145565194995
0.7133705279464646,0.7294909851315505,0.7521932790327837,2.4924924924924925,model_240,0.7323298625765766
0.7142629632543783,0.7304124363816694,0.753192620605356,2.5025025025025025,model_240,0.7332036436076076
0.7151482145406203,0.7313039691995025,0.7542298298671815,2.5125125125125125,model_240,0.7340769722812813
0.7160268906407358,0.7322120686708256,0.755267039129007,2.5225225225225225,model_240,0.7349498948918919
0.7169055667408513,0.7331238383787271,0.7563042483908324,2.5325325325325325,model_240,0.7358224111961962
0.7177842428409668,0.734020988503083,0.7573414576526578,2.5425425425425425,model_240,0.736694522945946
0.7186469450735984,0.7349179030254699,0.7583786669144834,2.5525525525525525,model_240,0.7375662306336337
0.7194971443395427,0.7358289164583116,0.7594075545583505,2.5625625625625625,model_240,0.7384375342812813
0.720401773637269,0.7367305745733511,0.7604058949952536,2.5725725725725725,model_240,0.7393084291801801
0.7212712372442844,0.7376413544889271,0.7614042354321566,2.5825825825825826,model_240,0.7401788905735736
0.7221598121846516,0.7385340397998048,0.7624025758690598,2.5925925925925926,model_240,0.7410489167407407
0.7230483871250187,0.7394626387679039,0.7634009163059627,2.6026026026026026,model_240,0.7419185416256256
0.7239369620653858,0.7403557420265335,0.7643992567428659,2.6126126126126126,model_240,0.7427877664504505
0.7248255370057529,0.7412619172453205,0.7653975971797689,2.6226226226226226,model_240,0.7436565907367367
0.72571411194612,0.7421787065489789,0.766395937616672,2.6326326326326326,model_240,0.7445250157507508
0.7266026868864871,0.7430935050818824,0.7673942780535751,2.6426426426426426,model_240,0.7453930427057057
0.7274912618268542,0.7439743485428205,0.7683926184904781,2.6526526526526526,model_240,0.7462606568048048
0.7283721358348717,0.7448699936199308,0.7693909589273812,2.6626626626626626,model_240,0.7471278288528528
0.7292548803213976,0.7457648033205738,0.7703892993642842,2.6726726726726726,model_240,0.7479945911501501
0.7301498855934847,0.7466672600805087,0.7713876398011874,2.6826826826826826,model_240,0.7488609576566566
0.7310168403480295,0.7475797424975625,0.7723859802380904,2.6926926926926926,model_240,0.7497269286416416
0.7318837951025743,0.7484827834621703,0.7734594190728474,2.7027027027027026,model_240,0.7505925051081082
0.7327507498571191,0.749401090945199,0.7745335943233524,2.7127127127127126,model_240,0.7514576877877878
0.733617704611664,0.7503089539095535,0.7755408747056057,2.7227227227227226,model_240,0.7523224693293293
0.7344846593662088,0.7512003203892519,0.7765412736638807,2.7327327327327327,model_240,0.7531868251111111
0.7353577648432762,0.7521086337730412,0.7775416726221556,2.7427427427427427,model_240,0.7540507549069069
0.7362238129091988,0.7530169471568305,0.7785420715804305,2.7527527527527527,model_240,0.7549142931951952
0.7370868448928248,0.7539377940877187,0.7795424705387055,2.7627627627627627,model_240,0.7557774404264264
0.737952478384388,0.7548668364821203,0.7805428694969805,2.7727727727727727,model_240,0.7566401964294294
0.7388194331389328,0.755795878876522,0.7815380874524138,2.7827827827827827,model_240,0.757502562931932
0.7396863878934777,0.7567180179137356,0.7823693846071211,2.7927927927927927,model_240,0.7583645381441442
0.7405441223875154,0.7576383429759956,0.7833677250440241,2.8028028028028027,model_240,0.7592260998658659
0.7412926109657085,0.7585306471416164,0.7843660654809272,2.8128128128128127,model_240,0.7600872259639639
0.7421776025941602,0.7594234080129615,0.7853478434577768,2.8228228228228227,model_240,0.7609479638498499
0.7430625942226118,0.7603393580213262,0.7863398424087237,2.8328328328328327,model_240,0.7618083152462463
0.7439475858510634,0.7612496457859483,0.7873570705497488,2.8428428428428427,model_240,0.7626682805875876
0.744832577479515,0.7621321776134098,0.7883594272285395,2.8528528528528527,model_240,0.7635278597267268
0.7457175691079665,0.7629999950115378,0.7893577676654426,2.8628628628628627,model_240,0.7643870540970971
0.7466025607364182,0.7638840207963671,0.7903561081023456,2.8728728728728727,model_240,0.7652458421521521
