CI_2.5,median,CI_97.5,position,model_no,true_age
0.5374398227835437,0.5708770082999679,0.6088939554820829,0.5505505505505506,model_691,0.5541238363463463
0.5383490937757607,0.5717629449552644,0.6097895683683986,0.5605605605605606,model_691,0.5550915566506506
0.5392583647679776,0.5726488816105608,0.6106851812547144,0.5705705705705706,model_691,0.5560587136906907
0.5401676357601947,0.5735348182658572,0.6115807941410301,0.5805805805805806,model_691,0.5570252895545547
0.5410769067524116,0.57443098766764,0.6124764070273458,0.5905905905905906,model_691,0.5579913005845846
0.5419861777446285,0.5753357519253983,0.6133720199136616,0.6006006006006006,model_691,0.5589567514954955
0.5428954487368455,0.5762464836178215,0.6142676327999773,0.6106106106106106,model_691,0.5599216423483483
0.5438047197290624,0.5771184922142962,0.6151632456862931,0.6206206206206206,model_691,0.5608859741461462
0.5447139907212794,0.5779998170480795,0.6160588585726088,0.6306306306306306,model_691,0.5618497478288288
0.5456232617134964,0.5788983986991464,0.6169456374192009,0.6406406406406406,model_691,0.5628129635885886
0.5465325327057133,0.5797969803502132,0.6178214948840354,0.6506506506506506,model_691,0.5637756242392392
0.5474418036979303,0.5806955620012801,0.6186932338811195,0.6606606606606606,model_691,0.5647377298468468
0.5483510746901472,0.5815941436523471,0.6195015118848126,0.6706706706706707,model_691,0.5656992814144144
0.5492603456823641,0.582492725303414,0.6203097898885057,0.6806806806806807,model_691,0.56666027994494494
0.5501696166745812,0.5833684980438921,0.6211180678921988,0.6906906906906907,model_691,0.5676207264414415
0.5510788876667981,0.584273211702169,0.6219664396849547,0.7007007007007007,model_691,0.568580621906907
0.5519881586590151,0.5851821336714392,0.6228550822073784,0.7107107107107107,model_691,0.5695399673443443
0.552897429651232,0.5860870519076815,0.6237437247298021,0.7207207207207207,model_691,0.5704987637567568
0.5538140847127974,0.5869856335587484,0.6246323672522258,0.7307307307307307,model_691,0.5714570121471472
0.5548019709700801,0.5878842152098154,0.6255210097746495,0.7407407407407407,model_691,0.5724147134444444
0.5557898572273627,0.5887713271226109,0.6264096522970732,0.7507507507507507,model_691,0.5733718678738738
0.5567777434846454,0.5896769960565322,0.627298294819497,0.7607607607607607,model_691,0.5743284781401402
0.5577292836297437,0.5905799601630161,0.6281869373419208,0.7707707707707707,model_691,0.5752845435485485
0.5586222862121719,0.591488333924375,0.6290788249382001,0.7807807807807807,model_691,0.5762400667957958
0.5595152887946001,0.5923998236496872,0.630010333556489,0.7907907907907907,model_691,0.577195047116116
0.5604082913770283,0.5933203482849372,0.6309418421747779,0.8008008008008007,model_691,0.5781494863553553
0.5613012939594565,0.5942246097152586,0.6318733507930668,0.8108108108108109,model_691,0.5791033837027026
0.5621942965418847,0.5951161220023711,0.6328048594113558,0.8208208208208209,model_691,0.5800567296206206
0.5631874437305195,0.5960166785939821,0.6337363680296446,0.8308308308308309,model_691,0.5810095219249249
0.5641893289021338,0.5969234462367912,0.6346678766479336,0.8408408408408409,model_691,0.5819617771561562
0.5651912140737481,0.5978439165763213,0.6355993852662225,0.8508508508508509,model_691,0.5829134953993994
0.5661930992453623,0.5987399794095296,0.6365308938845115,0.8608608608608609,model_691,0.5838646777437437
0.5671949844169766,0.5996393543296678,0.6374624025028003,0.8708708708708709,model_691,0.5848153259339339
0.5681968695885908,0.6005450232635892,0.6383939111210892,0.8808808808808809,model_691,0.5857654393193193
0.5691987547602051,0.6014506921975106,0.6393254197393782,0.8908908908908909,model_691,0.5867150205525525
0.5702006399318194,0.602356361131432,0.6402404065031339,0.9009009009009009,model_691,0.587664068990991
0.5711141425560626,0.6032620300653534,0.6411360193894496,0.9109109109109109,model_691,0.5886125872792793
0.5720099195001989,0.6041676989992748,0.6420316322757653,0.9209209209209209,model_691,0.5895605747827828
0.5729056964443352,0.6050770968675132,0.6428144784862625,0.9309309309309309,model_691,0.5905080341381381
0.5738014733884714,0.6059863395008127,0.6436304011277286,0.9409409409409409,model_691,0.5914549645305306
0.5746972503326077,0.6068847058010389,0.6445825539247206,0.950950950950951,model_691,0.5924013671531532
0.575593027276744,0.6077903747349603,0.6454680742596357,0.960960960960961,model_691,0.5933472446306307
0.5765157158574384,0.6086960436688817,0.6463458999558778,0.970970970970971,model_691,0.5942925961541542
0.5775104039128085,0.6095976944052517,0.6472237256521197,0.980980980980981,model_691,0.5952374228248248
0.5785050919681787,0.6104300234494304,0.6481015513483617,0.990990990990991,model_691,0.5961817264504505
0.5794997800235488,0.6113180362717561,0.6489793770446036,1.001001001001001,model_691,0.5971255056296296
0.5804944680789189,0.6122060490940818,0.6498572027408456,1.011011011011011,model_691,0.5980687475335336
0.5814891561342891,0.6130940619164075,0.6507350284370875,1.021021021021021,model_691,0.5990114521981982
0.5824838441896593,0.6139820747387331,0.6516128541333295,1.031031031031031,model_691,0.599953636028028
0.5834785322450293,0.6148700875610588,0.6524906798295715,1.0410410410410411,model_691,0.6008953009249249
0.5844732203003995,0.6157581003833845,0.6533685055258135,1.0510510510510511,model_691,0.6018364477867868
0.5854679083557697,0.6166461132057102,0.654253075879564,1.0610610610610611,model_691,0.6027770768258258
0.5864291595715182,0.6175589042444466,0.6551626104300557,1.0710710710710711,model_691,0.6037171898338338
0.5873283679918746,0.6184406106533484,0.6560721449805473,1.0810810810810811,model_691,0.604656787027027
0.588227576412231,0.6193345729971568,0.656981679531039,1.0910910910910911,model_691,0.6055958700840841
0.5891267848325874,0.6202331546482236,0.6577925124862775,1.1011011011011012,model_691,0.6065344384424424
0.5900259932529438,0.6211317362992905,0.6586944973514542,1.1111111111111112,model_691,0.6074724947777778
0.5909252016733002,0.6220379199301007,0.6596060817511535,1.1211211211211212,model_691,0.6084100390900901
0.5918977327875928,0.6230012146679605,0.6603911110957492,1.1311311311311312,model_691,0.6093470717187187
0.5929593613100718,0.6239184391044662,0.6612689367919912,1.1411411411411412,model_691,0.6102835952162162
0.5939120357572348,0.624803860113284,0.6621467624882331,1.1511511511511512,model_691,0.6112196088098099
0.5948161845222065,0.6257449465479584,0.6630245881844751,1.1611611611611612,model_691,0.6121551123413413
0.5957203332871782,0.6266860329826328,0.663902413880717,1.1711711711711712,model_691,0.6130900959639639
0.5966253914978958,0.627611822341496,0.6647802395769591,1.1811811811811812,model_691,0.6140245487087087
0.5975443590262167,0.6285344459946348,0.665658065273201,1.1911911911911912,model_691,0.61495849479779785
0.5984633265545376,0.6294396256318687,0.666535890969443,1.2012012012012012,model_691,0.6158919367597597
0.5993822940828584,0.630334878694754,0.6674137166656849,1.2112112112112112,model_691,0.6168248739549549
0.6003012616111792,0.6312609165279236,0.6682915423619269,1.2212212212212212,model_691,0.6177573081451452
0.6012202291395001,0.6321637174689683,0.6690255366997956,1.2312312312312312,model_691,0.6186892394534534
0.6021391966678209,0.6330489092230722,0.6697549640047975,1.2412412412412412,model_691,0.619620669007007
0.6030581641961418,0.6339677222907654,0.6704843913097995,1.2512512512512513,model_691,0.6205515985615615
0.6039771317244627,0.6348989635350201,0.6712488002389307,1.2612612612612613,model_691,0.6214820282432433
0.6048960992527834,0.6358302047792749,0.6721246577037651,1.2712712712712713,model_691,0.6224119590550551
0.6058150667811043,0.6367466038822247,0.6730005151685995,1.2812812812812813,model_691,0.6233413918718719
0.6067340343094252,0.6376510837686907,0.6738763726334338,1.2912912912912913,model_691,0.624270326951952
0.607653001837746,0.6385714663705095,0.6747522300982681,1.3013013013013013,model_691,0.6251987660410411
0.6085719693660668,0.6394684553549689,0.6756280875631024,1.3113113113113113,model_691,0.6261267041561561
0.6094773331505341,0.640365458515332,0.6765039450279369,1.3213213213213213,model_691,0.627054113093093
0.6103814819155058,0.6412701721736087,0.6773798024927712,1.3313313313313313,model_691,0.6279810255695696
0.6112856306804774,0.6421779058814787,0.6782556599576055,1.3413413413413413,model_691,0.6289074451951951
0.6121897794454491,0.6430959090952839,0.6791315174224399,1.3513513513513513,model_691,0.6298333727027027
0.6130939282104207,0.6440068073455781,0.6800073748872743,1.3613613613613613,model_691,0.6307588076336337
0.6139980769753924,0.6448943182913286,0.6808832323521086,1.3713713713713713,model_691,0.6316837527227227
0.6149022257403641,0.6457780835072733,0.6817753960982471,1.3813813813813813,model_691,0.6326082086966968
0.6158063745053357,0.646661848723218,0.682677303477608,1.3913913913913913,model_691,0.6335321749699699
0.6167105232703074,0.6475456139391627,0.6835792108569689,1.4014014014014013,model_691,0.6344556534084085
0.6176146720352791,0.6484383451995613,0.6844811182363297,1.4114114114114114,model_691,0.6353786448738739
0.6185188208002508,0.6493509889070986,0.6853830256156906,1.4214214214214214,model_691,0.6363011495085085
0.6194229695652225,0.6502727511715329,0.6862849329950516,1.4314314314314314,model_691,0.6372231684584585
0.6203271183301942,0.6511945134359672,0.6871868403744124,1.4414414414414414,model_691,0.6381446978198199
0.6212312670951657,0.6521162757004015,0.6880887477537733,1.4514514514514514,model_691,0.6390657087807807
0.6221354158601374,0.6530314497312074,0.6889906551331341,1.4614614614614614,model_691,0.639986230076076
0.6230395646251091,0.6539474759893676,0.689892562512495,1.4714714714714714,model_691,0.6409062695555556
0.6239437133900808,0.6548408770477611,0.6907944698918559,1.4814814814814814,model_691,0.6418258279259259
0.6248478621550524,0.6557455907060379,0.6916963772712167,1.4914914914914914,model_691,0.6427449046316316
0.6257427709850236,0.6566503043643147,0.6925982846505776,1.5015015015015014,model_691,0.6436635015285286
0.6266282747680259,0.6575510249729297,0.6935001920299384,1.5115115115115114,model_691,0.6445816196196197
0.6275137785510281,0.6584597316808684,0.6944020994092993,1.5215215215215214,model_691,0.6454992597557557
0.6283992823340303,0.659336653639652,0.6953040067886602,1.5315315315315314,model_691,0.6464164220900901
0.6292847861170325,0.6602072878290621,0.696205914168021,1.5415415415415414,model_691,0.6473331076256256
0.6302059025293267,0.6611313657103486,0.6971078215473819,1.5515515515515514,model_691,0.6482493173653654
0.6310918435785104,0.662055443591635,0.6980097289267428,1.5615615615615615,model_691,0.6491650466906906
0.6319777846276942,0.6629795214729214,0.6989116363061036,1.5715715715715715,model_691,0.6500802696116116
0.6328637256768778,0.6639035993542078,0.6998135436854646,1.5815815815815815,model_691,0.6509950077737738
0.6337696672910798,0.6648179096451728,0.7007154510648255,1.5915915915915915,model_691,0.6519092731501501
0.6346885678819466,0.6657047609303505,0.7016173584441863,1.6016016016016015,model_691,0.6528230667437437
0.6356074684728136,0.6666392017111045,0.7025192658235472,1.6116116116116117,model_691,0.6537363893963963
0.6365306390079386,0.6675607598213109,0.7034045702116056,1.6216216216216217,model_691,0.6546492412702702
0.6374452696545473,0.6684701933076944,0.7042823959078476,1.6316316316316317,model_691,0.6555616235315316
0.6383641702454141,0.6693758622416159,0.7051602216040895,1.6416416416416417,model_691,0.6564735376936937
0.6392830708362811,0.6702815311755372,0.7060380473003315,1.6516516516516517,model_691,0.6573849832492492
0.640201971427148,0.6711573787286124,0.7069158729965734,1.6616616616616617,model_691,0.658295962038038
0.6411208720180149,0.6720304365550207,0.7077936986928155,1.6716716716716717,model_691,0.6592064713853854
0.6420266886895142,0.6729029780270908,0.7086381029667781,1.6816816816816818,model_691,0.6601164922462462
0.6429308374544859,0.6738062398887966,0.7095493500852994,1.6916916916916918,model_691,0.6610260223603603
0.6438349862194576,0.674716966114199,0.7104271757815414,1.7017017017017018,model_691,0.661935087885886
0.6447391349844291,0.6756176093079318,0.7113050014777833,1.7117117117117118,model_691,0.6628436904864865
0.6455771479637578,0.6765028010620359,0.7121894628854155,1.7217217217217218,model_691,0.6637518305065065
0.6463793586058607,0.6773879928161397,0.713095092595728,1.7317317317317318,model_691,0.6646595094324325
0.647281095147218,0.6782731845702438,0.7140007223060405,1.7417417417417418,model_691,0.6655667266096097
0.6482044784100304,0.6791583763243476,0.714906352016353,1.7517517517517518,model_691,0.6664734832162162
0.6490978895809275,0.6800435680784517,0.7158119817266655,1.7617617617617618,model_691,0.6673797809059059
0.6499913007518248,0.6809287598325556,0.716717611436978,1.7717717717717718,model_691,0.6682856198558559
0.6508847119227219,0.6818139515866596,0.7176232411472905,1.7817817817817818,model_691,0.6691909942982983
0.651778123093619,0.6827160305331916,0.718528870857603,1.7917917917917918,model_691,0.6700958775145145
0.6526817054803933,0.6836218306621753,0.7194345005679155,1.8018018018018018,model_691,0.6710002902072072
0.6536233316088104,0.6845276307911589,0.720340130278228,1.8118118118118118,model_691,0.6719042478098098
0.6545790330826378,0.6854334309201425,0.7212457599885405,1.8218218218218218,model_691,0.6728077498658659
0.655534734556465,0.6863392310491261,0.722151389698853,1.8318318318318318,model_691,0.673710798015015
0.6564904360302924,0.6872462920643163,0.7230570194091654,1.8418418418418419,model_691,0.6746133924414414
0.6573972176940326,0.6881390021050187,0.723962649119478,1.8518518518518519,model_691,0.6755155341481481
0.6583013664590042,0.6890566314360769,0.7248682788297905,1.8618618618618619,model_691,0.6764172241381381
0.6592055152239759,0.6899624315650605,0.725773908540103,1.8718718718718719,model_691,0.6773184632272272
0.6601096639889475,0.6908682316940442,0.7266795382504155,1.8818818818818819,model_691,0.6782192463343343
0.6610138127539192,0.6917740318230278,0.727585167960728,1.8918918918918919,model_691,0.6791195514864865
0.6619179615188909,0.6926798319520114,0.7284907976710405,1.901901901901902,model_691,0.6800193843893894
0.6628221102838625,0.693585632080995,0.729396427381353,1.911911911911912,model_691,0.6809187692062062
0.6637221621209609,0.6944914322099787,0.7303020570916655,1.921921921921922,model_691,0.6818177057027027
0.6646179390650971,0.6953972323389622,0.731207686801978,1.931931931931932,model_691,0.6827161963083083
0.6655137160092335,0.6962908122519944,0.7321133165122905,1.941941941941942,model_691,0.6836142408288288
0.6664094929533697,0.6971888791249706,0.733018946222603,1.951951951951952,model_691,0.684511839042042
0.6673052698975059,0.6981239803151345,0.7339245759329155,1.961961961961962,model_691,0.6854089933683684
0.6682010468416422,0.6989852543327381,0.7348240400327671,1.971971971971972,model_691,0.686305704005005
0.6690968237857784,0.6998853802624283,0.7357126825551908,1.981981981981982,model_691,0.6872019628378379
0.6699926007299147,0.7008152205472524,0.7366013250776146,1.991991991991992,model_691,0.6880977400700701
0.670888377674051,0.7017450608320767,0.7374899676000384,2.002002002002002,model_691,0.6889930643943943
0.6717841546181873,0.7026603250568448,0.7383786101224621,2.012012012012012,model_691,0.6898879480390391
0.6726799315623235,0.7035545717622662,0.7392672526448858,2.022022022022022,model_691,0.6907823916026027
0.6735757085064598,0.7044488184676877,0.7401558951673095,2.032032032032032,model_691,0.691676394894895
0.674471485450596,0.7053430651731092,0.7410445376897332,2.042042042042042,model_691,0.6925699601081081
0.6753672623947322,0.7062373118785306,0.7419331802121569,2.052052052052052,model_691,0.6934630866496497
0.6762630393388686,0.707131558583952,0.7428218227345806,2.062062062062062,model_691,0.6943557757287288
0.6771588162830048,0.7080258052893735,0.7437104652570043,2.0720720720720722,model_691,0.6952480235495496
0.678054593227141,0.7089200519947949,0.7445991077794281,2.0820820820820822,model_691,0.6961398075735736
0.6789503701712774,0.7098179006420056,0.7454877503018518,2.0920920920920922,model_691,0.6970311281881882
0.6798461471154136,0.7107274351924973,0.7463763928242755,2.1021021021021022,model_691,0.6979220141441441
0.6807521124675664,0.7116192814834382,0.7472650353466992,2.1121121121121122,model_691,0.6988124662332332
0.681666738912645,0.7124970388164809,0.7481536778691229,2.1221221221221223,model_691,0.6997024848798798
0.6825813653577237,0.7133912855219022,0.7490423203915466,2.1321321321321323,model_691,0.7005920716636637
0.6834959918028024,0.7143153578722886,0.7499309629139704,2.1421421421421423,model_691,0.7014812265845846
0.6843269122544018,0.7152660389169965,0.7508196054363941,2.1521521521521523,model_691,0.7023699500730731
0.6852310610193735,0.7161696840051388,0.7517082479588179,2.1621621621621623,model_691,0.7032582380810811
0.6861352097843451,0.71705338379309,0.7525968904812416,2.1721721721721723,model_691,0.704146068006006
0.6870393585493167,0.7179945830584986,0.7534855330036653,2.1821821821821823,model_691,0.7050334402922923
0.6879435073142884,0.7188935139542442,0.754374175526089,2.1921921921921923,model_691,0.7059203845045046
0.6888476560792601,0.7198157783714043,0.7552628180485127,2.2022022022022023,model_691,0.7068069005205205
0.6897518048442317,0.7206927204501306,0.7561514605709364,2.2122122122122123,model_691,0.7076929902432433
0.6906559536092034,0.7215714820098891,0.7570401030933601,2.2222222222222223,model_691,0.7085786527777778
0.6915601023741751,0.7224502435696478,0.7579287456157838,2.2322322322322323,model_691,0.7094638904634635
0.6924642511391468,0.7233585603311291,0.7588236027676845,2.2422422422422423,model_691,0.7103487035245245
0.6933683999041185,0.7242089100595324,0.7597232073436722,2.2522522522522523,model_691,0.7112330823783783
0.6942891050079268,0.7251311070402443,0.7606228119196599,2.2622622622622623,model_691,0.7121169976276277
0.6952166980301953,0.7260379390508482,0.7615224164956474,2.2722722722722724,model_691,0.7130004755385385
0.6961442910524636,0.7269004912676422,0.7624220210716351,2.2822822822822824,model_691,0.7138835316066066
0.6970428282971057,0.727782486397406,0.7633216256476228,2.2922922922922924,model_691,0.714766166061061
0.6979247822282988,0.7286644815271697,0.7642212302236104,2.3023023023023024,model_691,0.7156483796746748
0.698806736159492,0.7295464766569334,0.7651208347995981,2.3123123123123124,model_691,0.71653017290991
0.699688690090685,0.7304284717866971,0.7660204393755858,2.3223223223223224,model_691,0.7174115473083084
0.7005706440218781,0.7313027015591089,0.7669200439515735,2.3323323323323324,model_691,0.7182924986716717
0.7014525979530711,0.7321704663357529,0.7678196485275611,2.3423423423423424,model_691,0.7191730066036036
0.7023345518842643,0.7330647130411743,0.7687192531035488,2.3523523523523524,model_691,0.7200530606626626
0.7032165058154574,0.7339595752884218,0.7696188576795365,2.3623623623623624,model_691,0.7209326973593594
0.7040984597466504,0.7348532064520172,0.7705184622555241,2.3723723723723724,model_691,0.7218119184624624
0.7049804136778435,0.7357474531574386,0.7714180668315118,2.3823823823823824,model_691,0.7226907244984986
0.7059450560054161,0.7366416998628601,0.7723176714074995,2.3923923923923924,model_691,0.7235691151821821
0.706923461280175,0.7375359465682816,0.7732172759834872,2.4024024024024024,model_691,0.7244470922792793
0.7079018665549339,0.7384301932737031,0.7741168805594748,2.4124124124124124,model_691,0.7253246548628629
0.7088285736674373,0.7393244399791246,0.7750164851354625,2.4224224224224224,model_691,0.7262017845265265
0.7097300925762046,0.740239698134433,0.7759160897114501,2.4324324324324325,model_691,0.7270784555675676
0.7106316114849718,0.741139707576464,0.7768156942874378,2.4424424424424425,model_691,0.7279547155435435
0.7115220096379097,0.7420453689497478,0.7777152988634255,2.4524524524524525,model_691,0.7288305641871872
0.7123908707375339,0.7429571416399559,0.7786149034394132,2.4624624624624625,model_691,0.7297060027657658
0.7132597318371582,0.7438717619846263,0.7795145080154009,2.4724724724724725,model_691,0.7305810312652652
0.7141776444145755,0.7447758958396867,0.7804141125913885,2.4824824824824825,model_691,0.73145565194995
0.7151003289691796,0.7456858426862191,0.7813137171673762,2.4924924924924925,model_691,0.7323298625765766
0.7160230135237837,0.7465967460958458,0.7822133217433638,2.5025025025025025,model_691,0.7332036436076076
0.7169422438463422,0.7475076495054724,0.7831129263193515,2.5125125125125125,model_691,0.7340769722812813
0.7178437627551093,0.7484092435357051,0.7840125308953392,2.5225225225225225,model_691,0.7349498948918919
0.7187452816638766,0.7492906333381006,0.7849121354713269,2.5325325325325325,model_691,0.7358224111961962
0.7196468005726437,0.7502163978444829,0.7858117400473145,2.5425425425425425,model_691,0.736694522945946
0.720548319481411,0.7510971582165539,0.7867113446233022,2.5525525525525525,model_691,0.7375662306336337
0.7214498383901782,0.7519934775322623,0.7876109491992899,2.5625625625625625,model_691,0.7384375342812813
0.7223613682581638,0.7528724431568216,0.7885105537752775,2.5725725725725725,model_691,0.7393084291801801
0.7233007754463823,0.753763599128634,0.7894101583512652,2.5825825825825826,model_691,0.7401788905735736
0.7242401826346007,0.7546486599268198,0.7903097629272529,2.5925925925925926,model_691,0.7410489167407407
0.7251330423806512,0.7555260255686091,0.7912093675032406,2.6026026026026026,model_691,0.7419185416256256
0.726001032561742,0.756411441810726,0.7921089720792281,2.6126126126126126,model_691,0.7427877664504505
0.7268690227428327,0.7573038423213773,0.7930085766552158,2.6226226226226226,model_691,0.7436565907367367
0.7277604707515486,0.7581889031195631,0.7939081812312035,2.6326326326326326,model_691,0.7445250157507508
0.7286619896603157,0.7590768724508297,0.7948077858071911,2.6426426426426426,model_691,0.7453930427057057
0.7295635085690829,0.7599793624924349,0.7957073903831788,2.6526526526526526,model_691,0.7462606568048048
0.7304650274778501,0.7609148075074713,0.7966069949591665,2.6626626626626626,model_691,0.7471278288528528
0.7313665463866174,0.7618256798535201,0.7975065995351542,2.6726726726726726,model_691,0.7479945911501501
0.7322680652953846,0.7627305702468089,0.7984062041111418,2.6826826826826826,model_691,0.7488609576566566
0.7331695842041517,0.7636477234596151,0.7993058086871295,2.6926926926926926,model_691,0.7497269286416416
0.7340711031129189,0.764546337578821,0.8002054132631171,2.7027027027027026,model_691,0.7505925051081082
0.7349726220216861,0.7654677260957948,0.8011050178391048,2.7127127127127126,model_691,0.7514576877877878
0.7358741409304533,0.7663733545243017,0.8020046224150925,2.7227227227227226,model_691,0.7523224693293293
0.7367756598392206,0.7672789829528086,0.8029042269910802,2.7327327327327327,model_691,0.7531868251111111
0.7376771787479877,0.7681846113813156,0.8038038315670678,2.7427427427427427,model_691,0.7540507549069069
0.7385786976567549,0.7690902398098224,0.8047034361430555,2.7527527527527527,model_691,0.7549142931951952
0.7394802165655221,0.7699958682383292,0.8056030407190432,2.7627627627627627,model_691,0.7557774404264264
0.7403841356826453,0.7708846488317791,0.8065026452950308,2.7727727727727727,model_691,0.7566401964294294
0.7412882844476169,0.7717504502530432,0.8074022498710185,2.7827827827827827,model_691,0.757502562931932
0.7421924332125885,0.7726584375759296,0.8083018544470062,2.7927927927927927,model_691,0.7583645381441442
0.7430965819775601,0.7735418649193322,0.809145560605071,2.8028028028028027,model_691,0.7592260998658659
0.7440007307425318,0.7744505744943201,0.8098224925386741,2.8128128128128127,model_691,0.7600872259639639
0.7449048795075035,0.7753465187131088,0.8107413776052113,2.8228228228228227,model_691,0.7609479638498499
0.7458090282724752,0.7762816199032725,0.8116602626717485,2.8328328328328327,model_691,0.7618083152462463
0.7467131770374469,0.7771270769961642,0.8125791477382858,2.8428428428428427,model_691,0.7626682805875876
0.7476173258024186,0.7779964454921833,0.8134980328048229,2.8528528528528527,model_691,0.7635278597267268
0.7485214745673903,0.7788997296096605,0.8143877093091532,2.8628628628628627,model_691,0.7643870540970971
