CI_2.5,median,CI_97.5,position,model_no,true_age
0.5512328644406339,0.5616780565235776,0.5719808745077042,0.6106106106106106,model_706,0.5599216423483483
0.5521322661376856,0.5625938876717839,0.5728841314336768,0.6206206206206206,model_706,0.5608859741461462
0.5530316678347372,0.5635178928766058,0.5737873883596493,0.6306306306306306,model_706,0.5618497478288288
0.5539310695317888,0.56443781105312,0.5746906452856219,0.6406406406406406,model_706,0.5628129635885886
0.5548304712288404,0.5653553062548118,0.5755939022115945,0.6506506506506506,model_706,0.5637756242392392
0.555729872925892,0.5662549259918934,0.5764971591375669,0.6606606606606606,model_706,0.5647377298468468
0.5566385112905158,0.5671631097707852,0.5774004160635395,0.6706706706706707,model_706,0.5656992814144144
0.557575294550454,0.5680729389994126,0.578303672989512,0.6806806806806807,model_706,0.56666027994494494
0.558512077810392,0.5689856512961734,0.5791999087148344,0.6906906906906907,model_706,0.5676207264414415
0.5594488610703301,0.5699042587423836,0.5800692556335016,0.7007007007007007,model_706,0.568580621906907
0.5603856443302683,0.570820897427474,0.5809544688359182,0.7107107107107107,model_706,0.5695399673443443
0.5613224275902065,0.5717359569710433,0.5818764614588987,0.7207207207207207,model_706,0.5704987637567568
0.5622592108501445,0.5726500666519162,0.5827636486387561,0.7307307307307307,model_706,0.5714570121471472
0.563179623584577,0.5735638743346845,0.5836659443607495,0.7407407407407407,model_706,0.5724147134444444
0.5640848921230772,0.5744771919067225,0.5846052304004347,0.7507507507507507,model_706,0.5733718678738738
0.5649977917583914,0.5753668499758035,0.5854910644422343,0.7607607607607607,model_706,0.5743284781401402
0.5659195054890734,0.5762771410218688,0.586376898484034,0.7707707707707707,model_706,0.5752845435485485
0.5668412192197555,0.5771681579865321,0.5872627325258335,0.7807807807807807,model_706,0.5762400667957958
0.5677518898963595,0.5780866686626682,0.5881485665676331,0.7907907907907907,model_706,0.577195047116116
0.5686656136635123,0.5790104540471978,0.5890344006094328,0.8008008008008007,model_706,0.5781494863553553
0.5695969262782298,0.5799080457964819,0.5899202346512324,0.8108108108108109,model_706,0.5791033837027026
0.5705040580383711,0.5808136619667174,0.5908060686930321,0.8208208208208209,model_706,0.5800567296206206
0.5714065374227926,0.5817167282462866,0.5917074728649063,0.8308308308308309,model_706,0.5810095219249249
0.5723183215586538,0.5826201606757092,0.592610804176968,0.8408408408408409,model_706,0.5819617771561562
0.5732254533187952,0.583534238269654,0.5935141354890296,0.8508508508508509,model_706,0.5829134953993994
0.5741325850789365,0.584439137460942,0.5944184078771426,0.8608608608608609,model_706,0.5838646777437437
0.5750397168390778,0.5853413786805769,0.5953318927014777,0.8708708708708709,model_706,0.5848153259339339
0.5759468485992192,0.5862456865156707,0.596248769447657,0.8808808808808809,model_706,0.5857654393193193
0.5768539803593604,0.5871583802197077,0.5971638761472042,0.8908908908908909,model_706,0.5867150205525525
0.5777495504467199,0.5880670662740438,0.5980461131682889,0.9009009009009009,model_706,0.587664068990991
0.5786674784079924,0.5889678343432534,0.5989654389417813,0.9109109109109109,model_706,0.5886125872792793
0.5795753756397845,0.5898964613318188,0.5998904299116369,0.9209209209209209,model_706,0.5895605747827828
0.5804825073999258,0.5908023782043645,0.6007802451799262,0.9309309309309309,model_706,0.5905080341381381
0.5813896391600671,0.5917218487398929,0.6016665927779139,0.9409409409409409,model_706,0.5914549645305306
0.5823311021375653,0.5926338738788327,0.6025529403759016,0.950950950950951,model_706,0.5924013671531532
0.5832655782887252,0.5935261003418848,0.6034507799217076,0.960960960960961,model_706,0.5933472446306307
0.584174985942244,0.5944456299846975,0.6043520155123507,0.970970970970971,model_706,0.5942925961541542
0.5850843935957629,0.5953493356227639,0.6052435518843523,0.980980980980981,model_706,0.5952374228248248
0.5859938012492818,0.5962550226141254,0.6061350882563539,0.990990990990991,model_706,0.5961817264504505
0.5869032089028006,0.5971618179924655,0.6070266246283555,1.001001001001001,model_706,0.5971255056296296
0.5878144352423601,0.5980745115233328,0.6079479380570755,1.011011011011011,model_706,0.5980687475335336
0.588768883534879,0.5989842295490494,0.6088799196004951,1.021021021021021,model_706,0.5990114521981982
0.589682586178592,0.5998831006676543,0.6097859730064819,1.031031031031031,model_706,0.599953636028028
0.5905867322663274,0.6007858219856302,0.6106993318246748,1.0410410410410411,model_706,0.6008953009249249
0.5914908783540628,0.6017023058014824,0.6116199488368077,1.0510510510510511,model_706,0.6018364477867868
0.5923950244417981,0.6026139143129373,0.6125295145580095,1.0610610610610611,model_706,0.6027770768258258
0.5932991705295335,0.6035030891389508,0.6134485441700335,1.0710710710710711,model_706,0.6037171898338338
0.5942033166172689,0.6044162957210262,0.6143724580718333,1.0810810810810811,model_706,0.604656787027027
0.5951258727779342,0.6053264442212178,0.6152948718726342,1.0910910910910911,model_706,0.6055958700840841
0.5960498744825955,0.6062418877166651,0.6161964217252893,1.1011011011011012,model_706,0.6065344384424424
0.596973876187257,0.6071496137747873,0.6170967101893762,1.1111111111111112,model_706,0.6074724947777778
0.5978978778919183,0.6080659534472707,0.6179969986534631,1.1211211211211212,model_706,0.6084100390900901
0.5988218795965796,0.6089627248448937,0.61889728711755,1.1311311311311312,model_706,0.6093470717187187
0.599745881301241,0.6098604509669558,0.619801955579028,1.1411411411411412,model_706,0.6102835952162162
0.6006698830059024,0.6107741466279923,0.6207316411352327,1.1511511511511512,model_706,0.6112196088098099
0.6015857285651087,0.6116909619747248,0.6216293176037374,1.1611611611611612,model_706,0.6121551123413413
0.6024731429368645,0.6126092318142488,0.6225177988308797,1.1711711711711712,model_706,0.6130900959639639
0.6034418881198864,0.6135132909017597,0.623417884206083,1.1811811811811812,model_706,0.6140245487087087
0.6043513771629307,0.6144067578965955,0.6243252483434225,1.1911911911911912,model_706,0.61495849479779785
0.6052577703448392,0.6153329972233438,0.6252512549639693,1.2012012012012012,model_706,0.6158919367597597
0.6061641635267477,0.6162307781510008,0.6261559301002223,1.2112112112112112,model_706,0.6168248739549549
0.6070705567086563,0.6171285590786579,0.6270473407554409,1.2212212212212212,model_706,0.6177573081451452
0.6079769498905647,0.6180369879763598,0.6279611071972416,1.2312312312312312,model_706,0.6186892394534534
0.6089022991852429,0.6189441110825076,0.6288665971426111,1.2412412412412412,model_706,0.619620669007007
0.6098410849419992,0.6198421056527262,0.6297550783697533,1.2512512512512513,model_706,0.6205515985615615
0.6107798706987556,0.6207428000218744,0.6306486127117419,1.2612612612612613,model_706,0.6214820282432433
0.6116907792951789,0.6216445429712582,0.6315320408240377,1.2712712712712713,model_706,0.6224119590550551
0.6125815892925204,0.6225518849019986,0.6324205220511798,1.2812812812812813,model_706,0.6233413918718719
0.613472399289862,0.6234657748164979,0.6333302946574251,1.2912912912912913,model_706,0.624270326951952
0.6143632092872034,0.6243781300413113,0.6342464556318438,1.3013013013013013,model_706,0.6251987660410411
0.615254019284545,0.6252801952722624,0.6351542208324928,1.3113113113113113,model_706,0.6261267041561561
0.6161448292818865,0.6261765583533289,0.6360492997194126,1.3213213213213213,model_706,0.627054113093093
0.6170665384134802,0.6270827449895999,0.6369697895019985,1.3313313313313313,model_706,0.6279810255695696
0.618000477706837,0.627988788091873,0.6379110995295187,1.3413413413413413,model_706,0.6289074451951951
0.6189159056724203,0.6289030091401299,0.6388067375209807,1.3513513513513513,model_706,0.6298333727027027
0.6198405893018903,0.6298235650747963,0.6396808416982531,1.3613613613613613,model_706,0.6307588076336337
0.6207895099429493,0.6307202649462038,0.6405880588324848,1.3713713713713713,model_706,0.6316837527227227
0.6216989362970599,0.6316331432977929,0.6415092908593091,1.3813813813813813,model_706,0.6326082086966968
0.6226146401903003,0.6325499403040421,0.6424305228861333,1.3913913913913913,model_706,0.6335321749699699
0.6235393238197704,0.6334643866537668,0.6433381716595358,1.4014014014014013,model_706,0.6344556534084085
0.6244640074492404,0.6343747658791312,0.6442414285855084,1.4114114114114114,model_706,0.6353786448738739
0.6253886910787103,0.6352985026750515,0.6451446855114809,1.4214214214214214,model_706,0.6363011495085085
0.6263133747081804,0.6362171283290388,0.6460479424374534,1.4314314314314314,model_706,0.6372231684584585
0.6272380583376503,0.6371339253352879,0.646951199363426,1.4414414414414414,model_706,0.6381446978198199
0.6281627419671204,0.638050722341537,0.6478884832568742,1.4514514514514514,model_706,0.6390657087807807
0.6290741167904762,0.6389675193477863,0.64881217586696,1.4614614614614614,model_706,0.639986230076076
0.6299943472448959,0.6398845811142445,0.6497314441889274,1.4714714714714714,model_706,0.6409062695555556
0.6309367928555304,0.6407871457256226,0.650673643692919,1.4814814814814814,model_706,0.6418258279259259
0.6318541204712269,0.6417034805196402,0.6515902293222511,1.4914914914914914,model_706,0.6427449046316316
0.6327508229416793,0.6426041528516724,0.6524930483056695,1.5015015015015014,model_706,0.6436635015285286
0.6336640323920399,0.6435173504411498,0.6533958672890879,1.5115115115115114,model_706,0.6445816196196197
0.6345974777094316,0.6444320782746258,0.6542986862725064,1.5215215215215214,model_706,0.6454992597557557
0.6354912065471461,0.6453287989007161,0.6552015052559249,1.5315315315315314,model_706,0.6464164220900901
0.6363849353848605,0.6462361798619078,0.6561043242393434,1.5415415415415414,model_706,0.6473331076256256
0.6372827888512218,0.6471359024434526,0.6570071432227618,1.5515515515515514,model_706,0.6482493173653654
0.6381891820331304,0.6480390189345483,0.6579099622061803,1.5615615615615615,model_706,0.6491650466906906
0.6390955752150389,0.648935347606542,0.6588127811895987,1.5715715715715715,model_706,0.6500802696116116
0.6400019683969473,0.6498403318148511,0.6597290431734102,1.5815815815815815,model_706,0.6509950077737738
0.6408989631859916,0.6507645277095704,0.6606273826959075,1.5915915915915915,model_706,0.6519092731501501
0.6417950914402496,0.6516742826370376,0.661563662484676,1.6016016016016015,model_706,0.6528230667437437
0.6426912196945076,0.6525784089061788,0.6624598219179345,1.6116116116116117,model_706,0.6537363893963963
0.6435873479487656,0.6534840148167905,0.6633532981635422,1.6216216216216217,model_706,0.6546492412702702
0.6444955869889777,0.6543959552799806,0.6642492703863587,1.6316316316316317,model_706,0.6555616235315316
0.6453947053559667,0.6553318617695685,0.6651571427619094,1.6416416416416417,model_706,0.6564735376936937
0.6462855668517059,0.6562356381369499,0.6660788591044431,1.6516516516516517,model_706,0.6573849832492492
0.6471814537035631,0.6571485473236326,0.6669948003887203,1.6616616616616617,model_706,0.658295962038038
0.6481115426415153,0.6580516486697868,0.6679103212515024,1.6716716716716717,model_706,0.6592064713853854
0.649009864312554,0.6589531746923796,0.6688130093626716,1.6816816816816818,model_706,0.6601164922462462
0.6499055476202418,0.6598693293504343,0.6697169399508999,1.6916916916916918,model_706,0.6610260223603603
0.6508083702999337,0.6607849329687007,0.6706358762067073,1.7017017017017018,model_706,0.661935087885886
0.651710005982707,0.6616850768947605,0.6715548124625147,1.7117117117117118,model_706,0.6628436904864865
0.6526340972656762,0.6625863871192621,0.6724555117446894,1.7217217217217218,model_706,0.6637518305065065
0.6535761194774254,0.6635045548249858,0.6733439929718317,1.7317317317317318,model_706,0.6646595094324325
0.6545042593074836,0.664408081901902,0.6742576108339039,1.7417417417417418,model_706,0.6655667266096097
0.6554106524893921,0.6653291726138242,0.6751721872044014,1.7517517517517518,model_706,0.6664734832162162
0.6563170456713006,0.6662372789898103,0.676086763574899,1.7617617617617618,model_706,0.6673797809059059
0.6571983986315855,0.667155956554483,0.6770013399453966,1.7717717717717718,model_706,0.6682856198558559
0.6580759904614807,0.6680525103284201,0.6779159163158941,1.7817817817817818,model_706,0.6691909942982983
0.6590030272529157,0.6689575393827567,0.6788304926863917,1.7917917917917918,model_706,0.6700958775145145
0.6599254839768116,0.6698612316480602,0.6797450690568894,1.8018018018018018,model_706,0.6710002902072072
0.6608129887416188,0.6707556795665855,0.680659645427387,1.8118118118118118,model_706,0.6719042478098098
0.661683027971816,0.671663977494072,0.6815742217978845,1.8218218218218218,model_706,0.6728077498658659
0.6625530672020132,0.6725738772732844,0.6824887981683821,1.8318318318318318,model_706,0.673710798015015
0.6634299301124755,0.673483777052497,0.6834033745388797,1.8418418418418419,model_706,0.6746133924414414
0.664360317766872,0.6743773035390946,0.6843219253368463,1.8518518518518519,model_706,0.6755155341481481
0.6652629140625796,0.6752664441622346,0.6852452751386438,1.8618618618618619,model_706,0.6764172241381381
0.6661589690949502,0.6761641696644229,0.6861686249404412,1.8718718718718719,model_706,0.6773184632272272
0.6670833344780827,0.6770949412227197,0.6870919747422386,1.8818818818818819,model_706,0.6782192463343343
0.6679741104379844,0.6779884872657836,0.688015324544036,1.8918918918918919,model_706,0.6791195514864865
0.6688580261474716,0.6788924459464039,0.6889386743458334,1.901901901901902,model_706,0.6800193843893894
0.6697419418569588,0.6797952179362029,0.689848533235864,1.911911911911912,model_706,0.6809187692062062
0.6706258575664459,0.680710423449467,0.6907713319172062,1.921921921921922,model_706,0.6818177057027027
0.6715097732759331,0.6816229358104193,0.6916908349013564,1.931931931931932,model_706,0.6827161963083083
0.6724093536561513,0.682542363563856,0.6926150373555362,1.941941941941942,model_706,0.6836142408288288
0.6733231812512525,0.6834531542742139,0.6935554233548206,1.951951951951952,model_706,0.684511839042042
0.6742129811089523,0.6843488085808944,0.6944945118497104,1.961961961961962,model_706,0.6854089933683684
0.6751040927188052,0.6852498609365556,0.6954021229584154,1.971971971971972,model_706,0.686305704005005
0.6759945484525817,0.6861616841999829,0.6963254727602128,1.981981981981982,model_706,0.6872019628378379
0.6768850041863581,0.687080362978651,0.6972488225620103,1.991991991991992,model_706,0.6880977400700701
0.6777754599201345,0.6879921221610645,0.6981788913867687,2.002002002002002,model_706,0.6889930643943943
0.6786765306815887,0.6888979338029021,0.6990997894540362,2.012012012012012,model_706,0.6898879480390391
0.679606053216398,0.6897933628710001,0.700051319067746,2.022022022022022,model_706,0.6907823916026027
0.6804965736437127,0.6906929623857713,0.7009642829337781,2.032032032032032,model_706,0.691676394894895
0.6813870940710275,0.6915896351617451,0.7018797089041592,2.042042042042042,model_706,0.6925699601081081
0.6822776144983422,0.6924711449952551,0.7027954428108478,2.052052052052052,model_706,0.6934630866496497
0.6831711004983906,0.693385505260075,0.7037122711745922,2.062062062062062,model_706,0.6943557757287288
0.6840586553529717,0.6942864465105774,0.7046356209763897,2.0720720720720722,model_706,0.6952480235495496
0.6849491757802864,0.6951969622096117,0.7055589707781871,2.0820820820820822,model_706,0.6961398075735736
0.6858396962076011,0.6961026454048118,0.7064823205799845,2.0920920920920922,model_706,0.6970311281881882
0.6867302166349158,0.6970147047040636,0.7074056703817819,2.1021021021021022,model_706,0.6979220141441441
0.6876207370622306,0.6979233944623094,0.7083246194400573,2.1121121121121122,model_706,0.6988124662332332
0.6885112574895453,0.6988237938526729,0.7092311989506185,2.1221221221221223,model_706,0.6997024848798798
0.6894017779168601,0.6997321539852783,0.7101501352064259,2.1321321321321323,model_706,0.7005920716636637
0.6902922983441748,0.7006453624403964,0.7110690714622332,2.1421421421421423,model_706,0.7014812265845846
0.6911828187714895,0.7015414438017682,0.7119880077180407,2.1521521521521523,model_706,0.7023699500730731
0.6920800538052374,0.7024372635184336,0.7129362410589918,2.1621621621621623,model_706,0.7032582380810811
0.6929951457978869,0.7033318944265049,0.7138550698723972,2.1721721721721723,model_706,0.704146068006006
0.6939102377905364,0.7042306427737266,0.7147738986858025,2.1821821821821823,model_706,0.7050334402922923
0.6948253297831858,0.7051458838350178,0.715692727499208,2.1921921921921923,model_706,0.7059203845045046
0.6957404217758353,0.7060491989257415,0.7166288758291229,2.2022022022022023,model_706,0.7068069005205205
0.6966555137684847,0.7069503212499204,0.7175443422000876,2.2122122122122123,model_706,0.7076929902432433
0.6975367063122234,0.7078538310993219,0.7184647200678603,2.2222222222222223,model_706,0.7085786527777778
0.6984228858410038,0.7087609464114053,0.7193812605150417,2.2322322322322323,model_706,0.7094638904634635
0.699322797967827,0.70967107859580425,0.7202978009622232,2.2422422422422423,model_706,0.7103487035245245
0.7002344495712514,0.7105681215944569,0.7212092520871917,2.2522522522522523,model_706,0.7112330823783783
0.7011561633019333,0.7114788841170715,0.722124529193046,2.2622622622622623,model_706,0.7121169976276277
0.7020778770326155,0.7123990830908405,0.7230433580064515,2.2722722722722724,model_706,0.7130004755385385
0.7029995907632975,0.713303506514924,0.7239621868198569,2.2822822822822824,model_706,0.7138835316066066
0.7039213044939796,0.7142103619021417,0.72488050319813,2.2922922922922924,model_706,0.714766166061061
0.7048395670385952,0.7151209850797561,0.7257970436453114,2.3023023023023024,model_706,0.7156483796746748
0.705725553646141,0.7160296088349976,0.7267186732600732,2.3123123123123124,model_706,0.71653017290991
0.7066404917674765,0.7169233617944908,0.7276489593691583,2.3223223223223224,model_706,0.7174115473083084
0.707547573894167,0.7178346078645592,0.7285756740878868,2.3323323323323324,model_706,0.7182924986716717
0.7084322049436211,0.7187404765362841,0.7295242061423015,2.3423423423423424,model_706,0.7191730066036036
0.7093168359930753,0.719637988956142,0.7304433579458125,2.3523523523523524,model_706,0.7200530606626626
0.710202349100137,0.7205406949842895,0.7313595189202313,2.3623623623623624,model_706,0.7209326973593594
0.7111094808602785,0.7214450282817393,0.732282532962801,2.3723723723723724,model_706,0.7218119184624624
0.7120166126204197,0.7223420060808515,0.7331986228584829,2.3823823823823824,model_706,0.7226907244984986
0.712923744380561,0.7232536948766386,0.7341080018434876,2.3923923923923924,model_706,0.7235691151821821
0.7138308761407024,0.7241580281740883,0.7350241628179063,2.4024024024024024,model_706,0.7244470922792793
0.7147380079008437,0.725062361471538,0.735940323792325,2.4124124124124124,model_706,0.7253246548628629
0.7156451396609851,0.7259774365724023,0.7368564847667438,2.4224224224224224,model_706,0.7262017845265265
0.7165522714211264,0.7268916016548612,0.7377726457411625,2.4324324324324325,model_706,0.7270784555675676
0.7174726395355981,0.7278265574230558,0.7386888067155812,2.4424424424424425,model_706,0.7279547155435435
0.7184013048627942,0.7287286893494264,0.739601572832486,2.4524524524524525,model_706,0.7288305641871872
0.7193251711295606,0.7296269070992351,0.7405211286644188,2.4624624624624625,model_706,0.7297060027657658
0.7202180646633387,0.7305391663184011,0.7414372896388375,2.4724724724724725,model_706,0.7305810312652652
0.7211109581971168,0.7314355931106546,0.7423534506132563,2.4824824824824825,model_706,0.73145565194995
0.7220038517308949,0.7323190110050943,0.7432874471960682,2.4924924924924925,model_706,0.7323298625765766
0.7229021937421158,0.7332214413961557,0.7441956359059823,2.5025025025025025,model_706,0.7332036436076076
0.7238093255022571,0.7341263431938924,0.745113615790002,2.5125125125125125,model_706,0.7340769722812813
0.7247164572623984,0.735030177527884,0.7460530147976598,2.5225225225225225,model_706,0.7349498948918919
0.7256235890225398,0.7359484158367096,0.7469722946282453,2.5325325325325325,model_706,0.7358224111961962
0.7265149701130476,0.736845924424937,0.7478666226564953,2.5425425425425425,model_706,0.736694522945946
0.7274057668801022,0.7377567237376513,0.7487705647818035,2.5525525525525525,model_706,0.7375662306336337
0.7282965636471568,0.738667289571701,0.7496893935952089,2.5625625625625625,model_706,0.7384375342812813
0.7291873604142115,0.7395882977534662,0.7506082224086144,2.5725725725725725,model_706,0.7393084291801801
0.7300912114541263,0.7404927709104122,0.7515270512220198,2.5825825825825826,model_706,0.7401788905735736
0.7310001832034959,0.741420413706454,0.7524458800354252,2.5925925925925926,model_706,0.7410489167407407
0.731879269052417,0.7423067147626626,0.7533647088488307,2.6026026026026026,model_706,0.7419185416256256
0.732774203810758,0.7431949897335044,0.7542835376622361,2.6126126126126126,model_706,0.7427877664504505
0.7337026973414276,0.7441017648130499,0.7552023664756415,2.6226226226226226,model_706,0.7436565907367367
0.734583489777066,0.7450131768508734,0.756121195289047,2.6326326326326326,model_706,0.7445250157507508
0.7354923396235844,0.7459255321535432,0.7570400241024523,2.6426426426426426,model_706,0.7453930427057057
0.7363850884641558,0.746829163065789,0.7579588529158577,2.6526526526526526,model_706,0.7462606568048048
0.7372778373047273,0.7477285561659794,0.758859077726066,2.6626626626626626,model_706,0.7471278288528528
0.7381933451618699,0.7486351703702652,0.7597935331305202,2.6726726726726726,model_706,0.7479945911501501
0.7391211091618601,0.7495375024798712,0.760715339356074,2.6826826826826826,model_706,0.7488609576566566
0.7400294587580244,0.7504494669437438,0.7616341681694795,2.6926926926926926,model_706,0.7497269286416416
0.740924277777789,0.7513619136478021,0.7625529969828849,2.7027027027027026,model_706,0.7505925051081082
0.7418169117992846,0.7522715973918872,0.7634718257962904,2.7127127127127126,model_706,0.7514576877877878
0.7426928533656196,0.7531662139259941,0.7643906546096958,2.7227227227227226,model_706,0.7523224693293293
0.7435687949319548,0.7540755746867843,0.7653094834231011,2.7327327327327327,model_706,0.7531868251111111
0.7444447364982899,0.754986160647976,0.7662321195719815,2.7427427427427427,model_706,0.7540507549069069
0.7453206780646251,0.7559038787577128,0.767147141049912,2.7527527527527527,model_706,0.7549142931951952
0.74620954592364,0.7568176696347533,0.7680659698633174,2.7627627627627627,model_706,0.7557774404264264
0.7471489198706167,0.7577276928769462,0.7690069478897192,2.7727727727727727,model_706,0.7566401964294294
0.7480786638692405,0.7586361544970577,0.7699603853558358,2.7827827827827827,model_706,0.757502562931932
0.7489109771102531,0.7595348724144109,0.7708865595183136,2.7927927927927927,model_706,0.7583645381441442
0.7497189216847688,0.7604356736495943,0.7717860153453602,2.8028028028028027,model_706,0.7592260998658659
0.7506303297663658,0.7613101063640577,0.7727011682311655,2.8128128128128127,model_706,0.7600872259639639
0.751524735883223,0.7622119949560526,0.77357894274375,2.8228228228228227,model_706,0.7609479638498499
0.7524288819709584,0.7631128164727995,0.7744372713418333,2.8328328328328327,model_706,0.7618083152462463
0.7533330280586937,0.7639847431748161,0.7753794644741656,2.8428428428428427,model_706,0.7626682805875876
0.754155349279282,0.7648685936553236,0.7762885021672521,2.8528528528528527,model_706,0.7635278597267268
0.7550204666587969,0.7657574888066541,0.7772141175799616,2.8628628628628627,model_706,0.7643870540970971
