CI_2.5,median,CI_97.5,position,model_no,true_age
0.5858601512755401,0.5992566837810531,0.6134592479319498,1.011011011011011,model_856,0.5980687475335336
0.5867641981108553,0.6001485070999898,0.6143955109464525,1.021021021021021,model_856,0.5990114521981982
0.5876682449461705,0.6010731571629115,0.61531429696097,1.031031031031031,model_856,0.599953636028028
0.5885806194364777,0.601980674807316,0.6162168341246361,1.0410410410410411,model_856,0.6008953009249249
0.589480557096573,0.6028796511721461,0.6171193712883023,1.0510510510510511,model_856,0.6018364477867868
0.5903803854521164,0.6037909125961128,0.6180219084519685,1.0610610610610611,model_856,0.6027770768258258
0.5912844322874317,0.6047021740200795,0.6189244456156346,1.0710710710710711,model_856,0.6037171898338338
0.5921884791227469,0.6056134354440462,0.6198269827793008,1.0810810810810811,model_856,0.604656787027027
0.5930925259580622,0.6065221403762108,0.6207295199429671,1.0910910910910911,model_856,0.6055958700840841
0.5940238043112501,0.6074164217093256,0.6216320571066333,1.1011011011011012,model_856,0.6065344384424424
0.5949372496492141,0.6083248380492668,0.6225345942702994,1.1111111111111112,model_856,0.6074724947777778
0.5958506949871781,0.6092726435572563,0.6234362715544648,1.1211211211211212,model_856,0.6084100390900901
0.5967641403251421,0.6101795285342826,0.6243298649599966,1.1311311311311312,model_856,0.6093470717187187
0.597677585663106,0.6110809608590863,0.6252234583655285,1.1411411411411412,model_856,0.6102835952162162
0.59859103100107,0.6119753579553934,0.6261170517710604,1.1511511511511512,model_856,0.6112196088098099
0.5994942598168439,0.6128957008033042,0.6270106451765922,1.1611611611611612,model_856,0.6121551123413413
0.6003909082246195,0.6138147882597464,0.6279219069099063,1.1711711711711712,model_856,0.6130900959639639
0.6012875566323951,0.6146902976718439,0.6288370560857661,1.1811811811811812,model_856,0.6140245487087087
0.6021842050401707,0.6155774226693798,0.6297279359523048,1.1911911911911912,model_856,0.61495849479779785
0.6030808534479463,0.6164884783243036,0.6306188158188435,1.2012012012012012,model_856,0.6158919367597597
0.6039779573828495,0.6173803831382776,0.6315096956853822,1.2112112112112112,model_856,0.6168248739549549
0.6048891948655387,0.6182683867525328,0.6324005755519209,1.2212212212212212,model_856,0.6177573081451452
0.605800432348228,0.6191814838275973,0.6332914554184595,1.2312312312312312,model_856,0.6186892394534534
0.6067116698309172,0.6200701145237485,0.6341823352849982,1.2412412412412412,model_856,0.619620669007007
0.6076229073136065,0.6209655235736097,0.6350732151515369,1.2512512512512513,model_856,0.6205515985615615
0.6085341447962956,0.6218360961861514,0.6359779532956407,1.2612612612612613,model_856,0.6214820282432433
0.6094453822789849,0.6227668738273777,0.6368866098837574,1.2712712712712713,model_856,0.6224119590550551
0.6103566197616741,0.6236988948851547,0.6377952664718742,1.2812812812812813,model_856,0.6233413918718719
0.6112678572443634,0.6246179994026136,0.6386956102262011,1.2912912912912913,model_856,0.624270326951952
0.6121809096876742,0.625514113988299,0.6396363542905954,1.3013013013013013,model_856,0.6251987660410411
0.6130811465169955,0.6264573803947365,0.6405770983549895,1.3113113113113113,model_856,0.6261267041561561
0.6139663741973982,0.6273704396466085,0.6414504929943201,1.3213213213213213,model_856,0.627054113093093
0.614879325207524,0.6282685135908821,0.642338549412458,1.3313313313313313,model_856,0.6279810255695696
0.6157922762176498,0.6291665875351555,0.6432472060005748,1.3413413413413413,model_856,0.6289074451951951
0.6167052272277755,0.6300732451110962,0.6441558625886916,1.3513513513513513,model_856,0.6298333727027027
0.6176181782379013,0.6309822148389482,0.6450645191768084,1.3613613613613613,model_856,0.6307588076336337
0.6185409074253698,0.6318843019270537,0.6459731757649252,1.3713713713713713,model_856,0.6316837527227227
0.6194650223971461,0.6328014541554441,0.646880756098036,1.3813813813813813,model_856,0.6326082086966968
0.6203891373689222,0.6337154815843613,0.6477546265393322,1.3913913913913913,model_856,0.6335321749699699
0.6213132523406983,0.6346346492212773,0.6486357432477349,1.4014014014014013,model_856,0.6344556534084085
0.6222373673124746,0.6355496321893037,0.6495666175731892,1.4114114114114114,model_856,0.6353786448738739
0.6231614822842507,0.6364507645299238,0.6504829065253466,1.4214214214214214,model_856,0.6363011495085085
0.6240855972560269,0.6373601506906178,0.6513759844066768,1.4314314314314314,model_856,0.6372231684584585
0.625009712227803,0.6382540793951318,0.652269062288007,1.4414414414414414,model_856,0.6381446978198199
0.6259338271995791,0.639152491064907,0.6531621401693372,1.4514514514514514,model_856,0.6390657087807807
0.6268384752569252,0.6400931247341275,0.6540552180506674,1.4614614614614614,model_856,0.639986230076076
0.6277428916078702,0.6409918226633573,0.6549482959319974,1.4714714714714714,model_856,0.6409062695555556
0.6286473079588152,0.6418833791923536,0.6558413738133276,1.4814814814814814,model_856,0.6418258279259259
0.6295517243097603,0.642789218521817,0.6567344516946578,1.4914914914914914,model_856,0.6427449046316316
0.6304561406607052,0.6437021922153987,0.6576469645687599,1.5015015015015014,model_856,0.6436635015285286
0.6313427431857611,0.644601434416968,0.6585715054746473,1.5115115115115114,model_856,0.6445816196196197
0.6322649733625954,0.6454944503102665,0.6594960463805346,1.5215215215215214,model_856,0.6454992597557557
0.6331693897135404,0.6464014084631741,0.660420587286422,1.5315315315315314,model_856,0.6464164220900901
0.6340677340401177,0.6473059797699038,0.6613436923079452,1.5415415415415414,model_856,0.6473331076256256
0.6349782224154304,0.6481814060971958,0.6622462294716114,1.5515515515515514,model_856,0.6482493173653654
0.6358826387663755,0.6491108756296722,0.6631487666352776,1.5615615615615615,model_856,0.6491650466906906
0.6367870551173206,0.6500018027857948,0.6640513037989437,1.5715715715715715,model_856,0.6500802696116116
0.6376914714682655,0.6509103741942175,0.6649538409626099,1.5815815815815815,model_856,0.6509950077737738
0.6385958878192106,0.6518452559669881,0.6658563781262761,1.5915915915915915,model_856,0.6519092731501501
0.6395003041701557,0.6527645700603611,0.6667589152899422,1.6016016016016015,model_856,0.6528230667437437
0.6404047205211008,0.6536508372504594,0.6676569684588108,1.6116116116116117,model_856,0.6537363893963963
0.6413091368720458,0.6545367212116967,0.6685749451562493,1.6216216216216217,model_856,0.6546492412702702
0.6422135532229909,0.6554425294152008,0.669483283476626,1.6316316316316317,model_856,0.6555616235315316
0.6431179695739359,0.6563373987889117,0.6703622506409277,1.6416416416416417,model_856,0.6564735376936937
0.6440223859248809,0.6572371728826429,0.6712751372381038,1.6516516516516517,model_856,0.6573849832492492
0.6449268022758259,0.658164737646795,0.6721875627100705,1.6616616616616617,model_856,0.658295962038038
0.645831218626771,0.6590784070757366,0.673074387739361,1.6716716716716717,model_856,0.6592064713853854
0.646735634977716,0.6599868811449648,0.6739792125992717,1.6816816816816818,model_856,0.6601164922462462
0.6476400513286611,0.6608812604866444,0.6748817497629379,1.6916916916916918,model_856,0.6610260223603603
0.648544467679606,0.6617777402661382,0.675786353667623,1.7017017017017018,model_856,0.661935087885886
0.6494488840305511,0.6626866989183725,0.676700766086824,1.7117117117117118,model_856,0.6628436904864865
0.6503533003814962,0.6635808213345297,0.6776151785060248,1.7217217217217218,model_856,0.6637518305065065
0.6512577167324411,0.6644879810188313,0.6785295909252258,1.7317317317317318,model_856,0.6646595094324325
0.6521621330833862,0.6653711280711991,0.6794440033444267,1.7417417417417418,model_856,0.6655667266096097
0.6530665494343313,0.6662825950626285,0.6803898628238986,1.7517517517517518,model_856,0.6664734832162162
0.6539709657852764,0.6672041060958059,0.6813250313455326,1.7617617617617618,model_856,0.6673797809059059
0.6548753821362213,0.6681280270673243,0.6822533456928352,1.7717717717717718,model_856,0.6682856198558559
0.6557797984871664,0.6690481713435097,0.6832013251852368,1.7817817817817818,model_856,0.6691909942982983
0.6566842148381115,0.6699488969764642,0.6841367524658296,1.7917917917917918,model_856,0.6700958775145145
0.6575886311890564,0.6708480538336403,0.6850454090539464,1.8018018018018018,model_856,0.6710002902072072
0.6584930475400015,0.6717472106908163,0.6859540656420632,1.8118118118118118,model_856,0.6719042478098098
0.6593974638909466,0.672667815457636,0.6868772168292527,1.8218218218218218,model_856,0.6728077498658659
0.6603018802418916,0.6735867859152406,0.6877713788182968,1.8318318318318318,model_856,0.673710798015015
0.6612062965928367,0.6745110661628818,0.6886800354064135,1.8418418418418419,model_856,0.6746133924414414
0.6621107129437817,0.6754059645443884,0.6895886919945303,1.8518518518518519,model_856,0.6755155341481481
0.6630151292947267,0.6763376963608009,0.6905005031018097,1.8618618618618619,model_856,0.6764172241381381
0.6639195456456718,0.6772396443958485,0.6914255437007994,1.8718718718718719,model_856,0.6773184632272272
0.6648033935737996,0.6781316659512122,0.692332512252114,1.8818818818818819,model_856,0.6782192463343343
0.665685116028978,0.6790431329426417,0.6932394808034287,1.8918918918918919,model_856,0.6791195514864865
0.6665668384841563,0.6799381612480391,0.6941464493547433,1.901901901901902,model_856,0.6800193843893894
0.6674485609393346,0.6808345770690825,0.695053417906058,1.911911911911912,model_856,0.6809187692062062
0.6683302833945128,0.6817509264645163,0.6959603864573727,1.921921921921922,model_856,0.6818177057027027
0.6692120058496912,0.6826629936170939,0.6968673550086874,1.931931931931932,model_856,0.6827161963083083
0.6700937283048696,0.6835829889237124,0.697774323560002,1.941941941941942,model_856,0.6836142408288288
0.6709818440711663,0.6844987833235296,0.6986839393492731,1.951951951951952,model_856,0.684511839042042
0.6718883615358685,0.6854234018826484,0.6995972305767157,1.961961961961962,model_856,0.6854089933683684
0.6727948790005707,0.6863274405082336,0.7004963874338919,1.971971971971972,model_856,0.686305704005005
0.6737013964652728,0.6872392611721294,0.701395544291068,1.981981981981982,model_856,0.6872019628378379
0.674607913929975,0.6881439784669865,0.702294701148244,1.991991991991992,model_856,0.6880977400700701
0.675514431394677,0.6890486957618435,0.7031938580054201,2.002002002002002,model_856,0.6889930643943943
0.6763976727604941,0.6899615080518524,0.7040930148625961,2.012012012012012,model_856,0.6898879480390391
0.677313585191265,0.690871427938631,0.7050007633065972,2.022022022022022,model_856,0.6907823916026027
0.678229497622036,0.6917729307734777,0.7059018218018527,2.032032032032032,model_856,0.691676394894895
0.6791399046650911,0.6926772322102961,0.7067982625763971,2.042042042042042,model_856,0.6925699601081081
0.6800243969797573,0.6935990682872428,0.7076947033509414,2.052052052052052,model_856,0.6934630866496497
0.6809088892944235,0.6945181256799495,0.7085887991484765,2.062062062062062,model_856,0.6943557757287288
0.6818079552443645,0.6954395606337525,0.7094875849000302,2.0720720720720722,model_856,0.6952480235495496
0.6827115090705489,0.6963314721705155,0.7103871128628285,2.0820820820820822,model_856,0.6961398075735736
0.6836189988207709,0.6972231105088735,0.7112862697200046,2.0920920920920922,model_856,0.6970311281881882
0.6845473661006042,0.6981254204921064,0.7121854265771808,2.1021021021021022,model_856,0.6979220141441441
0.6854757333804374,0.6990283743115648,0.7130845834343568,2.1121121121121122,model_856,0.6988124662332332
0.6863926409711028,0.6999366181003728,0.7139837402915328,2.1221221221221223,model_856,0.6997024848798798
0.6872991584358049,0.7008294711377245,0.7148828971487089,2.1321321321321323,model_856,0.7005920716636637
0.6882056759005071,0.7017362700156019,0.715782054005885,2.1421421421421423,model_856,0.7014812265845846
0.6891121933652091,0.7026389019169476,0.716681210863061,2.1521521521521523,model_856,0.7023699500730731
0.6900187108299113,0.7035379464618547,0.7175817991922637,2.1621621621621623,model_856,0.7032582380810811
0.6909357322001194,0.7044476126801802,0.7184998897865428,2.1721721721721723,model_856,0.704146068006006
0.6918314749059631,0.7053518576582121,0.719397871949254,2.1821821821821823,model_856,0.7050334402922923
0.6927272176118069,0.7062688303808264,0.7202958541119653,2.1921921921921923,model_856,0.7059203845045046
0.6936229603176506,0.7071665795831856,0.7211938362746765,2.2022022022022023,model_856,0.7068069005205205
0.6945187030234944,0.7080762633704227,0.7220918184373877,2.2122122122122123,model_856,0.7076929902432433
0.6954144457293381,0.7089961956875374,0.7229898006000989,2.2222222222222223,model_856,0.7085786527777778
0.6963101884351819,0.7098957139938014,0.7238877827628102,2.2322322322322323,model_856,0.7094638904634635
0.6972059311410256,0.7107867794406298,0.7248173488481705,2.2422422422422423,model_856,0.7103487035245245
0.6981016738468693,0.711669206282944,0.7257463208445262,2.2522522522522523,model_856,0.7112330823783783
0.6989974165527131,0.712571345428126,0.7266659405524721,2.2622622622622623,model_856,0.7121169976276277
0.6998931592585568,0.713472416961552,0.7275855602604182,2.2722722722722724,model_856,0.7130004755385385
0.7007889019644006,0.71438078001784,0.7285051799683642,2.2822822822822824,model_856,0.7138835316066066
0.701686139420419,0.715285497312697,0.7294247996763101,2.2922922922922924,model_856,0.714766166061061
0.7025896932466033,0.7162011549050007,0.730333933042792,2.3023023023023024,model_856,0.7156483796746748
0.7034932470727876,0.7170979587519755,0.73127745117768606,2.3123123123123124,model_856,0.71653017290991
0.7043968008989718,0.717999649197268,0.7322200308859258,2.3223223223223224,model_856,0.7174115473083084
0.7052855720896128,0.718918602443816,0.7331215337207724,2.3323323323323324,model_856,0.7182924986716717
0.7061906936176745,0.71983979710605694,0.7340495121363863,2.3423423423423424,model_856,0.7191730066036036
0.7070961825681874,0.7207608218759006,0.7349495246321798,2.3523523523523524,model_856,0.7200530606626626
0.7080016715187003,0.7216683971813278,0.7358621376319321,2.3623623623623624,model_856,0.7209326973593594
0.7089071604692133,0.722582852736828,0.7367739712665321,2.3723723723723724,model_856,0.7218119184624624
0.7098126494197262,0.723479621541836,0.7376809398178468,2.3823823823823824,model_856,0.7226907244984986
0.7107181383702392,0.7243973682250265,0.7386062938291222,2.3923923923923924,model_856,0.7235691151821821
0.7116236273207521,0.7253071505753022,0.7395272717222072,2.4024024024024024,model_856,0.7244470922792793
0.712529116271265,0.7262115067145796,0.7404176632059671,2.4124124124124124,model_856,0.7253246548628629
0.7134346052217779,0.7271114829564465,0.7413352932906526,2.4224224224224224,model_856,0.7262017845265265
0.7143400941722909,0.7279985192520777,0.7422393040748754,2.4324324324324325,model_856,0.7270784555675676
0.7152455831228038,0.7288990231439381,0.7431927837627852,2.4424424424424425,model_856,0.7279547155435435
0.7161510720733169,0.7297909085855971,0.7441080872815367,2.4524524524524525,model_856,0.7288305641871872
0.7170565610238298,0.7307173384952151,0.7450167438696534,2.4624624624624625,model_856,0.7297060027657658
0.7179620499743427,0.7316248520140621,0.7459254004577702,2.4724724724724725,model_856,0.7305810312652652
0.7188675389248557,0.7325373995774402,0.746834057045887,2.4824824824824825,model_856,0.73145565194995
0.7197730278753686,0.7334621097767069,0.7477427136340038,2.4924924924924925,model_856,0.7323298625765766
0.7206785168258816,0.7343868199759737,0.7486420533786278,2.5025025025025025,model_856,0.7332036436076076
0.7215840057763945,0.7352824741121635,0.74953909705283706,2.5125125125125125,model_856,0.7340769722812813
0.7224894947269074,0.7361973605568798,0.7504361407270463,2.5225225225225225,model_856,0.7349498948918919
0.7233949836774204,0.7371008625578976,0.7513387789342021,2.5325325325325325,model_856,0.7358224111961962
0.7243004726279333,0.7380299353649122,0.7522499856568812,2.5425425425425425,model_856,0.736694522945946
0.7252059615784462,0.7389521303276787,0.753171145090219,2.5525525525525525,model_856,0.7375662306336337
0.7261114505289592,0.7398610919557432,0.7540923045235568,2.5625625625625625,model_856,0.7384375342812813
0.7270169394794721,0.7407522299044745,0.7550134639568944,2.5725725725725725,model_856,0.7393084291801801
0.727922428429985,0.7416437709710029,0.7559346233902322,2.5825825825825826,model_856,0.7401788905735736
0.7288023827161703,0.7425519542919378,0.75685578282357,2.5925925925925926,model_856,0.7410489167407407
0.729696308032132,0.7434594593350319,0.7577769422569077,2.6026026026026026,model_856,0.7419185416256256
0.7305998618583163,0.7443584823412055,0.7586981016902454,2.6126126126126126,model_856,0.7427877664504505
0.7315034156845006,0.745270120109682,0.7596192611235832,2.6226226226226226,model_856,0.7436565907367367
0.7323828229957329,0.7461894411720521,0.7605319376586972,2.6326326326326326,model_856,0.7445250157507508
0.7332932487289687,0.7471153388727519,0.7614581415955887,2.6426426426426426,model_856,0.7453930427057057
0.7342036744622047,0.7480202121568477,0.7623827394235965,2.6526526526526526,model_856,0.7462606568048048
0.7351141001954405,0.7489369095059029,0.7633038988569343,2.6626626626626626,model_856,0.7471278288528528
0.7360006925703321,0.749853606854958,0.764225058290272,2.6726726726726726,model_856,0.7479945911501501
0.73688524157162,0.7507709163327281,0.7651462177236097,2.6826826826826826,model_856,0.7488609576566566
0.7377701077992913,0.7516749389921394,0.7660673771569475,2.6926926926926926,model_856,0.7497269286416416
0.7386549740269625,0.7525725614733981,0.7669885365902852,2.7027027027027026,model_856,0.7505925051081082
0.7395481132791341,0.7534759014925294,0.767909696023623,2.7127127127127126,model_856,0.7514576877877878
0.7404754952926542,0.7543694801299696,0.7688308554569607,2.7227227227227226,model_856,0.7523224693293293
0.7413947720349585,0.7552797504846345,0.7697520148902985,2.7327327327327327,model_856,0.7531868251111111
0.7422863305558579,0.756196452607667,0.7706561803224821,2.7427427427427427,model_856,0.7540507549069069
0.7431778890767573,0.7571131547306995,0.7715568322026656,2.7527527527527527,model_856,0.7549142931951952
0.7440694475976567,0.758029856853732,0.7724574840828491,2.7627627627627627,model_856,0.7557774404264264
0.7449723942910256,0.7589451991717876,0.7733581359630327,2.7727727727727727,model_856,0.7566401964294294
0.7458764411263408,0.7598343895699693,0.7742587878432162,2.7827827827827827,model_856,0.757502562931932
0.7467441231603549,0.7607108461807031,0.7751540362961551,2.7927927927927927,model_856,0.7583645381441442
0.7476356816812543,0.7615804866307188,0.7759040882273471,2.8028028028028027,model_856,0.7592260998658659
0.7485129580627663,0.7624376557514538,0.7768318848744096,2.8128128128128127,model_856,0.7600872259639639
0.749354900380331,0.7633250256989349,0.7777109142141571,2.8228228228228227,model_856,0.7609479638498499
0.750234207488613,0.7642179408981523,0.778652900374649,2.8328328328328327,model_856,0.7618083152462463
0.7510538714207017,0.7650795119547598,0.7795948865351409,2.8428428428428427,model_856,0.7626682805875876
0.7519417212952076,0.7659458893928264,0.780475287060878,2.8528528528528527,model_856,0.7635278597267268
0.7527942473961206,0.7668345125886323,0.7814242120269632,2.8628628628628627,model_856,0.7643870540970971
