CI_2.5,median,CI_97.5,position,model_no,true_age
0.5239814412558725,0.5585114511782118,0.5970818901271061,0.4904904904904905,model_883,0.5483056115535535
0.5250883221815696,0.5593721449384591,0.5977982314807977,0.5005005005005005,model_883,0.5492767372292293
0.5261762333382067,0.5602328386987064,0.598520753144247,0.5105105105105106,model_883,0.5502472928168168
0.5272523060864563,0.5610935324589539,0.5992591798137005,0.5205205205205206,model_883,0.5512172793193193
0.5283283788347058,0.5619618604911466,0.5999976064831538,0.5305305305305306,model_883,0.5521866977927928
0.5293144497575966,0.562819243948777,0.6007360331526073,0.5405405405405406,model_883,0.5531555501351351
0.5302452125186011,0.5636766274064073,0.6014744598220607,0.5505505505505506,model_883,0.5541238363463463
0.5311759752796057,0.5645363074999433,0.602212886491514,0.5605605605605606,model_883,0.5550915566506506
0.5321067380406104,0.5654320381466166,0.6029513131609675,0.5705705705705706,model_883,0.5560587136906907
0.5330375008016149,0.5663027521579926,0.6036897398304208,0.5805805805805806,model_883,0.5570252895545547
0.5339682635626195,0.5672072291545204,0.6044281664998743,0.5905905905905906,model_883,0.5579913005845846
0.5348990263236242,0.5681274019328445,0.6051665931693277,0.6006006006006006,model_883,0.5589567514954955
0.5358297890846287,0.5690386164699861,0.6059050198387811,0.6106106106106106,model_883,0.5599216423483483
0.5367721523033291,0.56995205170769625,0.6066434465082345,0.6206206206206206,model_883,0.5608859741461462
0.5377482472118726,0.5708362610592889,0.607381873177688,0.6306306306306306,model_883,0.5618497478288288
0.5386832862418185,0.5717040906045119,0.6081202998471413,0.6406406406406406,model_883,0.5628129635885886
0.5395533338311932,0.5725719201497348,0.6088587265165948,0.6506506506506506,model_883,0.5637756242392392
0.5405871720397266,0.573467460638409,0.6095971531860481,0.6606606606606606,model_883,0.5647377298468468
0.5416625085461648,0.5743792849195078,0.6103355798555016,0.6706706706706707,model_883,0.5656992814144144
0.5427378450526031,0.5752426871393588,0.611074006524955,0.6806806806806807,model_883,0.56666027994494494
0.5437749533473594,0.5761196121316831,0.6118124331944084,0.6906906906906907,model_883,0.5676207264414415
0.5447794043699404,0.5770125041478882,0.6125508598638618,0.7007007007007007,model_883,0.568580621906907
0.5457838553925216,0.5779053961640932,0.6132892865333153,0.7107107107107107,model_883,0.5695399673443443
0.5467883064151027,0.5787982881802983,0.6139992137742808,0.7207207207207207,model_883,0.5704987637567568
0.5477927574376839,0.5796911801965035,0.6147313754067338,0.7307307307307307,model_883,0.5714570121471472
0.5488271565335332,0.5805840722127086,0.6154698767592566,0.7407407407407407,model_883,0.5724147134444444
0.5499295411623759,0.5814769642289137,0.6162083781117793,0.7507507507507507,model_883,0.5733718678738738
0.5510319257912187,0.5823698562451187,0.616946879464302,0.7607607607607607,model_883,0.5743284781401402
0.5521343104200616,0.5832627482613238,0.6176853808168247,0.7707707707707707,model_883,0.5752845435485485
0.5531512409703461,0.584155640277529,0.6184238821693474,0.7807807807807807,model_883,0.5762400667957958
0.5542014605376999,0.5850485322937341,0.6191623835218701,0.7907907907907907,model_883,0.577195047116116
0.5552957157931308,0.5859272765033128,0.6199008848743929,0.8008008008008007,model_883,0.5781494863553553
0.5563325838222755,0.5868007079432769,0.6206393862269156,0.8108108108108109,model_883,0.5791033837027026
0.5572185202420579,0.5876972990515652,0.6214062526650355,0.8208208208208209,model_883,0.5800567296206206
0.5580607755920917,0.5885938901598536,0.6221504065667561,0.8308308308308309,model_883,0.5810095219249249
0.5588773583753864,0.5894820020829901,0.6228888332362096,0.8408408408408409,model_883,0.5819617771561562
0.5598461697086573,0.5903612991705559,0.6236272599056629,0.8508508508508509,model_883,0.5829134953993994
0.5607622659211877,0.5912375786936148,0.6243656865751164,0.8608608608608609,model_883,0.5838646777437437
0.5616482023409701,0.5921124364778751,0.6251041132445698,0.8708708708708709,model_883,0.5848153259339339
0.5625341387607525,0.5929872942621355,0.6258425399140232,0.8808808808808809,model_883,0.5857654393193193
0.563420075180535,0.5938621520463959,0.6265809665834766,0.8908908908908909,model_883,0.5867150205525525
0.5643060116003175,0.5947370098306562,0.62731939325293,0.9009009009009009,model_883,0.587664068990991
0.5651919480201,0.5956118676149167,0.6280578199223834,0.9109109109109109,model_883,0.5886125872792793
0.5660778844398824,0.596486725399177,0.6288318201765967,0.9209209209209209,model_883,0.5895605747827828
0.566972996270543,0.5973513127169569,0.6296303294749861,0.9309309309309309,model_883,0.5905080341381381
0.5679472170436789,0.5982075861400447,0.6303675056049258,0.9409409409409409,model_883,0.5914549645305306
0.5687749045911334,0.5990894581515759,0.6311046817348656,0.950950950950951,model_883,0.5924013671531532
0.5694792841195888,0.599971330163107,0.6318418578648053,0.960960960960961,model_883,0.5933472446306307
0.5701836636480442,0.6008610143204789,0.6325790339947449,0.970970970970971,model_883,0.5942925961541542
0.5708880431764995,0.6017358721047393,0.6333162101246846,0.980980980980981,model_883,0.5952374228248248
0.571779225330772,0.6026169461977006,0.6340533862546244,0.990990990990991,model_883,0.5961817264504505
0.5726681065885415,0.6035220340676489,0.6347905623845641,1.001001001001001,model_883,0.5971255056296296
0.5735569878463112,0.6044281434122071,0.6355277385145037,1.011011011011011,model_883,0.5980687475335336
0.5744458691040807,0.6053354412377152,0.6362649146444435,1.021021021021021,model_883,0.5990114521981982
0.5753347503618502,0.6062331710995111,0.6370020907743832,1.031031031031031,model_883,0.599953636028028
0.5762497445021278,0.6071279882209315,0.6377392669043229,1.0410410410410411,model_883,0.6008953009249249
0.5771955344874776,0.6079280775792155,0.6384764430342627,1.0510510510510511,model_883,0.6018364477867868
0.5781413244728275,0.6088359236407366,0.6391935904715618,1.0610610610610611,model_883,0.6027770768258258
0.5790871144581773,0.6097629000022866,0.6399031115176034,1.0710710710710711,model_883,0.6037171898338338
0.5800329044435272,0.6106001402263015,0.640612632563645,1.0810810810810811,model_883,0.604656787027027
0.580978694428877,0.6114934190985982,0.6413494999725449,1.0910910910910911,model_883,0.6055958700840841
0.5819244844142268,0.612389552467869,0.6420879266419982,1.1011011011011012,model_883,0.6065344384424424
0.5828702743995766,0.6132722028733875,0.6427944268025969,1.1111111111111112,model_883,0.6074724947777778
0.5837966128355312,0.6141474410859139,0.6435563738417878,1.1211211211211212,model_883,0.6084100390900901
0.5846825492553136,0.6150480939813586,0.6443032066503585,1.1311311311311312,model_883,0.6093470717187187
0.585568485675096,0.6159239603034753,0.6450416333198119,1.1411411411411412,model_883,0.6102835952162162
0.5864544220948785,0.616799826625592,0.6457800599892652,1.1511511511511512,model_883,0.6112196088098099
0.5873689235403791,0.6176756929477086,0.6465184866587187,1.1611611611611612,model_883,0.6121551123413413
0.5883251371984476,0.6185757052601785,0.647256913328172,1.1711711711711712,model_883,0.6130900959639639
0.5892813508565161,0.6194823191582821,0.6479953399976255,1.1811811811811812,model_883,0.6140245487087087
0.5902375645145846,0.6203222589784809,0.6487337666670789,1.1911911911911912,model_883,0.61495849479779785
0.5911937781726532,0.6211930347181208,0.6494721933365323,1.2012012012012012,model_883,0.6158919367597597
0.5921287837596347,0.6220845294108172,0.6502106200059857,1.2112112112112112,model_883,0.6168248739549549
0.5930352382431066,0.6229760241035135,0.6509490466754392,1.2212212212212212,model_883,0.6177573081451452
0.5940699879898943,0.6238675187962097,0.6516583160155403,1.2312312312312312,model_883,0.6186892394534534
0.5951741788724189,0.6247590134889061,0.652355456324694,1.2412412412412412,model_883,0.619620669007007
0.5962783697549434,0.6256505081816024,0.6530525966338478,1.2512512512512513,model_883,0.6205515985615615
0.597224933023834,0.6265436234612911,0.6537497369430016,1.2612612612612613,model_883,0.6214820282432433
0.598119006033389,0.6274441321366407,0.6544468772521554,1.2712712712712713,model_883,0.6224119590550551
0.5990130790429441,0.6283249922596913,0.6551855031829641,1.2812812812812813,model_883,0.6233413918718719
0.5999071520524991,0.6292164869523876,0.6559971322762744,1.2912912912912913,model_883,0.624270326951952
0.6008012250620541,0.6301079816450839,0.6567701333974327,1.3013013013013013,model_883,0.6251987660410411
0.601712128411407,0.6309903321400991,0.6575644538530512,1.3113113113113113,model_883,0.6261267041561561
0.6026683420694755,0.6318411907849631,0.6583029552055739,1.3213213213213213,model_883,0.627054113093093
0.603624555727544,0.6326998438820498,0.65904145655809665,1.3313313313313313,model_883,0.6279810255695696
0.6045807693856126,0.6335984750189539,0.6597799579106194,1.3413413413413413,model_883,0.6289074451951951
0.6055369830436811,0.6344971061558581,0.6605101769596039,1.3513513513513513,model_883,0.6298333727027027
0.6064931967017496,0.6353962582809027,0.6612335490929452,1.3613613613613613,model_883,0.6307588076336337
0.6076449729544344,0.6363088869701341,0.6619569212262865,1.3713713713713713,model_883,0.6316837527227227
0.6088187984439988,0.6372215156593654,0.6627339633207102,1.3813813813813813,model_883,0.6326082086966968
0.609992623933563,0.6381029730377624,0.6635023000561471,1.3913913913913913,model_883,0.6335321749699699
0.6111664494231274,0.6389831449588013,0.6642407267256005,1.4014014014014013,model_883,0.6344556534084085
0.6123402749126916,0.6398000269092831,0.6649492670714525,1.4114114114114114,model_883,0.6353786448738739
0.613514100402256,0.6407072214830687,0.6656575032113367,1.4214214214214214,model_883,0.6363011495085085
0.6146448148579412,0.6415648161236953,0.6663657393512208,1.4314314314314314,model_883,0.6372231684584585
0.6157666475082479,0.6424362654974538,0.6671251912640939,1.4414414414414414,model_883,0.6381446978198199
0.6166145553534763,0.6432523932108508,0.6678309690100741,1.4514514514514514,model_883,0.6390657087807807
0.6173079302208646,0.6441460584681746,0.6685729526631126,1.4614614614614614,model_883,0.639986230076076
0.6184627211728633,0.6449941018955956,0.6693270412368936,1.4714714714714714,model_883,0.6409062695555556
0.6194512579054062,0.6458421453230166,0.6701411140697807,1.4814814814814814,model_883,0.6418258279259259
0.6203724105046958,0.6466991248384503,0.6708865667506811,1.4914914914914914,model_883,0.6427449046316316
0.6212935631039853,0.6476044531017717,0.6716249934201346,1.5015015015015014,model_883,0.6436635015285286
0.6222147157032749,0.6485166591684294,0.672363420089588,1.5115115115115114,model_883,0.6445816196196197
0.6232426630401423,0.6494282178610433,0.6730974841057981,1.5215215215215214,model_883,0.6454992597557557
0.6243154406075136,0.6503397765536572,0.6738402734284948,1.5315315315315314,model_883,0.6464164220900901
0.625388218174885,0.651251335246271,0.6745787000979483,1.5415415415415414,model_883,0.6473331076256256
0.6264609957422563,0.6521628939388849,0.6753352495312478,1.5515515515515514,model_883,0.6482493173653654
0.6275337733096277,0.6530352827447714,0.6760724256611875,1.5615615615615615,model_883,0.6491650466906906
0.628606550876999,0.6538759420803633,0.6768096017911273,1.5715715715715715,model_883,0.6500802696116116
0.6296793284443704,0.6547790467916097,0.6775467779210669,1.5815815815815815,model_883,0.6509950077737738
0.6307521060117417,0.6556821515028559,0.6782839540510066,1.5915915915915915,model_883,0.6519092731501501
0.6318013498822139,0.6565689415763747,0.6790211301809463,1.6016016016016015,model_883,0.6528230667437437
0.6325480536135258,0.6574138760629009,0.6797583063108861,1.6116116116116117,model_883,0.6537363893963963
0.6334492836413941,0.6583242606464679,0.6804954824408258,1.6216216216216217,model_883,0.6546492412702702
0.6343401159305997,0.6591611324749652,0.6812337725243072,1.6316316316316317,model_883,0.6555616235315316
0.6351108795282605,0.659986785652575,0.681967207826537,1.6416416416416417,model_883,0.6564735376936937
0.6360688621163983,0.6608204989587583,0.6827013934619358,1.6516516516516517,model_883,0.6573849832492492
0.6368417255687865,0.6617023709702894,0.6834398201313892,1.6616616616616617,model_883,0.658295962038038
0.6376118542029265,0.6625348272313808,0.6841782468008426,1.6716716716716717,model_883,0.6592064713853854
0.6386540090331654,0.6633903256416915,0.6849166734702961,1.6816816816816818,model_883,0.6601164922462462
0.6397300817814151,0.6643225939676677,0.6856557153504037,1.6916916916916918,model_883,0.6610260223603603
0.6406591238643392,0.6652298590164141,0.6863928914803434,1.7017017017017018,model_883,0.661935087885886
0.6415603538922074,0.6661166465142204,0.6871319534786562,1.7117117117117118,model_883,0.6628436904864865
0.6424615839200756,0.6670222898857552,0.6878703801481096,1.7217217217217218,model_883,0.6637518305065065
0.6434462818093661,0.6679305401072504,0.6886088068175631,1.7317317317317318,model_883,0.6646595094324325
0.6445504726918907,0.6688406531931202,0.6893472334870164,1.7417417417417418,model_883,0.6655667266096097
0.6456546635744154,0.6697507662789901,0.6900856601564699,1.7517517517517518,model_883,0.6664734832162162
0.64675885445694,0.6706318106585657,0.6908240868259232,1.7617617617617618,model_883,0.6673797809059059
0.6478630453394646,0.6714135510513444,0.6915784409134089,1.7717717717717718,model_883,0.6682856198558559
0.6487882981364599,0.6722848351086635,0.6924295944149728,1.7817817817817818,model_883,0.6691909942982983
0.6497331278714468,0.6731784015334003,0.6931705400020457,1.7917917917917918,model_883,0.6700958775145145
0.6508198190806445,0.6740828688238357,0.6940430598359479,1.8018018018018018,model_883,0.6710002902072072
0.6519065102898423,0.674930451143257,0.6947679246041202,1.8118118118118118,model_883,0.6719042478098098
0.6528600503824549,0.6758123231547882,0.6955734353014453,1.8218218218218218,model_883,0.6728077498658659
0.6537768161270999,0.6766941951663195,0.6963122668253312,1.8318318318318318,model_883,0.673710798015015
0.6546935818717449,0.6775615672662358,0.6970510983492171,1.8418418418418419,model_883,0.6746133924414414
0.6556103476163899,0.6783950620488564,0.697789929873103,1.8518518518518519,model_883,0.6755155341481481
0.6567722803462644,0.6792912138286153,0.6985287613969887,1.8618618618618619,model_883,0.6764172241381381
0.6577686484683912,0.680155031584354,0.6992675929208746,1.8718718718718719,model_883,0.6773184632272272
0.6587248621264598,0.6810419738602275,0.7000064244447605,1.8818818818818819,model_883,0.6782192463343343
0.6595601205205845,0.681924238497901,0.7007452559686462,1.8918918918918919,model_883,0.6791195514864865
0.6604382741061321,0.6827456686881561,0.7014840874925321,1.901901901901902,model_883,0.6800193843893894
0.6613734704594211,0.6836689397025447,0.7023210038484586,1.911911911911912,model_883,0.6809187692062062
0.662417522686831,0.6844844497222697,0.7032168841148154,1.921921921921922,model_883,0.6818177057027027
0.6632752606193862,0.685374952662245,0.7040151156308155,1.931931931931932,model_883,0.6827161963083083
0.6643860362081733,0.6862448246949109,0.7047692042045964,1.941941941941942,model_883,0.6836142408288288
0.6654183577329394,0.6871369339126154,0.7055232927783773,1.951951951951952,model_883,0.684511839042042
0.666374571391008,0.6880244046276821,0.7062773813521582,1.961961961961962,model_883,0.6854089933683684
0.6673307850490765,0.6888782356198231,0.7070538051026949,1.971971971971972,model_883,0.686305704005005
0.66827246913925,0.6897196558610224,0.70778555849972,1.981981981981982,model_883,0.6872019628378379
0.6690172772251114,0.6906003613197156,0.7086121697166543,1.991991991991992,model_883,0.6880977400700701
0.6697620853109728,0.6914590135503935,0.7093462144510452,2.002002002002002,model_883,0.6889930643943943
0.6705068933968342,0.6923176657810713,0.710080259185436,2.012012012012012,model_883,0.6898879480390391
0.6713463269798275,0.6931763180117492,0.710814303919827,2.022022022022022,model_883,0.6907823916026027
0.6722896571337593,0.6941094618325373,0.711578754407994,2.032032032032032,model_883,0.691676394894895
0.6732054459525082,0.6949762257486345,0.7123615966473009,2.042042042042042,model_883,0.6925699601081081
0.6739848173954393,0.6957977937131092,0.7131821975384578,2.052052052052052,model_883,0.6934630866496497
0.6748624282539344,0.6966337381955845,0.7140027984296147,2.062062062062062,model_883,0.6943557757287288
0.6756944040419872,0.6974934250675572,0.7148233993207715,2.0720720720720722,model_883,0.6952480235495496
0.6766068153137677,0.6983752844152485,0.7157467054028722,2.0820820820820822,model_883,0.6961398075735736
0.6775192265855481,0.6992352814310553,0.7167062424494715,2.0920920920920922,model_883,0.6970311281881882
0.6784316378573285,0.7001296902645311,0.7176657794960706,2.1021021021021022,model_883,0.6979220141441441
0.6792366168507564,0.7010220583948006,0.7186253165426697,2.1121121121121122,model_883,0.6988124662332332
0.6799433461008964,0.7019396696912985,0.7195023774472353,2.1221221221221223,model_883,0.6997024848798798
0.6806500753510363,0.7028280244907512,0.7202379574632899,2.1321321321321323,model_883,0.7005920716636637
0.6813568046011762,0.7037219107078643,0.7209735374793445,2.1421421421421423,model_883,0.7014812265845846
0.682063533851316,0.7046162818176701,0.721709117495399,2.1521521521521523,model_883,0.7023699500730731
0.6829902893472319,0.7055136001282979,0.7224446975114536,2.1621621621621623,model_883,0.7032582380810811
0.6839465030053005,0.7064109184389257,0.7231802775275082,2.1721721721721723,model_883,0.704146068006006
0.6847700325143988,0.7072856222414343,0.7239158575435628,2.1821821821821823,model_883,0.7050334402922923
0.6855418191899845,0.7081622580490834,0.7248193891893088,2.1921921921921923,model_883,0.7059203845045046
0.6863136058655701,0.7090112184000208,0.7257310380547157,2.2022022022022023,model_883,0.7068069005205205
0.6870853925411556,0.7098330328217654,0.7265258803533413,2.2122122122122123,model_883,0.7076929902432433
0.6878571792167413,0.7105915382138962,0.7273963386967979,2.2222222222222223,model_883,0.7085786527777778
0.6886289658923268,0.7114878457731286,0.7283033650622532,2.2322322322322323,model_883,0.7094638904634635
0.689458855451413,0.7122788704335852,0.729005478011693,2.2422422422422423,model_883,0.7103487035245245
0.6903800080507027,0.7131813451438125,0.7297352196659943,2.2522522522522523,model_883,0.7112330823783783
0.6913128893123046,0.7140209883805416,0.7306122114600259,2.2622622622622623,model_883,0.7121169976276277
0.6922223132492817,0.71486085026329,0.7314558460139069,2.2722722722722724,model_883,0.7130004755385385
0.6931434658485713,0.7157706777886772,0.7323374710129433,2.2822822822822824,model_883,0.7138835316066066
0.6940646184478609,0.7166974535604878,0.7332190960119798,2.2922922922922924,model_883,0.714766166061061
0.6949857710471504,0.717564167563878,0.7341007210110162,2.3023023023023024,model_883,0.7156483796746748
0.69590692364644,0.7184040990847493,0.7349823460100526,2.3123123123123124,model_883,0.71653017290991
0.6968280762457295,0.7192560540585028,0.7358639710090891,2.3223223223223224,model_883,0.7174115473083084
0.6977492288450191,0.7201781127652502,0.7367455960081255,2.3323323323323324,model_883,0.7182924986716717
0.6986703814443087,0.7210279189574749,0.737589349184871,2.3423423423423424,model_883,0.7191730066036036
0.6995915340435983,0.7218538197655877,0.7384633982730026,2.3523523523523524,model_883,0.7200530606626626
0.7005124127861049,0.7226708496750994,0.7393904710052348,2.3623623623623624,model_883,0.7209326973593594
0.7013660297824668,0.7235060894240755,0.7402720960042712,2.3723723723723724,model_883,0.7218119184624624
0.7022519662022492,0.7244288058558173,0.7411537210033077,2.3823823823823824,model_883,0.7226907244984986
0.7030547858884404,0.7252990470794347,0.7419575992949473,2.3923923923923924,model_883,0.7235691151821821
0.7038731073951323,0.7262047635802785,0.7427254422671123,2.4024024024024024,model_883,0.7244470922792793
0.7046464558429779,0.727096148773885,0.7434932852392774,2.4124124124124124,model_883,0.7253246548628629
0.7053865422261796,0.7279510224001227,0.7442833292033623,2.4224224224224224,model_883,0.7262017845265265
0.7060789479933909,0.728750768140588,0.7450881751452654,2.4324324324324325,model_883,0.7270784555675676
0.7068912264034068,0.7296378235667,0.7458335526852263,2.4424424424424425,model_883,0.7279547155435435
0.7078474400614754,0.7304385481678957,0.746598969494563,2.4524524524524525,model_883,0.7288305641871872
0.7088149199135438,0.7312607449505406,0.7474596533472627,2.4624624624624625,model_883,0.7297060027657658
0.7097867517997911,0.7321125845713887,0.7483203371999625,2.4724724724724725,model_883,0.7305810312652652
0.7107585836860384,0.7329645397437957,0.7491810210526623,2.4824824824824825,model_883,0.73145565194995
0.7117304155722857,0.733839397528056,0.750041704905362,2.4924924924924925,model_883,0.7323298625765766
0.712628508351818,0.7346857956578889,0.7508966162414532,2.5025025025025025,model_883,0.7332036436076076
0.7135847220098867,0.7355324367089133,0.7516489319023592,2.5125125125125125,model_883,0.7340769722812813
0.7145384696136587,0.736311746693014,0.7524304504941038,2.5225225225225225,model_883,0.7349498948918919
0.7153879344433862,0.7372054692237802,0.7532265274048197,2.5325325325325325,model_883,0.7358224111961962
0.7162373992731137,0.738104145259127,0.7541464171258903,2.5425425425425425,model_883,0.736694522945946
0.717059605452259,0.7389257488233644,0.755066306846961,2.5525525525525525,model_883,0.7375662306336337
0.7177981068047817,0.7397087445773805,0.7559653403531303,2.5625625625625625,model_883,0.7384375342812813
0.7185366081573044,0.7405703688312174,0.7568480422338603,2.5725725725725725,model_883,0.7393084291801801
0.7192751095098271,0.7414508615816038,0.7577307441145901,2.5825825825825826,model_883,0.7401788905735736
0.7201208157635408,0.7422325881777945,0.75861344599532,2.5925925925925926,model_883,0.7410489167407407
0.7210515785245455,0.7430950302406163,0.7594961478760498,2.6026026026026026,model_883,0.7419185416256256
0.7218262868558298,0.7438923096236416,0.7603413357042923,2.6126126126126126,model_883,0.7427877664504505
0.7227420135895263,0.7447150915943286,0.7611648489144776,2.6226226226226226,model_883,0.7436565907367367
0.7236579641664406,0.745612931956096,0.7621008927128907,2.6326326326326326,model_883,0.7445250157507508
0.7245739147433549,0.7464794686904671,0.7629519626958591,2.6426426426426426,model_883,0.7453930427057057
0.7254898653202692,0.7473562408569747,0.7639096572796991,2.6526526526526526,model_883,0.7462606568048048
0.7264309772298435,0.7482497984316658,0.7647923591604289,2.6626626626626626,model_883,0.7471278288528528
0.7273217664740977,0.7491216506310827,0.7656317330058005,2.6726726726726726,model_883,0.7479945911501501
0.728237717051012,0.7499127487074946,0.7663946981066583,2.6826826826826826,model_883,0.7488609576566566
0.729092079942135,0.7508140140425765,0.7673795637386864,2.6926926926926926,model_883,0.7497269286416416
0.7298763459069506,0.7517287317631496,0.7683187402890006,2.7027027027027026,model_883,0.7505925051081082
0.7306783013784809,0.7525864501280093,0.7692058685640782,2.7127127127127126,model_883,0.7514576877877878
0.7315469028796713,0.7534282545583857,0.770088570444808,2.7227227227227226,model_883,0.7523224693293293
0.7323772310379358,0.7542724914948171,0.770971272325538,2.7327327327327327,model_883,0.7531868251111111
0.7331259870275751,0.7551536669443084,0.7718539742062678,2.7427427427427427,model_883,0.7540507549069069
0.7338671517264378,0.7560483708027969,0.7727366760869976,2.7527527527527527,model_883,0.7549142931951952
0.7346083164253003,0.7569214071808471,0.7736357949274699,2.7627627627627627,model_883,0.7557774404264264
0.735349481124163,0.7578237246963566,0.7745684940594759,2.7727727727727727,model_883,0.7566401964294294
0.7360906458230256,0.7586807163452781,0.7753640302841212,2.7827827827827827,model_883,0.757502562931932
0.7368318105218882,0.7594970416076019,0.7762312349797018,2.7927927927927927,model_883,0.7583645381441442
0.7375729752207508,0.7603944092130785,0.7770877801982803,2.8028028028028027,model_883,0.7592260998658659
0.7383141399196134,0.7612752748903915,0.7780328873713768,2.8128128128128127,model_883,0.7600872259639639
0.739055304618476,0.7621085913301437,0.7789155892521067,2.8228228228228227,model_883,0.7609479638498499
0.7397964693173387,0.7629229226788918,0.7797982911328365,2.8328328328328327,model_883,0.7618083152462463
0.7405376340162012,0.7637950530962203,0.7805762413031756,2.8428428428428427,model_883,0.7626682805875876
0.741333890606189,0.764615483689632,0.7815503093903493,2.8528528528528527,model_883,0.7635278597267268
0.7421162213522152,0.7654444780695315,0.7825480926669478,2.8628628628628627,model_883,0.7643870540970971
