CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945441323968954,0.5461113233173605,0.5845134077062926,0.39039039039039036,model_54,0.5385627793303303
0.49540472901451826,0.5469942621216819,0.5853585295389117,0.40040040040040037,model_54,0.539539662053053
0.4962653256321412,0.5478435922942073,0.5863689279712879,0.41041041041041043,model_54,0.5405159646166167
0.49712592224976415,0.5487528315810853,0.5873793264036642,0.42042042042042044,model_54,0.5414916871051051
0.4981235628386826,0.5496620708679634,0.5883897248360404,0.43043043043043044,model_54,0.5424668314814814
0.49926948713194214,0.5505019560661774,0.5891669752172043,0.44044044044044045,model_54,0.5434413987487487
0.5004783671248522,0.5513408670519139,0.5899115651184452,0.45045045045045046,model_54,0.5444153898648649
0.5014502825605541,0.5521821715286778,0.5905871051319305,0.46046046046046046,model_54,0.5453888049679679
0.5022773416222539,0.5530598472061106,0.5912626451454158,0.47047047047047047,model_54,0.5463616469259259
0.5031044006839538,0.5539705136545096,0.5919381851589012,0.4804804804804805,model_54,0.5473339157387388
0.5040510754835804,0.5548863462938249,0.5926137251723865,0.4904904904904905,model_54,0.5483056115535535
0.5051495457821423,0.5558110029701477,0.5932925626979575,0.5005005005005005,model_54,0.5492767372292293
0.5060785976406601,0.5567180115724558,0.5942297456706979,0.5105105105105106,model_54,0.5502472928168168
0.5071043229447814,0.5575796275846018,0.5951325121991167,0.5205205205205206,model_54,0.5512172793193193
0.5081300482489026,0.5584364362281699,0.5958782043218557,0.5305305305305306,model_54,0.5521866977927928
0.5091557735530239,0.5593405864149461,0.5966238964445947,0.5405405405405406,model_54,0.5531555501351351
0.5101814988571451,0.5602447366017224,0.5973695885673338,0.5505505505505506,model_54,0.5541238363463463
0.5112340112606704,0.5611146735166704,0.5981152806900728,0.5605605605605606,model_54,0.5550915566506506
0.5123297224863618,0.5620330687502558,0.5988609728128118,0.5705705705705706,model_54,0.5560587136906907
0.513258674769509,0.5629055021532322,0.5996236126634846,0.5805805805805806,model_54,0.5570252895545547
0.5142844000736303,0.5638613373488273,0.6004750033994471,0.5905905905905906,model_54,0.5579913005845846
0.5153101253777516,0.5647677681113543,0.6012456169891807,0.6006006006006006,model_54,0.5589567514954955
0.5163358506818728,0.5656799811544163,0.6020765888003337,0.6106106106106106,model_54,0.5599216423483483
0.5173615759859941,0.5665430952433482,0.6029241592845334,0.6206206206206206,model_54,0.5608859741461462
0.5183934761567551,0.5674197602574222,0.6037423844999862,0.6306306306306306,model_54,0.5618497478288288
0.5194130265942366,0.5683337212171168,0.604487033621957,0.6406406406406406,model_54,0.5628129635885886
0.5204677483649522,0.5692463937559533,0.6052316827439277,0.6506506506506506,model_54,0.5637756242392392
0.5215249302989746,0.5701243173153486,0.6061010536376857,0.6606606606606606,model_54,0.5647377298468468
0.5225821122329969,0.5710103179116396,0.6070045253891255,0.6706706706706707,model_54,0.5656992814144144
0.5236392941670194,0.5719274131520489,0.6077396574843549,0.6806806806806807,model_54,0.56666027994494494
0.5246964761010416,0.5728409287365129,0.6084415042593244,0.6906906906906907,model_54,0.5676207264414415
0.525753658035064,0.5737396427104464,0.6092849615677542,0.7007007007007007,model_54,0.568580621906907
0.5268108399690864,0.5746529907811637,0.6101284188761842,0.7107107107107107,model_54,0.5695399673443443
0.527684185388316,0.5755247379350101,0.6109235824371747,0.7207207207207207,model_54,0.5704987637567568
0.5284765998256996,0.5764551897895671,0.6117263620725,0.7307307307307307,model_54,0.5714570121471472
0.5293055703589321,0.5773474819339237,0.6126625522477921,0.7407407407407407,model_54,0.5724147134444444
0.5301961109621289,0.5782551749013494,0.6135987424230843,0.7507507507507507,model_54,0.5733718678738738
0.5312735597125835,0.5791019570604335,0.6143415580996614,0.7607607607607607,model_54,0.5743284781401402
0.5321737969846724,0.5800020884927136,0.6150966369055756,0.7707707707707707,model_54,0.5752845435485485
0.5333730596106622,0.5809134239592076,0.6158412860275464,0.7807807807807807,model_54,0.5762400667957958
0.5342401086730322,0.5817490020840779,0.6165859351495171,0.7907907907907907,model_54,0.577195047116116
0.5352796728658128,0.5826376374087091,0.6173305842714879,0.8008008008008007,model_54,0.5781494863553553
0.5363843190742109,0.5835376599637666,0.6180752333934586,0.8108108108108109,model_54,0.5791033837027026
0.5374889652826089,0.5844855670270755,0.6188198825154294,0.8208208208208209,model_54,0.5800567296206206
0.5385936114910069,0.5853591289267892,0.6195645316374001,0.8308308308308309,model_54,0.5810095219249249
0.539698257699405,0.5862208054508256,0.6203344919884151,0.8408408408408409,model_54,0.5819617771561562
0.5408029039078031,0.5871686285067985,0.6211409084600275,0.8508508508508509,model_54,0.5829134953993994
0.5419075501162011,0.5880763706425566,0.622007162600952,0.8608608608608609,model_54,0.5838646777437437
0.5428786090166378,0.5889687465636211,0.6228308907159242,0.8708708708708709,model_54,0.5848153259339339
0.5437959020064204,0.5898985375308372,0.6235715298958274,0.8808808808808809,model_54,0.5857654393193193
0.5447606959161406,0.5907995970498305,0.6243779930828726,0.8908908908908909,model_54,0.5867150205525525
0.5459331576482848,0.5917062246453658,0.6252951194494261,0.9009009009009009,model_54,0.587664068990991
0.546744046051526,0.592595514987394,0.6262082740014943,0.9109109109109109,model_54,0.5886125872792793
0.5475549344547673,0.5934848053294223,0.6271037418337205,0.9209209209209209,model_54,0.5895605747827828
0.5483823669553333,0.5943740956714505,0.6278208121002231,0.9309309309309309,model_54,0.5905080341381381
0.5493385735401295,0.5952861471198431,0.6285378823667256,0.9409409409409409,model_54,0.5914549645305306
0.5503646921968041,0.5961903317478517,0.6292549526332282,0.950950950950951,model_54,0.5924013671531532
0.5513908108534786,0.5971457701969051,0.6300610394732291,0.960960960960961,model_54,0.5933472446306307
0.5523751489088405,0.5980615341358944,0.6309262890106456,0.970970970970971,model_54,0.5942925961541542
0.5534561463137806,0.5989692762716524,0.6317241304769293,0.980980980980981,model_54,0.5952374228248248
0.5543885522149692,0.5998145735536891,0.6326358737725637,0.990990990990991,model_54,0.5961817264504505
0.5553209581161577,0.6007149785964441,0.6336373679605627,1.001001001001001,model_54,0.5971255056296296
0.5562533640173463,0.6016925026789264,0.6345989311451463,1.011011011011011,model_54,0.5980687475335336
0.5571857699185347,0.6025870754114171,0.6355065094795297,1.021021021021021,model_54,0.5990114521981982
0.5581181758197233,0.6034775109427979,0.6364140878139132,1.031031031031031,model_54,0.599953636028028
0.5590505817209119,0.6043892744198205,0.637224409184099,1.0410410410410411,model_54,0.6008953009249249
0.5599829876221004,0.6053234712219583,0.6378984440859784,1.0510510510510511,model_54,0.6018364477867868
0.560915393523289,0.6062197771478361,0.6387566086240979,1.0610610610610611,model_54,0.6027770768258258
0.5618477994244775,0.6071078599308181,0.6396770313779503,1.0710710710710711,model_54,0.6037171898338338
0.5627802053256661,0.6079936724366274,0.6405974541318026,1.0810810810810811,model_54,0.604656787027027
0.5637126112268546,0.6088894210818423,0.641517876885655,1.0910910910910911,model_54,0.6055958700840841
0.5646450171280432,0.6097958714450309,0.6424382996395074,1.1011011011011012,model_54,0.6065344384424424
0.5655774230292316,0.6106969709492326,0.6433514752545672,1.1111111111111112,model_54,0.6074724947777778
0.5665098289304202,0.6115617628083785,0.6442791451472122,1.1211211211211212,model_54,0.6084100390900901
0.5674140025731096,0.6124525433838907,0.6451995679010646,1.1311311311311312,model_54,0.6093470717187187
0.5682704951100691,0.6133433239594027,0.6460479746551374,1.1411411411411412,model_54,0.6102835952162162
0.5691269876470285,0.6142341045349148,0.6467671446685196,1.1511511511511512,model_54,0.6112196088098099
0.569983480183988,0.6151012546345432,0.6475029689429892,1.1611611611611612,model_54,0.6121551123413413
0.5708399727209474,0.6159880683448098,0.6483416243271475,1.1711711711711712,model_54,0.6130900959639639
0.5716964652579068,0.6168118245605215,0.6490909472342515,1.1811811811811812,model_54,0.6140245487087087
0.5728042863008644,0.6176183530438317,0.6498949039401242,1.1911911911911912,model_54,0.61495849479779785
0.5738872331667612,0.6185320138041179,0.6507899495255356,1.2012012012012012,model_54,0.6158919367597597
0.5747866980823846,0.6193258203412407,0.6516517095633634,1.2112112112112112,model_54,0.6168248739549549
0.5755996297484661,0.6202345885965417,0.6524338261064168,1.2212212212212212,model_54,0.6177573081451452
0.5766101025878079,0.6211392584501992,0.6532159426494702,1.2312312312312312,model_54,0.6186892394534534
0.5773836918733961,0.6220295362487616,0.6539980591925237,1.2412412412412412,model_54,0.619620669007007
0.5781572811589843,0.6228979258833095,0.6547801757355771,1.2512512512512513,model_54,0.6205515985615615
0.5790462397557563,0.6239163129022318,0.6555622922786306,1.2612612612612613,model_54,0.6214820282432433
0.5799537763498073,0.6248255867561524,0.6563444088216841,1.2712712712712713,model_54,0.6224119590550551
0.5808962247936174,0.625782164095314,0.6571265253647376,1.2812812812812813,model_54,0.6233413918718719
0.5818386732374274,0.6266515276620128,0.6579086419077911,1.2912912912912913,model_54,0.624270326951952
0.5827811216812375,0.6275503806130185,0.6589026605178232,1.3013013013013013,model_54,0.6251987660410411
0.5837235701250477,0.6284774004064686,0.6598228930249072,1.3113113113113113,model_54,0.6261267041561561
0.5846660185688578,0.629324327912725,0.6609214550895223,1.3213213213213213,model_54,0.627054113093093
0.5855649686838817,0.6302003120052491,0.6617161378274105,1.3313313313313313,model_54,0.6279810255695696
0.586410727621767,0.6310201320603399,0.662583590546159,1.3413413413413413,model_54,0.6289074451951951
0.5874741600817743,0.6319792585707937,0.6634374212419972,1.3513513513513513,model_54,0.6298333727027027
0.5884358123440981,0.63283927338685,0.6642760766261555,1.3613613613613613,model_54,0.6307588076336337
0.5893782607879083,0.6337674055746123,0.6650920176101903,1.3713713713713713,model_54,0.6316837527227227
0.5903207092317184,0.6346492907675112,0.6658254168042365,1.3813813813813813,model_54,0.6326082086966968
0.5912631576755285,0.6355536123080926,0.6666828352701075,1.3913913913913913,model_54,0.6335321749699699
0.5922056061193386,0.6364607645105456,0.6675783010584158,1.4014014014014013,model_54,0.6344556534084085
0.5931480545631487,0.6372977378228679,0.6685214887302728,1.4114114114114114,model_54,0.6353786448738739
0.5940905030069588,0.6381332995395578,0.6694119965354659,1.4214214214214214,model_54,0.6363011495085085
0.5950329514507688,0.6390203428549378,0.670328844273991,1.4314314314314314,model_54,0.6372231684584585
0.595975399894579,0.6399065676332968,0.671245692012516,1.4414414414414414,model_54,0.6381446978198199
0.5969178483383891,0.6407849773045464,0.6721625397510411,1.4514514514514514,model_54,0.6390657087807807
0.5978602967821992,0.6417475275306518,0.6730062188133419,1.4614614614614614,model_54,0.639986230076076
0.5986639243386958,0.6426258438189298,0.673840685048789,1.4714714714714714,model_54,0.6409062695555556
0.5995726596853581,0.6435481864056272,0.6746751512842362,1.4814814814814814,model_54,0.6418258279259259
0.6003924903572809,0.6443939075856431,0.6755096175196833,1.4914914914914914,model_54,0.6427449046316316
0.601193718266138,0.645322936923522,0.6763440837551304,1.5015015015015014,model_54,0.6436635015285286
0.6018661083285104,0.646251966261401,0.6771785499905776,1.5115115115115114,model_54,0.6445816196196197
0.6028595064637451,0.6471809955992802,0.6779469591241343,1.5215215215215214,model_54,0.6454992597557557
0.6038664294178827,0.6480253098387618,0.6786961983740986,1.5315315315315314,model_54,0.6464164220900901
0.6045489828495665,0.6488629689290816,0.6794454376240628,1.5415415415415414,model_54,0.6473331076256256
0.605254532321853,0.6497506604175332,0.680194676874027,1.5515515515515514,model_54,0.6482493173653654
0.6061424551865556,0.6506376343508603,0.6809439161239913,1.5615615615615615,model_54,0.6491650466906906
0.6069638787335949,0.6514815872234387,0.6816931553739556,1.5715715715715715,model_54,0.6500802696116116
0.6078618914932514,0.6523770129086122,0.6824423946239198,1.5815815815815815,model_54,0.6509950077737738
0.6089184726320583,0.6532894250141749,0.6832850941109213,1.5915915915915915,model_54,0.6519092731501501
0.6098247199122738,0.6542133824642153,0.684182933495741,1.6016016016016015,model_54,0.6528230667437437
0.6105136605889386,0.6551300702853251,0.6850807728805606,1.6116116116116117,model_54,0.6537363893963963
0.6113147571408241,0.6560132737926458,0.6859786122653803,1.6216216216216217,model_54,0.6546492412702702
0.612417846529741,0.6569223390136543,0.6868764516502,1.6316316316316317,model_54,0.6555616235315316
0.6135101692298962,0.6578314042346628,0.6877584273825883,1.6416416416416417,model_54,0.6564735376936937
0.6144274622196788,0.6587132079901932,0.6885970827667467,1.6516516516516517,model_54,0.6573849832492492
0.6153447552094613,0.6596129118418185,0.689435738150905,1.6616616616616617,model_54,0.658295962038038
0.6162620481992439,0.6605094801531172,0.6902743935350633,1.6716716716716717,model_54,0.6592064713853854
0.6171793411890265,0.6613933432516975,0.6912339672635939,1.6816816816816818,model_54,0.6601164922462462
0.618096634178809,0.6623026167757144,0.6922376995146895,1.6916916916916918,model_54,0.6610260223603603
0.6190362031957588,0.6631924953696727,0.6932414317657852,1.7017017017017018,model_54,0.661935087885886
0.6198577135998493,0.6640318090622671,0.6941342912779104,1.7117117117117118,model_54,0.6628436904864865
0.6205554229299303,0.6649389253435243,0.6949570061135768,1.7217217217217218,model_54,0.6637518305065065
0.6212531322600112,0.6658482350240517,0.6958548454983965,1.7317317317317318,model_54,0.6646595094324325
0.6219508415900922,0.6667496581195866,0.6967526848832162,1.7417417417417418,model_54,0.6655667266096097
0.6227357456577073,0.6676507552149614,0.6976379617023236,1.7517517517517518,model_54,0.6664734832162162
0.6238127189427174,0.6685497937240236,0.6984570215570962,1.7617617617617618,model_54,0.6673797809059059
0.6248896922277275,0.6694625002166645,0.6993846534488313,1.7717717717717718,model_54,0.6682856198558559
0.6258867795115108,0.6703532807921766,0.7003122853405663,1.7817817817817818,model_54,0.6691909942982983
0.626592125413765,0.6712440613676887,0.7012399172323013,1.7917917917917918,model_54,0.6700958775145145
0.627297471316019,0.6721648681999999,0.7021397211921341,1.8018018018018018,model_54,0.6710002902072072
0.6280811743639696,0.6730557732438103,0.7030951810157714,1.8118118118118118,model_54,0.6719042478098098
0.6290104101814264,0.6739427819659782,0.7040228129075063,1.8218218218218218,model_54,0.6728077498658659
0.6299396459988832,0.6747676151633595,0.7049504447992414,1.8318318318318318,model_54,0.673710798015015
0.6310101578987946,0.675677687116454,0.7058780766909765,1.8418418418418419,model_54,0.6746133924414414
0.6320871311838047,0.6765887448207611,0.7068057085827114,1.8518518518518519,model_54,0.6755155341481481
0.6331641044688149,0.6774857393666056,0.7077333404744465,1.8618618618618619,model_54,0.6764172241381381
0.634241077753825,0.6784339918800113,0.7086609723661814,1.8718718718718719,model_54,0.6773184632272272
0.6353180510388352,0.679434800542525,0.7095886042579165,1.8818818818818819,model_54,0.6782192463343343
0.636219733645554,0.6803153807421244,0.7105162361496515,1.8918918918918919,model_54,0.6791195514864865
0.636993185311123,0.681238283867514,0.7114438680413865,1.901901901901902,model_54,0.6800193843893894
0.6377666369766921,0.6821199544043812,0.7123714999331215,1.911911911911912,model_54,0.6809187692062062
0.6385400886422613,0.6830070972899438,0.7132181062874086,1.921921921921922,model_54,0.6818177057027027
0.6393135403078304,0.6839361266278228,0.7140247214274397,1.931931931931932,model_54,0.6827161963083083
0.6401612399909078,0.6848651559657019,0.7148638254045527,1.941941941941942,model_54,0.6836142408288288
0.6410904758083645,0.685780713959985,0.7159696642459624,1.951951951951952,model_54,0.684511839042042
0.641885144349303,0.6866487779505672,0.7171425502646771,1.961961961961962,model_54,0.6854089933683684
0.64285276573277,0.6875049809980671,0.7183154362833919,1.971971971971972,model_54,0.686305704005005
0.6438781832607348,0.6883561328971389,0.7193846953559717,1.981981981981982,model_54,0.6872019628378379
0.6448074190781916,0.6892117596052775,0.7201237453688039,1.991991991991992,model_54,0.6880977400700701
0.6457774428384581,0.6901139956252913,0.7210138546300489,2.002002002002002,model_54,0.6889930643943943
0.6468037047124642,0.6910251618829131,0.7220267192668195,2.012012012012012,model_54,0.6898879480390391
0.6478299665864703,0.6919903867459636,0.7228008340482449,2.022022022022022,model_54,0.6907823916026027
0.6487079064610438,0.6929008069705876,0.7235749488296703,2.032032032032032,model_54,0.691676394894895
0.6495380518793585,0.693811263274406,0.7244544765258297,2.042042042042042,model_54,0.6925699601081081
0.6503828339829323,0.6947079285369737,0.7254472384461246,2.052052052052052,model_54,0.6934630866496497
0.6512860366871958,0.6956661504674255,0.7265419569037669,2.062062062062062,model_54,0.6943557757287288
0.6520772446472352,0.6965711657031263,0.7276366753614092,2.0720720720720722,model_54,0.6952480235495496
0.6528001869383736,0.6974593800500082,0.7286494238463276,2.0820820820820822,model_54,0.6961398075735736
0.653580747119004,0.6983298088532608,0.7297544270343412,2.0920920920920922,model_54,0.6970311281881882
0.6544121726985729,0.6992395777786076,0.7308594302223548,2.1021021021021022,model_54,0.6979220141441441
0.6551881701965372,0.7000734059096085,0.7319644334103683,2.1121121121121122,model_54,0.6988124662332332
0.6559301206303809,0.7010051700125847,0.7328809015586165,2.1221221221221223,model_54,0.6997024848798798
0.6569064494372794,0.7019634058769428,0.7337687867520266,2.1321321321321323,model_54,0.7005920716636637
0.6577378750168482,0.7028800837673813,0.7346566719454368,2.1421421421421423,model_54,0.7014812265845846
0.658569300596417,0.7037845091138026,0.7355445571388468,2.1521521521521523,model_54,0.7023699500730731
0.659295055884217,0.7046914072374408,0.7365500718845872,2.1621621621621623,model_54,0.7032582380810811
0.6599889713892269,0.7055853087548647,0.7378342857545499,2.1721721721721723,model_54,0.704146068006006
0.6607241721936477,0.7064896940520554,0.7390924246633711,2.1821821821821823,model_54,0.7050334402922923
0.6615231807875255,0.7074065546305652,0.7400092724018962,2.1921921921921923,model_54,0.7059203845045046
0.662361780407084,0.7083138964315335,0.7409261201404213,2.2022022022022023,model_54,0.7068069005205205
0.6633508240885054,0.709299269929791,0.7419150351818529,2.2122122122122123,model_54,0.7076929902432433
0.6643398677699267,0.7102052310623098,0.7427598156174714,2.2222222222222223,model_54,0.7085786527777778
0.6651539385773315,0.7110932570024022,0.7436766633559965,2.2322322322322323,model_54,0.7094638904634635
0.6659216024425544,0.7119897642844344,0.7445935110945215,2.2422422422422423,model_54,0.7103487035245245
0.6666494648382801,0.712869308882587,0.7455103588330466,2.2522522522522523,model_54,0.7112330823783783
0.6675209321478152,0.7137573348226793,0.7464272065715717,2.2622622622622623,model_54,0.7121169976276277
0.6682693055275906,0.7146060865646665,0.7473440543100968,2.2722722722722724,model_54,0.7130004755385385
0.669017678907366,0.7154979733515062,0.7482609020486218,2.2822822822822824,model_54,0.7138835316066066
0.6697660522871414,0.7164214126429564,0.7492657507599978,2.2922922922922924,model_54,0.714766166061061
0.6705275856338915,0.7173292722894421,0.7502119554239168,2.3023023023023024,model_54,0.7156483796746748
0.671370861816956,0.7182480465487293,0.7511640142195912,2.3123123123123124,model_54,0.71653017290991
0.6722891801375829,0.7191168908546937,0.7524482280895539,2.3223223223223224,model_54,0.7174115473083084
0.6731159660402066,0.7199793147136417,0.7537324419595166,2.3323323323323324,model_54,0.7182924986716717
0.6739792824180945,0.7208762651794606,0.7547980157748808,2.3423423423423424,model_54,0.7191730066036036
0.6747145728105755,0.7217276514031485,0.7556871143990336,2.3523523523523524,model_54,0.7200530606626626
0.6754024008139592,0.7225856548685928,0.7565762130231862,2.3623623623623624,model_54,0.7209326973593594
0.6761851535955375,0.7234136347113225,0.7574653116473389,2.3723723723723724,model_54,0.7218119184624624
0.6769204439880185,0.7243209280064602,0.7583544102714916,2.3823823823823824,model_54,0.7226907244984986
0.6776557343804996,0.7252422160634582,0.7592435088956443,2.3923923923923924,model_54,0.7235691151821821
0.6783910247729806,0.7261896979839725,0.7601563489563032,2.4024024024024024,model_54,0.7244470922792793
0.6791279569964714,0.7270777239240649,0.7611652663448506,2.4124124124124124,model_54,0.7253246548628629
0.6799003784467147,0.7280063272868617,0.7621741837333981,2.4224224224224224,model_54,0.7262017845265265
0.6806703805328609,0.7289514507511946,0.7631831011219455,2.4324324324324325,model_54,0.7270784555675676
0.6814000556161942,0.7298601707531427,0.7641920185104929,2.4424424424424425,model_54,0.7279547155435435
0.6821574218227685,0.7307601244825364,0.7649693499728742,2.4524524524524525,model_54,0.7288305641871872
0.6828868782235978,0.7316912324624436,0.7658719428612888,2.4624624624624625,model_54,0.7297060027657658
0.6835875709142262,0.7325666190984139,0.7670539738755751,2.4724724724724725,model_54,0.7305810312652652
0.6842882636048545,0.7334698664063527,0.768171522837034,2.4824824824824825,model_54,0.73145565194995
0.685150175918392,0.7343731137142915,0.7691377071445127,2.4924924924924925,model_54,0.7323298625765766
0.6858808629383485,0.7352763610222303,0.7701038914519913,2.5025025025025025,model_54,0.7332036436076076
0.6867011883940757,0.7362057692211048,0.77107007575947,2.5125125125125125,model_54,0.7340769722812813
0.6875440053251533,0.7370828556381078,0.7720362600669487,2.5225225225225225,model_54,0.7349498948918919
0.6882945453256237,0.7379861029460466,0.7730024443744273,2.5325325325325325,model_54,0.7358224111961962
0.6890450853260941,0.7388893502539854,0.7739686286819061,2.5425425425425425,model_54,0.736694522945946
0.6897956253265646,0.7398390952765275,0.7749348129893847,2.5525525525525525,model_54,0.7375662306336337
0.69054616532703506,0.7407264904414902,0.7759009972968633,2.5625625625625625,model_54,0.7384375342812813
0.6912967053275054,0.7416051745956036,0.776867181604342,2.5725725725725725,model_54,0.7393084291801801
0.6920472453279759,0.7425023394857405,0.7778333659118207,2.5825825825825826,model_54,0.7401788905735736
0.6927977853284464,0.7434055867936793,0.778938092828688,2.5925925925925926,model_54,0.7410489167407407
0.693557501590577,0.7443141294532485,0.7800538745667973,2.6026026026026026,model_54,0.7419185416256256
0.6942988653293872,0.7452366516310427,0.7811696563049065,2.6126126126126126,model_54,0.7427877664504505
0.6950494053298577,0.7461153287174956,0.7822648659476696,2.6226226226226226,model_54,0.7436565907367367
0.6958604931862455,0.7470654252296104,0.7832629809789228,2.6326326326326326,model_54,0.7445250157507508
0.6966281570514684,0.7479792018648899,0.7843703662814414,2.6426426426426426,model_54,0.7453930427057057
0.6973958209166913,0.7489530040666779,0.7853792836699889,2.6526526526526526,model_54,0.7462606568048048
0.698163484781914,0.7498563607820012,0.7863882010585364,2.6626626626626626,model_54,0.7471278288528528
0.6990256428689343,0.7507550109254062,0.7873971184470838,2.6726726726726726,model_54,0.7479945911501501
0.6998889445904297,0.7516654735333329,0.7885058823350737,2.6826826826826826,model_54,0.7488609576566566
0.7007522463119251,0.7525838766622316,0.7894607390624981,2.6926926926926926,model_54,0.7497269286416416
0.7016155480334205,0.7535012504066302,0.7904092909314071,2.7027027027027026,model_54,0.7505925051081082
0.7024788497549159,0.7544153630070126,0.7913515924738157,2.7127127127127126,model_54,0.7514576877877878
0.7033421514764113,0.7553390860489274,0.792441705389821,2.7227227227227226,model_54,0.7523224693293293
0.7041936062127714,0.756257489177826,0.7933903043486533,2.7327327327327327,model_54,0.7531868251111111
0.7048843521417621,0.7571582641127996,0.7944595401669158,2.7427427427427427,model_54,0.7540507549069069
0.7055750980707528,0.7580951530503305,0.7954684575554631,2.7527527527527527,model_54,0.7549142931951952
0.7062658439997436,0.7589762346184485,0.7964773749440106,2.7627627627627627,model_54,0.7557774404264264
0.7069906045208412,0.7598286929064189,0.7974862923325581,2.7727727727727727,model_54,0.7566401964294294
0.7077356811125477,0.7607273912647563,0.7985072319129484,2.7827827827827827,model_54,0.757502562931932
0.7084807577042544,0.7616769912089028,0.7995957349669202,2.7927927927927927,model_54,0.7583645381441442
0.7091803913814863,0.7625399774044056,0.8005210308212268,2.8028028028028027,model_54,0.7592260998658659
0.7098599907663571,0.7634307324233847,0.8016032671154004,2.8128128128128127,model_54,0.7600872259639639
0.7105395901512279,0.7643196570294863,0.802685503409574,2.8228228228228227,model_54,0.7609479638498499
0.7113614891007227,0.765208581635588,0.8037677397037475,2.8328328328328327,model_54,0.7618083152462463
0.7122061406627875,0.7660975062416895,0.8045779962785353,2.8428428428428427,model_54,0.7626682805875876
0.713060632582445,0.7669646570638848,0.8057155918749922,2.8528528528528527,model_54,0.7635278597267268
0.7142025797655541,0.7678179249118813,0.8067520493312202,2.8628628628628627,model_54,0.7643870540970971
