CI_2.5,median,CI_97.5,position,model_no,true_age
0.41926225409121787,0.5448080636982637,0.6389572656102741,0.36036036036036034,model_210,0.5356286384594595
0.4205016020895493,0.5457127993477491,0.6397098740682364,0.37037037037037035,model_210,0.5366072685555555
0.4215750903345525,0.5466064900406112,0.6404624825261988,0.38038038038038036,model_210,0.5375853154864865
0.42265365829334106,0.5475087149721126,0.6412150909841611,0.39039039039039036,model_210,0.5385627793303303
0.4234602128423883,0.5483120150163298,0.6419676994421234,0.40040040040040037,model_210,0.539539662053053
0.4242441035715433,0.5491153150605469,0.6427203079000857,0.41041041041041043,model_210,0.5405159646166167
0.42507178560013653,0.5499890130819006,0.643472916358048,0.42042042042042044,model_210,0.5414916871051051
0.42633092446724863,0.5508255821886617,0.6442255248160104,0.43043043043043044,model_210,0.5424668314814814
0.4274817659753456,0.5517664626458292,0.6449781332739727,0.44044044044044045,model_210,0.5434413987487487
0.4283508779210796,0.5527193257539529,0.645730741731935,0.45045045045045046,model_210,0.5444153898648649
0.4292199898668136,0.5536531545296975,0.6464833501898973,0.46046046046046046,model_210,0.5453888049679679
0.4300891018125476,0.5545219003749393,0.6472359586478597,0.47047047047047047,model_210,0.5463616469259259
0.43095821375828164,0.555378071606565,0.647988567105822,0.4804804804804805,model_210,0.5473339157387388
0.4318273257040156,0.5563913180099301,0.6487411755637844,0.4904904904904905,model_210,0.5483056115535535
0.43269643764974963,0.5573033156177339,0.6494937840217467,0.5005005005005005,model_210,0.5492767372292293
0.43356554959548366,0.5581787704048209,0.6502463924797091,0.5105105105105106,model_210,0.5502472928168168
0.4344346615412176,0.5591247035986566,0.6509990009376714,0.5205205205205206,model_210,0.5512172793193193
0.43530377348695165,0.559983814971393,0.6517516093956337,0.5305305305305306,model_210,0.5521866977927928
0.4361728854326857,0.5607602997285825,0.652504217853596,0.5405405405405406,model_210,0.5531555501351351
0.43714514966153806,0.5615979507280192,0.6532568263115583,0.5505505505505506,model_210,0.5541238363463463
0.4383991017608112,0.5624061435262352,0.6540094347695207,0.5605605605605606,model_210,0.5550915566506506
0.43963627403160577,0.5632135863778492,0.654762043227483,0.5705705705705706,model_210,0.5560587136906907
0.44079259349525085,0.564044687850384,0.6555146516854453,0.5805805805805806,model_210,0.5570252895545547
0.44194891295889593,0.5648988398329342,0.6562672601434076,0.5905905905905906,model_210,0.5579913005845846
0.4428872767868208,0.56583755549129,0.65701986860137,0.6006006006006006,model_210,0.5589567514954955
0.443762801983429,0.5667762711496459,0.6577724770593323,0.6106106106106106,model_210,0.5599216423483483
0.4448083507948282,0.5677149868080017,0.6585250855172946,0.6206206206206206,model_210,0.5608859741461462
0.44614074973660456,0.5686842278498643,0.6592776939752569,0.6306306306306306,model_210,0.5618497478288288
0.4474731486783809,0.5695525154104352,0.6600303024332193,0.6406406406406406,model_210,0.5628129635885886
0.4488055476201573,0.5704608188141694,0.6607829108911816,0.6506506506506506,model_210,0.5637756242392392
0.4499938629959201,0.5712954518111653,0.6615355193491439,0.6606606606606606,model_210,0.5647377298468468
0.45097699265843927,0.5721812089157364,0.6622881278071062,0.6706706706706707,model_210,0.5656992814144144
0.4519601223209584,0.5731642773600967,0.6630407362650685,0.6806806806806807,model_210,0.56666027994494494
0.45294325198347757,0.574147345804457,0.663793344723031,0.6906906906906907,model_210,0.5676207264414415
0.45392638164599675,0.5748704872710844,0.6645459531809933,0.7007007007007007,model_210,0.568580621906907
0.4549095113085159,0.5756563262022998,0.6652985616389556,0.7107107107107107,model_210,0.5695399673443443
0.45589264097103505,0.5763671787023713,0.6660154063532672,0.7207207207207207,model_210,0.5704987637567568
0.4568757706335542,0.577183654333738,0.6666941699279861,0.7307307307307307,model_210,0.5714570121471472
0.4578589002960734,0.5780752943083558,0.667372933502705,0.7407407407407407,model_210,0.5724147134444444
0.4588420299585926,0.5789669342829737,0.668051697077424,0.7507507507507507,model_210,0.5733718678738738
0.4598251596211117,0.5798585742575917,0.6687304606521429,0.7607607607607607,model_210,0.5743284781401402
0.4608082892836309,0.5807502142322096,0.6694092242268619,0.7707707707707707,model_210,0.5752845435485485
0.46179141894615006,0.5816418542068276,0.6700879878015809,0.7807807807807807,model_210,0.5762400667957958
0.4627745486086692,0.5824651528600643,0.6707667513762997,0.7907907907907907,model_210,0.577195047116116
0.46375767827118836,0.5834096666894479,0.6714455149510187,0.8008008008008007,model_210,0.5781494863553553
0.46474080793370753,0.5843167741306813,0.6721303029304702,0.8108108108108109,model_210,0.5791033837027026
0.4657239375962267,0.5852084141052992,0.6728676760880207,0.8208208208208209,model_210,0.5800567296206206
0.4668407474245412,0.5860964330831002,0.6736101296937737,0.8308308308308309,model_210,0.5810095219249249
0.4680629340479646,0.5869250662876878,0.6743525832995266,0.8408408408408409,model_210,0.5819617771561562
0.46928512067138806,0.5878313667158804,0.6750950369052797,0.8508508508508509,model_210,0.5829134953993994
0.4705073072948115,0.5887376671440732,0.6758374905110327,0.8608608608608609,model_210,0.5838646777437437
0.47172949391823493,0.5897205258181624,0.6765799441167857,0.8708708708708709,model_210,0.5848153259339339
0.47295168054165837,0.5908218395692844,0.6773223977225387,0.8808808808808809,model_210,0.5857654393193193
0.4741738671650818,0.5916464990583701,0.6780648513282916,0.8908908908908909,model_210,0.5867150205525525
0.47539605378850525,0.5927231611547041,0.6788073049340447,0.9009009009009009,model_210,0.587664068990991
0.47659145160657834,0.5935148543056165,0.6795497585397977,0.9109109109109109,model_210,0.5886125872792793
0.4774946338630342,0.5943223922874246,0.6802922121455507,0.9209209209209209,model_210,0.5895605747827828
0.47848290859131304,0.595123598330889,0.6810346657513038,0.9309309309309309,model_210,0.5905080341381381
0.4797332665718143,0.5959466066368994,0.6817771193570568,0.9409409409409409,model_210,0.5914549645305306
0.4806223959245832,0.5968579704914936,0.6825195729628097,0.950950950950951,model_210,0.5924013671531532
0.4818949986045781,0.5977620088260241,0.6832620265685627,0.960960960960961,model_210,0.5933472446306307
0.4829135333777999,0.5985830137245681,0.6840044801743157,0.970970970970971,model_210,0.5942925961541542
0.4837223967865409,0.5994383373677474,0.6847469337800688,0.980980980980981,model_210,0.5952374228248248
0.48467930071425214,0.600366293673804,0.6854893873858218,0.990990990990991,model_210,0.5961817264504505
0.4855621843824782,0.6012690001899111,0.6862318409915747,1.001001001001001,model_210,0.5971255056296296
0.48644506805070437,0.6021495736230398,0.6869742945973278,1.011011011011011,model_210,0.5980687475335336
0.48732795171893045,0.6030623060964856,0.6877167482030808,1.021021021021021,model_210,0.5990114521981982
0.48821083538715654,0.6039761906296661,0.6884592018088338,1.031031031031031,model_210,0.599953636028028
0.4892968348849501,0.6048244935468936,0.6892016554145868,1.0410410410410411,model_210,0.6008953009249249
0.4904881577426862,0.6057161335215115,0.6899441090203398,1.0510510510510511,model_210,0.6018364477867868
0.4916794806004223,0.6067118131467306,0.6906865626260928,1.0610610610610611,model_210,0.6027770768258258
0.49287080345815837,0.6075069774636179,0.6914290162318458,1.0710710710710711,model_210,0.6037171898338338
0.4940621263158945,0.6083910534453653,0.6921714698375988,1.0810810810810811,model_210,0.604656787027027
0.49525344917363057,0.6092398519067884,0.692889297933021,1.0910910910910911,model_210,0.6055958700840841
0.49644477203136667,0.6100367294709141,0.6935875679825124,1.1011011011011012,model_210,0.6065344384424424
0.49763609488910276,0.6110877682015009,0.6942884915324805,1.1111111111111112,model_210,0.6074724947777778
0.49882741774683886,0.6120971255068844,0.6949841080814954,1.1211211211211212,model_210,0.6084100390900901
0.4996805546212028,0.6131150359614715,0.6956900492694529,1.1311311311311312,model_210,0.6093470717187187
0.5005118534277779,0.6140289204946521,0.6964659127139681,1.1411411411411412,model_210,0.6102835952162162
0.501352361786469,0.6149428050278326,0.6972417761584833,1.1511511511511512,model_210,0.6112196088098099
0.502363522398524,0.6158103305817476,0.6980176396029985,1.1611611611611612,model_210,0.6121551123413413
0.503374683010579,0.6167705740941937,0.6987935030475136,1.1711711711711712,model_210,0.6130900959639639
0.5043858436226338,0.6176844586273742,0.6995279509888608,1.1811811811811812,model_210,0.6140245487087087
0.5053866963141007,0.6185983431605547,0.7002230856494085,1.1911911911911912,model_210,0.61495849479779785
0.5063901102865759,0.6195122276937353,0.7009182203099562,1.2012012012012012,model_210,0.6158919367597597
0.5073076500320581,0.6203718073205314,0.7016133549705038,1.2112112112112112,model_210,0.6168248739549549
0.5082155263322412,0.6212194815851325,0.7023084896310515,1.2212212212212212,model_210,0.6177573081451452
0.5091234026324243,0.6220533073267692,0.7030036242915992,1.2312312312312312,model_210,0.6186892394534534
0.5103517599427593,0.6229910728972095,0.7037421734885445,1.2412412412412412,model_210,0.619620669007007
0.5111492091669759,0.6238038949910393,0.7045140989057831,1.2512512512512513,model_210,0.6205515985615615
0.5120622367788356,0.6247188848691703,0.7052182198336439,1.2612612612612613,model_210,0.6214820282432433
0.5132160436552715,0.6255663999256263,0.7059223407615047,1.2712712712712713,model_210,0.6224119590550551
0.5143698505317076,0.6263140522539699,0.7066264616893655,1.2812812812812813,model_210,0.6233413918718719
0.515420836038852,0.6272519932745846,0.7074751820354105,1.2912912912912913,model_210,0.624270326951952
0.5164242500113272,0.6280676714858172,0.7083214097779298,1.3013013013013013,model_210,0.6251987660410411
0.5174276639838024,0.6289262865159178,0.7090200201528044,1.3113113113113113,model_210,0.6261267041561561
0.5184310779562775,0.6298310100100287,0.7097186305276789,1.3213213213213213,model_210,0.627054113093093
0.519376690743351,0.6308532811578133,0.7104172409025535,1.3313313313313313,model_210,0.6279810255695696
0.5203345177588365,0.6316787357294681,0.711115851277428,1.3413413413413413,model_210,0.6289074451951951
0.5214276191224997,0.6324719366295208,0.7118144616523027,1.3513513513513513,model_210,0.6298333727027027
0.5225207204861628,0.6333485834952489,0.7125162500876947,1.3613613613613613,model_210,0.6307588076336337
0.5236138218498259,0.6341923216657864,0.713268858545657,1.3713713713713713,model_210,0.6316837527227227
0.5245363718467393,0.6350644070229763,0.7140214670036193,1.3813813813813813,model_210,0.6326082086966968
0.5254549757636033,0.6360318453739365,0.7147740754615817,1.3913913913913913,model_210,0.6335321749699699
0.5266970678506976,0.6369188955872073,0.715526683919544,1.4014014014014013,model_210,0.6344556534084085
0.5277715112991136,0.6377169891364215,0.7162792923775063,1.4114114114114114,model_210,0.6353786448738739
0.5286536983119525,0.63867633863698825,0.7170319008354686,1.4214214214214214,model_210,0.6363011495085085
0.5296648589240074,0.6395984525569927,0.7177938144903169,1.4314314314314314,model_210,0.6372231684584585
0.5306760195360624,0.6404637125605152,0.7186368307882177,1.4414414414414414,model_210,0.6381446978198199
0.5316871801481173,0.6412177423621509,0.7194798470861185,1.4514514514514514,model_210,0.6390657087807807
0.5327164148920304,0.6420515678534977,0.7203228633840193,1.4614614614614614,model_210,0.639986230076076
0.533787050047382,0.6428593039471857,0.7211658796819201,1.4714714714714714,model_210,0.6409062695555556
0.5348576852027337,0.6438466654427815,0.722008895979821,1.4814814814814814,model_210,0.6418258279259259
0.5360984662025726,0.644860135951763,0.7228519122777217,1.4914914914914914,model_210,0.6427449046316316
0.5370128474312295,0.6458399323793181,0.7236949285756226,1.5015015015015014,model_210,0.6436635015285286
0.5380695906687886,0.6468168533964751,0.7245379448735234,1.5115115115115114,model_210,0.6445816196196197
0.5390448546345631,0.6477647844331829,0.7253809611714241,1.5215215215215214,model_210,0.6454992597557557
0.5400139573613676,0.6486574279589538,0.726223977469325,1.5315315315315314,model_210,0.6464164220900901
0.5409830600881722,0.6494791744532841,0.7270669937672258,1.5415415415415414,model_210,0.6473331076256256
0.5419521628149767,0.6506201163836256,0.7279100100651267,1.5515515515515514,model_210,0.6482493173653654
0.5429212655417812,0.6515161019356847,0.7287530263630275,1.5615615615615615,model_210,0.6491650466906906
0.5438903682685857,0.6523319989712024,0.7295960426609283,1.5715715715715715,model_210,0.6500802696116116
0.5448594709953902,0.6531067015473178,0.7304175843725974,1.5815815815815815,model_210,0.6509950077737738
0.5458285737221948,0.6539265269627562,0.7310980604540323,1.5915915915915915,model_210,0.6519092731501501
0.5467976764489993,0.6547719278351258,0.731778536535467,1.6016016016016015,model_210,0.6528230667437437
0.5477278944195819,0.6556479721001153,0.7325480472289534,1.6116116116116117,model_210,0.6537363893963963
0.5485418897653154,0.6565396120747331,0.7333869267446407,1.6216216216216217,model_210,0.6546492412702702
0.5495369111030065,0.6573783550994301,0.7342258062603277,1.6316316316316317,model_210,0.6555616235315316
0.5505403250754817,0.6581623637493268,0.7350646857760149,1.6416416416416417,model_210,0.6564735376936937
0.5515437390479567,0.6589210187139449,0.7359035652917021,1.6516516516516517,model_210,0.6573849832492492
0.5525471530204319,0.6597790287985899,0.7367148592211763,1.6616616616616617,model_210,0.658295962038038
0.5534233099104106,0.660637349994032,0.7374588187986987,1.6716716716716717,model_210,0.6592064713853854
0.5541538784866091,0.6614956711894742,0.7382027783762211,1.6816816816816818,model_210,0.6601164922462462
0.5549060913360374,0.6624738211640638,0.7389467379537434,1.6916916916916918,model_210,0.6610260223603603
0.5558704995463922,0.6634074518610985,0.7396906975312658,1.7017017017017018,model_210,0.661935087885886
0.5568349077567472,0.664168308800486,0.7404725231322344,1.7117117117117118,model_210,0.6628436904864865
0.557799315967102,0.6649622918774769,0.7413120158931508,1.7217217217217218,model_210,0.6637518305065065
0.5587637241774568,0.6660075947432912,0.7420646243511131,1.7317317317317318,model_210,0.6646595094324325
0.5597281323878116,0.6670003926274423,0.7428172328090754,1.7417417417417418,model_210,0.6655667266096097
0.560635995048891,0.6677316291918991,0.7435698412670377,1.7517517517517518,model_210,0.6664734832162162
0.5613743815481117,0.6684877380985361,0.7443224497250001,1.7617617617617618,model_210,0.6673797809059059
0.5621127680473326,0.6693795500819655,0.7450750581829624,1.7717717717717718,model_210,0.6682856198558559
0.5628523429882886,0.6704615228268417,0.7458276666409247,1.7817817817817818,model_210,0.6691909942982983
0.5639202048160581,0.6713774861930358,0.746580275098887,1.7917917917917918,model_210,0.6700958775145145
0.5649880666438275,0.6721253441558538,0.7473044754569694,1.8018018018018018,model_210,0.6710002902072072
0.5660559284715969,0.6728882650650617,0.7480159146911353,1.8118118118118118,model_210,0.6719042478098098
0.567076128424215,0.6737619496930525,0.7487273539253012,1.8218218218218218,model_210,0.6728077498658659
0.5679268724435025,0.6747016109654143,0.749438793159467,1.8318318318318318,model_210,0.673710798015015
0.56877761646279,0.6757908275896519,0.7501502323936329,1.8418418418418419,model_210,0.6746133924414414
0.5696283604820775,0.6766180734175907,0.7508616716277988,1.8518518518518519,model_210,0.6755155341481481
0.5704791045013652,0.67752813543419,0.7515731108619648,1.8618618618618619,model_210,0.6764172241381381
0.5713298485206527,0.6783893386687035,0.7522845500961306,1.8718718718718719,model_210,0.6773184632272272
0.5721805925399404,0.6792586873246191,0.7529959893302965,1.8818818818818819,model_210,0.6782192463343343
0.5730313365592279,0.6801215435050076,0.7537074285644624,1.8918918918918919,model_210,0.6791195514864865
0.5738820805785154,0.6809972687390264,0.7545171029475732,1.901901901901902,model_210,0.6800193843893894
0.5747328245978031,0.6819862367578011,0.7553138486592359,1.911911911911912,model_210,0.6809187692062062
0.5755835686170906,0.6828246194520288,0.7560578082367584,1.921921921921922,model_210,0.6818177057027027
0.5764343126363782,0.6837161700236044,0.7568017678142807,1.931931931931932,model_210,0.6827161963083083
0.5772850566556658,0.6845363041778755,0.7575457273918031,1.941941941941942,model_210,0.6836142408288288
0.5782556602429028,0.6853775510888241,0.7582896869693255,1.951951951951952,model_210,0.684511839042042
0.5795462109323823,0.686221911493461,0.7590336465468479,1.961961961961962,model_210,0.6854089933683684
0.5808367616218617,0.6869897517465071,0.7597776061243703,1.971971971971972,model_210,0.686305704005005
0.5817441812140896,0.6878298894463721,0.7605215657018927,1.981981981981982,model_210,0.6872019628378379
0.5825068566369233,0.6886171306708232,0.7613845891569053,1.991991991991992,model_210,0.6880977400700701
0.5833951132558113,0.6896065204959667,0.7622620838788826,2.002002002002002,model_210,0.6889930643943943
0.5842833698746992,0.6903903174243791,0.7630088184158597,2.012012012012012,model_210,0.6898879480390391
0.5851716264935872,0.6912759434988605,0.7637555529528368,2.022022022022022,model_210,0.6907823916026027
0.5860598831124753,0.6920448843902421,0.764502287489814,2.032032032032032,model_210,0.691676394894895
0.5869481397313632,0.6929767093351504,0.7652490220267911,2.042042042042042,model_210,0.6925699601081081
0.5878363963502512,0.6938820762644268,0.7659957565637682,2.052052052052052,model_210,0.6934630866496497
0.5887246529691392,0.6948545828138675,0.7667424911007453,2.062062062062062,model_210,0.6943557757287288
0.5896129095880271,0.6957387225983276,0.7674892256377224,2.0720720720720722,model_210,0.6952480235495496
0.590548438315234,0.6964994306920707,0.7682359601746995,2.0820820820820822,model_210,0.6961398075735736
0.591602647225627,0.6972601387858137,0.7689826947116767,2.0920920920920922,model_210,0.6970311281881882
0.5926551416772922,0.698223120345004,0.7697534597656392,2.1021021021021022,model_210,0.6979220141441441
0.593545195735383,0.6990779687698941,0.7706637457536816,2.1121121121121122,model_210,0.6988124662332332
0.594435249793474,0.7000256513586597,0.7714163542116439,2.1221221221221223,model_210,0.6997024848798798
0.5953253038515647,0.7010301015920676,0.7721689626696062,2.1321321321321323,model_210,0.7005920716636637
0.5962153579096556,0.7018602402652353,0.7729215711275685,2.1421421421421423,model_210,0.7014812265845846
0.5971054119677465,0.7027236808137135,0.7736741795855309,2.1521521521521523,model_210,0.7023699500730731
0.5979510480236703,0.7036721289295411,0.7744267880434932,2.1621621621621623,model_210,0.7032582380810811
0.5987008236421807,0.7046388081409491,0.7751793965014555,2.1721721721721723,model_210,0.704146068006006
0.5994505992606912,0.7055276674884208,0.7759320049594178,2.1821821821821823,model_210,0.7050334402922923
0.6006053336775676,0.7064851605876402,0.7766846134173802,2.1921921921921923,model_210,0.7059203845045046
0.6015556822582007,0.7073798204163919,0.7774372218753425,2.2022022022022023,model_210,0.7068069005205205
0.6024457363162916,0.7082744802451437,0.7781898303333048,2.2122122122122123,model_210,0.7076929902432433
0.6033357903743825,0.7091500741835601,0.7789424387912671,2.2222222222222223,model_210,0.7085786527777778
0.6042258444324733,0.7100652996610396,0.7796950472492294,2.2322322322322323,model_210,0.7094638904634635
0.6051158984905641,0.710987941595467,0.7804476557071919,2.2422422422422423,model_210,0.7103487035245245
0.606005952548655,0.7119105835298943,0.7812002641651542,2.2522522522522523,model_210,0.7112330823783783
0.6068960066067458,0.712729587232238,0.7819528726231165,2.2622622622622623,model_210,0.7121169976276277
0.6077860606648366,0.7136340818363676,0.782655062042116,2.2722722722722724,model_210,0.7130004755385385
0.6086761147229275,0.7143347312003996,0.7833434266512295,2.2822822822822824,model_210,0.7138835316066066
0.6095661687810183,0.715066400635757,0.784031791260343,2.2922922922922924,model_210,0.714766166061061
0.6104562228391093,0.7159068336709575,0.7847201558694564,2.3023023023023024,model_210,0.7156483796746748
0.6113462768972001,0.7167985581240832,0.7854085204785699,2.3123123123123124,model_210,0.71653017290991
0.612236330955291,0.7176738552692437,0.7860968850876835,2.3223223223223224,model_210,0.7174115473083084
0.6131263850133818,0.7185820070303347,0.786785249696797,2.3323323323323324,model_210,0.7182924986716717
0.6140164390714727,0.7195286831003675,0.7875430838627873,2.3423423423423424,model_210,0.7191730066036036
0.6149064931295636,0.7205669480689548,0.7883977926730819,2.3523523523523524,model_210,0.7200530606626626
0.6157965471876544,0.7214838196662887,0.7891445272100589,2.3623623623623624,model_210,0.7209326973593594
0.6166866012457453,0.7222537799742011,0.7899157070572876,2.3723723723723724,model_210,0.7218119184624624
0.6175766553038361,0.7232158215076796,0.7906379962840131,2.3823823823823824,model_210,0.7226907244984986
0.6184667093619269,0.7240309965014153,0.7915351409937776,2.3923923923923924,model_210,0.7235691151821821
0.6193567634200178,0.7248240782022147,0.7924454814153608,2.4024024024024024,model_210,0.7244470922792793
0.6202468174781086,0.7257158026553404,0.7932419994925514,2.4124124124124124,model_210,0.7253246548628629
0.6211368715361996,0.7265990064563306,0.7939946079505138,2.4224224224224224,model_210,0.7262017845265265
0.6220269255942904,0.7275286747305537,0.7947472164084761,2.4324324324324325,model_210,0.7270784555675676
0.6229169796523812,0.7283190147400812,0.7954998248664384,2.4424424424424425,model_210,0.7279547155435435
0.6238070337104721,0.7291544447739171,0.7962693718878798,2.4524524524524525,model_210,0.7288305641871872
0.6248994560718149,0.7299788754296531,0.7971460238046687,2.4624624624624625,model_210,0.7297060027657658
0.6259515617721899,0.7309312502109522,0.7980057549089454,2.4724724724724725,model_210,0.7305810312652652
0.6267698649365441,0.7318718865080258,0.798865486013222,2.4824824824824825,model_210,0.73145565194995
0.6275881681008981,0.7327582654021836,0.7997252171174987,2.4924924924924925,model_210,0.7323298625765766
0.6284064712652522,0.7336267109572289,0.8005849482217753,2.5025025025025025,model_210,0.7332036436076076
0.6292247744296063,0.7344983312531947,0.8014446793260519,2.5125125125125125,model_210,0.7340769722812813
0.6300430775939604,0.7354278993430333,0.8023044104303285,2.5225225225225225,model_210,0.7349498948918919
0.6309274661751989,0.7363574674328719,0.8031641415346051,2.5325325325325325,model_210,0.7358224111961962
0.6318768454125473,0.7372870355227106,0.8040238726388818,2.5425425425425425,model_210,0.736694522945946
0.6328449415220866,0.7382166036125491,0.8048190754074352,2.5525525525525525,model_210,0.7375662306336337
0.633813037631626,0.7391548285369436,0.8055087702378361,2.5625625625625625,model_210,0.7384375342812813
0.6347811337411653,0.7401534328833081,0.8061984650682368,2.5725725725725725,model_210,0.7393084291801801
0.6357492298507046,0.7411526333837993,0.8068881598986376,2.5825825825825826,model_210,0.7401788905735736
0.6365848599211062,0.7421303747483126,0.8077086705144225,2.5925925925925926,model_210,0.7410489167407407
0.6374135400627232,0.7430563455511789,0.8086381904868228,2.6026026026026026,model_210,0.7419185416256256
0.6382422202043403,0.7441115072909319,0.8095677104592232,2.6126126126126126,model_210,0.7427877664504505
0.6390709003459574,0.7449217997819174,0.8104972304316235,2.6226226226226226,model_210,0.7436565907367367
0.6398995804875743,0.7456855287381606,0.8114267504040238,2.6326326326326326,model_210,0.7445250157507508
0.6407282606291914,0.7466545312525753,0.8123562703764242,2.6426426426426426,model_210,0.7453930427057057
0.6416081148722891,0.747512284510935,0.8132857903488245,2.6526526526526526,model_210,0.7462606568048048
0.6424981689303799,0.7484418526007736,0.81421531032122485,2.6626626626626626,model_210,0.7471278288528528
0.6433882229884709,0.7493714206906121,0.8151448302936252,2.6726726726726726,model_210,0.7479945911501501
0.6442782770465617,0.7503009887804507,0.8159488831693091,2.6826826826826826,model_210,0.7488609576566566
0.6451683311046524,0.7511923327581789,0.816730479814101,2.6926926926926926,model_210,0.7497269286416416
0.6460583851627433,0.7520886463302973,0.8174792484784199,2.7027027027027026,model_210,0.7505925051081082
0.6469484392208342,0.7529272014544985,0.8181943930753364,2.7127127127127126,model_210,0.7514576877877878
0.6478650900711482,0.7539785793486684,0.8189095376722529,2.7227227227227226,model_210,0.7523224693293293
0.6488477208879518,0.7549488292296436,0.8196246822691694,2.7327327327327327,model_210,0.7531868251111111
0.6498303517047554,0.7558783973194823,0.8204414182504602,2.7427427427427427,model_210,0.7540507549069069
0.6507581754031573,0.7568079654093208,0.8211396882999517,2.7527527527527527,model_210,0.7549142931951952
0.6514939834431228,0.7577375334991594,0.8218379583494431,2.7627627627627627,model_210,0.7557774404264264
0.6522887635693794,0.758667101588998,0.8225362283989345,2.7727727727727727,model_210,0.7566401964294294
0.6531788176274702,0.7595966696788365,0.8232499202171728,2.7827827827827827,model_210,0.757502562931932
0.654068871685561,0.7605262377686751,0.8242109617184961,2.7927927927927927,model_210,0.7583645381441442
0.6550469008950974,0.7614353912890395,0.8250865442447253,2.8028028028028027,model_210,0.7592260998658659
0.6562583745014421,0.7622899083283665,0.8258305038222477,2.8128128128128127,model_210,0.7600872259639639
0.6574698481077867,0.7630468945546972,0.82657446339977,2.8228228228228227,model_210,0.7609479638498499
0.6586740290559872,0.7637795849812853,0.8275868348370371,2.8328328328328327,model_210,0.7618083152462463
0.6596566598727907,0.7646103508428292,0.8283626982815523,2.8428428428428427,model_210,0.7626682805875876
0.6606392906895943,0.7655194766394682,0.8292660052011283,2.8528528528528527,model_210,0.7635278597267268
0.6616219215063978,0.7664286024361069,0.8299957852285506,2.8628628628628627,model_210,0.7643870540970971
