CI_2.5,median,CI_97.5,position,model_no,true_age
0.5955897718159495,0.6102440603080341,0.6233416059742354,1.1111111111111112,model_707,0.6074724947777778
0.596513765821676,0.611170239097638,0.6242344638729991,1.1211211211211212,model_707,0.6084100390900901
0.5974377598274027,0.6120789346615588,0.6251258243970722,1.1311311311311312,model_707,0.6093470717187187
0.5983617538331292,0.6129520680045427,0.6260139577982509,1.1411411411411412,model_707,0.6102835952162162
0.5992857478388558,0.6138252013475265,0.6268905719915354,1.1511511511511512,model_707,0.6112196088098099
0.6002097418445823,0.6146983346905104,0.6277671861848201,1.1611611611611612,model_707,0.6121551123413413
0.6011337358503089,0.6156072386487046,0.6286500782602198,1.1711711711711712,model_707,0.6130900959639639
0.6020577298560355,0.6164812273809348,0.6295470347596394,1.1811811811811812,model_707,0.6140245487087087
0.6029817238617621,0.6173883723123625,0.6304439912590588,1.1911911911911912,model_707,0.61495849479779785
0.6039057178674887,0.6183429129424058,0.6313409477584783,1.2012012012012012,model_707,0.6158919367597597
0.6048297118732152,0.6192548043736397,0.6322379042578977,1.2112112112112112,model_707,0.6168248739549549
0.6057537058789418,0.6201611911286558,0.6331348607573173,1.2212212212212212,model_707,0.6177573081451452
0.6066776998846684,0.621051386742531,0.6340318172567367,1.2312312312312312,model_707,0.6186892394534534
0.6076042611218317,0.6219415823564063,0.6349287737561562,1.2412412412412412,model_707,0.619620669007007
0.6085256878961216,0.6228431864974587,0.6358345431343282,1.2512512512512513,model_707,0.6205515985615615
0.6094496819018481,0.6237731124136767,0.6367409786021598,1.2612612612612613,model_707,0.6214820282432433
0.6103736759075747,0.6246739582205015,0.6376474140699914,1.2712712712712713,model_707,0.6224119590550551
0.6112976699133013,0.6255505724137862,0.638553849537823,1.2812812812812813,model_707,0.6233413918718719
0.6122216639190279,0.6264308339453428,0.6394376627244637,1.2912912912912913,model_707,0.624270326951952
0.6131456579247544,0.6273079883726663,0.6403105127526731,1.3013013013013013,model_707,0.6251987660410411
0.614069651930481,0.6281782148837386,0.6411971381175114,1.3113113113113113,model_707,0.6261267041561561
0.6149936459362076,0.6290638273402719,0.6420767478293031,1.3213213213213213,model_707,0.627054113093093
0.6159176399419342,0.629974618663364,0.6429563575410947,1.3313313313313313,model_707,0.6279810255695696
0.6168416339476608,0.6308904750423295,0.6438359672528863,1.3413413413413413,model_707,0.6289074451951951
0.6177656279533873,0.6317913913357086,0.64471557696467785,1.3513513513513513,model_707,0.6298333727027027
0.6186896219591139,0.6326916373555143,0.6455951866764695,1.3613613613613613,model_707,0.6307588076336337
0.6196136159648404,0.6335996549550813,0.6464747963882611,1.3713713713713713,model_707,0.6316837527227227
0.6205376099705671,0.6345068219204507,0.6473544061000527,1.3813813813813813,model_707,0.6326082086966968
0.6214616039762937,0.635399188801001,0.6482379091149265,1.3913913913913913,model_707,0.6335321749699699
0.6223855979820202,0.6362949823134906,0.6491409911265125,1.4014014014014013,model_707,0.6344556534084085
0.6233095919877468,0.6372190820790415,0.6500440731380985,1.4114114114114114,model_707,0.6353786448738739
0.6242335859934733,0.6381250769698406,0.6509471551496845,1.4214214214214214,model_707,0.6363011495085085
0.6251575799992,0.6390272555181022,0.6518502371612704,1.4314314314314314,model_707,0.6372231684584585
0.6260815740049266,0.6399265567625638,0.652763650760158,1.4414414414414414,model_707,0.6381446978198199
0.6270055680106531,0.6408223136572536,0.6536816546091389,1.4514514514514514,model_707,0.6390657087807807
0.6279295620163796,0.6417395156766931,0.6545996584581196,1.4614614614614614,model_707,0.639986230076076
0.6288535560221062,0.6426357347059192,0.6555176623071005,1.4714714714714714,model_707,0.6409062695555556
0.6297775500278329,0.6435128271737871,0.6564356661560814,1.4814814814814814,model_707,0.6418258279259259
0.6307015440335594,0.6444204805312248,0.6573526862416432,1.4914914914914914,model_707,0.6427449046316316
0.631625538039286,0.6453308059660713,0.6582496427410627,1.5015015015015014,model_707,0.6436635015285286
0.6325495320450125,0.6462411314009178,0.6591465992404821,1.5115115115115114,model_707,0.6445816196196197
0.6334703762585954,0.6471514568357644,0.6600435557399017,1.5215215215215214,model_707,0.6454992597557557
0.6343757004323769,0.648055979091739,0.6609405122393212,1.5315315315315314,model_707,0.6464164220900901
0.6352850691708368,0.6489395258803201,0.6618374687387406,1.5415415415415414,model_707,0.6473331076256256
0.6362181506720112,0.6498469773013427,0.6627344252381602,1.5515515515515514,model_707,0.6482493173653654
0.6371512321731855,0.6507698068758003,0.6636313817375796,1.5615615615615615,model_707,0.6491650466906906
0.6380843136743597,0.6516844695915265,0.6645283382369991,1.5715715715715715,model_707,0.6500802696116116
0.639017395175534,0.6525885563110567,0.6654252947364185,1.5815815815815815,model_707,0.6509950077737738
0.6399265135204533,0.653492643030587,0.666322251235838,1.5915915915915915,model_707,0.6519092731501501
0.6408296919066895,0.6544006649984891,0.6672192077352574,1.6016016016016015,model_707,0.6528230667437437
0.6417328702929257,0.6553126599398706,0.668116164234677,1.6116116116116117,model_707,0.6537363893963963
0.6426360486791618,0.6562246548812521,0.6690131207340965,1.6216216216216217,model_707,0.6546492412702702
0.643539227065398,0.657125266729863,0.669910077233516,1.6316316316316317,model_707,0.6555616235315316
0.6444424054516342,0.6580340641713214,0.6708070337329355,1.6416416416416417,model_707,0.6564735376936937
0.6453637463179429,0.6589258089313114,0.6717039902323549,1.6516516516516517,model_707,0.6573849832492492
0.6462934110108263,0.6598212500672991,0.6726009467317744,1.6616616616616617,model_707,0.658295962038038
0.647173115024603,0.6607253367868294,0.6734979032311939,1.6716716716716717,model_707,0.6592064713853854
0.6480551189965789,0.6616294235063598,0.6743948597306134,1.6816816816816818,model_707,0.6601164922462462
0.6489582973828151,0.66253351022589,0.6752918162300329,1.6916916916916918,model_707,0.6610260223603603
0.6499245512750318,0.6634377747937172,0.6761887727294523,1.7017017017017018,model_707,0.661935087885886
0.6509031421829814,0.6643583766291901,0.6770857292288719,1.7117117117117118,model_707,0.6628436904864865
0.651881733090931,0.665278978464663,0.6779826857282913,1.7217217217217218,model_707,0.6637518305065065
0.6528488014537912,0.6661995803001359,0.6788795501397265,1.7317317317317318,model_707,0.6646595094324325
0.6537542096747265,0.6671201821356088,0.6797607400503292,1.7417417417417418,model_707,0.6655667266096097
0.6546596178956618,0.6680407839710817,0.6806735552265497,1.7517517517517518,model_707,0.6664734832162162
0.6555497129790698,0.6689554199349517,0.6815705117259692,1.7617617617617618,model_707,0.6673797809059059
0.6564263271723544,0.6698492588693066,0.6824674682253886,1.7717717717717718,model_707,0.6682856198558559
0.657302941365639,0.6707568489794837,0.6833644247248082,1.7817817817817818,model_707,0.6691909942982983
0.6581795555589236,0.6716435151647036,0.6842613812242276,1.7917917917917918,model_707,0.6700958775145145
0.6590561697522082,0.6725449600335933,0.6851583377236471,1.8018018018018018,model_707,0.6710002902072072
0.6599327839454928,0.6734587718257599,0.6860552942230667,1.8118118118118118,model_707,0.6719042478098098
0.6608663796767684,0.6743569823083289,0.6869522507224861,1.8218218218218218,model_707,0.6728077498658659
0.66180151618217,0.6752463354181362,0.6878492072219056,1.8318318318318318,model_707,0.673710798015015
0.6627366526875715,0.6761581082288235,0.688746163721325,1.8418418418418419,model_707,0.6746133924414414
0.6636717891929731,0.6770518467537033,0.6896431202207445,1.8518518518518519,model_707,0.6755155341481481
0.6646069256983747,0.6779787097561728,0.6905400767201639,1.8618618618618619,model_707,0.6764172241381381
0.6655245165468855,0.6789055727586423,0.6914370332195835,1.8718718718718719,model_707,0.6773184632272272
0.6664299247678208,0.6798091618107993,0.692333989719003,1.8818818818818819,model_707,0.6782192463343343
0.6673353329887561,0.6806766012017843,0.6932309462184224,1.8918918918918919,model_707,0.6791195514864865
0.6682407412096913,0.6815680977518408,0.694127902717842,1.901901901901902,model_707,0.6800193843893894
0.6691461494306267,0.6824446029691664,0.6950248592172614,1.911911911911912,model_707,0.6809187692062062
0.670051557651562,0.6833534367053046,0.6959218157166809,1.921921921921922,model_707,0.6818177057027027
0.670964119811958,0.6842535331052858,0.6968187722161003,1.931931931931932,model_707,0.6827161963083083
0.6718711533775859,0.6851456440193906,0.6977157287155198,1.941941941941942,model_707,0.6836142408288288
0.6728023936409,0.6860732086909279,0.6986126852149394,1.951951951951952,model_707,0.684511839042042
0.6737336339042141,0.686971225938785,0.6995096417143588,1.961961961961962,model_707,0.6854089933683684
0.6746545751426165,0.6878522095420485,0.7004065982137783,1.971971971971972,model_707,0.686305704005005
0.6755506643233673,0.6887569598058684,0.7013066868752587,1.981981981981982,model_707,0.6872019628378379
0.6764545497953961,0.6896604902099424,0.7022005112126173,1.991991991991992,model_707,0.6880977400700701
0.677372553644377,0.6905601985313294,0.7030974677120367,2.002002002002002,model_707,0.6889930643943943
0.6783095507857281,0.6914762662093632,0.7039944242114562,2.012012012012012,model_707,0.6898879480390391
0.6792959478381532,0.6923683719703899,0.7048913807108758,2.022022022022022,model_707,0.6907823916026027
0.6802246121928748,0.6932724586899203,0.7057883372102952,2.032032032032032,model_707,0.691676394894895
0.6811274286847617,0.6941820455155056,0.7066975346846025,2.042042042042042,model_707,0.6925699601081081
0.6820302451766486,0.6950837588396372,0.70762073161641,2.052052052052052,model_707,0.6934630866496497
0.6829330616685354,0.6959847188485112,0.7085439285482176,2.062062062062062,model_707,0.6943557757287288
0.6838358781604224,0.6968904600387573,0.7094519619604902,2.0720720720720722,model_707,0.6952480235495496
0.6847426166304225,0.6977850999713491,0.7103412173366149,2.0820820820820822,model_707,0.6961398075735736
0.6856730592954984,0.698691993676785,0.7112304727127395,2.0920920920920922,model_707,0.6970311281881882
0.6866035019605742,0.6995999288392407,0.7121197280888641,2.1021021021021022,model_707,0.6979220141441441
0.6875339446256501,0.7005051524461627,0.7130089834649888,2.1121121121121122,model_707,0.6988124662332332
0.6884597729931814,0.701409239165693,0.7138982388411135,2.1221221221221223,model_707,0.6997024848798798
0.6893339255301523,0.7023133258852233,0.7147874942172381,2.1321321321321323,model_707,0.7005920716636637
0.6902367571673704,0.7032174126047537,0.7156767495933627,2.1421421421421423,model_707,0.7014812265845846
0.6912231542197955,0.7041232759877187,0.7165660049694874,2.1521521521521523,model_707,0.7023699500730731
0.6921861579510292,0.7050372289917932,0.717455260345612,2.1621621621621623,model_707,0.7032582380810811
0.6931166006161051,0.7059450386796219,0.7183457282021679,2.1721721721721723,model_707,0.704146068006006
0.6940470432811809,0.7068663269504253,0.7192426847015874,2.1821821821821823,model_707,0.7050334402922923
0.6949774859462567,0.7077726176954768,0.7201396412010068,2.1921921921921923,model_707,0.7059203845045046
0.6959079286113327,0.7086864072034043,0.7210365977004264,2.2022022022022023,model_707,0.7068069005205205
0.6968383712764085,0.7096001967113318,0.7219457163099068,2.2122122122122123,model_707,0.7076929902432433
0.6977688139414844,0.7105124666139573,0.7228983826789387,2.2222222222222223,model_707,0.7085786527777778
0.6986936599703298,0.7114267053574868,0.7238510490479706,2.2322322322322323,model_707,0.7094638904634635
0.6996090608250746,0.7123566011464557,0.7248037154170024,2.2422422422422423,model_707,0.7103487035245245
0.7005158371800768,0.7132594141878004,0.7257563817860342,2.2522522522522523,model_707,0.7112330823783783
0.7014398625345643,0.7141691442509691,0.7267090481550661,2.2622622622622623,model_707,0.7121169976276277
0.702355263389309,0.7150829337588966,0.7276284610776644,2.2722722722722724,model_707,0.7130004755385385
0.7032706642440538,0.7159800318521287,0.7285275300689584,2.2822822822822824,model_707,0.7138835316066066
0.7041801195777134,0.7168702516259755,0.7294045382118819,2.2922922922922924,model_707,0.714766166061061
0.7050558672363281,0.7177819038862047,0.7302815463548056,2.3023023023023024,model_707,0.7156483796746748
0.7059316148949426,0.7187056390953345,0.7311585544977292,2.3123123123123124,model_707,0.71653017290991
0.7068073625535571,0.7196170631802832,0.7320355626406527,2.3223223223223224,model_707,0.7174115473083084
0.7076831102121717,0.7205374545352684,0.7329125707835763,2.3323323323323324,model_707,0.7182924986716717
0.7085846845097261,0.7214302445040321,0.7337895789264999,2.3423423423423424,model_707,0.7191730066036036
0.709502688358707,0.7223212162208383,0.7346665870694234,2.3523523523523524,model_707,0.7200530606626626
0.7104206922076879,0.7232062430630872,0.735543595212347,2.3623623623623624,model_707,0.7209326973593594
0.7113386960566688,0.7241141782255429,0.7364206033552706,2.3723723723723724,model_707,0.7218119184624624
0.7122566999056495,0.7250213548198544,0.7372976114981942,2.3823823823823824,model_707,0.7226907244984986
0.7131747037546304,0.7259208139869648,0.7381746196411177,2.3923923923923924,model_707,0.7235691151821821
0.7140927076036112,0.7268208971803872,0.7390516277840413,2.4024024024024024,model_707,0.7244470922792793
0.7150107114525921,0.7277207888927217,0.7399286359269649,2.4124124124124124,model_707,0.7253246548628629
0.715928715301573,0.7286343814785616,0.7408056440698885,2.4224224224224224,model_707,0.7262017845265265
0.7168467191505539,0.7295257223041883,0.7416826522128122,2.4324324324324325,model_707,0.7270784555675676
0.7177389543338337,0.7304384143487024,0.7425635536864938,2.4424424424424425,model_707,0.7279547155435435
0.7186629483395603,0.7313529050793554,0.7434605101859133,2.4524524524524525,model_707,0.7288305641871872
0.719586942345287,0.7322658622617862,0.7443574666853329,2.4624624624624625,model_707,0.7297060027657658
0.7204951117551863,0.7331722977296178,0.7452612009540425,2.4724724724724725,model_707,0.7305810312652652
0.7213820501916638,0.7340764013805033,0.7461658086237338,2.4824824824824825,model_707,0.73145565194995
0.7222689886281412,0.7349768879381526,0.7470715259232905,2.4924924924924925,model_707,0.7323298625765766
0.7231559270646185,0.735877374495802,0.7479794610857462,2.5025025025025025,model_707,0.7332036436076076
0.724042610297175,0.7367778610534513,0.748899923017242,2.5125125125125125,model_707,0.7340769722812813
0.7248959299544355,0.7376737108974174,0.7497785966188881,2.5225225225225225,model_707,0.7349498948918919
0.7256709006189838,0.7385909820847396,0.7506539532547465,2.5325325325325325,model_707,0.7358224111961962
0.7265320229675123,0.7395082532720619,0.7515854129070431,2.5425425425425425,model_707,0.736694522945946
0.7274440911548742,0.7404237814722708,0.7524846465744482,2.5525525525525525,model_707,0.7375662306336337
0.7283909839158367,0.7413094466400197,0.7533474914157241,2.5625625625625625,model_707,0.7384375342812813
0.7293378766767991,0.742236652407934,0.7542342555481296,2.5725725725725725,model_707,0.7393084291801801
0.7302514345564377,0.7431430878757657,0.7551209446783667,2.5825825825825826,model_707,0.7401788905735736
0.7311383729929151,0.7440417301193911,0.7560179011777861,2.5925925925925926,model_707,0.7410489167407407
0.7320253114293924,0.7449349305248221,0.7569148576772056,2.6026026026026026,model_707,0.7419185416256256
0.7329122498658698,0.7458074818793234,0.757811814176625,2.6126126126126126,model_707,0.7427877664504505
0.7337991883023471,0.7466832131875939,0.7587240539119449,2.6226226226226226,model_707,0.7436565907367367
0.7346861267388246,0.7475836997452432,0.7596525029904775,2.6326326326326326,model_707,0.7445250157507508
0.7355838885417039,0.7484841863028924,0.7605809520690101,2.6426426426426426,model_707,0.7453930427057057
0.7365165299240256,0.7493846728605418,0.7614585628841227,2.6526526526526526,model_707,0.7462606568048048
0.7374491713063474,0.750295259675676,0.7623339195199811,2.6626626626626626,model_707,0.7471278288528528
0.7383818126886692,0.7511856459758405,0.7632092761558394,2.6726726726726726,model_707,0.7479945911501501
0.739314454070991,0.7521006762830668,0.7640905096725614,2.6826826826826826,model_707,0.7488609576566566
0.7402470954533127,0.7530256809926958,0.7649874661719809,2.6926926926926926,model_707,0.7497269286416416
0.7411797368356345,0.7539512877512122,0.7658844226714003,2.7027027027027026,model_707,0.7505925051081082
0.7421123782179562,0.7548775769701908,0.7667813791708198,2.7127127127127126,model_707,0.7514576877877878
0.743045019600278,0.7557661660857046,0.7676783356702394,2.7227227227227226,model_707,0.7523224693293293
0.7439776609825997,0.756647673590372,0.7685752921696588,2.7327327327327327,model_707,0.7531868251111111
0.7449103023649215,0.7575499947609492,0.7694722486690783,2.7427427427427427,model_707,0.7540507549069069
0.7458429437472434,0.7585053818540544,0.7703692051684978,2.7527527527527527,model_707,0.7549142931951952
0.746775585129565,0.7594212807939024,0.7712661616679173,2.7627627627627627,model_707,0.7557774404264264
0.7476872951763536,0.7603371797337503,0.7721990779936669,2.7727727727727727,model_707,0.7566401964294294
0.7485694968149679,0.7612160351574508,0.7730600746667562,2.7827827827827827,model_707,0.757502562931932
0.7493642944888802,0.7620948914377083,0.7739570311661756,2.7927927927927927,model_707,0.7583645381441442
0.7502033755635686,0.7630127987231983,0.7748539876655951,2.8028028028028027,model_707,0.7592260998658659
0.7511101603635885,0.7638994801012973,0.7757509441650147,2.8128128128128127,model_707,0.7600872259639639
0.7520254642220285,0.7647666009257696,0.7766479006644341,2.8228228228228227,model_707,0.7609479638498499
0.7529407680804685,0.7656199821989673,0.7775653673845606,2.8328328328328327,model_707,0.7618083152462463
0.7537611600184752,0.7665050182497759,0.7784871567778378,2.8428428428428427,model_707,0.7626682805875876
0.7545646050675375,0.7674075696914049,0.7794089461711149,2.8528528528528527,model_707,0.7635278597267268
0.7554525312148183,0.76826341937454945,0.7802712145562117,2.8628628628628627,model_707,0.7643870540970971
