CI_2.5,median,CI_97.5,position,model_no,true_age
0.5331466041909325,0.5465787635251106,0.5606618613354842,0.43043043043043044,model_826,0.5424668314814814
0.5340445517625573,0.5475064290999461,0.5615522659206683,0.44044044044044045,model_826,0.5434413987487487
0.5349424993341821,0.5484333589090559,0.5624426705058524,0.45045045045045046,model_826,0.5444153898648649
0.5358404469058069,0.5493242661033904,0.5633330750910364,0.46046046046046046,model_826,0.5453888049679679
0.5367383944774317,0.5502024340015073,0.5641224858379396,0.47047047047047047,model_826,0.5463616469259259
0.5376363420490564,0.5510966874334983,0.5649106407145903,0.4804804804804805,model_826,0.5473339157387388
0.5385342896206813,0.5519885522534944,0.5657681581971845,0.4904904904904905,model_826,0.5483056115535535
0.539432237192306,0.5528821054807134,0.5666616825955963,0.5005005005005005,model_826,0.5492767372292293
0.5403301847639308,0.5537794477294714,0.5675631174756536,0.5105105105105106,model_826,0.5502472928168168
0.5412281323355557,0.55466587187919,0.568449492703862,0.5205205205205206,model_826,0.5512172793193193
0.5421260799071804,0.5555679545934534,0.569319127404807,0.5305305305305306,model_826,0.5521866977927928
0.5430240274788052,0.5564658838684335,0.5700381131315739,0.5405405405405406,model_826,0.5531555501351351
0.5439219750504299,0.5573678628914887,0.5708946244437669,0.5505505505505506,model_826,0.5541238363463463
0.5448199226220548,0.5582947398566319,0.5717235877833372,0.5605605605605606,model_826,0.5550915566506506
0.5457178701936796,0.559190925369425,0.5725850734741555,0.5705705705705706,model_826,0.5560587136906907
0.5466158177653043,0.5601002530574705,0.5734752269563392,0.5805805805805806,model_826,0.5570252895545547
0.5475137653369291,0.5609983045031,0.5743590022902597,0.5905905905905906,model_826,0.5579913005845846
0.548411712908554,0.5618756830048312,0.5751766124759906,0.6006006006006006,model_826,0.5589567514954955
0.5493096604801787,0.5627646396698326,0.5760742704031777,0.6106106106106106,model_826,0.5599216423483483
0.5502076080518035,0.5636480803276444,0.5769720777498489,0.6206206206206206,model_826,0.5608859741461462
0.5511055556234282,0.5645524078335393,0.5778047740807312,0.6306306306306306,model_826,0.5618497478288288
0.5520035031950531,0.5654666556156083,0.5786890838000456,0.6406406406406406,model_826,0.5628129635885886
0.5529014507666778,0.5663610560419646,0.5795783771430364,0.6506506506506506,model_826,0.5637756242392392
0.5537993983383026,0.567255456468321,0.5804676704860273,0.6606606606606606,model_826,0.5647377298468468
0.5546973459099274,0.5681586061960175,0.5813569638290181,0.6706706706706707,model_826,0.5656992814144144
0.5555952934815522,0.5690572934047112,0.5822462571720091,0.6806806806806807,model_826,0.56666027994494494
0.556493241053177,0.5699681015497455,0.5831355505149999,0.6906906906906907,model_826,0.5676207264414415
0.5574050516390616,0.5708388434180188,0.5840256999317097,0.7007007007007007,model_826,0.568580621906907
0.5583233835695444,0.5717512548073492,0.5849353041455145,0.7107107107107107,model_826,0.5695399673443443
0.5592417155000272,0.5726450156334371,0.585848524057365,0.7207207207207207,model_826,0.5704987637567568
0.56016004743051,0.5735438338669363,0.586734674891966,0.7307307307307307,model_826,0.5714570121471472
0.5610783793609928,0.5744221388029033,0.5876186380876744,0.7407407407407407,model_826,0.5724147134444444
0.5619967112914755,0.5753253967727301,0.5885026012833829,0.7507507507507507,model_826,0.5733718678738738
0.5629150432219583,0.5762299811950327,0.589360603915936,0.7607607607607607,model_826,0.5743284781401402
0.5638209017959436,0.5771359691131105,0.5902498972589268,0.7707707707707707,model_826,0.5752845435485485
0.564719418099974,0.5780501187635223,0.5911391906019178,0.7807807807807807,model_826,0.5762400667957958
0.5656655688492432,0.5789603111371386,0.5920284839449086,0.7907907907907907,model_826,0.577195047116116
0.5665883709438895,0.5798591567912125,0.5929177772878995,0.8008008008008007,model_826,0.5781494863553553
0.5675067028743723,0.5807559549978317,0.5938063804576337,0.8108108108108109,model_826,0.5791033837027026
0.5684250348048551,0.581657487728848,0.5946903436533422,0.8208208208208209,model_826,0.5800567296206206
0.5693433667353379,0.5825520290777433,0.5955743068490505,0.8308308308308309,model_826,0.5810095219249249
0.5702616986658207,0.5834611331662933,0.5964310691520746,0.8408408408408409,model_826,0.5819617771561562
0.5711800305963035,0.5843555431803303,0.5973247923593156,0.8508508508508509,model_826,0.5829134953993994
0.5720983625267863,0.5852499240991818,0.5982222368709911,0.8608608608608609,model_826,0.5838646777437437
0.5730166944572691,0.586177699260768,0.5991086070400296,0.8708708708708709,model_826,0.5848153259339339
0.5739350263877518,0.5870825196945999,0.5999257418149975,0.8808808808808809,model_826,0.5857654393193193
0.5748401016383907,0.5879766901541744,0.6008334341159185,0.8908908908908909,model_826,0.5867150205525525
0.5757426793429137,0.5888837918027766,0.6017411264168395,0.9009009009009009,model_826,0.587664068990991
0.5766824065692544,0.5897952322932907,0.6025634832414316,0.9109109109109109,model_826,0.5886125872792793
0.577608354109683,0.5906949391120413,0.6034498983276946,0.9209209209209209,model_826,0.5895605747827828
0.5785266528003097,0.5916079163741759,0.6043488685128529,0.9309309309309309,model_826,0.5905080341381381
0.5794286276080809,0.5925191966930536,0.6052184953195857,0.9409409409409409,model_826,0.5914549645305306
0.5803238746118069,0.5934263512251597,0.6060914146151252,0.950950950950951,model_826,0.5924013671531532
0.5812196502955616,0.5943261938588345,0.6069072866988394,0.960960960960961,model_826,0.5933472446306307
0.5821496992659463,0.5952280094416307,0.6077997058436924,0.970970970970971,model_826,0.5942925961541542
0.58308771414926,0.5961446373543782,0.6086921249885452,0.980980980980981,model_826,0.5952374228248248
0.5840257290325735,0.5970384582039635,0.6095845441333981,0.990990990990991,model_826,0.5961817264504505
0.5849402834980467,0.5979525187491844,0.6104769632782511,1.001001001001001,model_826,0.5971255056296296
0.5858425381273075,0.5988445917525963,0.6113327178527184,1.011011011011011,model_826,0.5980687475335336
0.5867426423637457,0.599750617526558,0.6122618015679568,1.021021021021021,model_826,0.5990114521981982
0.5876208534477843,0.6006679886367365,0.6131542207128098,1.031031031031031,model_826,0.599953636028028
0.5885493020150897,0.6015773350811742,0.6140665446349903,1.0410410410410411,model_826,0.6008953009249249
0.5893334141602291,0.6024968129509214,0.6149390590025156,1.0510510510510511,model_826,0.6018364477867868
0.59031039623424,0.6034122005107035,0.6158471078773373,1.0610610610610611,model_826,0.6027770768258258
0.5912377352598851,0.6043230957831646,0.6167634506674253,1.0710710710710711,model_826,0.6037171898338338
0.5921332348520567,0.6052171769780247,0.617673386741762,1.0810810810810811,model_826,0.604656787027027
0.5930287344442282,0.6061259235084759,0.6185573499374705,1.0910910910910911,model_826,0.6055958700840841
0.5939242340363998,0.607029175651601,0.6194124959934344,1.1011011011011012,model_826,0.6065344384424424
0.5948197336285714,0.6079214424478134,0.6203151227606303,1.1111111111111112,model_826,0.6074724947777778
0.5957152332207429,0.608808774600124,0.6212092395245958,1.1211211211211212,model_826,0.6084100390900901
0.5966115296051256,0.6097004924506857,0.6221077857627958,1.1311311311311312,model_826,0.6093470717187187
0.59755986035870845,0.6106100493675986,0.6230153246436293,1.1411411411411412,model_826,0.6102835952162162
0.5985081911122911,0.6115198054821769,0.6239228635244629,1.1511511511511512,model_826,0.6112196088098099
0.5994565218658738,0.6124295615967553,0.6248182081831615,1.1611611611611612,model_826,0.6121551123413413
0.6003833606311392,0.6133393177113337,0.6257181166411018,1.1711711711711712,model_826,0.6130900959639639
0.6012745350541128,0.614242754596641,0.6266217699143632,1.1811811811811812,model_826,0.6140245487087087
0.6021657094770864,0.6151509154688644,0.6275361368981971,1.1911911911911912,model_826,0.61495849479779785
0.6030568839000601,0.6160590763410877,0.628438763665393,1.2012012012012012,model_826,0.6158919367597597
0.6039480583230337,0.6169565732892738,0.6292531160318122,1.2112112112112112,model_826,0.6168248739549549
0.6048392327460073,0.6178479403322442,0.6301777098653003,1.2212212212212212,model_826,0.6177573081451452
0.6057304071689809,0.6187473584053822,0.631062234943479,1.2312312312312312,model_826,0.6186892394534534
0.6066215815919545,0.6196500334655548,0.6319325575521259,1.2412412412412412,model_826,0.619620669007007
0.6075127560149282,0.6205523647729803,0.6328028801607727,1.2512512512512513,model_826,0.6205515985615615
0.6084039304379018,0.6214075764661824,0.6337063312173649,1.2612612612612613,model_826,0.6214820282432433
0.6093146464761744,0.6222990146719009,0.6345905785028952,1.2712712712712713,model_826,0.6224119590550551
0.6102345699446411,0.6232137843954699,0.6354880164133965,1.2812812812812813,model_826,0.6233413918718719
0.6111227457791868,0.6241143285422064,0.6363854543238975,1.2912912912912913,model_826,0.624270326951952
0.6120079223758694,0.6250026339291697,0.6372828922343987,1.3013013013013013,model_826,0.6251987660410411
0.6129101770051302,0.625909683312882,0.6381803301448998,1.3113113113113113,model_826,0.6261267041561561
0.6138124316343909,0.6267878059189641,0.639077768055401,1.3213213213213213,model_826,0.627054113093093
0.6147146862636517,0.6277008829849762,0.6399752059659021,1.3313313313313313,model_826,0.6279810255695696
0.6156169408929124,0.6286201324279601,0.640894836343959,1.3413413413413413,model_826,0.6289074451951951
0.6165191955221732,0.6295168012292407,0.6418238744847738,1.3513513513513513,model_826,0.6298333727027027
0.6174162599577817,0.6303868185818859,0.6427182044953883,1.3613613613613613,model_826,0.6307588076336337
0.618310552193168,0.6313231382750042,0.6436074978383792,1.3713713713713713,model_826,0.6316837527227227
0.6191867255731935,0.6322199000595425,0.6444967911813702,1.3813813813813813,model_826,0.6326082086966968
0.6200991366639406,0.6331428032138781,0.645386084524361,1.3913913913913913,model_826,0.6335321749699699
0.6209893146158568,0.6340374776920924,0.6462787598644161,1.4014014014014013,model_826,0.6344556534084085
0.621868017070637,0.6349150800163667,0.6472016336289972,1.4114114114114114,model_826,0.6353786448738739
0.6227467195254172,0.6358081837667067,0.6481245073935784,1.4214214214214214,model_826,0.6363011495085085
0.6236412901282196,0.6367086628161617,0.6490473811581596,1.4314314314314314,model_826,0.6372231684584585
0.6245065848175871,0.6376130756121201,0.6499702549227407,1.4414414414414414,model_826,0.6381446978198199
0.6253844530916809,0.6385000919040941,0.6508931286873219,1.4514514514514514,model_826,0.6390657087807807
0.626287030796204,0.6394015667176728,0.6517886532745008,1.4614614614614614,model_826,0.639986230076076
0.6271896085007269,0.6403279180110371,0.6526789099417619,1.4714714714714714,model_826,0.6409062695555556
0.6280833779333886,0.641215140728095,0.6535948277198038,1.4814814814814814,model_826,0.6418258279259259
0.6289939135559828,0.6421059911584088,0.6545107454978458,1.4914914914914914,model_826,0.6427449046316316
0.629904449178577,0.6430074259565292,0.6554266632758878,1.5015015015015014,model_826,0.6436635015285286
0.6308149848011713,0.6438958428743329,0.656420164182898,1.5115115115115114,model_826,0.6445816196196197
0.6317249357239627,0.644772814808838,0.6572790166879778,1.5215215215215214,model_826,0.6454992597557557
0.632619227959349,0.6456722697888587,0.6581744166100137,1.5315315315315314,model_826,0.6464164220900901
0.6335334349782735,0.6465778979088799,0.6590903343880558,1.5415415415415414,model_826,0.6473331076256256
0.6344571272915479,0.6474494591723051,0.6600062521660978,1.5515515515515514,model_826,0.6482493173653654
0.6353676827697309,0.6483631338850553,0.6609221699441397,1.5615615615615615,model_826,0.6491650466906906
0.6363123137017557,0.6492655890167013,0.6618359540516394,1.5715715715715715,model_826,0.6500802696116116
0.637236018201688,0.6501792508915708,0.6627393530553516,1.5815815815815815,model_826,0.6509950077737738
0.6381417673685778,0.6510861694861017,0.6636412075860311,1.5915915915915915,model_826,0.6519092731501501
0.6390250073563101,0.6519610462002047,0.664543834353227,1.6016016016016015,model_826,0.6528230667437437
0.6397735658424396,0.6528723605281941,0.6654464611204228,1.6116116116116117,model_826,0.6537363893963963
0.6406678580778259,0.653753165917146,0.6663638897337643,1.6216216216216217,model_826,0.6546492412702702
0.6415621503132123,0.6546629439498977,0.6672813967247935,1.6316316316316317,model_826,0.6555616235315316
0.6424564425485986,0.6555538996723497,0.6681989037158226,1.6416416416416417,model_826,0.6564735376936937
0.6433507347839849,0.6564590149669722,0.6691164107068517,1.6516516516516517,model_826,0.6573849832492492
0.6442450270193711,0.6573719652648626,0.6700339176978808,1.6616616616616617,model_826,0.658295962038038
0.6451393192547575,0.658283084529163,0.6709514246889099,1.6716716716716717,model_826,0.6592064713853854
0.6460516258705749,0.6591700690118956,0.6718489251226648,1.6816816816816818,model_826,0.6601164922462462
0.6469279037255301,0.6600593528851314,0.6727429013489088,1.6916916916916918,model_826,0.6610260223603603
0.6478221959609165,0.6609634905086343,0.6736368775751528,1.7017017017017018,model_826,0.661935087885886
0.6487174525745927,0.6618600707914903,0.6745308538013968,1.7117117117117118,model_826,0.6628436904864865
0.6496414213769874,0.6627543173570722,0.6754400962725283,1.7217217217217218,model_826,0.6637518305065065
0.6505207561585168,0.663648563922654,0.6763659296080458,1.7317317317317318,model_826,0.6646595094324325
0.6514311727332147,0.6645400220820289,0.6772963772005637,1.7417417417417418,model_826,0.6655667266096097
0.6523415893079126,0.6654370570538177,0.6782032080369993,1.7517517517517518,model_826,0.6664734832162162
0.6532520058826106,0.6663313036193996,0.6791328397866238,1.7617617617617618,model_826,0.6673797809059059
0.6541624224573084,0.6672255501849814,0.6800560256651477,1.7717717717717718,model_826,0.6682856198558559
0.6549443077764567,0.6681197967505632,0.6809792115436715,1.7817817817817818,model_826,0.6691909942982983
0.6558317824869017,0.6690186328975143,0.6819023974221954,1.7917917917917918,model_826,0.6700958775145145
0.6567374338143598,0.6699208412295053,0.6828255833007192,1.8018018018018018,model_826,0.6710002902072072
0.6576430851418179,0.6708126284191196,0.6837487691792431,1.8118118118118118,model_826,0.6719042478098098
0.658548736469276,0.6717114726854495,0.6846719550577669,1.8218218218218218,model_826,0.6728077498658659
0.659454387796734,0.6726047181662722,0.6855723910860952,1.8318318318318318,model_826,0.673710798015015
0.6603600391241922,0.6735016030136114,0.686479647805083,1.8418418418418419,model_826,0.6746133924414414
0.6612656904516503,0.674396793459638,0.6874052612548056,1.8518518518518519,model_826,0.6755155341481481
0.6621713417791084,0.6753161774071461,0.6883308747045283,1.8618618618618619,model_826,0.6764172241381381
0.6630769931065665,0.676187174351691,0.6892564881542509,1.8718718718718719,model_826,0.6773184632272272
0.6639826444340247,0.6770825011449795,0.6901761560288217,1.8818818818818819,model_826,0.6782192463343343
0.6648882957614827,0.6779888765901336,0.6910807407061457,1.8918918918918919,model_826,0.6791195514864865
0.6657939470889408,0.6788754508743651,0.6919882795869793,1.901901901901902,model_826,0.6800193843893894
0.6666995984163988,0.6797768598178018,0.6928958184678128,1.911911911911912,model_826,0.6809187692062062
0.6676052497438569,0.6806650625083683,0.6938033573486464,1.921921921921922,model_826,0.6818177057027027
0.6685109010713151,0.681564111897055,0.6947361751170532,1.931931931931932,model_826,0.6827161963083083
0.6694165523987732,0.6824631612857418,0.6956706408206,1.941941941941942,model_826,0.6836142408288288
0.6703222037262313,0.6833693380482314,0.6966051065241468,1.951951951951952,model_826,0.684511839042042
0.671166926797647,0.6842612600631154,0.6975395722276936,1.961961961961962,model_826,0.6854089933683684
0.6720850317081875,0.6851603094518021,0.6984740379312403,1.971971971971972,model_826,0.686305704005005
0.6729914650957077,0.6860593588404889,0.6993941414108125,1.981981981981982,model_826,0.6872019628378379
0.6739057053092083,0.6869584082291756,0.7003116484018416,1.991991991991992,model_826,0.6880977400700701
0.6748220845286197,0.6878574576178624,0.7012291553928707,2.002002002002002,model_826,0.6889930643943943
0.6757146793774427,0.6887565070065492,0.7021466623838998,2.012012012012012,model_826,0.6898879480390391
0.67644800069308,0.689655556395236,0.7030641693749289,2.022022022022022,model_826,0.6907823916026027
0.6772459604327894,0.6905546057839229,0.703981676365958,2.032032032032032,model_826,0.691676394894895
0.6781636215282901,0.6914536551726096,0.7048991833569871,2.042042042042042,model_826,0.6925699601081081
0.6789966952926993,0.6923689634681794,0.7058166903480163,2.052052052052052,model_826,0.6934630866496497
0.6798702336091431,0.6932648126327082,0.7067280378502409,2.062062062062062,model_826,0.6943557757287288
0.6807449913345944,0.6941540113548758,0.7076200364606136,2.0720720720720722,model_826,0.6952480235495496
0.6816197490600456,0.6950535627812163,0.7085485567681922,2.0820820820820822,model_826,0.6961398075735736
0.682451075121315,0.6959489021160435,0.7094874516948356,2.0920920920920922,model_826,0.6970311281881882
0.6833581271376961,0.6968479515047303,0.7104224894746805,2.1021021021021022,model_826,0.6979220141441441
0.6842440222363995,0.6977470008934171,0.7113217322941909,2.1121121121121122,model_826,0.6988124662332332
0.6851187799618508,0.6986460502821039,0.71223923928522,2.1221221221221223,model_826,0.6997024848798798
0.685993537687302,0.6995459529825706,0.7131567462762491,2.1321321321321323,model_826,0.7005920716636637
0.6868682954127533,0.7004699550750202,0.7140742532672784,2.1421421421421423,model_826,0.7014812265845846
0.6877535150589174,0.7013879042060545,0.7149890315967539,2.1521521521521523,model_826,0.7023699500730731
0.6886178108636558,0.702301438501658,0.7158852369165027,2.1621621621621623,model_826,0.7032582380810811
0.689500802928501,0.7032077804547531,0.7168230388118007,2.1721721721721723,model_826,0.704146068006006
0.6903919773514747,0.7041081379889984,0.7177442812313948,2.1821821821821823,model_826,0.7050334402922923
0.6912831517744483,0.7050163965724605,0.7186777676412295,2.1921921921921923,model_826,0.7059203845045046
0.6921743261974219,0.7059251125032544,0.7196478812512399,2.2022022022022023,model_826,0.7068069005205205
0.6930655006203955,0.706818965766049,0.7206179948612504,2.2122122122122123,model_826,0.7076929902432433
0.6939566750433692,0.7077202802337292,0.7215565101384096,2.2222222222222223,model_826,0.7085786527777778
0.6948478494663428,0.7086285388171915,0.7224642024393306,2.2322322322322323,model_826,0.7094638904634635
0.6957390238893164,0.7095279007378288,0.7234040874326371,2.2422422422422423,model_826,0.7103487035245245
0.69663019831229,0.7104162503971596,0.7243442372356137,2.2522522522522523,model_826,0.7112330823783783
0.6975213727352636,0.7113187989143133,0.7252843870385903,2.2622622622622623,model_826,0.7121169976276277
0.6984125471582372,0.712234353386723,0.7262140267996047,2.2722722722722724,model_826,0.7130004755385385
0.6993037215812108,0.7131587431740073,0.7271299445776467,2.2822822822822824,model_826,0.7138835316066066
0.7001948960041845,0.7140594124553793,0.7280458623556887,2.2922922922922924,model_826,0.714766166061061
0.7010860704271581,0.7149493177889747,0.7289617801337307,2.3023023023023024,model_826,0.7156483796746748
0.7019772448501317,0.7158785793492773,0.7298776979117727,2.3123123123123124,model_826,0.71653017290991
0.7028586952280171,0.7167936634174042,0.7307936156898146,2.3223223223223224,model_826,0.7174115473083084
0.703756642799642,0.7177111246518123,0.731726255595025,2.3323323323323324,model_826,0.7182924986716717
0.7046545903712668,0.7186216855406391,0.7326696303028257,2.3423423423423424,model_826,0.7191730066036036
0.7055419425420262,0.7195276418187364,0.7335734012852785,2.3523523523523524,model_826,0.7200530606626626
0.7064331169649998,0.7204313161499413,0.7344771722677313,2.3623623623623624,model_826,0.7209326973593594
0.7073277706500809,0.7212971908295235,0.7353809432501842,2.3723723723723724,model_826,0.7218119184624624
0.7082244293185427,0.7221796228256123,0.736284714232637,2.3823823823823824,model_826,0.7226907244984986
0.7091066402339207,0.7230963046318715,0.7371884852150898,2.3923923923923924,model_826,0.7235691151821821
0.7099790034616118,0.7240129864381306,0.7380904702873514,2.4024024024024024,model_826,0.7244470922792793
0.7108654902783698,0.7249296682443898,0.73899113858985,2.4124124124124124,model_826,0.7253246548628629
0.7117519770951277,0.7258202409734813,0.7398997981624484,2.4224224224224224,model_826,0.7262017845265265
0.7124978869107241,0.7267340534088815,0.7408035691449013,2.4324324324324325,model_826,0.7270784555675676
0.7133276927025061,0.7276274810133556,0.7417073401273541,2.4424424424424425,model_826,0.7279547155435435
0.7142519998399918,0.7285389215038696,0.7426111111098069,2.4524524524524525,model_826,0.7288305641871872
0.7151763069774774,0.7294198899745886,0.7435148820922598,2.4624624624624625,model_826,0.7297060027657658
0.7160474871534064,0.7303044406102626,0.7444186530747126,2.4724724724724725,model_826,0.7305810312652652
0.7169451537623419,0.7312192133887385,0.7453224240571654,2.4824824824824825,model_826,0.73145565194995
0.7178428203712774,0.7321161305795308,0.7462325309406759,2.4924924924924925,model_826,0.7323298625765766
0.7187397715279054,0.733031191499231,0.7471545406024198,2.5025025025025025,model_826,0.7332036436076076
0.7194843509599513,0.7339667761917584,0.7480765502641639,2.5125125125125125,model_826,0.7340769722812813
0.7202321249307208,0.7348955737580132,0.7489985599259079,2.5225225225225225,model_826,0.7349498948918919
0.7211259033486338,0.735815355506001,0.7499268661179564,2.5325325325325325,model_826,0.7358224111961962
0.7220196817665469,0.7367331648693698,0.7508750568835907,2.5425425425425425,model_826,0.736694522945946
0.7229134601844598,0.737652704080791,0.7518088094489536,2.5525525525525525,model_826,0.7375662306336337
0.7238072386023728,0.7385361369878988,0.7527363655773284,2.5625625625625625,model_826,0.7384375342812813
0.7247010170202859,0.739425787741455,0.7536639217057032,2.5725725725725725,model_826,0.7393084291801801
0.7255947954381988,0.740332003537429,0.754591477834078,2.5825825825825826,model_826,0.7401788905735736
0.7264885738561119,0.7412474481247311,0.7555190339624528,2.5925925925925926,model_826,0.7410489167407407
0.7272774578151732,0.7421493251793192,0.75643931347499,2.6026026026026026,model_826,0.7419185416256256
0.728126970967154,0.743042521976572,0.7573552312530321,2.6126126126126126,model_826,0.7427877664504505
0.7288637144478545,0.7439399346584469,0.758271149031074,2.6226226226226226,model_826,0.7436565907367367
0.7297314239598652,0.7448596063694967,0.759187066809116,2.6326326326326326,model_826,0.7445250157507508
0.7306061816853164,0.7457805431356308,0.760102984587158,2.6426426426426426,model_826,0.7453930427057057
0.7314809394107677,0.7467058892177565,0.761019873531809,2.6526526526526526,model_826,0.7462606568048048
0.7323369687687039,0.7476233429577195,0.7619348201432419,2.6626626626626626,model_826,0.7471278288528528
0.7331014289471299,0.7485515462166473,0.7628507379212839,2.6726726726726726,model_826,0.7479945911501501
0.7338356897672134,0.7494218737497671,0.7637652878103443,2.6826826826826826,model_826,0.7488609576566566
0.7346322471092295,0.750326056257977,0.7646727241755555,2.6926926926926926,model_826,0.7497269286416416
0.7354419061316231,0.7512296777882835,0.7655947338372995,2.7027027027027026,model_826,0.7505925051081082
0.7363390638846542,0.7521388680475141,0.7665144090334518,2.7127127127127126,model_826,0.7514576877877878
0.7372189391752375,0.7530526569966356,0.7674303268114937,2.7227227227227226,model_826,0.7523224693293293
0.7379736479458703,0.7539641466008116,0.7683462445895357,2.7327327327327327,model_826,0.7531868251111111
0.7387354435563976,0.7548721119962046,0.7692621623675777,2.7427427427427427,model_826,0.7540507549069069
0.7396141460111778,0.7557735868097833,0.7701780801456197,2.7527527527527527,model_826,0.7549142931951952
0.740492848465958,0.7566750616233621,0.7710939979236617,2.7627627627627627,model_826,0.7557774404264264
0.7413343645188846,0.7575765364369407,0.7720024216171658,2.7727727727727727,model_826,0.7566401964294294
0.7422384175936282,0.7584780112505194,0.7728923047508302,2.7827827827827827,model_826,0.757502562931932
0.7430811773729419,0.7593776217339099,0.7737786749198686,2.7927927927927927,model_826,0.7583645381441442
0.7439157587089961,0.7602440213913155,0.7746363586441455,2.8028028028028027,model_826,0.7592260998658659
0.744727818587337,0.7611219295432897,0.7754893912361301,2.8128128128128127,model_826,0.7600872259639639
0.745539878465678,0.7619838778723543,0.776278383133391,2.8228228228228227,model_826,0.7609479638498499
0.746351938344019,0.762822760717375,0.777067375030652,2.8328328328328327,model_826,0.7618083152462463
0.74716399822236,0.7637054610999463,0.7778943483240092,2.8428428428428427,model_826,0.7626682805875876
0.7479525106752773,0.764556974386951,0.7787619504079206,2.8528528528528527,model_826,0.7635278597267268
0.7487967637362738,0.7654011092686199,0.7796657213903735,2.8628628628628627,model_826,0.7643870540970971
0.7495307983330949,0.7661901806147634,0.7805273084767974,2.8728728728728727,model_826,0.7652458421521521
