CI_2.5,median,CI_97.5,position,model_no,true_age
0.5193955489698806,0.5353933607020178,0.5527739512489573,0.2702702702702703,model_518,0.5267945225945946
0.5203345496981839,0.5362993281852241,0.5536587271697877,0.2802802802802803,model_518,0.5277784539499499
0.5212435570297697,0.5371841050882988,0.5545435030906182,0.2902902902902903,model_518,0.5287617921781781
0.5221525643613555,0.5380837849252489,0.5554282790114485,0.3003003003003003,model_518,0.5297445391951952
0.5230615716929412,0.5389814457444305,0.5563130549322789,0.3103103103103103,model_518,0.5307266940910911
0.5240175882920306,0.5398757535930971,0.5571889822336141,0.3203203203203203,model_518,0.5317082588398399
0.524944697661285,0.5407718561036774,0.5580617557721931,0.3303303303303303,model_518,0.5326892344444444
0.5258808660470357,0.5416840142013742,0.558934529310772,0.34034034034034033,model_518,0.5336696219419419
0.5268338962613843,0.5426017830061935,0.5598073028493511,0.35035035035035034,model_518,0.5346494232682683
0.5277422691677697,0.5435083303967679,0.5606882784193843,0.36036036036036034,model_518,0.5356286384594595
0.528650642074155,0.5444204884944648,0.5615712643816002,0.37037037037037035,model_518,0.5366072685555555
0.5295590149805405,0.5453326465921617,0.562454250343816,0.38038038038038036,model_518,0.5375853154864865
0.5304673878869258,0.5462439816985005,0.5633372363060319,0.39039039039039036,model_518,0.5385627793303303
0.5313757607933112,0.5471335505379217,0.5642273618810755,0.40040040040040037,model_518,0.539539662053053
0.5322841336996965,0.5480245636889983,0.5651265428290022,0.41041041041041043,model_518,0.5405159646166167
0.533192506606082,0.5489451365251193,0.5660114265389096,0.42042042042042044,model_518,0.5414916871051051
0.5341627695462673,0.5498816883496841,0.5669228830346862,0.43043043043043044,model_518,0.5424668314814814
0.5351552655077101,0.5507862570602494,0.5678151419030738,0.44044044044044045,model_518,0.5434413987487487
0.5360881494507734,0.5517115343704817,0.5686999178239042,0.45045045045045046,model_518,0.5444153898648649
0.536994010060503,0.5526119415850925,0.5695846937447345,0.46046046046046046,model_518,0.5453888049679679
0.5379068530668256,0.5535168786460243,0.570469469665565,0.47047047047047047,model_518,0.5463616469259259
0.5388854360578345,0.5544200773496486,0.5713542455863954,0.4804804804804805,model_518,0.5473339157387388
0.5398640190488434,0.5553285324219983,0.5722390215072257,0.4904904904904905,model_518,0.5483056115535535
0.540801704521313,0.5562212767959678,0.5731237974280561,0.5005005005005005,model_518,0.5492767372292293
0.5417165348793186,0.5571144056373709,0.5740085733488864,0.5105105105105106,model_518,0.5502472928168168
0.5426812060628744,0.5580193886987825,0.5748933492697168,0.5205205205205206,model_518,0.5512172793193193
0.5436534074977462,0.5589169703795165,0.5757781251905472,0.5305305305305306,model_518,0.5521866977927928
0.5445914985616956,0.559808485754878,0.5766629011113776,0.5405405405405406,model_518,0.5531555501351351
0.5455358475340193,0.5607047030813259,0.577547677032208,0.5505505505505506,model_518,0.5541238363463463
0.5464801965063428,0.5616084727893152,0.5784324529530384,0.5605605605605606,model_518,0.5550915566506506
0.5474640028115946,0.5625140354578816,0.5793172288738687,0.5705705705705706,model_518,0.5560587136906907
0.5483943866627023,0.5634188595516828,0.5802020047946991,0.5805805805805806,model_518,0.5570252895545547
0.5493132434233137,0.564323683645484,0.5810867807155295,0.5905905905905906,model_518,0.5579913005845846
0.5502166578624081,0.5652073009170917,0.5819715566363599,0.6006006006006006,model_518,0.5589567514954955
0.5511195833510775,0.5661106668852807,0.5828563325571903,0.6106106106106106,model_518,0.5599216423483483
0.5520225088397468,0.5670180444185167,0.5837411084780206,0.6206206206206206,model_518,0.5608859741461462
0.5529254343284161,0.5679224475510772,0.584625884398851,0.6306306306306306,model_518,0.5618497478288288
0.5538283598170853,0.5688327994849885,0.5855106603196814,0.6406406406406406,model_518,0.5628129635885886
0.5547464462898094,0.5697175551745973,0.5863954362405117,0.6506506506506506,model_518,0.5637756242392392
0.555672065626319,0.5706363403983757,0.5872802121613422,0.6606606606606606,model_518,0.5647377298468468
0.5566360380513102,0.5715549320846965,0.5881649880821725,0.6706706706706707,model_518,0.5656992814144144
0.5575582960554758,0.5724605165232113,0.5890497640030029,0.6806806806806807,model_518,0.56666027994494494
0.5584560509422791,0.5733656190476253,0.5899345399238333,0.6906906906906907,model_518,0.5676207264414415
0.5593660906523611,0.5742715895957087,0.5908193158446636,0.7007007007007007,model_518,0.568580621906907
0.560274624385157,0.5751718845335392,0.591704091765494,0.7107107107107107,model_518,0.5695399673443443
0.5611824720780911,0.5760833994563694,0.5925922493185789,0.7207207207207207,model_518,0.5704987637567568
0.5620982702572868,0.5769912209587009,0.5934876215117193,0.7307307307307307,model_518,0.5714570121471472
0.5630372797691033,0.5778975188327145,0.5943829937048598,0.7407407407407407,model_518,0.5724147134444444
0.5639486978901223,0.5788139523505844,0.5952783658980003,0.7507507507507507,model_518,0.5733718678738738
0.5648554933557561,0.5797175321940219,0.5961737380911408,0.7607607607607607,model_518,0.5743284781401402
0.5658054067202797,0.5806093923002982,0.5970691102842813,0.7707707707707707,model_518,0.5752845435485485
0.5667603579545125,0.5815235262973579,0.5979644824774217,0.7807807807807807,model_518,0.5762400667957958
0.5677153091887454,0.5824225751661181,0.5988598546705622,0.7907907907907907,model_518,0.577195047116116
0.5686702604229782,0.5833242879738478,0.5997505259886408,0.8008008008008007,model_518,0.5781494863553553
0.5696129517967651,0.5842206729036382,0.600596659810073,0.8108108108108109,model_518,0.5791033837027026
0.5705613269974402,0.5851246693875533,0.6015005050162172,0.8208208208208209,model_518,0.5800567296206206
0.5714945095741276,0.5860483297711737,0.6024043502223613,0.8308308308308309,model_518,0.5810095219249249
0.5724147598591749,0.5869506808367176,0.6033081954285053,0.8408408408408409,model_518,0.5819617771561562
0.5733376833695978,0.5878657891688176,0.6042094847742934,0.8508508508508509,model_518,0.5829134953993994
0.5742431894356042,0.5887623985620771,0.6050822328690808,0.8608608608608609,model_518,0.5838646777437437
0.5751470525249386,0.5896641194934154,0.6059541223094254,0.8708708708708709,model_518,0.5848153259339339
0.576050915614273,0.5905856814350698,0.6068260117497698,0.8808808808808809,model_518,0.5857654393193193
0.5769547787036075,0.5915070659775719,0.6076979011901142,0.8908908908908909,model_518,0.5867150205525525
0.5778586417929419,0.592391656575304,0.6085697906304588,0.9009009009009009,model_518,0.587664068990991
0.5787685969750784,0.5932807729116627,0.6094416800708032,0.9109109109109109,model_518,0.5886125872792793
0.5796925258475889,0.5941835413715457,0.6103135695111477,0.9209209209209209,model_518,0.5895605747827828
0.5806164547200992,0.5950877028347251,0.6111854589514922,0.9309309309309309,model_518,0.5905080341381381
0.5815403835926095,0.5959925269285263,0.6120573483918367,0.9409409409409409,model_518,0.5914549645305306
0.5824571086067567,0.5968978430000409,0.6129387138654231,0.950950950950951,model_518,0.5924013671531532
0.5834505242115221,0.5977928309767506,0.6138234897862535,0.960960960960961,model_518,0.5933472446306307
0.584445001916183,0.5986999595763304,0.6147082657070839,0.970970970970971,model_518,0.5942925961541542
0.5853193399106943,0.5996118233037312,0.6155930416279143,0.980980980980981,model_518,0.5952374228248248
0.5861936779052055,0.6005242406087963,0.6164778175487446,0.990990990990991,model_518,0.5961817264504505
0.5870839568276717,0.601427223830872,0.6173714461700426,1.001001001001001,model_518,0.5971255056296296
0.588007885700182,0.6023304262425601,0.6182730918483489,1.011011011011011,model_518,0.5980687475335336
0.5889318145726924,0.603231119678936,0.6191760929840295,1.021021021021021,model_518,0.5990114521981982
0.5898578655541745,0.6041352394925049,0.620078416391023,1.031031031031031,model_518,0.599953636028028
0.5907952216387194,0.605045248987661,0.6209864364321078,1.0410410410410411,model_518,0.6008953009249249
0.5917017461319262,0.605936063640023,0.6219102810923314,1.0510510510510511,model_518,0.6018364477867868
0.5926275300627337,0.606839974284892,0.6227853866120034,1.0610610610610611,model_518,0.6027770768258258
0.5935514589352442,0.6077477159418953,0.6236877100189969,1.0710710710710711,model_518,0.6037171898338338
0.5944753878077544,0.6086516558007367,0.6245900334259904,1.0810810810810811,model_518,0.604656787027027
0.5953993166802648,0.6095622407467964,0.6254803749949722,1.0910910910910911,model_518,0.6055958700840841
0.5963232455527752,0.6104409853048428,0.6263668560554764,1.1011011011011012,model_518,0.6065344384424424
0.5972471744252855,0.6113480293682041,0.6272679786326814,1.1111111111111112,model_518,0.6074724947777778
0.5981711032977959,0.6122665948915745,0.6281691012098863,1.1211211211211212,model_518,0.6084100390900901
0.5990950321703062,0.6131587044358449,0.6290856655175342,1.1311311311311312,model_518,0.6093470717187187
0.6000189610428166,0.6140472508488083,0.6300077199909333,1.1411411411411412,model_518,0.6102835952162162
0.6009404924859809,0.6149664862646214,0.6309297744643324,1.1511511511511512,model_518,0.6112196088098099
0.6018494223582754,0.6158746560117461,0.6318518289377315,1.1611611611611612,model_518,0.6121551123413413
0.60275835223057,0.6167843338121664,0.6327738834111307,1.1711711711711712,model_518,0.6130900959639639
0.6036672821028646,0.6176847449083678,0.6336959378845298,1.1811811811811812,model_518,0.6140245487087087
0.6045762119751591,0.6185851560045691,0.6345478318756139,1.1911911911911912,model_518,0.61495849479779785
0.6054595160171339,0.6194855671007704,0.635417914309912,1.2012012012012012,model_518,0.6158919367597597
0.6063940717197481,0.6203859781969718,0.6363202377169055,1.2112112112112112,model_518,0.6168248739549549
0.6073030015920428,0.6212863892931731,0.637222561123899,1.2212212212212212,model_518,0.6177573081451452
0.6082182868644426,0.6221868003893745,0.6381274840359613,1.2312312312312312,model_518,0.6186892394534534
0.6091447631899016,0.6230872114855759,0.6390338727844167,1.2412412412412412,model_518,0.619620669007007
0.6100712395153607,0.6239876225817772,0.6399402615328722,1.2512512512512513,model_518,0.6205515985615615
0.6109977158408196,0.6248880336779785,0.6408466502813276,1.2612612612612613,model_518,0.6214820282432433
0.611983844225496,0.6257884447741799,0.641753039029783,1.2712712712712713,model_518,0.6224119590550551
0.6129897523464833,0.6266888558703813,0.6426594277782385,1.2812812812812813,model_518,0.6233413918718719
0.6139015659833813,0.6275892669665826,0.643565816526694,1.2912912912912913,model_518,0.624270326951952
0.6148133796202794,0.628489678062784,0.6444722052751494,1.3013013013013013,model_518,0.6251987660410411
0.6157195031145386,0.6293900891589853,0.6453785940236048,1.3113113113113113,model_518,0.6261267041561561
0.6166370068940753,0.6302924873274833,0.6462849827720603,1.3213213213213213,model_518,0.627054113093093
0.6175488205309733,0.631190911351388,0.6471913715205158,1.3313313313313313,model_518,0.6279810255695696
0.6184606341678712,0.6320913224475894,0.6480977602689711,1.3413413413413413,model_518,0.6289074451951951
0.6193724478047693,0.6330110877278949,0.6489896397069777,1.3513513513513513,model_518,0.6298333727027027
0.6202842614416673,0.6339393143063552,0.649866392421939,1.3613613613613613,model_518,0.6307588076336337
0.6211960750785652,0.6348655488311155,0.6507431451369003,1.3713713713713713,model_518,0.6316837527227227
0.6221154317463277,0.6357708919659046,0.6516198978518618,1.3813813813813813,model_518,0.6326082086966968
0.6230283425251512,0.636663937281875,0.6524994107944206,1.3913913913913913,model_518,0.6335321749699699
0.6239584286552046,0.6375697444045723,0.6534005333716256,1.4014014014014013,model_518,0.6344556534084085
0.6248948607227047,0.6385049895942672,0.6542501559967459,1.4114114114114114,model_518,0.6353786448738739
0.6258213370481637,0.6393994618601802,0.6551269087117072,1.4214214214214214,model_518,0.6363011495085085
0.6267478133736226,0.6403030922037954,0.6560036614266685,1.4314314314314314,model_518,0.6372231684584585
0.6276742896990817,0.6411902131935507,0.6568804141416299,1.4414414414414414,model_518,0.6381446978198199
0.6286007660245406,0.6421140964527633,0.6577571668565914,1.4514514514514514,model_518,0.6390657087807807
0.6295272423499997,0.6430072868510778,0.6586339195715527,1.4614614614614614,model_518,0.639986230076076
0.6304537186754586,0.6439144892016903,0.6594710833024635,1.4714714714714714,model_518,0.6409062695555556
0.6313801950009177,0.6448027634986248,0.6603276763818131,1.4814814814814814,model_518,0.6418258279259259
0.6323066713263766,0.6456913339534924,0.6611498788901067,1.4914914914914914,model_518,0.6427449046316316
0.6332385948449677,0.6465984665756385,0.6620748854865407,1.5015015015015014,model_518,0.6436635015285286
0.6341793406009372,0.6475168106773009,0.6629998920829747,1.5115115115115114,model_518,0.6445816196196197
0.6350861003027537,0.6484351547789633,0.6639052406421677,1.5215215215215214,model_518,0.6454992597557557
0.6360125766282126,0.6493534988806258,0.6648355915274371,1.5315315315315314,model_518,0.6464164220900901
0.6369390529536717,0.650271842982288,0.665762107587351,1.5415415415415414,model_518,0.6473331076256256
0.6378655292791306,0.6511867966504001,0.6666678461216073,1.5515515515515514,model_518,0.6482493173653654
0.6387725949073686,0.6520712702440671,0.6675735846558636,1.5615615615615615,model_518,0.6491650466906906
0.639698655039556,0.6529649246603956,0.6684793231901198,1.5715715715715715,model_518,0.6500802696116116
0.6406376645513726,0.6538506282490995,0.6693850617243762,1.5815815815815815,model_518,0.6509950077737738
0.6415611885615002,0.6547532333790708,0.6702908002586325,1.5915915915915915,model_518,0.6519092731501501
0.6424979109064257,0.6556524186748778,0.6711893870723163,1.6016016016016015,model_518,0.6528230667437437
0.6434210964704243,0.6565435259817919,0.6720627098277516,1.6116116116116117,model_518,0.6537363893963963
0.6443392492151858,0.6574346332887059,0.672936032583187,1.6216216216216217,model_518,0.6546492412702702
0.6452483636664639,0.6583257405956199,0.673839843496131,1.6316316316316317,model_518,0.6555616235315316
0.6461512891551333,0.6592170769608761,0.6746826780940576,1.6416416416416417,model_518,0.6564735376936937
0.6470542146438025,0.660107955209448,0.675556000849493,1.6516516516516517,model_518,0.6573849832492492
0.6479571401324719,0.660999062516362,0.6763223988368744,1.6616616616616617,model_518,0.658295962038038
0.6488828558098969,0.6619080760567938,0.677183564210219,1.6716716716716717,model_518,0.6592064713853854
0.6497906710102039,0.6627997685459781,0.6781063640786988,1.6816816816816818,model_518,0.6601164922462462
0.6507031693238522,0.6636931134215197,0.6790291639471788,1.6916916916916918,model_518,0.6610260223603603
0.6516271230691697,0.6645898954643763,0.6799441305354335,1.7017017017017018,model_518,0.661935087885886
0.6525510768144871,0.6654815121764767,0.6808588889026391,1.7117117117117118,model_518,0.6628436904864865
0.6534750305598046,0.6663892926584309,0.6817975635526188,1.7217217217217218,model_518,0.6637518305065065
0.6543989843051221,0.6672939991467188,0.6827203634210988,1.7317317317317318,model_518,0.6646595094324325
0.6553229380504395,0.6682130878090096,0.6836431632895787,1.7417417417417418,model_518,0.6655667266096097
0.656246891795757,0.6691293674447131,0.6845659631580587,1.7517517517517518,model_518,0.6664734832162162
0.657147778155225,0.6700409414346871,0.6854574900204335,1.7617617617617618,model_518,0.6673797809059059
0.6580452839658123,0.6709467369402957,0.6863400204859386,1.7717717717717718,model_518,0.6682856198558559
0.6589487553747031,0.671846937839834,0.6872225509514436,1.7817817817817818,model_518,0.6691909942982983
0.659857795761671,0.672757401616815,0.6881050814169485,1.7917917917917918,model_518,0.6700958775145145
0.6607544650047867,0.673652826684918,0.6889282700206818,1.8018018018018018,model_518,0.6710002902072072
0.6616511342479025,0.6745452582824745,0.6898092899501701,1.8118118118118118,model_518,0.6719042478098098
0.6625478034910182,0.6754482287367156,0.6907292103027739,1.8218218218218218,model_518,0.6728077498658659
0.663444472734134,0.6763513257328674,0.6916491306553777,1.8318318318318318,model_518,0.673710798015015
0.6643411419772497,0.6772554561467226,0.6925595707712219,1.8418418418418419,model_518,0.6746133924414414
0.6652378112203654,0.6781666889606209,0.6934606736452068,1.8518518518518519,model_518,0.6755155341481481
0.6661344804634811,0.6790663039047407,0.6943911455566809,1.8618618618618619,model_518,0.6764172241381381
0.6670311497065968,0.6799672671563218,0.6953238180918181,1.8718718718718719,model_518,0.6773184632272272
0.6679278189497126,0.680853851815185,0.6962487324183969,1.8818818818818819,model_518,0.6782192463343343
0.6688244881928284,0.6817579460476891,0.6971686527710007,1.8918918918918919,model_518,0.6791195514864865
0.6697211574359441,0.682665975036481,0.6980092522857697,1.901901901901902,model_518,0.6800193843893894
0.6706254973843166,0.683571862406245,0.6988672908891163,1.911911911911912,model_518,0.6809187692062062
0.6715361178788644,0.6844777715289607,0.6997683937631011,1.921921921921922,model_518,0.6818177057027027
0.672446738373412,0.6853708838785045,0.700669496637086,1.931931931931932,model_518,0.6827161963083083
0.6733493935018566,0.6862570041206792,0.7015705995110708,1.941941941941942,model_518,0.6836142408288288
0.674252043785204,0.6871354293833914,0.7024717023850557,1.951951951951952,model_518,0.684511839042042
0.6751546940685514,0.688036497600598,0.7033728052590407,1.961961961961962,model_518,0.6854089933683684
0.6760573443518989,0.6889384838407824,0.7042707894439475,1.971971971971972,model_518,0.686305704005005
0.6769598046420817,0.6898412190130396,0.7050830526597335,1.981981981981982,model_518,0.6872019628378379
0.6778493164855357,0.6907448638163615,0.7058624734149999,1.991991991991992,model_518,0.6880977400700701
0.6787388283289895,0.6916382705858954,0.7067800335408975,2.002002002002002,model_518,0.6889930643943943
0.6796283401724433,0.6925316773554295,0.7076890590596717,2.012012012012012,model_518,0.6898879480390391
0.6805178520158972,0.6934360460378175,0.7086064191573227,2.022022022022022,model_518,0.6907823916026027
0.681407363859351,0.6943209906596984,0.7094864166175726,2.032032032032032,model_518,0.691676394894895
0.6822968757028048,0.6952276788226548,0.7102419851696111,2.042042042042042,model_518,0.6925699601081081
0.6831994023876278,0.6961393124764612,0.7111363691241569,2.052052052052052,model_518,0.6934630866496497
0.6841112160245257,0.6970509461302679,0.7119952500372062,2.062062062062062,model_518,0.6943557757287288
0.6850147778660896,0.6979554931381169,0.7128724620704435,2.0720720720720722,model_518,0.6952480235495496
0.6859179600931635,0.6988626344730654,0.7137898221680945,2.0820820820820822,model_518,0.6961398075735736
0.6868211423202375,0.6997858470916873,0.7147071822657454,2.0920920920920922,model_518,0.6970311281881882
0.6877243245473115,0.7006965308043699,0.7156090684579176,2.1021021021021022,model_518,0.6979220141441441
0.6886064258535688,0.7015915761427061,0.7164681590134613,2.1121121121121122,model_518,0.6988124662332332
0.6894795522606794,0.7024866214810421,0.7173211122405908,2.1221221221221223,model_518,0.6997024848798798
0.6903960089536434,0.7033899890634179,0.7182305563188116,2.1321321321321323,model_518,0.7005920716636637
0.6913063572899593,0.7043159874773379,0.7191400003970324,2.1421421421421423,model_518,0.7014812265845846
0.6922136791843616,0.7052268478986896,0.7200494444752532,2.1521521521521523,model_518,0.7023699500730731
0.6931240951667694,0.7061174280570879,0.7209881573015723,2.1621621621621623,model_518,0.7032582380810811
0.6940466001368295,0.7070072179811315,0.7219251176111896,2.1721721721721723,model_518,0.704146068006006
0.6949497823639035,0.7078976689561403,0.7228620779208069,2.1821821821821823,model_518,0.7050334402922923
0.6958499863118405,0.7088239105878226,0.7237990382304241,2.1921921921921923,model_518,0.7059203845045046
0.6967810945942001,0.7097415715919511,0.7245994203128456,2.2022022022022023,model_518,0.7068069005205205
0.6977107705985857,0.7106413685245034,0.7255207925543147,2.2122122122122123,model_518,0.7076929902432433
0.6986047509346128,0.7115605744768123,0.7264576017511453,2.2222222222222223,model_518,0.7085786527777778
0.69949873127064,0.7124617051780622,0.7273698211800832,2.2322322322322323,model_518,0.7094638904634635
0.7003927116066672,0.7133538738143907,0.7282425533538027,2.2422422422422423,model_518,0.7103487035245245
0.7012866919426944,0.7142663899933205,0.7291438852574612,2.2522522522522523,model_518,0.7112330823783783
0.7021806722787216,0.7151666667892103,0.730053329335682,2.2622622622622623,model_518,0.7121169976276277
0.7030784224075693,0.7160805185949835,0.7309627734139028,2.2722722722722724,model_518,0.7130004755385385
0.7040012144023973,0.7170058904522352,0.7318722174921237,2.2822822822822824,model_518,0.7138835316066066
0.7049388711911924,0.717926929584793,0.7327816615703444,2.2922922922922924,model_518,0.714766166061061
0.7058448037023647,0.7188160215370425,0.7336653071692794,2.3023023023023024,model_518,0.7156483796746748
0.7067683907172635,0.7197370643763158,0.7345376070615097,2.3123123123123124,model_518,0.71653017290991
0.7076575113311152,0.7206612283235991,0.7354099069537402,2.3223223223223224,model_518,0.7174115473083084
0.7085688022415946,0.7215712904381235,0.7362822068459707,2.3323323323323324,model_518,0.7182924986716717
0.7094850266296808,0.7224620601591901,0.7371872594241291,2.3423423423423424,model_518,0.7191730066036036
0.7103601170724081,0.7233759295005449,0.7380545443560325,2.3523523523523524,model_518,0.7200530606626626
0.7112676472401473,0.7242982793369994,0.7389218292879358,2.3623623623623624,model_518,0.7209326973593594
0.7121811971595331,0.7252008032868951,0.739800615118976,2.3723723723723724,model_518,0.7218119184624624
0.7130893548024297,0.7260998300109263,0.7406949799314273,2.3823823823823824,model_518,0.7226907244984986
0.7139873394491469,0.7269791043743778,0.7415764284072268,2.3923923923923924,model_518,0.7235691151821821
0.7148853240958641,0.7278766095501703,0.7424732734394979,2.4024024024024024,model_518,0.7244470922792793
0.7157833087425813,0.7287804110515544,0.7433807567896585,2.4124124124124124,model_518,0.7253246548628629
0.7166812933892985,0.7296771962488017,0.7442826629601661,2.4224224224224224,model_518,0.7262017845265265
0.7175792780360157,0.7305610056591287,0.7451551582986957,2.4324324324324325,model_518,0.7270784555675676
0.7184772626827329,0.7314637847916243,0.7460701897211482,2.4424424424424425,model_518,0.7279547155435435
0.7193833595225412,0.7323642286514019,0.7469962442415521,2.4524524524524525,model_518,0.7288305641871872
0.7203055434820651,0.7332854189830007,0.7479222987619559,2.4624624624624625,model_518,0.7297060027657658
0.721227727441589,0.7341801843857716,0.7488483532823598,2.4724724724724725,model_518,0.7305810312652652
0.7221499114011131,0.7351025217205868,0.7497744078027635,2.4824824824824825,model_518,0.73145565194995
0.7230697359583367,0.7360064256379182,0.7507004623231673,2.4924924924924925,model_518,0.7323298625765766
0.7239699454884431,0.7369242095393558,0.7516265168435712,2.5025025025025025,model_518,0.7332036436076076
0.7248772673828454,0.7378279806794951,0.7525525713639749,2.5125125125125125,model_518,0.7340769722812813
0.7257845892772476,0.7387397644282356,0.7534786258843789,2.5225225225225225,model_518,0.7349498948918919
0.7266917903831257,0.7396498545384658,0.7544028297364881,2.5325325325325325,model_518,0.7358224111961962
0.7275936965536332,0.7405435725395516,0.7553154681500825,2.5425425425425425,model_518,0.736694522945946
0.7284956027241407,0.7414659690211318,0.7562281065636771,2.5525525525525525,model_518,0.7375662306336337
0.7293900185233132,0.7423793836477898,0.7571407449772716,2.5625625625625625,model_518,0.7384375342812813
0.7302994150651558,0.7432782210438953,0.7581077362507731,2.5725725725725725,model_518,0.7393084291801801
0.7312013212356634,0.7441779835558479,0.7590309110024561,2.5825825825825826,model_518,0.7401788905735736
0.732103227406171,0.745089529536191,0.7599201437045497,2.5925925925925926,model_518,0.7410489167407407
0.7330051335766785,0.7460080507899024,0.7608093764066433,2.6026026026026026,model_518,0.7419185416256256
0.7339070397471861,0.7469057555117767,0.7617039370452441,2.6126126126126126,model_518,0.7427877664504505
0.7348089459176936,0.7478220960581045,0.7626165754588385,2.6226226226226226,model_518,0.7436565907367367
0.7357108520882012,0.7487211780015308,0.763529213872433,2.6326326326326326,model_518,0.7445250157507508
0.7366127582587088,0.749627999211622,0.7644418522860275,2.6426426426426426,model_518,0.7453930427057057
0.7375146644292163,0.750547319850938,0.765354490699622,2.6526526526526526,model_518,0.7462606568048048
0.7384165705997239,0.7514472124584867,0.7662944547878336,2.6626626626626626,model_518,0.7471278288528528
0.7393184767702314,0.7523514947635905,0.767189826980974,2.6726726726726726,model_518,0.7479945911501501
0.740220382940739,0.7532454405075721,0.7680924059404055,2.6826826826826826,model_518,0.7488609576566566
0.7411222891112466,0.7541503991284518,0.7689981518504374,2.6926926926926926,model_518,0.7497269286416416
0.7420241952817541,0.7550502798612011,0.7698953551234365,2.7027027027027026,model_518,0.7505925051081082
0.7429261014522617,0.7559566412598773,0.7708278029536078,2.7127127127127126,model_518,0.7514576877877878
0.7438280076227692,0.7568645866196833,0.7717429595947836,2.7227227227227226,model_518,0.7523224693293293
0.7447299137932768,0.7577617954226517,0.772655598008378,2.7327327327327327,model_518,0.7531868251111111
0.7456318199637844,0.7586364723299224,0.7735682364219726,2.7427427427427427,model_518,0.7540507549069069
0.7465337261342919,0.7595292348087832,0.774480874835567,2.7527527527527527,model_518,0.7549142931951952
0.7474356323047995,0.7604377622428442,0.7753935132491616,2.7627627627627627,model_518,0.7557774404264264
0.7482693670196947,0.7613386355611353,0.7763061516627561,2.7727727727727727,model_518,0.7566401964294294
0.7491720173030423,0.7622257291929185,0.7772187900763505,2.7827827827827827,model_518,0.757502562931932
0.7500746675863896,0.7631064890963535,0.778131428489945,2.7927927927927927,model_518,0.7583645381441442
0.7509829292172079,0.7639954831119212,0.7790440669035396,2.8028028028028027,model_518,0.7592260998658659
0.7518935497117556,0.7648867276830338,0.7799567053171341,2.8128128128128127,model_518,0.7600872259639639
0.7528041702063033,0.7657954638848381,0.7808636647062888,2.8228228228228227,model_518,0.7609479638498499
0.7537147907008509,0.7666630813900868,0.7817505741278301,2.8328328328328327,model_518,0.7618083152462463
0.7545879190031268,0.7675472519607275,0.7826113925397971,2.8428428428428427,model_518,0.7626682805875876
0.7554905692864744,0.7684235623632311,0.7833065264575028,2.8528528528528527,model_518,0.7635278597267268
0.7563661738049348,0.7692814312615329,0.7842018986506434,2.8628628628628627,model_518,0.7643870540970971
