CI_2.5,median,CI_97.5,position,model_no,true_age
0.5376754289963999,0.5880418512766635,0.6378220991417279,0.8608608608608609,model_315,0.5838646777437437
0.5387688032900333,0.5889185386145843,0.6385476320824433,0.8708708708708709,model_315,0.5848153259339339
0.5398621775836668,0.5897618409283254,0.6392731650231587,0.8808808808808809,model_315,0.5857654393193193
0.5409555518773004,0.590622345837456,0.639998697963874,0.8908908908908909,model_315,0.5867150205525525
0.5420489261709339,0.5915499721066815,0.6407242309045894,0.9009009009009009,model_315,0.587664068990991
0.5431423004645674,0.5924607331497155,0.6414497638453047,0.9109109109109109,model_315,0.5886125872792793
0.5442356747582009,0.5932538514877765,0.6421752967860201,0.9209209209209209,model_315,0.5895605747827828
0.5453290490518344,0.5941056055635215,0.6429008297267355,0.9309309309309309,model_315,0.5905080341381381
0.546422423345468,0.5949664853552845,0.6436263626674509,0.9409409409409409,model_315,0.5914549645305306
0.5473890125605558,0.5958651790948274,0.6443518956081662,0.950950950950951,model_315,0.5924013671531532
0.5483202614813989,0.5967389846377226,0.6450774285488816,0.960960960960961,model_315,0.5933472446306307
0.549251510402242,0.5976773120862855,0.6458029614895969,0.970970970970971,model_315,0.5942925961541542
0.5501827593230849,0.598506935697342,0.6465284944303122,0.980980980980981,model_315,0.5952374228248248
0.551114008243928,0.5993604012664083,0.6472540273710277,0.990990990990991,model_315,0.5961817264504505
0.5520452571647709,0.6002342068093035,0.6479795603117431,1.001001001001001,model_315,0.5971255056296296
0.552976506085614,0.6011150106238189,0.6487050932524584,1.011011011011011,model_315,0.5980687475335336
0.5539077550064571,0.6019949819360823,0.6494306261931737,1.021021021021021,model_315,0.5990114521981982
0.5548390039273,0.6028547152955175,0.6501561591338891,1.031031031031031,model_315,0.599953636028028
0.5557702528481431,0.6037732751053946,0.6508816920746046,1.0410410410410411,model_315,0.6008953009249249
0.556701501768986,0.604669087829084,0.6516072250153199,1.0510510510510511,model_315,0.6018364477867868
0.5576327506898291,0.605567050856306,0.6523327579560352,1.0610610610610611,model_315,0.6027770768258258
0.5587531050799068,0.6064264235678231,0.6530582908967506,1.0710710710710711,model_315,0.6037171898338338
0.5599921970761393,0.6073202769025986,0.6538469170029586,1.0810810810810811,model_315,0.604656787027027
0.5609525910950786,0.6081593858286015,0.6546437633678397,1.0910910910910911,model_315,0.6055958700840841
0.5619116510401627,0.6089984947546043,0.6554369383523396,1.1011011011011012,model_315,0.6065344384424424
0.5628707109852468,0.60985629388343,0.6561728720424482,1.1111111111111112,model_315,0.6074724947777778
0.5638297709303308,0.6108065025757995,0.6569088057325568,1.1211211211211212,model_315,0.6084100390900901
0.564788830875415,0.6116281278841115,0.6576447394226654,1.1311311311311312,model_315,0.6093470717187187
0.565747890820499,0.6125655627613387,0.6583806731127739,1.1411411411411412,model_315,0.6102835952162162
0.5667069507655831,0.6134013653637131,0.6591398194498614,1.1511511511511512,model_315,0.6112196088098099
0.5676660107106672,0.6143036241451737,0.6599089632008299,1.1611611611611612,model_315,0.6121551123413413
0.5686250706557513,0.61528258238968,0.6606372623125594,1.1711711711711712,model_315,0.6130900959639639
0.5696906796276816,0.6161782810517228,0.6613655614242889,1.1811811811811812,model_315,0.6140245487087087
0.5707920622246497,0.6170483302432126,0.6620938605360185,1.1911911911911912,model_315,0.61495849479779785
0.5718934448216179,0.617963324057973,0.6628221596477479,1.2012012012012012,model_315,0.6158919367597597
0.572994827418586,0.6187883169658226,0.6635504587594775,1.2112112112112112,model_315,0.6168248739549549
0.5739915438161709,0.6196974402013607,0.664278757871207,1.2212212212212212,model_315,0.6177573081451452
0.574896201450618,0.6205440460936996,0.6650070569829365,1.2312312312312312,model_315,0.6186892394534534
0.575800859085065,0.6214708486121516,0.665735356094666,1.2412412412412412,model_315,0.619620669007007
0.5767055167195121,0.6221956424727769,0.6664636552063955,1.2512512512512513,model_315,0.6205515985615615
0.5776101743539591,0.6231145239080399,0.6671919543181251,1.2612612612612613,model_315,0.6214820282432433
0.5785662103862984,0.6239759094464604,0.6679202534298546,1.2712712712712713,model_315,0.6224119590550551
0.5795709524659396,0.6248976154052083,0.6686485525415841,1.2812812812812813,model_315,0.6233413918718719
0.5803440053975161,0.6257402922166196,0.6693768516533136,1.2912912912912913,model_315,0.624270326951952
0.5814852397593392,0.6266581914307449,0.6701299812663084,1.3013013013013013,model_315,0.6251987660410411
0.5825851787048635,0.6275729781461427,0.670872345336381,1.3113113113113113,model_315,0.6261267041561561
0.5836973667868203,0.6284938170511692,0.6716004628128585,1.3213213213213213,model_315,0.627054113093093
0.5847791708329226,0.6293891422540496,0.6723962842542393,1.3313313313313313,model_315,0.6279810255695696
0.585653651916827,0.6302137757974225,0.6731930515385203,1.3413413413413413,model_315,0.6289074451951951
0.5865281330007313,0.6310786237954656,0.6739022813769119,1.3513513513513513,model_315,0.6298333727027027
0.5874026140846356,0.6321019763945214,0.6745756958993004,1.3613613613613613,model_315,0.6307588076336337
0.588452661841059,0.6329855433259529,0.675249110421689,1.3713713713713713,model_315,0.6316837527227227
0.5895476668856859,0.6339283054535516,0.6759315436588792,1.3813813813813813,model_315,0.6326082086966968
0.590641656400601,0.6348247219985496,0.6766598427706088,1.3913913913913913,model_315,0.6335321749699699
0.5916183325070744,0.635734794161795,0.6773881418823382,1.4014014014014013,model_315,0.6344556534084085
0.5925950086135477,0.6365391981999896,0.6781164409940678,1.4114114114114114,model_315,0.6353786448738739
0.5935716847200212,0.6374631323794253,0.6788447401057972,1.4214214214214214,model_315,0.6363011495085085
0.5945483608264945,0.6383484802221326,0.6795730392175268,1.4314314314314314,model_315,0.6372231684584585
0.5955250369329679,0.6392764304588545,0.6803013383292562,1.4414414414414414,model_315,0.6381446978198199
0.5964952710953098,0.6402267671087558,0.6810296374409858,1.4514514514514514,model_315,0.6390657087807807
0.5974165825475635,0.6411535696272078,0.6817579365527153,1.4614614614614614,model_315,0.639986230076076
0.5983378939998172,0.6420553089452147,0.6824862356644448,1.4714714714714714,model_315,0.6409062695555556
0.5992761323645917,0.6429324009171478,0.6832145347761743,1.4814814814814814,model_315,0.6418258279259259
0.6001805169043247,0.6437904943483523,0.6839428338879038,1.4914914914914914,model_315,0.6427449046316316
0.6013372851673291,0.644642100163163,0.6846711329996333,1.5015015015015014,model_315,0.6436635015285286
0.6023617696782817,0.6455791984147811,0.6853994321113629,1.5115115115115114,model_315,0.6445816196196197
0.603338445784755,0.6464847230676705,0.6861277312230923,1.5215215215215214,model_315,0.6454992597557557
0.6043151218912284,0.6473952126871826,0.6868560303348219,1.5315315315315314,model_315,0.6464164220900901
0.6052917979977018,0.6482769652147007,0.6875843294465513,1.5415415415415414,model_315,0.6473331076256256
0.6062684741041752,0.6491428616560324,0.6883126285582809,1.5515515515515514,model_315,0.6482493173653654
0.6072451502106486,0.6500122301552079,0.6890635412000143,1.5615615615615615,model_315,0.6491650466906906
0.608221826317122,0.6509659135964366,0.6897794751142906,1.5715715715715715,model_315,0.6500802696116116
0.6091985024235953,0.6518818402010906,0.6904975258934695,1.5815815815815815,model_315,0.6509950077737738
0.6101751785300688,0.6527449242619319,0.6912258250051989,1.5915915915915915,model_315,0.6519092731501501
0.6111518546365421,0.6536234585466041,0.6919541241169285,1.6016016016016015,model_315,0.6528230667437437
0.6121285307430155,0.6544949305359675,0.6926824232286579,1.6116116116116117,model_315,0.6537363893963963
0.6131052068494889,0.6553601963968091,0.6934107223403875,1.6216216216216217,model_315,0.6546492412702702
0.6140818829559623,0.6562372691668343,0.694139021452117,1.6316316316316317,model_315,0.6555616235315316
0.6150585590624357,0.6570775196551043,0.6949002220601367,1.6416416416416417,model_315,0.6564735376936937
0.6160352351689091,0.657936355458218,0.6956283395366142,1.6516516516516517,model_315,0.6573849832492492
0.6170119112753825,0.6587753130833143,0.6963564570130916,1.6616616616616617,model_315,0.658295962038038
0.6179885873818559,0.6597228298912033,0.6972613391584637,1.6716716716716717,model_315,0.6592064713853854
0.61921217592777,0.6605822572466971,0.6980780323263824,1.6816816816816818,model_315,0.6601164922462462
0.62049643331627935,0.661451381297393,0.6987988606338461,1.6916916916916918,model_315,0.6610260223603603
0.6214417777377548,0.662374430132154,0.6995196889413097,1.7017017017017018,model_315,0.661935087885886
0.6223307219703622,0.663297478966915,0.7002405172487733,1.7117117117117118,model_315,0.6628436904864865
0.6232196662029695,0.6641471318497982,0.700961345556237,1.7217217217217218,model_315,0.6637518305065065
0.624108610435577,0.6649745027703624,0.7016821738637006,1.7317317317317318,model_315,0.6646595094324325
0.6250931042340843,0.6658738064842773,0.7024294326350218,1.7417417417417418,model_315,0.6655667266096097
0.6261337838840321,0.6667303977268431,0.7031238304786278,1.7517517517517518,model_315,0.6664734832162162
0.6271131697999888,0.6676478189483668,0.7038446587860915,1.7617617617617618,model_315,0.6673797809059059
0.6278296006030917,0.6685132489710935,0.704565487093555,1.7717717717717718,model_315,0.6682856198558559
0.6287320245530632,0.6693898734610939,0.7052863154010187,1.7817817817817818,model_315,0.6691909942982983
0.629744536613408,0.6702468923356134,0.7060071437084823,1.7917917917917918,model_315,0.6700958775145145
0.6307226941603514,0.671136343905897,0.706727972015946,1.8018018018018018,model_315,0.6710002902072072
0.6316197040469356,0.6720634124062614,0.7074896282710124,1.8118118118118118,model_315,0.6719042478098098
0.6325167139335197,0.6729412155990411,0.7083424093871611,1.8218218218218218,model_315,0.6728077498658659
0.6335448250488624,0.6738575147074093,0.7091600977302653,1.8318318318318318,model_315,0.673710798015015
0.6345920811919035,0.6747180956819181,0.7098960314203739,1.8418418418418419,model_315,0.6746133924414414
0.6355687572983768,0.6755686156351216,0.7106319651104825,1.8518518518518519,model_315,0.6755155341481481
0.6365454334048503,0.6764622608145983,0.7113678988005911,1.8618618618618619,model_315,0.6764172241381381
0.6375221095113237,0.677358339457395,0.7121038324906996,1.8718718718718719,model_315,0.6773184632272272
0.6385662983769023,0.6782481813673897,0.7128108910076969,1.8818818818818819,model_315,0.6782192463343343
0.6396610063854472,0.6791726967084895,0.713503782433104,1.8918918918918919,model_315,0.6791195514864865
0.640692455559749,0.6800445264742865,0.7141966738585112,1.901901901901902,model_315,0.6800193843893894
0.6415988278022525,0.6808989631690229,0.7148895652839182,1.911911911911912,model_315,0.6809187692062062
0.6425052000447561,0.6817573393876464,0.7156237794095329,1.921921921921922,model_315,0.6818177057027027
0.6434115722872596,0.6827141242545034,0.7163906459347785,1.931931931931932,model_315,0.6827161963083083
0.6443588422566373,0.6835595762548299,0.7171043015789226,1.941941941941942,model_315,0.6836142408288288
0.6452789231629583,0.6844985559416252,0.7178179572230665,1.951951951951952,model_315,0.684511839042042
0.646279805975858,0.6853882681859527,0.718651752315294,1.961961961961962,model_315,0.6854089933683684
0.6472888705760576,0.686240726199743,0.7194631693917853,1.971971971971972,model_315,0.686305704005005
0.6482655466825309,0.687148833321065,0.7202115688571787,1.981981981981982,model_315,0.6872019628378379
0.6492422227890042,0.6880555442637444,0.7209077540613,1.991991991991992,model_315,0.6880977400700701
0.6502188988954777,0.6889359507366779,0.7216039392654214,2.002002002002002,model_315,0.6889930643943943
0.651195575001951,0.6897953409413846,0.7223001244695427,2.012012012012012,model_315,0.6898879480390391
0.6521633672247947,0.6906918456341763,0.7229985450609036,2.022022022022022,model_315,0.6907823916026027
0.6529794144597213,0.6915697930829254,0.7237930528169736,2.032032032032032,model_315,0.691676394894895
0.6540031003934934,0.6924285538338809,0.7245875605730436,2.042042042042042,model_315,0.6925699601081081
0.6550437800434412,0.693286446337487,0.7253501173317216,2.052052052052052,model_315,0.6934630866496497
0.656078955534318,0.6941584944734721,0.7260876927106085,2.062062062062062,model_315,0.6943557757287288
0.6570556316407914,0.6950237164185769,0.7269256970066099,2.0720720720720722,model_315,0.6952480235495496
0.6580056265537747,0.6959484028200085,0.7277921867969224,2.0820820820820822,model_315,0.6961398075735736
0.6588100392293383,0.6968547831621534,0.7285600993533938,2.0920920920920922,model_315,0.6970311281881882
0.6596144519049019,0.6977154252241696,0.7293565782262934,2.1021021021021022,model_315,0.6979220141441441
0.6604188645804655,0.6986276253546839,0.7301491349732555,2.1121121121121122,model_315,0.6988124662332332
0.6612232772560291,0.6994719318049449,0.7311374167359688,2.1221221221221223,model_315,0.6997024848798798
0.6621697621409632,0.7003673151552363,0.7319704897331675,2.1321321321321323,model_315,0.7005920716636637
0.6630990063229936,0.7012626985055277,0.7328061503204165,2.1421421421421423,model_315,0.7014812265845846
0.663914174456562,0.7021580818558191,0.7336628568167579,2.1521521521521523,model_315,0.7023699500730731
0.6651236443996226,0.703087392695349,0.7345426440252318,2.1621621621621623,model_315,0.7032582380810811
0.6662213207497452,0.7039488485564018,0.7353065724236116,2.1721721721721723,model_315,0.704146068006006
0.6672342104019406,0.7048442319066932,0.7360323821223229,2.1821821821821823,model_315,0.7050334402922923
0.6682471000541361,0.7057396152569846,0.7368033529402114,2.1921921921921923,model_315,0.7059203845045046
0.6692599897063317,0.7065922100472155,0.7375193401989772,2.2022022022022023,model_315,0.7068069005205205
0.6702728793585272,0.7075003889356617,0.7383641418478628,2.2122122122122123,model_315,0.7076929902432433
0.6712857690107227,0.7084255708252118,0.7393065209451177,2.2222222222222223,model_315,0.7085786527777778
0.6719955002039643,0.7092738598625858,0.7401794094686815,2.2322322322322323,model_315,0.7094638904634635
0.672703770146507,0.7102165320084415,0.7410710105142856,2.2422422422422423,model_315,0.7103487035245245
0.6734120400890496,0.7111158417278632,0.7417927308623758,2.2522522522522523,model_315,0.7112330823783783
0.6741203100315923,0.7120343451551254,0.7425144512104661,2.2622622622622623,model_315,0.7121169976276277
0.674828579974135,0.7129026820593158,0.7432361715585564,2.2722722722722724,model_315,0.7130004755385385
0.6756556834775558,0.7137980654096071,0.7440898420347539,2.2822822822822824,model_315,0.7138835316066066
0.6768476902616742,0.7146359690310891,0.7449512744295853,2.2922922922922924,model_315,0.714766166061061
0.6780396970457927,0.7155119688129978,0.7458127068244167,2.3023023023023024,model_315,0.7156483796746748
0.6790842984447951,0.7162961126749652,0.7465727930763484,2.3123123123123124,model_315,0.71653017290991
0.6798960999673485,0.7171739218945207,0.7472931432375397,2.3223223223223224,model_315,0.7174115473083084
0.6807079014899018,0.7180618953963467,0.7480600001818687,2.3323323323323324,model_315,0.7182924986716717
0.681423832296344,0.7188316808595907,0.7489419704611043,2.3423423423423424,model_315,0.7191730066036036
0.6821222943153926,0.7197723386881346,0.7496664846402455,2.3523523523523524,model_315,0.7200530606626626
0.6828687519887896,0.7206320819884641,0.7503909988193868,2.3623623623623624,model_315,0.7209326973593594
0.6838969589686086,0.7215062782973343,0.7511155129985279,2.3723723723723724,model_315,0.7218119184624624
0.6845745370165521,0.7224267133683142,0.7518400271776691,2.3823823823823824,model_315,0.7226907244984986
0.685503498072183,0.72332934188685,0.7525645413568103,2.3923923923923924,model_315,0.7235691151821821
0.6862848758884775,0.724240257702049,0.7532890555359515,2.4024024024024024,model_315,0.7244470922792793
0.6872958743724132,0.7250839166202396,0.7541751708723157,2.4124124124124124,model_315,0.7253246548628629
0.6883068728563488,0.7259732600392979,0.7550871652857585,2.4224224224224224,model_315,0.7262017845265265
0.6893178713402845,0.7268599085249612,0.7557831390071955,2.4324324324324325,model_315,0.7270784555675676
0.6903288698242203,0.7277531866808999,0.7564791127286326,2.4424424424424425,model_315,0.7279547155435435
0.6913007214636714,0.7286221132549935,0.7572799476658443,2.4524524524524525,model_315,0.7288305641871872
0.6920974422596781,0.7295134994369247,0.7582114248412337,2.4624624624624625,model_315,0.7297060027657658
0.6928941630556846,0.7303887058935692,0.7591429020166232,2.4724724724724725,model_315,0.7305810312652652
0.6936908838516912,0.7312934861613656,0.759892584328921,2.4824824824824825,model_315,0.73145565194995
0.6944876046476979,0.7321816931467834,0.7606066373937511,2.4924924924924925,model_315,0.7323298625765766
0.6953606502287348,0.7330915088126243,0.7613206904585812,2.5025025025025025,model_315,0.7332036436076076
0.6963547167702477,0.7339803189931458,0.7620753402702477,2.5125125125125125,model_315,0.7340769722812813
0.6971119796299654,0.7348856440394003,0.7629179192044491,2.5225225225225225,model_315,0.7349498948918919
0.6980087656045334,0.7357975642596786,0.7637401936090698,2.5325325325325325,model_315,0.7358224111961962
0.6992735305910067,0.7366782577626895,0.7645726202784807,2.5425425425425425,model_315,0.736694522945946
0.7000137379494201,0.737611565813439,0.7654674591903614,2.5525525525525525,model_315,0.7375662306336337
0.7009198258789505,0.7385503497723792,0.7662897561371125,2.5625625625625625,model_315,0.7384375342812813
0.7018796681832147,0.7394449638368044,0.7672480645496592,2.5725725725725725,model_315,0.7393084291801801
0.7027640472236123,0.7404075403955923,0.7680214123451022,2.5825825825825826,model_315,0.7401788905735736
0.7035152707838106,0.7412762884383285,0.7687618872895697,2.5925925925925926,model_315,0.7410489167407407
0.7043699322709124,0.7421948719208121,0.7695673277205313,2.6026026026026026,model_315,0.7419185416256256
0.7052656522343924,0.7430265386165515,0.7704195574911112,2.6126126126126126,model_315,0.7427877664504505
0.7060091626422584,0.7438929503372465,0.7712320336337687,2.6226226226226226,model_315,0.7436565907367367
0.7068576292625088,0.7447783811685197,0.7721279538299879,2.6326326326326326,model_315,0.7445250157507508
0.7077640015050124,0.7456713869945016,0.7730526811747844,2.6426426426426426,model_315,0.7453930427057057
0.708670373747516,0.7465706999176828,0.7738297543765092,2.6526526526526526,model_315,0.7462606568048048
0.7095767459900195,0.747470012840864,0.7746236020781212,2.6626626626626626,model_315,0.7471278288528528
0.7105387833664809,0.7483657838225497,0.7754736012491668,2.6726726726726726,model_315,0.7479945911501501
0.7115013965388374,0.7492265949513913,0.7763646050246484,2.6826826826826826,model_315,0.7488609576566566
0.7124640097111938,0.7500358615244416,0.777276454309245,2.6926926926926926,model_315,0.7497269286416416
0.7133689268803396,0.7509654479039614,0.7781883035938415,2.7027027027027026,model_315,0.7505925051081082
0.7142146384042896,0.7517746784748817,0.7791866808739648,2.7127127127127126,model_315,0.7514576877877878
0.7150149794450409,0.752717870463441,0.7799458558165145,2.7227227227227226,model_315,0.7523224693293293
0.7159213516875444,0.7536601809283023,0.7806993672138648,2.7327327327327327,model_315,0.7531868251111111
0.716827723930048,0.7545443893521444,0.7814900829454186,2.7427427427427427,model_315,0.7540507549069069
0.7177340961725515,0.7554028636602637,0.7825847909539636,2.7527527527527527,model_315,0.7549142931951952
0.7185716180988319,0.756259744819415,0.7836294329802346,2.7627627627627627,model_315,0.7557774404264264
0.7193669433374633,0.7570886808535124,0.7843462433607844,2.7727727727727727,model_315,0.7566401964294294
0.7201622685760948,0.7580043038764754,0.785051494879188,2.7827827827827827,model_315,0.757502562931932
0.7209575938147262,0.75891038253734,0.7857567463975916,2.7927927927927927,model_315,0.7583645381441442
0.7217529190533577,0.7597931092459853,0.7865799814718198,2.8028028028028027,model_315,0.7592260998658659
0.7225482442919892,0.7606855823889445,0.7875740072082382,2.8128128128128127,model_315,0.7600872259639639
0.7233435695306205,0.7615520296577625,0.7884039024953109,2.8228228228228227,model_315,0.7609479638498499
0.724138894769252,0.7624058693177997,0.7893085358373837,2.8328328328328327,model_315,0.7618083152462463
0.7249342200078834,0.7632952670916734,0.7902131691794565,2.8428428428428427,model_315,0.7626682805875876
0.7257295452465149,0.764124835213027,0.7912501214493455,2.8528528528528527,model_315,0.7635278597267268
0.7265248704851464,0.7649375077263726,0.7923180596519619,2.8628628628628627,model_315,0.7643870540970971
