CI_2.5,median,CI_97.5,position,model_no,true_age
0.6370591528212617,0.6733239663568005,0.7068473803293795,1.7717717717717718,model_752,0.6682856198558559
0.6379521945480832,0.6742130127417402,0.7076350477882505,1.7817817817817818,model_752,0.6691909942982983
0.6388452362749046,0.6751500961626417,0.7084477014285986,1.7917917917917918,model_752,0.6700958775145145
0.6397382780017262,0.6760321707967678,0.709314516972624,1.8018018018018018,model_752,0.6710002902072072
0.6406188421995921,0.676911306676972,0.7101813325166495,1.8118118118118118,model_752,0.6719042478098098
0.64147811572981,0.6778051867125919,0.711048148060675,1.8218218218218218,model_752,0.6728077498658659
0.6423373892600278,0.6786489913241147,0.7118437451996923,1.8318318318318318,model_752,0.673710798015015
0.6432373597622403,0.6795442047008662,0.7126768537551498,1.8418418418418419,model_752,0.6746133924414414
0.6440968544716539,0.6804595446211563,0.7136194671962024,1.8518518518518519,model_752,0.6755155341481481
0.6449563491810674,0.6814264077382538,0.7144198572023768,1.8618618618618619,model_752,0.6764172241381381
0.6458158438904809,0.6823787960645252,0.7152996989224977,1.8718718718718719,model_752,0.6773184632272272
0.6466753385998943,0.6833421922400883,0.7161628606496039,1.8818818818818819,model_752,0.6782192463343343
0.6475669278613917,0.6841737276476634,0.7170343623732174,1.8918918918918919,model_752,0.6791195514864865
0.6483943280187213,0.6850615812100459,0.7179126601970436,1.901901901901902,model_752,0.6800193843893894
0.6492538227281348,0.6859884054952777,0.7187773658204444,1.911911911911912,model_752,0.6809187692062062
0.6500698133105309,0.6869152297805096,0.719648867544058,1.921921921921922,model_752,0.6818177057027027
0.6508325365987933,0.6878420540657414,0.7205203692676715,1.931931931931932,model_752,0.6827161963083083
0.6515952598870555,0.6887618892953977,0.721391870991285,1.941941941941942,model_752,0.6836142408288288
0.6523579831753177,0.6896129438240562,0.7222633727148986,1.951951951951952,model_752,0.684511839042042
0.65312070646358,0.6905282837443463,0.7231348744385121,1.961961961961962,model_752,0.6854089933683684
0.6540235722282338,0.6914436236646362,0.7239378403687343,1.971971971971972,model_752,0.686305704005005
0.6550710981330629,0.6923589635849262,0.7247761002017225,1.981981981981982,model_752,0.6872019628378379
0.6559032763085436,0.6932743035052162,0.7257378127409141,1.991991991991992,model_752,0.6880977400700701
0.6566641519968555,0.6941896434255063,0.7267515817490676,2.002002002002002,model_752,0.6889930643943943
0.6574250276851672,0.6950871489879702,0.7277499990669434,2.012012012012012,model_752,0.6898879480390391
0.6581859033734789,0.6960156080852967,0.7286443026005706,2.022022022022022,model_752,0.6907823916026027
0.6590028933610994,0.6969544609606366,0.7295386061341979,2.032032032032032,model_752,0.691676394894895
0.6599867242037162,0.697865888348574,0.730432909667825,2.042042042042042,model_752,0.6925699601081081
0.6609705550463328,0.6987757464308769,0.7313272132014523,2.052052052052052,model_752,0.6934630866496497
0.6616921845022051,0.6996828037839229,0.7322215167350795,2.062062062062062,model_752,0.6943557757287288
0.662470226809788,0.7006273556850295,0.7331158202687068,2.0720720720720722,model_752,0.6952480235495496
0.6633872960914985,0.7015123627878261,0.734010123802334,2.0820820820820822,model_752,0.6961398075735736
0.664304365373209,0.7024277027081163,0.7349044273359613,2.0920920920920922,model_752,0.6970311281881882
0.6652214346549197,0.7033488047786954,0.7357987308695886,2.1021021021021022,model_752,0.6979220141441441
0.6661385039366301,0.7042420088569729,0.7366930344032159,2.1121121121121122,model_752,0.6988124662332332
0.6670555732183407,0.7051084478890385,0.7376151543594436,2.1221221221221223,model_752,0.6997024848798798
0.6679726425000513,0.7059580095781297,0.7385279381658637,2.1321321321321323,model_752,0.7005920716636637
0.6688897117817618,0.7068429003299614,0.7393759450040975,2.1421421421421423,model_752,0.7014812265845846
0.6698067810634724,0.7077560687691954,0.7402702485377248,2.1521521521521523,model_752,0.7023699500730731
0.670693415757218,0.7085860544413989,0.7411645520713521,2.1621621621621623,model_752,0.7032582380810811
0.6715526892874358,0.7095197990154882,0.7420588556049794,2.1721721721721723,model_752,0.704146068006006
0.6723558372081911,0.7104783232919899,0.7429531591386066,2.1821821821821823,model_752,0.7050334402922923
0.6731212634038832,0.7113709994777064,0.7438474626722339,2.1921921921921923,model_752,0.7059203845045046
0.6739620653006486,0.7122450111497777,0.7447417662058611,2.2022022022022023,model_752,0.7068069005205205
0.6748177321603684,0.7132525552275568,0.7458091179413389,2.2122122122122123,model_752,0.7076929902432433
0.6756733990200884,0.7141250509249705,0.7467702807219491,2.2222222222222223,model_752,0.7085786527777778
0.6765755428547614,0.7150177509316502,0.7476937705757812,2.2322322322322323,model_752,0.7094638904634635
0.6774955811367134,0.7158966988856141,0.7486106248118056,2.2422422422422423,model_752,0.7103487035245245
0.6783318144547072,0.7168117654643213,0.7494662371255961,2.2522522522522523,model_752,0.7112330823783783
0.679114460016162,0.717736352673862,0.7503218494393866,2.2622622622622623,model_752,0.7121169976276277
0.679943412730184,0.7185760020843796,0.7511230574646177,2.2722722722722724,model_752,0.7130004755385385
0.6808748461093361,0.7194156514948971,0.7518961944748792,2.2822822822822824,model_752,0.7138835316066066
0.6818062794884882,0.7202214113282898,0.7527932095994541,2.2922922922922924,model_752,0.714766166061061
0.6827232451802683,0.7210209005531978,0.7537123413279808,2.3023023023023024,model_752,0.7156483796746748
0.683582518710486,0.7219194329967673,0.7545791050757609,2.3123123123123124,model_752,0.71653017290991
0.684441792240704,0.7227624024362919,0.7554555233221296,2.3223223223223224,model_752,0.7174115473083084
0.6853010657709219,0.7236138985474845,0.7563169364096711,2.3323323323323324,model_752,0.7182924986716717
0.6861603393011397,0.7244936756929004,0.7572486856213493,2.3423423423423424,model_752,0.7191730066036036
0.6870196128313576,0.7254086413359634,0.7581563192102699,2.3523523523523524,model_752,0.7200530606626626
0.6877634111067333,0.7262975526812909,0.7590506227438971,2.3623623623623624,model_752,0.7209326973593594
0.6884961707092966,0.7271924071734204,0.7599449262775244,2.3723723723723724,model_752,0.7218119184624624
0.6892289303118598,0.7281535382651525,0.7610452336199163,2.3823823823823824,model_752,0.7226907244984986
0.6899616899144231,0.7290685039082156,0.7619845268847224,2.3923923923923924,model_752,0.7235691151821821
0.6906944495169863,0.7299598661490352,0.7629036586132493,2.4024024024024024,model_752,0.7244470922792793
0.6914272091195496,0.7308890918100481,0.763822790341776,2.4124124124124124,model_752,0.7253246548628629
0.6921599687221128,0.7317618110790249,0.764843817471634,2.4224224224224224,model_752,0.7262017845265265
0.6929427740474983,0.7326402752860453,0.7657582086937755,2.4324324324324325,model_752,0.7270784555675676
0.6937937107910312,0.7334756579648904,0.7666589060183153,2.4424424424424425,model_752,0.7279547155435435
0.6946446475345645,0.7343673468933692,0.767566450291656,2.4524524524524525,model_752,0.7288305641871872
0.6955104427692788,0.7353428189224345,0.7684768588641142,2.4624624624624625,model_752,0.7297060027657658
0.6963903250466082,0.7363307550450685,0.7695017658170742,2.4724724724724725,model_752,0.7305810312652652
0.6972702073239376,0.7372174017103116,0.7705266727700344,2.4824824824824825,model_752,0.73145565194995
0.6981172836729884,0.7380491369437455,0.771532712936891,2.4924924924924925,model_752,0.7323298625765766
0.6988568921919599,0.7389942702119834,0.7723976011850073,2.5025025025025025,model_752,0.7332036436076076
0.6995965007109314,0.7399915959462241,0.7732072692072196,2.5125125125125125,model_752,0.7340769722812813
0.7003968092026561,0.7409045512309456,0.7740201714315565,2.5225225225225225,model_752,0.7349498948918919
0.7013872036207436,0.7418014794729499,0.7749769188336076,2.5325325325325325,model_752,0.7358224111961962
0.7023775980388309,0.7426738966736488,0.7759966066605217,2.5425425425425425,model_752,0.736694522945946
0.7033679924569183,0.7436154427692936,0.7770190884884787,2.5525525525525525,model_752,0.7375662306336337
0.7043583868750056,0.7445779895932341,0.7780401733159142,2.5625625625625625,model_752,0.7384375342812813
0.7050607550657175,0.7454611186718275,0.7790612581433498,2.5725725725725725,model_752,0.7393084291801801
0.7059517104558507,0.7463442477504209,0.7800823429707853,2.5825825825825826,model_752,0.7401788905735736
0.7069833622065504,0.7472273768290141,0.7811034277982208,2.5925925925925926,model_752,0.7410489167407407
0.7080150139572502,0.7481105059076074,0.7820094687577315,2.6026026026026026,model_752,0.7419185416256256
0.7087644910669431,0.7489605833559726,0.7831002406195521,2.6126126126126126,model_752,0.7427877664504505
0.7094832683331518,0.7497557094314493,0.7840319898312302,2.6226226226226226,model_752,0.7436565907367367
0.7102840841994537,0.7507414149304752,0.7850754758470689,2.6326326326326326,model_752,0.7445250157507508
0.7110385680303604,0.7516430222219809,0.786150891388155,2.6426426426426426,model_752,0.7453930427057057
0.7117930518612671,0.7525261513005742,0.7872263069292411,2.6526526526526526,model_752,0.7462606568048048
0.7125475356921738,0.7534092803791675,0.7883017224703271,2.6626626626626626,model_752,0.7471278288528528
0.7133652558922918,0.7542924094577609,0.7893771380114132,2.6726726726726726,model_752,0.7479945911501501
0.7142161926358249,0.7551755385363541,0.7904357142602212,2.6826826826826826,model_752,0.7488609576566566
0.715067129379358,0.7561485322874018,0.7914008754588716,2.6926926926926926,model_752,0.7497269286416416
0.7159180661228911,0.7571325138233944,0.7925225371675285,2.7027027027027026,model_752,0.7505925051081082
0.716652046811097,0.7580221592772278,0.7936441988761855,2.7127127127127126,model_752,0.7514576877877878
0.7175805480037154,0.7589381216772947,0.7946956156226341,2.7227227227227226,model_752,0.7523224693293293
0.7183076142053917,0.7597954058448799,0.7955347650356049,2.7327327327327327,model_752,0.7531868251111111
0.719034680407068,0.7607954474901616,0.7964064211883852,2.7427427427427427,model_752,0.7540507549069069
0.7197617466087444,0.7617706503394717,0.7973581000472724,2.7527527527527527,model_752,0.7549142931951952
0.7205738973773957,0.7626908205720624,0.7982668625059814,2.7627627627627627,model_752,0.7557774404264264
0.7215175226542392,0.7635875952831824,0.7991572613873618,2.7727727727727727,model_752,0.7566401964294294
0.7224009586793232,0.7644307559024608,0.8000277143401033,2.7827827827827827,model_752,0.757502562931932
0.7233383789882546,0.7652934980768262,0.8009690652517572,2.7927927927927927,model_752,0.7583645381441442
0.7242757992971858,0.7662010576952533,0.8019939717280846,2.8028028028028027,model_752,0.7592260998658659
0.7253000538634371,0.7669966221265869,0.8030188782044121,2.8128128128128127,model_752,0.7600872259639639
0.7264031434792455,0.7677857578782913,0.804172834462251,2.8228228228228227,model_752,0.7609479638498499
0.7275062330950538,0.7686616386831405,0.8050743590534781,2.8328328328328327,model_752,0.7618083152462463
0.7283251646812813,0.7695031022276828,0.8060935976333945,2.8428428428428427,model_752,0.7626682805875876
0.7291169804673152,0.7703730840272137,0.807118504109722,2.8528528528528527,model_752,0.7635278597267268
0.7299087962533493,0.7713225373711964,0.8081434105860494,2.8628628628628627,model_752,0.7643870540970971
