CI_2.5,median,CI_97.5,position,model_no,true_age
0.5124965153023503,0.5293720299105928,0.5458450541829138,0.22022022022022023,model_86,0.5218659244364364
0.5134012602343028,0.5302715216878606,0.5467434551890974,0.23023023023023023,model_86,0.5228528395975975
0.5143060051662554,0.531184090540976,0.5476147801592243,0.24024024024024024,model_86,0.5238391556096097
0.5152107500982078,0.5320797489687068,0.548486105129351,0.2502502502502503,model_86,0.5248248744284284
0.5161154950301603,0.5329848718371836,0.5493574300994779,0.2602602602602603,model_86,0.5258099961061061
0.5170202399621129,0.5339160228022889,0.5502363327907344,0.2702702702702703,model_86,0.5267945225945946
0.5179508511831127,0.5348325790976316,0.5511000800397314,0.2802802802802803,model_86,0.5277784539499499
0.5189066705590688,0.5357169378669469,0.5519714050098583,0.2902902902902903,model_86,0.5287617921781781
0.519862489935025,0.5366078641512622,0.5528718535315736,0.3003003003003003,model_86,0.5297445391951952
0.5208183093109813,0.537510419154682,0.5537653746688966,0.3103103103103103,model_86,0.5307266940910911
0.5217741286869375,0.5384211977122065,0.5546476351384372,0.3203203203203203,model_86,0.5317082588398399
0.5226839509244989,0.5393319762697312,0.5555298956079778,0.3303303303303303,model_86,0.5326892344444444
0.5235839076986539,0.5402463422818647,0.5564121560775184,0.34034034034034033,model_86,0.5336696219419419
0.5244838644728089,0.5411519071198622,0.5572944165470589,0.35035035035035034,model_86,0.5346494232682683
0.525383821246964,0.5420596071883141,0.5581766770165996,0.36036036036036034,model_86,0.5356286384594595
0.526283778021119,0.5429500023159922,0.5590589374861401,0.37037037037037035,model_86,0.5366072685555555
0.527183734795274,0.5438403974436702,0.5599265509155994,0.38038038038038036,model_86,0.5375853154864865
0.528083691569429,0.5447307925713483,0.5607892353067983,0.39039039039039036,model_86,0.5385627793303303
0.5289995069660705,0.5456288766854954,0.5616519196979971,0.40040040040040037,model_86,0.539539662053053
0.5299258742754644,0.5465536981353029,0.562514604089196,0.41041041041041043,model_86,0.5405159646166167
0.5308257004856449,0.5474744174622517,0.5633772884803948,0.42042042042042044,model_86,0.5414916871051051
0.5317289953625222,0.5483873604027399,0.5642399728715937,0.43043043043043044,model_86,0.5424668314814814
0.5326489917068528,0.5493084965037527,0.5651026572627925,0.44044044044044045,model_86,0.5434413987487487
0.5336039859428487,0.5502197486360746,0.5659763128207111,0.45045045045045046,model_86,0.5444153898648649
0.5345743882339268,0.5511310603543272,0.5668713026811025,0.46046046046046046,model_86,0.5453888049679679
0.5354996072593425,0.5520271144392929,0.5677684065212989,0.47047047047047047,model_86,0.5463616469259259
0.5364281930155242,0.5529253205279094,0.5686655103614953,0.4804804804804805,model_86,0.5473339157387388
0.537356778771706,0.5538414190366019,0.5695626142016915,0.4904904904904905,model_86,0.5483056115535535
0.5382853645278877,0.5547341133567906,0.5704457590055996,0.5005005005005005,model_86,0.5492767372292293
0.5392206599225219,0.5556405378775197,0.5713126757580956,0.5105105105105106,model_86,0.5502472928168168
0.5402013644615268,0.5565282169056237,0.5721795925105916,0.5205205205205206,model_86,0.5512172793193193
0.5411820690005318,0.5574140770942442,0.5730465092630875,0.5305305305305306,model_86,0.5521866977927928
0.5421627735395368,0.5583092605635211,0.5739291555474277,0.5405405405405406,model_86,0.5531555501351351
0.5431434780785418,0.5592138248825286,0.5747907395990796,0.5505505505505506,model_86,0.5541238363463463
0.5441241826175468,0.560118389201536,0.5756515654196659,0.5605605605605606,model_86,0.5550915566506506
0.5450564397248155,0.561021621393951,0.5765141762730714,0.5705705705705706,model_86,0.5560587136906907
0.5459827256589411,0.561936653113509,0.5773810930255674,0.5805805805805806,model_86,0.5570252895545547
0.5468954965815107,0.5628449678286056,0.5782480097780633,0.5905905905905906,model_86,0.5579913005845846
0.5478074907715447,0.5637452912993195,0.5791149265305593,0.6006006006006006,model_86,0.5589567514954955
0.5487351390068299,0.5646335314305772,0.5799818432830552,0.6106106106106106,model_86,0.5599216423483483
0.5496627872421151,0.5655239165080059,0.5808487600355513,0.6206206206206206,model_86,0.5608859741461462
0.5505904354774005,0.5664168994011394,0.5817156767880473,0.6306306306306306,model_86,0.5618497478288288
0.5515180837126857,0.5673098822942728,0.5825825935405432,0.6406406406406406,model_86,0.5628129635885886
0.552445731947971,0.5682028651874063,0.5834495102930392,0.6506506506506506,model_86,0.5637756242392392
0.5533569872375873,0.5690961690269264,0.5843564022312403,0.6606606606606606,model_86,0.5647377298468468
0.554357643406264,0.5699928179161549,0.5852643846961152,0.6706706706706707,model_86,0.5656992814144144
0.5552660070775046,0.5708974241296341,0.58617236716099,0.6806806806806807,model_86,0.56666027994494494
0.5561718709343232,0.5717909346145691,0.5870803496258649,0.6906906906906907,model_86,0.5676207264414415
0.5570981568684488,0.5726771338833156,0.5879883320907398,0.7007007007007007,model_86,0.568580621906907
0.5580244428025745,0.5735955626486312,0.5888963145556146,0.7107107107107107,model_86,0.5695399673443443
0.5589507287367,0.5745058394830835,0.5898042970204895,0.7207207207207207,model_86,0.5704987637567568
0.5598770146708257,0.5754014890921977,0.5907122794853643,0.7307307307307307,model_86,0.5714570121471472
0.5608033006049513,0.576308040527945,0.5916202619502392,0.7407407407407407,model_86,0.5724147134444444
0.561729586539077,0.5772204330163004,0.5925282444151141,0.7507507507507507,model_86,0.5733718678738738
0.562649862536109,0.5781244838250902,0.593436226879989,0.7607607607607607,model_86,0.5743284781401402
0.5635775107713943,0.5790249632624871,0.5943442093448638,0.7707707707707707,model_86,0.5752845435485485
0.564532547847188,0.5799369699647196,0.595231616737304,0.7807807807807807,model_86,0.5762400667957958
0.5654452135595788,0.5808421870606866,0.5961138772068445,0.7907907907907907,model_86,0.577195047116116
0.5663610162097051,0.5817617039854948,0.596996137676385,0.8008008008008007,model_86,0.5781494863553553
0.5672667844979682,0.5826667882587409,0.5978783981459257,0.8108108108108109,model_86,0.5791033837027026
0.5681751093817036,0.5835722523804552,0.5987606586154662,0.8208208208208209,model_86,0.5800567296206206
0.5690834342654387,0.584472147350553,0.5996429190850068,0.8308308308308309,model_86,0.5810095219249249
0.5699751663016179,0.5853744052447241,0.6005412127755124,0.8408408408408409,model_86,0.5819617771561562
0.5709054100515792,0.5862694854807855,0.6014470519824984,0.8508508508508509,model_86,0.5829134953993994
0.571842422294989,0.5871857021081488,0.6023528911894843,0.8608608608608609,model_86,0.5838646777437437
0.5727794345383989,0.5881019187355121,0.6032587303964703,0.8708708708708709,model_86,0.5848153259339339
0.5737164467818087,0.5889971136019264,0.6041645696034562,0.8808808808808809,model_86,0.5857654393193193
0.5746534590252185,0.5899107189814473,0.6050704088104422,0.8908908908908909,model_86,0.5867150205525525
0.5755904712686284,0.5908249407458203,0.6059655669575125,0.9009009009009009,model_86,0.587664068990991
0.5765274835120382,0.5917318255058396,0.6068589176039186,0.9109109109109109,model_86,0.5886125872792793
0.577464495755448,0.5926405501725367,0.6077713331316548,0.9209209209209209,model_86,0.5895605747827828
0.5784015079988578,0.5935527992719924,0.608683748659391,0.9309309309309309,model_86,0.5905080341381381
0.579329019287464,0.5944563491851201,0.6095961641871271,0.9409409409409409,model_86,0.5914549645305306
0.5802553052215896,0.5953641082841166,0.6105054440523578,0.950950950950951,model_86,0.5924013671531532
0.5811777479211897,0.5962577158589579,0.6114112832593438,0.960960960960961,model_86,0.5933472446306307
0.5820773320343917,0.5971720534357217,0.6123171224663297,0.970970970970971,model_86,0.5942925961541542
0.5829769161475937,0.5980868687799354,0.6132229616733157,0.980980980980981,model_86,0.5952374228248248
0.5838765002607957,0.5990016841241492,0.6141288008803016,0.990990990990991,model_86,0.5961817264504505
0.5847760843739978,0.599916499468363,0.6150346400872876,1.001001001001001,model_86,0.5971255056296296
0.5856756684871998,0.6008313148125768,0.6159404792942735,1.011011011011011,model_86,0.5980687475335336
0.5865752526004018,0.6017342961977276,0.6168463185012595,1.021021021021021,model_86,0.5990114521981982
0.5874748367136039,0.6026329121948855,0.6177457447142513,1.031031031031031,model_86,0.599953636028028
0.5883744208268059,0.6035590488533039,0.6186224012555478,1.0410410410410411,model_86,0.6008953009249249
0.5893029301505983,0.6044440660197081,0.6194990577968442,1.0510510510510511,model_86,0.6018364477867868
0.5902333398723935,0.6053420967862607,0.6203757143381406,1.0610610610610611,model_86,0.6027770768258258
0.5911334876725689,0.6062587503342352,0.6212523708794372,1.0710710710710711,model_86,0.6037171898338338
0.5920336354727445,0.6071557337899227,0.6221290274207336,1.0810810810810811,model_86,0.604656787027027
0.5929275768097478,0.6080602981089301,0.62300568396203,1.0910910910910911,model_86,0.6055958700840841
0.593804563973227,0.6089603384461201,0.6238823405033266,1.1011011011011012,model_86,0.6065344384424424
0.5946815511367063,0.6098616636747881,0.6247660362076073,1.1111111111111112,model_86,0.6074724947777778
0.5955895574031193,0.6107856779564423,0.6256579113069086,1.1211211211211212,model_86,0.6084100390900901
0.5965052469312655,0.6116812916746703,0.62654978640621,1.1311311311311312,model_86,0.6093470717187187
0.5974209364594119,0.6126251204694568,0.6274416615055114,1.1411411411411412,model_86,0.6102835952162162
0.5983366259875581,0.6135325649390314,0.6283339617053019,1.1511511511511512,model_86,0.6112196088098099
0.5992523155157045,0.6144322746090075,0.6292335018486545,1.1611611611611612,model_86,0.6121551123413413
0.6002005445391653,0.6153370793688282,0.6301172868034156,1.1711711711711712,model_86,0.6130900959639639
0.60117293928637106,0.6162442162239165,0.6310018395414747,1.1811811811811812,model_86,0.6140245487087087
0.602145334033577,0.6171436980509342,0.6318820125858833,1.1911911911911912,model_86,0.61495849479779785
0.6031177287807827,0.6180795956020776,0.6327621856302919,1.2012012012012012,model_86,0.6158919367597597
0.6040901235279886,0.6189894770152379,0.6336423586747004,1.2112112112112112,model_86,0.6168248739549549
0.6050028991882188,0.6198736516842995,0.634522531719109,1.2212212212212212,model_86,0.6177573081451452
0.605906190103767,0.620765058338905,0.6354143207822995,1.2312312312312312,model_86,0.6186892394534534
0.6068094810193153,0.6216490473472827,0.6363268910574073,1.2412412412412412,model_86,0.619620669007007
0.6077127719348635,0.6225538948795836,0.637239461332515,1.2512512512512513,model_86,0.6205515985615615
0.6086160628504118,0.6234621593628669,0.6381256275097026,1.2612612612612613,model_86,0.6214820282432433
0.60951935376596,0.6243867990837098,0.6389984185149461,1.2712712712712713,model_86,0.6224119590550551
0.6104226446815082,0.625299307441169,0.6398647412765033,1.2812812812812813,model_86,0.6233413918718719
0.6113259355970565,0.6262133137672241,0.6407310640380603,1.2912912912912913,model_86,0.624270326951952
0.6122292265126047,0.6271032408826056,0.6415639160743777,1.3013013013013013,model_86,0.6251987660410411
0.613132517428153,0.6279953430124571,0.6424284144495265,1.3113113113113113,model_86,0.6261267041561561
0.6140358083437012,0.6288817871542469,0.6433080752895846,1.3213213213213213,model_86,0.627054113093093
0.6149390992592495,0.6297911427275862,0.6441877361296426,1.3313313313313313,model_86,0.6279810255695696
0.6158423901747977,0.6306779510815395,0.6450673969697008,1.3413413413413413,model_86,0.6289074451951951
0.6167624703397099,0.6315789704031234,0.6459548210943138,1.3513513513513513,model_86,0.6298333727027027
0.6176907657677417,0.6324835347221308,0.6468434711862427,1.3613613613613613,model_86,0.6307588076336337
0.6186190611957736,0.633384130431611,0.6477251273852378,1.3713713713713713,model_86,0.6316837527227227
0.6195473566238054,0.6342926633601458,0.6486115933633195,1.3813813813813813,model_86,0.6326082086966968
0.6204397105128867,0.6351972276791532,0.6495094214620295,1.3913913913913913,model_86,0.6335321749699699
0.6213314341704532,0.6360984041888575,0.6503875672110483,1.4014014014014013,model_86,0.6344556534084085
0.6222231578280198,0.6369834763924057,0.6512547967782902,1.4114114114114114,model_86,0.6353786448738739
0.6231148814855865,0.6378956371598707,0.652140720603931,1.4214214214214214,model_86,0.6363011495085085
0.6240369414336093,0.6388093779237247,0.6530166639223204,1.4314314314314314,model_86,0.6372231684584585
0.6249653738582395,0.6397069589419291,0.6538926072407096,1.4414414414414414,model_86,0.6381446978198199
0.6258938062828696,0.6406079246491163,0.6547685505590989,1.4514514514514514,model_86,0.6390657087807807
0.6268222387074999,0.6415224700890028,0.6556466847849151,1.4614614614614614,model_86,0.639986230076076
0.62775067113213,0.6424337422312126,0.6565268578293236,1.4714714714714714,model_86,0.6409062695555556
0.6286728468310135,0.6433314408610786,0.6574070308737323,1.4814814814814814,model_86,0.6418258279259259
0.6295944164494656,0.6442317780754301,0.6583084031557986,1.4914914914914914,model_86,0.6427449046316316
0.630522368478683,0.6451404592042255,0.6592235474963245,1.5015015015015014,model_86,0.6436635015285286
0.6314503205079005,0.6460511057797091,0.6601248403736608,1.5115115115115114,model_86,0.6445816196196197
0.6323782725371179,0.6469565638262498,0.6609826635535979,1.5215215215215214,model_86,0.6454992597557557
0.6333062245663353,0.6478686336182171,0.6618721272673824,1.5315315315315314,model_86,0.6464164220900901
0.6342341765955528,0.64877389250077655,0.6627762784994594,1.5415415415415414,model_86,0.6473331076256256
0.6351621286247702,0.6496857671689986,0.6636291615298895,1.5515515515515514,model_86,0.6482493173653654
0.6360900806539876,0.6505970155391343,0.6645210305563866,1.5615615615615615,model_86,0.6491650466906906
0.637018032683205,0.6515095165054426,0.6653920103395905,1.5715715715715715,model_86,0.6500802696116116
0.6379459847124225,0.6524213911736647,0.6662629901227943,1.5815815815815815,model_86,0.6509950077737738
0.6388739367416398,0.6533332658418867,0.6671806839222223,1.5915915915915915,model_86,0.6519092731501501
0.6398065976039776,0.6542451405101087,0.6681154821184253,1.6016016016016015,model_86,0.6528230667437437
0.6407298408000748,0.6551493433047423,0.6690502803146284,1.6116116116116117,model_86,0.6537363893963963
0.6416577928292921,0.6560479641409569,0.6699483735763947,1.6216216216216217,model_86,0.6546492412702702
0.6425542997010605,0.6569465849771715,0.6708370236683237,1.6316316316316317,model_86,0.6555616235315316
0.6434423731992369,0.6578452058133861,0.6717256737602525,1.6416416416416417,model_86,0.6564735376936937
0.6443291777356585,0.6587438266496006,0.6726143238521815,1.6516516516516517,model_86,0.6573849832492492
0.64521598227208,0.6596358535408088,0.6735029739441103,1.6616616616616617,model_86,0.658295962038038
0.6461027868085016,0.660518504735107,0.67439162403603925,1.6716716716716717,model_86,0.6592064713853854
0.6469895913449232,0.6614110561353751,0.6752802741279682,1.6816816816816818,model_86,0.6601164922462462
0.6478763958813447,0.662318486813087,0.6761689242198972,1.6916916916916918,model_86,0.6610260223603603
0.6487632004177664,0.6632369308306737,0.6770575743118261,1.7017017017017018,model_86,0.661935087885886
0.6496500049541879,0.6641397424827764,0.677946224403755,1.7117117117117118,model_86,0.6628436904864865
0.6505574543133779,0.6650449145008153,0.6788348744956839,1.7217217217217218,model_86,0.6637518305065065
0.6514510875915833,0.665952414525406,0.6797235245876128,1.7317317317317318,model_86,0.6646595094324325
0.6523623081481903,0.66683943434656,0.6806121746795417,1.7417417417417418,model_86,0.6655667266096097
0.6532779976763365,0.6677467572146608,0.6815008247714707,1.7517517517517518,model_86,0.6664734832162162
0.6541920706482687,0.6686633968349371,0.6823908285057351,1.7617617617617618,model_86,0.6673797809059059
0.6550872837980539,0.6695574131712156,0.6832958323111507,1.7717717717717718,model_86,0.6682856198558559
0.6560011193191142,0.6704663105926466,0.6842008361165662,1.7817817817817818,model_86,0.6691909942982983
0.6569038034979304,0.6713655344601583,0.6851074503708663,1.7917917917917918,model_86,0.6700958775145145
0.6578064876767467,0.6722750994133438,0.6860304667158007,1.8018018018018018,model_86,0.6710002902072072
0.6587066098013916,0.673171161115494,0.6869534830607351,1.8118118118118118,model_86,0.6719042478098098
0.6596342883856626,0.6740930744479425,0.6878740890972102,1.8218218218218218,model_86,0.6728077498658659
0.6605619669699335,0.6749891540172619,0.6887500914052976,1.8318318318318318,model_86,0.673710798015015
0.6614896455542044,0.6758638350401751,0.6896127113701183,1.8418418418418419,model_86,0.6746133924414414
0.6624173241384753,0.6767955968553999,0.690475331334939,1.8518518518518519,model_86,0.6755155341481481
0.6633450027227463,0.6776988630379854,0.6913379512997595,1.8618618618618619,model_86,0.6764172241381381
0.6642726813070172,0.678593214757935,0.6922005712645802,1.8718718718718719,model_86,0.6773184632272272
0.6651903820904008,0.6794845782197946,0.6930804977940919,1.8818818818818819,model_86,0.6782192463343343
0.6660649994371258,0.6803774358106991,0.6939733682588133,1.8918918918918919,model_86,0.6791195514864865
0.666961915435575,0.6812694243224766,0.6948662387235348,1.901901901901902,model_86,0.6800193843893894
0.66788095943344,0.6821892615010727,0.6957591091882563,1.911911911911912,model_86,0.6809187692062062
0.6688214798645469,0.6830780221696674,0.6966519796529779,1.921921921921922,model_86,0.6818177057027027
0.6697620002956537,0.6839721368860718,0.6975290466812853,1.931931931931932,model_86,0.6827161963083083
0.6707025207267605,0.6848883062222313,0.6984030625069655,1.941941941941942,model_86,0.6836142408288288
0.6716430411578673,0.6857949021266125,0.6992770783326456,1.951951951951952,model_86,0.684511839042042
0.6725835615889741,0.6867010349757446,0.700162476701978,1.961961961961962,model_86,0.6854089933683684
0.673524082020081,0.687603006584234,0.7010511267939068,1.971971971971972,model_86,0.686305704005005
0.6744646024511878,0.688498111182918,0.7019397768858358,1.981981981981982,model_86,0.6872019628378379
0.6754048243182682,0.6893962208073101,0.7028284269777647,1.991991991991992,model_86,0.6880977400700701
0.6763325029025391,0.6903006302386594,0.7037170770696937,2.002002002002002,model_86,0.6889930643943943
0.67726018148681,0.6912241221689203,0.7046057271616226,2.012012012012012,model_86,0.6898879480390391
0.6781646874255373,0.6921271034671596,0.7054943772535515,2.022022022022022,model_86,0.6907823916026027
0.679041995097862,0.6930511141950517,0.7063830273454804,2.032032032032032,model_86,0.691676394894895
0.6799186516391584,0.6939551495419203,0.7072903617957985,2.042042042042042,model_86,0.6925699601081081
0.680795308180455,0.6948587523735891,0.708219696618929,2.052052052052052,model_86,0.6934630866496497
0.6817319996686889,0.6957570224238776,0.7091306571633911,2.062062062062062,model_86,0.6943557757287288
0.6827009256931909,0.6966540732539399,0.7100612530164301,2.0720720720720722,model_86,0.6952480235495496
0.6835945091143928,0.6975530331966536,0.710999176031791,2.0820820820820822,model_86,0.6961398075735736
0.6844880925355947,0.6984720978382493,0.7119370990471517,2.0920920920920922,model_86,0.6970311281881882
0.6853816759567966,0.6993657294559852,0.7128750220625125,2.1021021021021022,model_86,0.6979220141441441
0.6862883812100624,0.7002737346484202,0.7138129450778733,2.1121121121121122,model_86,0.6988124662332332
0.687208377554393,0.7011872133666348,0.7147508680932342,2.1221221221221223,model_86,0.6997024848798798
0.6881283738987236,0.7020986432152169,0.715688791108595,2.1321321321321323,model_86,0.7005920716636637
0.6890483702430542,0.7030142650311753,0.7166163105548495,2.1421421421421423,model_86,0.7014812265845846
0.6899683665873848,0.7039254614301869,0.7174995506507589,2.1521521521521523,model_86,0.7023699500730731
0.6908883629317154,0.704836787692528,0.7183827907466681,2.1621621621621623,model_86,0.7032582380810811
0.6918066393297932,0.7057410374015962,0.7192660308425773,2.1721721721721723,model_86,0.704146068006006
0.692721092658937,0.7066412610064459,0.7201811182738596,2.1821821821821823,model_86,0.7050334402922923
0.693612827200739,0.707531591972568,0.7210925770527429,2.1921921921921923,model_86,0.7059203845045046
0.6945365398454054,0.7084214858431481,0.7219617261266646,2.2022022022022023,model_86,0.7068069005205205
0.6954736695939701,0.7093318025402403,0.7228286428791606,2.2122122122122123,model_86,0.7076929902432433
0.696408340997699,0.7102438709413659,0.7236955596316565,2.2222222222222223,model_86,0.7085786527777778
0.6973283373420296,0.71116080334407,0.7245917422110785,2.2322322322322323,model_86,0.7094638904634635
0.6982483336863602,0.7120635076491291,0.7255068849043917,2.2422422422422423,model_86,0.7103487035245245
0.6991683300306908,0.7129685295293442,0.7264307691886419,2.2522522522522523,model_86,0.7112330823783783
0.7000883263750214,0.7138910740952744,0.7273310206623316,2.2622622622622623,model_86,0.7121169976276277
0.701008322719352,0.7147988877518074,0.728226733451397,2.2722722722722724,model_86,0.7130004755385385
0.7019283190636826,0.7157059956875594,0.7291022880281226,2.2822822822822824,model_86,0.7138835316066066
0.7028337034729932,0.7166145023225472,0.7299778426048481,2.2922922922922924,model_86,0.714766166061061
0.7037263977931819,0.7175387389475556,0.730862897811349,2.3023023023023024,model_86,0.7156483796746748
0.7046190921133706,0.7184437771264665,0.7317493235358905,2.3123123123123124,model_86,0.71653017290991
0.7055117864335592,0.7193302236154595,0.732635749260432,2.3223223223223224,model_86,0.7174115473083084
0.7064044807537477,0.720230781567386,0.7335221749849734,2.3323323323323324,model_86,0.7182924986716717
0.7073036798369687,0.7211308379848596,0.7344086007095147,2.3423423423423424,model_86,0.7191730066036036
0.708219369365115,0.7220354023038669,0.7352950264340562,2.3523523523523524,model_86,0.7200530606626626
0.7091350588932613,0.7229298237652184,0.7361814521585976,2.3623623623623624,model_86,0.7209326973593594
0.7100507484214076,0.7238213332948559,0.7370774739883668,2.3723723723723724,model_86,0.7218119184624624
0.7109554889651708,0.7247445398869604,0.7379956726295394,2.3823823823823824,model_86,0.7226907244984986
0.7118483201700323,0.7256761545202823,0.7389187384288446,2.3923923923923924,model_86,0.7235691151821821
0.7127761746027489,0.7265845294357166,0.7398179240174871,2.4024024024024024,model_86,0.7244470922792793
0.7137227468455292,0.7274976637379795,0.7407097991167886,2.4124124124124124,model_86,0.7253246548628629
0.7146242143112824,0.7283890196323491,0.7416016742160899,2.4224224224224224,model_86,0.7262017845265265
0.7155045672247055,0.7292919148669089,0.7425100408619082,2.4324324324324325,model_86,0.7270784555675676
0.7163849201381285,0.7301781639012981,0.7433915241095554,2.4424424424424425,model_86,0.7279547155435435
0.7172652730515515,0.7310822400321606,0.7442825033006488,2.4524524524524525,model_86,0.7288305641871872
0.7181456259649746,0.7319904815264489,0.745205569099954,2.4624624624624625,model_86,0.7297060027657658
0.7190259788783975,0.7328901741319562,0.7461286348992591,2.4724724724724725,model_86,0.7305810312652652
0.719940439945976,0.7337947384509635,0.7470517006985643,2.4824824824824825,model_86,0.73145565194995
0.7208672127414228,0.7347014910372724,0.7479522709792196,2.4924924924924925,model_86,0.7323298625765766
0.7217939855368697,0.7356038670889784,0.7489227387325612,2.5025025025025025,model_86,0.7332036436076076
0.7227207583323165,0.7365084314079859,0.7498683404897604,2.5125125125125125,model_86,0.7340769722812813
0.7236475311277634,0.7374029260110301,0.7507955785982813,2.5225225225225225,model_86,0.7349498948918919
0.7245743039232102,0.7382952692989285,0.7517228167068022,2.5325325325325325,model_86,0.7358224111961962
0.725501076718657,0.7391876125868271,0.7526500548153231,2.5425425425425425,model_86,0.736694522945946
0.7264278495141039,0.7400799558747255,0.7535772929238439,2.5525525525525525,model_86,0.7375662306336337
0.7273546223095508,0.740972299162624,0.7545045310323648,2.5625625625625625,model_86,0.7384375342812813
0.7282554133811335,0.741870316453925,0.7554218454825798,2.5725725725725725,model_86,0.7393084291801801
0.729134390144276,0.742767908502443,0.7563115168484422,2.5825825825825826,model_86,0.7401788905735736
0.7299973397747843,0.7436836656602028,0.7572011882143046,2.5925925925925926,model_86,0.7410489167407407
0.7308602894052926,0.7445823296736492,0.7580908595801671,2.6026026026026026,model_86,0.7419185416256256
0.7317232390358009,0.7454908190291206,0.7589805309460296,2.6126126126126126,model_86,0.7427877664504505
0.7325861886663092,0.7463859139870193,0.759870202311892,2.6226226226226226,model_86,0.7436565907367367
0.7334491382968176,0.7472824369013248,0.7607598736777543,2.6326326326326326,model_86,0.7445250157507508
0.7343265405475609,0.7481539936709732,0.7616495450436168,2.6426426426426426,model_86,0.7453930427057057
0.7352312897330457,0.7490897544236387,0.7625457093218394,2.6526526526526526,model_86,0.7462606568048048
0.7361360389185307,0.7499970256139497,0.7634690757991883,2.6626626626626626,model_86,0.7471278288528528
0.7370407881040156,0.7509101982684655,0.7643924422765372,2.6726726726726726,model_86,0.7479945911501501
0.7379455372895006,0.7518300395567581,0.7653158087538862,2.6826826826826826,model_86,0.7488609576566566
0.7388502864749855,0.7527233981560918,0.7662227481782132,2.6926926926926926,model_86,0.7497269286416416
0.7397550356604705,0.7536265486366844,0.7671144527916376,2.7027027027027026,model_86,0.7505925051081082
0.7406597848459554,0.7545397137797729,0.768006157405062,2.7127127127127126,model_86,0.7514576877877878
0.7415645340314403,0.7554516513436718,0.7689162347642124,2.7227227227227226,model_86,0.7523224693293293
0.7424692832169253,0.7563474194269388,0.7698288994066307,2.7327327327327327,model_86,0.7531868251111111
0.7433740324024102,0.7572629673419414,0.7707415640490487,2.7427427427427427,model_86,0.7540507549069069
0.7442787815878951,0.7581528460642332,0.7716542286914669,2.7527527527527527,model_86,0.7549142931951952
0.7451835307733801,0.7590716194282474,0.7725640104799543,2.7627627627627627,model_86,0.7557774404264264
0.7460774914391008,0.7599674913733314,0.7734795579763032,2.7727727727727727,model_86,0.7566401964294294
0.7469930291443498,0.7608509764233902,0.7743922226187214,2.7827827827827827,model_86,0.757502562931932
0.7478770853411174,0.7617461339025929,0.7752698012459281,2.7927927927927927,model_86,0.7583645381441442
0.7487524633833871,0.7626276862717206,0.7761456820352713,2.8028028028028027,model_86,0.7592260998658659
0.749641571168022,0.7635382849297672,0.777012355343914,2.8128128128128127,model_86,0.7600872259639639
0.750532661075809,0.7643976374557004,0.777955908460678,2.8228228228228227,model_86,0.7609479638498499
0.7514237509835959,0.7652941543427044,0.7787870292237599,2.8328328328328327,model_86,0.7618083152462463
0.7522649768077323,0.7662014900723577,0.7795983173795789,2.8428428428428427,model_86,0.7626682805875876
0.7530621585482192,0.7670429510457178,0.7803500958167379,2.8528528528528527,model_86,0.7635278597267268
0.7539160771300207,0.7679460070788385,0.7811846899502539,2.8628628628628627,model_86,0.7643870540970971
