CI_2.5,median,CI_97.5,position,model_no,true_age
0.5459224163211496,0.5554923305770436,0.5648151036741986,0.5805805805805806,model_751,0.5570252895545547
0.5468241650430274,0.5563936165792635,0.5657172573544758,0.5905905905905906,model_751,0.5579913005845846
0.5477462061480841,0.557292968351607,0.5666174652004393,0.6006006006006006,model_751,0.5589567514954955
0.5486531345152393,0.5582090969791039,0.5675161134734157,0.6106106106106106,model_751,0.5599216423483483
0.5495600628823946,0.5591042278121731,0.5684130048778966,0.6206206206206206,model_751,0.5608859741461462
0.5504470826476724,0.5600102017455492,0.569296894025667,0.6306306306306306,model_751,0.5618497478288288
0.5513670184065967,0.5609287848579263,0.5702079536970168,0.6406406406406406,model_751,0.5628129635885886
0.5522808479838601,0.5618379607662498,0.571120435671303,0.6506506506506506,model_751,0.5637756242392392
0.5531877763510153,0.5627302596194854,0.5720245497791615,0.6606606606606606,model_751,0.5647377298468468
0.5540947047181706,0.5636281442779664,0.5729252742968688,0.6706706706706707,model_751,0.5656992814144144
0.5550071574798163,0.5645432564628857,0.5738578815941616,0.6806806806806807,model_751,0.56666027994494494
0.5558048715330564,0.5654546988433811,0.5747703635684478,0.6906906906906907,model_751,0.5676207264414415
0.5567088135021211,0.5663674191512549,0.5756828455427341,0.7007007007007007,model_751,0.568580621906907
0.5576127554711858,0.5672713564411451,0.5765953275170203,0.7107107107107107,model_751,0.5695399673443443
0.5585244457237415,0.5681625239503593,0.5775078094913064,0.7207207207207207,model_751,0.5704987637567568
0.5593778176785522,0.5690517173239934,0.5784202914655927,0.7307307307307307,model_751,0.5714570121471472
0.5602640213135144,0.5699531550090272,0.5793327734398789,0.7407407407407407,model_751,0.5724147134444444
0.5611674776531009,0.5708476783130164,0.580245255414165,0.7507507507507507,model_751,0.5733718678738738
0.5620709339926874,0.5717704005370364,0.5811577373884512,0.7607607607607607,model_751,0.5743284781401402
0.5629743903322739,0.5726633669243143,0.5821135465181343,0.7707707707707707,model_751,0.5752845435485485
0.5638778466718605,0.5735612901870413,0.5829990995652312,0.7807807807807807,model_751,0.5762400667957958
0.5647813030114469,0.5744622738730653,0.5839139873702213,0.7907907907907907,model_751,0.577195047116116
0.5656881250682336,0.5753800369142967,0.584810569206474,0.8008008008008007,model_751,0.5781494863553553
0.566603045306544,0.576282941159213,0.585724822661059,0.8108108108108109,model_751,0.5791033837027026
0.5674806922452411,0.5771929204625905,0.5866360491414189,0.8208208208208209,model_751,0.5800567296206206
0.5683829728141359,0.5780930606955179,0.5875335479640456,0.8308308308308309,model_751,0.5810095219249249
0.5692538300914904,0.5790109758161089,0.5884383778849953,0.8408408408408409,model_751,0.5819617771561562
0.5701542601606102,0.5799032291574309,0.5893438294529905,0.8508508508508509,model_751,0.5829134953993994
0.5710654604057273,0.5807902366332204,0.5902772376009986,0.8608608608608609,model_751,0.5838646777437437
0.571922514622401,0.5817027995904032,0.5911950391055995,0.8708708708708709,model_751,0.5848153259339339
0.5728239315533181,0.5826090865757176,0.5921075210798856,0.8808808808808809,model_751,0.5857654393193193
0.5737253484842352,0.5835157002482024,0.5930200030541719,0.8908908908908909,model_751,0.5867150205525525
0.5746267654151523,0.5844249758359669,0.5939531037523241,0.9009009009009009,model_751,0.587664068990991
0.5755281823460695,0.5853240507232083,0.5948673572069092,0.9109109109109109,model_751,0.5886125872792793
0.5764295992769866,0.5862290184516823,0.5957816106614942,0.9209209209209209,model_751,0.5895605747827828
0.5773310162079037,0.5871244456921707,0.5966953921162019,0.9309309309309309,model_751,0.5905080341381381
0.5782476614224648,0.5880237223051911,0.5976101175706642,0.9409409409409409,model_751,0.5914549645305306
0.5791503177381722,0.5889338435481212,0.5985262834520154,0.950950950950951,model_751,0.5924013671531532
0.5800427386500833,0.5898412470534172,0.5994517537059147,0.960960960960961,model_751,0.5933472446306307
0.5809474515357691,0.5907585726317084,0.6003528779344193,0.970970970970971,model_751,0.5942925961541542
0.5818491624325426,0.5916507442218402,0.6012671313890042,0.980980980980981,model_751,0.5952374228248248
0.5827554782659744,0.592557954756112,0.6021813848435893,0.990990990990991,model_751,0.5961817264504505
0.5836471220709157,0.5934652837373467,0.6030956382981743,1.001001001001001,model_751,0.5971255056296296
0.5845404007317604,0.5943760122105597,0.604018506300775,1.011011011011011,model_751,0.5980687475335336
0.5854426773291724,0.5952842051187893,0.604971546068839,1.021021021021021,model_751,0.5990114521981982
0.5863276129482986,0.5962017332488978,0.6058907566344944,1.031031031031031,model_751,0.599953636028028
0.5872318780637703,0.5971126778720942,0.6067987925815491,1.0410410410410411,model_751,0.6008953009249249
0.5880526056004338,0.598019768353359,0.6077161310574075,1.0510510510510511,model_751,0.6018364477867868
0.5888961390413936,0.5989170287740452,0.6086691767600931,1.0610610610610611,model_751,0.6027770768258258
0.5898127551814594,0.5998233058469327,0.6095801492123285,1.0710710710710711,model_751,0.6037171898338338
0.5907293713215253,0.6007320758165062,0.6105058409559146,1.0810810810810811,model_751,0.604656787027027
0.5916399093952469,0.6016331873093694,0.6114326030495061,1.0910910910910911,model_751,0.6055958700840841
0.5925279968757282,0.6025283644927558,0.6123593651430974,1.1011011011011012,model_751,0.6065344384424424
0.5934160843562094,0.6034235416761422,0.6132861272366888,1.1111111111111112,model_751,0.6074724947777778
0.5942987240929383,0.6043358959538312,0.6142128893302802,1.1211211211211212,model_751,0.6084100390900901
0.5951368741820482,0.6052416540240537,0.6151396514238716,1.1311311311311312,model_751,0.6093470717187187
0.5959750242711581,0.6061449537255853,0.6160664135174629,1.1411411411411412,model_751,0.6102835952162162
0.5968188478986266,0.607058619116524,0.6169931756110544,1.1511511511511512,model_751,0.6112196088098099
0.5977022744066494,0.6079746914949623,0.6179199377046457,1.1611611611611612,model_751,0.6121551123413413
0.5986166732334507,0.6088722035739076,0.6188466997982371,1.1711711711711712,model_751,0.6130900959639639
0.5995151056358686,0.6097821541032564,0.6197734618918285,1.1811811811811812,model_751,0.6140245487087087
0.600309025254102,0.610677683203209,0.6206910158854022,1.1911911911911912,model_751,0.61495849479779785
0.6012021202421306,0.6115585275541605,0.6216390977751921,1.2012012012012012,model_751,0.6158919367597597
0.6020622294951024,0.6124437510462079,0.6225537481726027,1.2112112112112112,model_751,0.6168248739549549
0.6029582089327504,0.6133534363292323,0.6234883243242517,1.2212212212212212,model_751,0.6177573081451452
0.6038588298973738,0.6142557233585977,0.624404400701161,1.2312312312312312,model_751,0.6186892394534534
0.604799865827061,0.6151521809367916,0.6253340344533768,1.2412412412412412,model_751,0.619620669007007
0.6056506821266452,0.6160621607122285,0.6262494067690277,1.2512512512512513,model_751,0.6205515985615615
0.6064986887673653,0.6169745520243449,0.6271810349084421,1.2612612612612613,model_751,0.6214820282432433
0.6073742887936622,0.6178869433364612,0.6280579181379401,1.2712712712712713,model_751,0.6224119590550551
0.608222137555603,0.6187787520557189,0.6289621738223963,1.2812812812812813,model_751,0.6233413918718719
0.6091089244314274,0.6196970767932408,0.6298664295068525,1.2912912912912913,model_751,0.624270326951952
0.610023700483168,0.6205955583309779,0.630777032189831,1.3013013013013013,model_751,0.6251987660410411
0.6109384765349087,0.6214893056745937,0.631712131434218,1.3113113113113113,model_751,0.6261267041561561
0.6118370985350129,0.6223850213992712,0.6326621299786576,1.3213213213213213,model_751,0.627054113093093
0.6126389098946731,0.6232872884789818,0.6335703675874638,1.3313313313313313,model_751,0.6279810255695696
0.613481286764036,0.6241971540998525,0.6344921674247309,1.3413413413413413,model_751,0.6289074451951951
0.6143901151387133,0.6251053065323489,0.6354112213452883,1.3513513513513513,model_751,0.6298333727027027
0.6152098647830817,0.6260088492597902,0.6363380591763796,1.3613613613613613,model_751,0.6307588076336337
0.6160487812807276,0.6269051194475739,0.6372648970074711,1.3713713713713713,model_751,0.6316837527227227
0.6169738512035556,0.6278013896353576,0.6382096276827283,1.3813813813813813,model_751,0.6326082086966968
0.6178303936587293,0.6287064809587573,0.639118572669654,1.3913913913913913,model_751,0.6335321749699699
0.6187239349973642,0.629610492057226,0.6400183064871464,1.4014014014014013,model_751,0.6344556534084085
0.6196174763359992,0.6305232007645404,0.6409723077429197,1.4114114114114114,model_751,0.6353786448738739
0.6205139057705105,0.6314107823840522,0.64188956531169294,1.4214214214214214,model_751,0.6363011495085085
0.6214045590132691,0.6323075522842454,0.6427841079726702,1.4314314314314314,model_751,0.6372231684584585
0.6222981003519041,0.6332007931226815,0.6437026073297115,1.4414414414414414,model_751,0.6381446978198199
0.6231916416905391,0.6340928736959062,0.6446282871324814,1.4514514514514514,model_751,0.6390657087807807
0.6240885400283829,0.6350040325861899,0.6455733560109902,1.4614614614614614,model_751,0.639986230076076
0.6250014053478097,0.6359086983742939,0.6464935656646043,1.4714714714714714,model_751,0.6409062695555556
0.6258730796198188,0.636824614058022,0.6474095965429847,1.4814814814814814,model_751,0.6418258279259259
0.6267658070450789,0.6377396405425697,0.648331006343561,1.4914914914914914,model_751,0.6427449046316316
0.6276593483837138,0.6386379230125758,0.6492383935536121,1.5015015015015014,model_751,0.6436635015285286
0.6285339646560167,0.6395282659235313,0.6501373606747857,1.5115115115115114,model_751,0.6445816196196197
0.6294085953094564,0.6404183629970492,0.6510530541952848,1.5215215215215214,model_751,0.6454992597557557
0.6302716797102492,0.6413275565178875,0.6519884600958635,1.5315315315315314,model_751,0.6464164220900901
0.631174715672776,0.64224076009402,0.6528960447332287,1.5415415415415414,model_751,0.6473331076256256
0.6320715951622047,0.6431380759882761,0.6538144887162933,1.5515515515515514,model_751,0.6482493173653654
0.6328976289686695,0.6440394313123265,0.6547467358264384,1.5615615615615615,model_751,0.6491650466906906
0.6337406277288149,0.6449427544030766,0.6556848657010148,1.5715715715715715,model_751,0.6500802696116116
0.6346684350176991,0.6458418067287017,0.656622053620282,1.5815815815815815,model_751,0.6509950077737738
0.635541345224931,0.6467502462865726,0.6575360815079735,1.5915915915915915,model_751,0.6519092731501501
0.636447249270614,0.6476502177701391,0.6584562911615875,1.6016016016016015,model_751,0.6528230667437437
0.637353153316297,0.6485642084271753,0.659372839898511,1.6116116116116117,model_751,0.6537363893963963
0.63825905736198,0.649480065935278,0.6602875800297044,1.6216216216216217,model_751,0.6546492412702702
0.639164961407663,0.6503720240903094,0.6612169472944589,1.6316316316316317,model_751,0.6555616235315316
0.640070865453346,0.65127466688223,0.6621560836178042,1.6416416416416417,model_751,0.6564735376936937
0.64094054385290955,0.6521785692912521,0.6630952199411496,1.6516516516516517,model_751,0.6573849832492492
0.6418071914487212,0.6530709461457631,0.6640064072120802,1.6616616616616617,model_751,0.658295962038038
0.6426640774172889,0.6539769397079934,0.6648959564579314,1.6716716716716717,model_751,0.6592064713853854
0.6435663122715998,0.654867734046038,0.6657855057037826,1.6816816816816818,model_751,0.6601164922462462
0.6444751699383873,0.6557718337931369,0.666690760948058,1.6916916916916918,model_751,0.6610260223603603
0.6453137034654837,0.6566711704282755,0.667610977866018,1.7017017017017018,model_751,0.661935087885886
0.6462295355347137,0.6575868749826289,0.6685555537335066,1.7117117117117118,model_751,0.6628436904864865
0.6471453676039438,0.6585028834266438,0.6695649401514512,1.7217217217217218,model_751,0.6637518305065065
0.648035975077666,0.659395454025329,0.6705473216100384,1.7317317317317318,model_751,0.6646595094324325
0.6489109473038758,0.6602862695216337,0.6714792824353343,1.7417417417417418,model_751,0.6655667266096097
0.6497985161514446,0.6612007666969792,0.6724594921045897,1.7517517517517518,model_751,0.6664734832162162
0.6506768429318801,0.6621136545315096,0.6733578295343556,1.7617617617617618,model_751,0.6673797809059059
0.6515044175464954,0.6630162232191825,0.6742561669641216,1.7717717717717718,model_751,0.6682856198558559
0.6522834861320174,0.6639113681513646,0.6751757206238879,1.7817817817817818,model_751,0.6691909942982983
0.6531890827870759,0.6648124314702928,0.6761014004266578,1.7917917917917918,model_751,0.6700958775145145
0.6540946794421343,0.6657199760667691,0.6770474770203115,1.8018018018018018,model_751,0.6710002902072072
0.6549684619208578,0.666615915328543,0.6780020406377355,1.8118118118118118,model_751,0.6719042478098098
0.655829767799549,0.6675208096372383,0.6789229569046249,1.8218218218218218,model_751,0.6728077498658659
0.656597590805676,0.6684207382884281,0.6798438731715144,1.8318318318318318,model_751,0.673710798015015
0.6574068481733312,0.6693202197913247,0.6807647894384037,1.8418418418418419,model_751,0.6746133924414414
0.6582734957691428,0.6702155683923178,0.6816857057052932,1.8518518518518519,model_751,0.6755155341481481
0.6591401433649545,0.6711205242419975,0.6826017866600868,1.8618618618618619,model_751,0.6764172241381381
0.6600263493834817,0.6720233471284096,0.6835144444545855,1.8718718718718719,model_751,0.6773184632272272
0.6609240636162985,0.6729418959855197,0.6844514560443768,1.8818818818818819,model_751,0.6782192463343343
0.6618217778491153,0.6738522843363135,0.6853622913912661,1.8918918918918919,model_751,0.6791195514864865
0.6627194920819321,0.6747663359293412,0.6862838782571266,1.901901901901902,model_751,0.6800193843893894
0.663617206314749,0.6756691353324052,0.6872095580598965,1.911911911911912,model_751,0.6809187692062062
0.6645149205475659,0.6765719347354693,0.6881321195735189,1.921921921921922,model_751,0.6818177057027027
0.6654126347803827,0.677475646343777,0.6890530358404083,1.931931931931932,model_751,0.6827161963083083
0.6662809103249347,0.6783824331325488,0.6899405727007156,1.941941941941942,model_751,0.6836142408288288
0.6671399525645857,0.6792803329446615,0.6908273034726018,1.951951951951952,model_751,0.684511839042042
0.6679989948042366,0.6801799531019797,0.6917467626313067,1.961961961961962,model_751,0.6854089933683684
0.6688580370438876,0.6810762844853844,0.692691117595504,1.971971971971972,model_751,0.686305704005005
0.6697170792835385,0.6819774730714107,0.6936354725597011,1.981981981981982,model_751,0.6872019628378379
0.6705761215231895,0.6828767433075027,0.6945785334417448,1.991991991991992,model_751,0.6880977400700701
0.6714351637628404,0.683783159280731,0.6954905065823366,2.002002002002002,model_751,0.6889930643943943
0.6722942060024913,0.6846895752539592,0.6964225982964718,2.012012012012012,model_751,0.6898879480390391
0.6731532482421423,0.6855959912271876,0.6973920358903654,2.022022022022022,model_751,0.6907823916026027
0.6740122904817932,0.6865024072004159,0.6983177156931353,2.032032032032032,model_751,0.691676394894895
0.6748713327214442,0.6873886963575144,0.6992433954959051,2.042042042042042,model_751,0.6925699601081081
0.6757512696990416,0.6882859961360885,0.700169075298675,2.052052052052052,model_751,0.6934630866496497
0.6766427431834288,0.6891752577245166,0.7010955195436512,2.062062062062062,model_751,0.6943557757287288
0.6775371973034596,0.6900842815154647,0.7020204349042147,2.0720720720720722,model_751,0.6952480235495496
0.6784241296559754,0.6909979544114615,0.7029461147069846,2.0820820820820822,model_751,0.6961398075735736
0.6792843958023342,0.6918994723862275,0.7038717945097546,2.0920920920920922,model_751,0.6970311281881882
0.6801386320129875,0.6928013933166359,0.7047974743125245,2.1021021021021022,model_751,0.6979220141441441
0.6810046145048326,0.693712995588317,0.7057437688090973,2.1121121121121122,model_751,0.6988124662332332
0.6819012556850119,0.6946279227967502,0.7067008599573332,2.1221221221221223,model_751,0.6997024848798798
0.6827978968651911,0.695507358460431,0.7076586116833787,2.1321321321321323,model_751,0.7005920716636637
0.6836945380453703,0.6964133813635477,0.7085971101920002,2.1421421421421423,model_751,0.7014812265845846
0.6845911792255495,0.6973147635892557,0.709510533979289,2.1521521521521523,model_751,0.7023699500730731
0.6854621811075304,0.6982309465491089,0.7104239577665777,2.1621621621621623,model_751,0.7032582380810811
0.686291881944425,0.6991414382805081,0.7113373815538666,2.1721721721721723,model_751,0.704146068006006
0.6871215827813195,0.7000446309220931,0.7122508053411554,2.1821821821821823,model_751,0.7050334402922923
0.6879956538061557,0.7009346564829958,0.7131642291284441,2.1921921921921923,model_751,0.7059203845045046
0.6888812842966576,0.7018316943478864,0.7140814607304802,2.2022022022022023,model_751,0.7068069005205205
0.6897669147871597,0.702725226060783,0.7150184534744906,2.2122122122122123,model_751,0.7076929902432433
0.6906525452776616,0.703635223993442,0.715955446218501,2.2222222222222223,model_751,0.7085786527777778
0.6915144639857054,0.7045461964456774,0.7168924389625114,2.2322322322322323,model_751,0.7094638904634635
0.6923319854055451,0.7054571688979128,0.7178294317065218,2.2422422422422423,model_751,0.7103487035245245
0.6931446341081554,0.7063626590350237,0.7187664244505322,2.2522522522522523,model_751,0.7112330823783783
0.6939861613002203,0.7072702698067347,0.7197034171945426,2.2622622622622623,model_751,0.7121169976276277
0.69483988514053,0.7081900862546189,0.720640409938553,2.2722722722722724,model_751,0.7130004755385385
0.6956990709829665,0.7090823307476355,0.7215655205741173,2.2822822822822824,model_751,0.7138835316066066
0.6965686728444753,0.7099950575101287,0.7224814095046337,2.2922922922922924,model_751,0.714766166061061
0.6974382747059843,0.7109001727677767,0.72339729843515,2.3023023023023024,model_751,0.7156483796746748
0.698308243585896,0.7118121762755121,0.7243131873656665,2.3123123123123124,model_751,0.71653017290991
0.6991774784290022,0.7127036522053505,0.725277071881843,2.3223223223223224,model_751,0.7174115473083084
0.7000470802905111,0.7135899558202542,0.7261999246053151,2.3323323323323324,model_751,0.7182924986716717
0.7009166821520201,0.7145033387847554,0.7271138938141714,2.3423423423423424,model_751,0.7191730066036036
0.701786284013529,0.7154085628029694,0.7280331568854468,2.3523523523523524,model_751,0.7200530606626626
0.702655885875038,0.716308033544969,0.7289697113212545,2.3623623623623624,model_751,0.7209326973593594
0.7035414628293148,0.7172261511059812,0.7299270510735827,2.3723723723723724,model_751,0.7218119184624624
0.7044271661343041,0.7181432861496198,0.730842940004099,2.3823823823823824,model_751,0.7226907244984986
0.7053128694392934,0.7190449680090198,0.7318038005771943,2.3923923923923924,model_751,0.7235691151821821
0.7061985727442825,0.719964178844122,0.7327999761271601,2.4024024024024024,model_751,0.7244470922792793
0.7070265554980765,0.7208783390046871,0.7337583083546985,2.4124124124124124,model_751,0.7253246548628629
0.7079042024367735,0.7217698645293699,0.73469196149716,2.4224224224224224,model_751,0.7262017845265265
0.7087818493754706,0.7226769075981678,0.7356187235907514,2.4324324324324325,model_751,0.7270784555675676
0.7096594963141677,0.7235678737180744,0.7365454856843427,2.4424424424424425,model_751,0.7279547155435435
0.7105371432528648,0.7244630796797924,0.7374722477779342,2.4524524524524525,model_751,0.7288305641871872
0.711414790191562,0.7253758816605071,0.7383848116401337,2.4624624624624625,model_751,0.7297060027657658
0.7122924371302589,0.7262727748739948,0.7392958477855717,2.4724724724724725,model_751,0.7305810312652652
0.7131700840689561,0.7271740475454607,0.7402068839310096,2.4824824824824825,model_751,0.73145565194995
0.7140477310076531,0.7280763758891029,0.7411315505337561,2.4924924924924925,model_751,0.7323298625765766
0.7149253779463502,0.7289819783004436,0.7420680505075936,2.5025025025025025,model_751,0.7332036436076076
0.7158030248850472,0.7298844915986458,0.7430045504814313,2.5125125125125125,model_751,0.7340769722812813
0.7166806718237444,0.7307931730584452,0.7439475968919373,2.5225225225225225,model_751,0.7349498948918919
0.7175583187624415,0.7317042453650586,0.7448863445266652,2.5325325325325325,model_751,0.7358224111961962
0.7184359657011385,0.7326180093618071,0.7458131066202567,2.5425425425425425,model_751,0.736694522945946
0.7193136126398356,0.7335334032267672,0.746739868713848,2.5525525525525525,model_751,0.7375662306336337
0.7201781717247155,0.7344379462118914,0.7476666308074393,2.5625625625625625,model_751,0.7384375342812813
0.7210340340697406,0.7353472392690341,0.7485935677913916,2.5725725725725725,model_751,0.7393084291801801
0.7218898964147656,0.7362649303752968,0.7495361820901508,2.5825825825825826,model_751,0.7401788905735736
0.7227457587597907,0.7371777133929307,0.7504787963889099,2.5925925925925926,model_751,0.7410489167407407
0.7236016211048157,0.7380929504548789,0.7514214106876691,2.6026026026026026,model_751,0.7419185416256256
0.7244574834498407,0.7389872667737247,0.7523640249864283,2.6126126126126126,model_751,0.7427877664504505
0.7253133457948657,0.7398949026034514,0.7533066392851875,2.6226226226226226,model_751,0.7436565907367367
0.7261692081398907,0.7407872025432887,0.7542492535839467,2.6326326326326326,model_751,0.7445250157507508
0.7270320020436531,0.7417081350159689,0.7551918678827059,2.6426426426426426,model_751,0.7453930427057057
0.7279067598311255,0.7426290674886489,0.756134482181465,2.6526526526526526,model_751,0.7462606568048048
0.7287815176185979,0.7435280339563719,0.7570770964802243,2.6626626626626626,model_751,0.7471278288528528
0.7296562754060703,0.744430131776101,0.7580197107789833,2.6726726726726726,model_751,0.7479945911501501
0.7305310331935426,0.7453338538204698,0.7589623250777425,2.6826826826826826,model_751,0.7488609576566566
0.731405790981015,0.7462332951501279,0.7599049393765016,2.6926926926926926,model_751,0.7497269286416416
0.7322805487684874,0.7471445381351494,0.7608475536752608,2.7027027027027026,model_751,0.7505925051081082
0.7331553065559596,0.7480541408746326,0.76179016797402,2.7127127127127126,model_751,0.7514576877877878
0.7340300643434321,0.7489328491132897,0.7627327822727792,2.7227227227227226,model_751,0.7523224693293293
0.7349048221309044,0.7498379753214266,0.7636753965715384,2.7327327327327327,model_751,0.7531868251111111
0.7357823309432397,0.7507469658222197,0.7646173480709377,2.7427427427427427,model_751,0.7540507549069069
0.7366792241567274,0.7516577011383981,0.7655484645361028,2.7527527527527527,model_751,0.7549142931951952
0.737576117370215,0.7525694840353578,0.7665032394678158,2.7627627627627627,model_751,0.7557774404264264
0.7384730105837026,0.7534792377558053,0.767445853766575,2.7727727727727727,model_751,0.7566401964294294
0.7393699037971901,0.754382927825392,0.7683884680653341,2.7827827827827827,model_751,0.757502562931932
0.7402667970106778,0.7552732060811717,0.7693310823640933,2.7927927927927927,model_751,0.7583645381441442
0.7411636902241654,0.7561626147706653,0.7701237481570316,2.8028028028028027,model_751,0.7592260998658659
0.7419989670811871,0.7570505584516424,0.7710625709984026,2.8128128128128127,model_751,0.7600872259639639
0.7428682366069974,0.7579345862435092,0.7720013938397736,2.8228228228228227,model_751,0.7609479638498499
0.7437375061328079,0.7588215729207816,0.7729402166811447,2.8328328328328327,model_751,0.7618083152462463
0.7446067756586183,0.7596887366558462,0.7738790395225157,2.8428428428428427,model_751,0.7626682805875876
0.7454564948020262,0.7605788227295383,0.7747657322114326,2.8528528528528527,model_751,0.7635278597267268
0.7461359789504851,0.7614295866099416,0.7757075645159112,2.8628628628628627,model_751,0.7643870540970971
