CI_2.5,median,CI_97.5,position,model_no,true_age
0.5255044388380431,0.5492047589465894,0.5752538745259563,0.42042042042042044,model_838,0.5414916871051051
0.5265053197737493,0.5500846332957873,0.5760215261685702,0.43043043043043044,model_838,0.5424668314814814
0.5275062007094553,0.5510039538039248,0.5767891778111841,0.44044044044044045,model_838,0.5434413987487487
0.5285070816451615,0.5519425939892468,0.5776168417426871,0.45045045045045046,model_838,0.5444153898648649
0.5295079625808675,0.5528605290765752,0.5784960299142652,0.46046046046046046,model_838,0.5453888049679679
0.5305088435165737,0.5537473128366621,0.5793752180858434,0.47047047047047047,model_838,0.5463616469259259
0.5315097244522798,0.5546340965967491,0.5802544062574214,0.4804804804804805,model_838,0.5473339157387388
0.5325106053879859,0.555537669555639,0.5811335944289996,0.4904904904904905,model_838,0.5483056115535535
0.533511486323692,0.5564527025119228,0.5820127826005776,0.5005005005005005,model_838,0.5492767372292293
0.5345123672593982,0.5573624266856564,0.5828919707721558,0.5105105105105106,model_838,0.5502472928168168
0.5355132481951043,0.5582721508593901,0.583771158943734,0.5205205205205206,model_838,0.5512172793193193
0.5365141291308104,0.5591608857247807,0.584612460749535,0.5305305305305306,model_838,0.5521866977927928
0.5374620815928319,0.5600915992068574,0.5854719269372662,0.5405405405405406,model_838,0.5531555501351351
0.5383979715422844,0.5609940880076545,0.5863614056504364,0.5505505505505506,model_838,0.5541238363463463
0.539328555164195,0.5618825606664505,0.5872508843636065,0.5605605605605606,model_838,0.5550915566506506
0.5402591387861057,0.5627938723114961,0.5881403630767765,0.5705705705705706,model_838,0.5560587136906907
0.5412120899770767,0.5637122784361336,0.5890298417899467,0.5805805805805806,model_838,0.5570252895545547
0.5422016954628686,0.564630684560771,0.5899193205031167,0.5905905905905906,model_838,0.5579913005845846
0.5431913009486604,0.5655319990644363,0.5908046643163589,0.6006006006006006,model_838,0.5589567514954955
0.5441809064344524,0.5664379625062435,0.591683852487937,0.6106106106106106,model_838,0.5599216423483483
0.5451142367867402,0.5673348418701453,0.59256304065951515,0.6206206206206206,model_838,0.5608859741461462
0.546016574664147,0.5682285548953145,0.593416177014702,0.6306306306306306,model_838,0.5618497478288288
0.5469189125415539,0.5691342678123544,0.5941797692974877,0.6406406406406406,model_838,0.5628129635885886
0.5478212504189608,0.5700216194745947,0.5949433615802734,0.6506506506506506,model_838,0.5637756242392392
0.5487235882963677,0.570931229008586,0.5957069538630592,0.6606606606606606,model_838,0.5647377298468468
0.5496259261737746,0.5718418397610875,0.5964705461458448,0.6706706706706707,model_838,0.5656992814144144
0.5505282640511815,0.5727050358679922,0.5972341384286306,0.6806806806806807,model_838,0.56666027994494494
0.5514309736955205,0.5736003320625277,0.5979977307114163,0.6906906906906907,model_838,0.5676207264414415
0.5523567258709436,0.5744956282570632,0.5988923629459402,0.7007007007007007,model_838,0.568580621906907
0.5533085560321253,0.5753909244515988,0.5996580618218178,0.7107107107107107,model_838,0.5695399673443443
0.5542922337292202,0.5762862206461343,0.6004237606976953,0.7207207207207207,model_838,0.5704987637567568
0.555275911426315,0.5771882057503398,0.601189459573573,0.7307307307307307,model_838,0.5714570121471472
0.55625958912341,0.5780952646381605,0.6019551584494506,0.7407407407407407,model_838,0.5724147134444444
0.557243266820505,0.5790080366296024,0.6027208573253282,0.7507507507507507,model_838,0.5733718678738738
0.5581444919143443,0.5798859679426804,0.6034865562012057,0.7607607607607607,model_838,0.5743284781401402
0.5590328219439215,0.5807638992557584,0.6042522550770834,0.7707707707707707,model_838,0.5752845435485485
0.5599211519734986,0.5816579978133476,0.605017953952961,0.7807807807807807,model_838,0.5762400667957958
0.560938159435671,0.5825532940078831,0.6057836528288386,0.7907907907907907,model_838,0.577195047116116
0.5619556753505972,0.5834621089927309,0.6065493517047162,0.8008008008008007,model_838,0.5781494863553553
0.5629731912655236,0.584371463723243,0.6073150505805938,0.8108108108108109,model_838,0.5791033837027026
0.5639289912967494,0.5852631162717212,0.6080807494564714,0.8208208208208209,model_838,0.5800567296206206
0.5648411315764841,0.5861942053424188,0.608846448332349,0.8308308308308309,model_838,0.5810095219249249
0.5657532718562187,0.5870920044058664,0.6096842459958511,0.8408408408408409,model_838,0.5819617771561562
0.5666654121359533,0.5879858307831858,0.6105442548438785,0.8508508508508509,model_838,0.5829134953993994
0.5675775524156879,0.5888796571605053,0.6114042636919058,0.8608608608608609,model_838,0.5838646777437437
0.5684896926954225,0.5897912944479297,0.6122642725399331,0.8708708708708709,model_838,0.5848153259339339
0.5694018329751571,0.590713748756269,0.6131242813879605,0.8808808808808809,model_838,0.5857654393193193
0.5703139732548917,0.5916105572324624,0.6139839503111022,0.8908908908908909,model_838,0.5867150205525525
0.5712261135346264,0.5925058651192598,0.6147618279887196,0.9009009009009009,model_838,0.587664068990991
0.5721382538143609,0.5934197829224014,0.615539705666337,0.9109109109109109,model_838,0.5886125872792793
0.5730503940940955,0.5943268203831777,0.6163175833439543,0.9209209209209209,model_838,0.5895605747827828
0.5739625343738302,0.5952169019717771,0.6170493716580923,0.9309309309309309,model_838,0.5905080341381381
0.5748746746535648,0.5961069835603766,0.6177779615799198,0.9409409409409409,model_838,0.5914549645305306
0.5757868149332994,0.5970141545929823,0.6185065515017475,0.950950950950951,model_838,0.5924013671531532
0.5766989552130339,0.5979237027508555,0.6192370371247229,0.960960960960961,model_838,0.5933472446306307
0.5776110954927686,0.5988332509087286,0.6200540708684698,0.970970970970971,model_838,0.5942925961541542
0.5785232357725032,0.5997323506795414,0.6207881181826583,0.980980980980981,model_838,0.5952374228248248
0.5794353760522378,0.6006242426059873,0.621522165496847,0.990990990990991,model_838,0.5961817264504505
0.5803475163319725,0.6015161345324332,0.6222562128110356,1.001001001001001,model_838,0.5971255056296296
0.581259656611707,0.6024080264588791,0.6230786199827489,1.011011011011011,model_838,0.5980687475335336
0.5821717968914416,0.6033261815601245,0.6239515623210834,1.021021021021021,model_838,0.5990114521981982
0.5830839371711762,0.6042458672926748,0.6248245046594179,1.031031031031031,model_838,0.599953636028028
0.5839965690159047,0.6051507424378749,0.6256974469977524,1.0410410410410411,model_838,0.6008953009249249
0.5849271526378153,0.6060353142044195,0.6265895229315346,1.0510510510510511,model_838,0.6018364477867868
0.5858746788722429,0.6069230730404613,0.6274866122078474,1.0610610610610611,model_838,0.6027770768258258
0.5868497929077338,0.6078092383417546,0.6283569615248876,1.0710710710710711,model_838,0.6037171898338338
0.5877390436653642,0.6087160989282638,0.6292553578473293,1.0810810810810811,model_838,0.604656787027027
0.5886430591458236,0.6096191170740987,0.6301537541697709,1.0910910910910911,model_838,0.6055958700840841
0.589536953103138,0.610530452823314,0.6310514723415335,1.1011011011011012,model_838,0.6065344384424424
0.5904249952280151,0.6114417885725293,0.631942687374955,1.1111111111111112,model_838,0.6074724947777778
0.5913238847324116,0.6123531243217447,0.6328339024083764,1.1211211211211212,model_838,0.6084100390900901
0.5923128979696966,0.6132689622129486,0.6337251174417979,1.1311311311311312,model_838,0.6093470717187187
0.5933019112069815,0.6141970781735365,0.6346163324752195,1.1411411411411412,model_838,0.6102835952162162
0.5942909244442665,0.6151212903981091,0.6355047005028388,1.1511511511511512,model_838,0.6112196088098099
0.5952799376815514,0.6160036507333104,0.6362341904010975,1.1611611611611612,model_838,0.6121551123413413
0.5962061031041093,0.6169098030678215,0.637045697396101,1.1711711711711712,model_838,0.6130900959639639
0.5971088875975058,0.6177892255022858,0.6379186397344354,1.1811811811811812,model_838,0.6140245487087087
0.5980116720909023,0.6186748748387265,0.63879158207277,1.1911911911911912,model_838,0.61495849479779785
0.5989144565842988,0.6195791190224309,0.6396645244111044,1.2012012012012012,model_838,0.6158919367597597
0.5998172410776953,0.6204618018305886,0.640537466749439,1.2112112112112112,model_838,0.6168248739549549
0.6007200255710918,0.621348306702082,0.6414104090877735,1.2212212212212212,model_838,0.6177573081451452
0.6016228100644883,0.6222677376233805,0.6422833514261079,1.2312312312312312,model_838,0.6186892394534534
0.6025255945578848,0.6231436131488237,0.6431562937644425,1.2412412412412412,model_838,0.619620669007007
0.6034283790512813,0.6240496816394236,0.644029236102777,1.2512512512512513,model_838,0.6205515985615615
0.6043311635446778,0.624969908098344,0.6449021784411115,1.2612612612612613,model_838,0.6214820282432433
0.6052339480380743,0.6258586410903675,0.645775120779446,1.2712712712712713,model_838,0.6224119590550551
0.6061367325314708,0.626747374082391,0.6466480631177804,1.2812812812812813,model_838,0.6233413918718719
0.6070395170248672,0.6276361070744145,0.6475214665044702,1.2912912912912913,model_838,0.624270326951952
0.6079423015182638,0.6285377448174578,0.6484706869162278,1.3013013013013013,model_838,0.6251987660410411
0.6088450860116603,0.629445802867222,0.6494199073279854,1.3113113113113113,model_838,0.6261267041561561
0.6097478705050567,0.630366434984006,0.650369127739743,1.3213213213213213,model_838,0.627054113093093
0.6106506549984533,0.6312807800672801,0.6512549954540132,1.3313313313313313,model_838,0.6279810255695696
0.6115534394918498,0.6321904741028046,0.6521379460152343,1.3413413413413413,model_838,0.6289074451951951
0.6124562239852464,0.6330863841824441,0.6530208965764556,1.3513513513513513,model_838,0.6298333727027027
0.6133590084786428,0.6340036527409576,0.6539038471376767,1.3613613613613613,model_838,0.6307588076336337
0.6142617929720393,0.6348995985513939,0.6547867976988979,1.3713713713713713,model_838,0.6316837527227227
0.6151645774654357,0.63579110192994,0.6556495805632624,1.3813813813813813,model_838,0.6326082086966968
0.6160673619588323,0.636679289150914,0.6563986333356546,1.3913913913913913,model_838,0.6335321749699699
0.6169701464522288,0.6375874359827028,0.6572300668640707,1.4014014014014013,model_838,0.6344556534084085
0.6178729309456252,0.6384833817931391,0.6581647242360814,1.4114114114114114,model_838,0.6353786448738739
0.6187757154390218,0.6393793276035755,0.6590993816080921,1.4214214214214214,model_838,0.6363011495085085
0.6196784999324183,0.6402752734140118,0.659837111952333,1.4314314314314314,model_838,0.6372231684584585
0.6205812844258148,0.64118626775782,0.6606151405311326,1.4414414414414414,model_838,0.6381446978198199
0.6215318384290879,0.6421038509435437,0.661488082869467,1.4514514514514514,model_838,0.6390657087807807
0.6224825661929908,0.6429774147342382,0.6623610252078016,1.4614614614614614,model_838,0.639986230076076
0.6234332939568938,0.6438777176028926,0.6632339675461361,1.4714714714714714,model_838,0.6409062695555556
0.6243840217207968,0.6447864603565316,0.6641069098844705,1.4814814814814814,model_838,0.6418258279259259
0.6253347494846997,0.6456952031101708,0.6649798522228051,1.4914914914914914,model_838,0.6427449046316316
0.6262854772486026,0.6465914435358009,0.6659041445762683,1.5015015015015014,model_838,0.6436635015285286
0.6272362050125055,0.6474834709323153,0.6668373421314354,1.5115115115115114,model_838,0.6445816196196197
0.6281869327764085,0.6483754983288297,0.6677705396866025,1.5215215215215214,model_838,0.6454992597557557
0.6291376605403114,0.6492675257253442,0.668558210361167,1.5315315315315314,model_838,0.6464164220900901
0.6300883883042143,0.6501595531218587,0.6693445639144776,1.5415415415415414,model_838,0.6473331076256256
0.6310391160681172,0.6510515805183731,0.6702175062528121,1.5515515515515514,model_838,0.6482493173653654
0.6319898438320202,0.6519436079148875,0.6710904485911466,1.5615615615615615,model_838,0.6491650466906906
0.6329405715959232,0.6528248570663988,0.6719633909294811,1.5715715715715715,model_838,0.6500802696116116
0.6338912993598261,0.6537276627079164,0.6728363332678156,1.5815815815815815,model_838,0.6509950077737738
0.6348327091173015,0.6546196901044308,0.6737092756061501,1.5915915915915915,model_838,0.6519092731501501
0.6357271114780757,0.6555117175009453,0.6745822179444846,1.6016016016016015,model_838,0.6528230667437437
0.6366215138388499,0.6564037448974598,0.6754466906747187,1.6116116116116117,model_838,0.6537363893963963
0.6375159161996241,0.6572970701082019,0.6763055593219349,1.6216216216216217,model_838,0.6546492412702702
0.6384103185603982,0.6581941896227381,0.6772010449594881,1.6316316316316317,model_838,0.6555616235315316
0.6393286161221071,0.6590901354331744,0.6780767659556045,1.6416416416416417,model_838,0.6564735376936937
0.6402745476980561,0.6599860812436107,0.6789644545238898,1.6516516516516517,model_838,0.6573849832492492
0.6412001905877431,0.660882027054047,0.679852143092175,1.6616616616616617,model_838,0.658295962038038
0.6421173629032437,0.6617779728644833,0.6807398316604603,1.6716716716716717,model_838,0.6592064713853854
0.6430345352187445,0.6626739186749196,0.6816275202287456,1.6816816816816818,model_838,0.6601164922462462
0.6439517075342452,0.6635698644853559,0.6825225518416334,1.6916916916916918,model_838,0.6610260223603603
0.644868879849746,0.6644658102957922,0.6834193656079193,1.7017017017017018,model_838,0.661935087885886
0.6457860521652466,0.6653617561062286,0.6843193542501447,1.7117117117117118,model_838,0.6628436904864865
0.6467032244807474,0.6662577019166649,0.6852193428923702,1.7217217217217218,model_838,0.6637518305065065
0.6476203967962482,0.6671233024859967,0.6861193315345957,1.7317317317317318,model_838,0.6646595094324325
0.6485375691117488,0.6680088014351344,0.6870193201768211,1.7417417417417418,model_838,0.6655667266096097
0.6494547414272496,0.6688943003842722,0.6878770556683143,1.7517517517517518,model_838,0.6664734832162162
0.6503719137427503,0.6698372477132353,0.6887290287750277,1.7617617617617618,model_838,0.6673797809059059
0.651289086058251,0.6707374309688464,0.689616717343313,1.7717717717717718,model_838,0.6682856198558559
0.6522062583737517,0.6716333767792827,0.6905044059115983,1.7817817817817818,model_838,0.6691909942982983
0.6531234306892524,0.6725293225897191,0.6913920944798836,1.7917917917917918,model_838,0.6700958775145145
0.6540406030047531,0.6734276165268961,0.6922450954064728,1.8018018018018018,model_838,0.6710002902072072
0.6549552438328894,0.6743295870079316,0.6931051042545001,1.8118118118118118,model_838,0.6719042478098098
0.6558668989236669,0.6752282325968866,0.6939651131025274,1.8218218218218218,model_838,0.6728077498658659
0.6567785540144445,0.6761131058314642,0.6948251219505548,1.8318318318318318,model_838,0.673710798015015
0.6576902091052221,0.6770090516419006,0.6956794429921526,1.8418418418418419,model_838,0.6746133924414414
0.6586018641959998,0.677904997452337,0.6964960774138582,1.8518518518518519,model_838,0.6755155341481481
0.6595135192867774,0.6788009432627733,0.6974051484946366,1.8618618618618619,model_838,0.6764172241381381
0.660425174377555,0.6796968890732096,0.6982772422621968,1.8718718718718719,model_838,0.6773184632272272
0.6613368294683326,0.6805928348836459,0.699167824686366,1.8818818818818819,model_838,0.6782192463343343
0.6622484845591102,0.6814887806940821,0.7000584071105352,1.8918918918918919,model_838,0.6791195514864865
0.6631779118645841,0.6823940749769573,0.7009021107637166,1.901901901901902,model_838,0.6800193843893894
0.6641410916002984,0.6832948894847504,0.7016941760385111,1.911911911911912,model_838,0.6809187692062062
0.6651042713360128,0.6841766181253911,0.702457150746909,1.921921921921922,model_838,0.6818177057027027
0.6660674510717272,0.6850725639358275,0.7033722401992514,1.931931931931932,model_838,0.6827161963083083
0.6670183221603543,0.6859685097462638,0.7042622574478578,1.941941941941942,model_838,0.6836142408288288
0.6678995495248236,0.6868637517407288,0.7051351997861922,1.951951951951952,model_838,0.684511839042042
0.6687807768892929,0.6877384195234039,0.7060052369749097,1.961961961961962,model_838,0.6854089933683684
0.6697283926268758,0.6886218143507309,0.7068652458229371,1.971971971971972,model_838,0.686305704005005
0.6706096199913452,0.689514027986215,0.7077252546709644,1.981981981981982,model_838,0.6872019628378379
0.671492464879551,0.6904086563776236,0.7085852635189916,1.991991991991992,model_838,0.6880977400700701
0.6724057114389104,0.6913236106507586,0.709445272367019,2.002002002002002,model_838,0.6889930643943943
0.6733189579982696,0.692240130419318,0.7102952431509318,2.012012012012012,model_838,0.6898879480390391
0.6742192959838365,0.6931310086427537,0.7112223410968904,2.022022022022022,model_838,0.6907823916026027
0.6751096562043308,0.6940320220401905,0.7121187384928683,2.032032032032032,model_838,0.691676394894895
0.6760000164248252,0.6949279678506268,0.7129916808312028,2.042042042042042,model_838,0.6925699601081081
0.6768903766453195,0.6958247401018297,0.7138646231695372,2.052052052052052,model_838,0.6934630866496497
0.6777807368658139,0.6967314415635679,0.7147375655078718,2.062062062062062,model_838,0.6943557757287288
0.6786710970863082,0.6976381430253061,0.7156105078462063,2.0720720720720722,model_838,0.6952480235495496
0.6795606227954382,0.6985489775275174,0.7164834501845407,2.0820820820820822,model_838,0.6961398075735736
0.6804457904319604,0.6994515459487827,0.7172801306619141,2.0920920920920922,model_838,0.6970311281881882
0.6813309580684827,0.7003582474105209,0.7181869538214776,2.1021021021021022,model_838,0.6979220141441441
0.6822161257050049,0.7012649488722591,0.7190937769810412,2.1121121121121122,model_838,0.6988124662332332
0.6831012933415271,0.7021447366366198,0.7199752195378788,2.1221221221221223,model_838,0.6997024848798798
0.6839864609780494,0.7030662351769066,0.7208481618762134,2.1321321321321323,model_838,0.7005920716636637
0.6848716286145716,0.7039157820448125,0.7216861914660126,2.1421421421421423,model_838,0.7014812265845846
0.6857567962510939,0.7048310281624949,0.7225939271100226,2.1521521521521523,model_838,0.7023699500730731
0.6866843390707573,0.7057234605059384,0.7234669888912169,2.1621621621621623,model_838,0.7032582380810811
0.6875862397168054,0.7066429663698945,0.7243399312295513,2.1721721721721723,model_838,0.704146068006006
0.6884704885499154,0.7075436720306708,0.7252128735678858,2.1821821821821823,model_838,0.7050334402922923
0.6894366507714943,0.7084402328440755,0.7260485902890202,2.1921921921921923,model_838,0.7059203845045046
0.6903306902826997,0.7093563760576371,0.7268250566996881,2.2022022022022023,model_838,0.7068069005205205
0.6912892614147077,0.7102304812174399,0.7276015231103561,2.2122122122122123,model_838,0.7076929902432433
0.6922581921772702,0.7111195824006467,0.7284121807501813,2.2222222222222223,model_838,0.7085786527777778
0.6931718632244901,0.7120200574451259,0.7292998693184666,2.2322322322322323,model_838,0.7094638904634635
0.6940599053493672,0.7129165962551878,0.7301875578867518,2.2422422422422423,model_838,0.7103487035245245
0.6949479474742442,0.7138127197429118,0.7310752464550372,2.2522522522522523,model_838,0.7112330823783783
0.6958359895991213,0.7147075709966934,0.7319629350233223,2.2622622622622623,model_838,0.7121169976276277
0.6967240317239983,0.7155860195150034,0.7328506235916077,2.2722722722722724,model_838,0.7130004755385385
0.6976120738488754,0.7164475593066596,0.7337383121598929,2.2822822822822824,model_838,0.7138835316066066
0.6985001159737524,0.7173426788432522,0.7346260007281782,2.2922922922922924,model_838,0.714766166061061
0.6993881580986294,0.7182593534814659,0.7355136892964635,2.3023023023023024,model_838,0.7156483796746748
0.7002762002235066,0.719151342199521,0.7364013778647487,2.3123123123123124,model_838,0.71653017290991
0.7011642423483835,0.7200527576189782,0.737289066433034,2.3223223223223224,model_838,0.7174115473083084
0.7020522844732605,0.7209565393853031,0.738075475754183,2.3323323323323324,model_838,0.7182924986716717
0.7029403265981377,0.7218603211516279,0.7388882339991363,2.3423423423423424,model_838,0.7191730066036036
0.7039256688569897,0.7227607195166461,0.7397660402883122,2.3523523523523524,model_838,0.7200530606626626
0.7048592817512471,0.7236379254796927,0.7406976926984223,2.3623623623623624,model_838,0.7209326973593594
0.7057379786973176,0.7245024680903904,0.7416225845302482,2.3723723723723724,model_838,0.7218119184624624
0.706616675643388,0.7253923374057861,0.7424504351609343,2.3823823823823824,model_838,0.7226907244984986
0.7074952923786324,0.7263096803320447,0.7432690065437085,2.3923923923923924,model_838,0.7235691151821821
0.7083621482547547,0.7272370458944307,0.7441645085577484,2.4024024024024024,model_838,0.7244470922792793
0.709238333667968,0.7280779628367704,0.7450685190798847,2.4124124124124124,model_838,0.7253246548628629
0.7101314634276699,0.7289739086472067,0.7459774309434416,2.4224224224224224,model_838,0.7262017845265265
0.7110101603737402,0.7298934745052427,0.7469192000130719,2.4324324324324325,model_838,0.7270784555675676
0.7118888573198108,0.7308197151569126,0.747860969082702,2.4424424424424425,model_838,0.7279547155435435
0.7127675542658811,0.7317218310409971,0.7487823167029174,2.4524524524524525,model_838,0.7288305641871872
0.7136462512119517,0.732645338643501,0.749655259041252,2.4624624624624625,model_838,0.7297060027657658
0.714524948158022,0.7335207489808337,0.7505282013795864,2.4724724724724725,model_838,0.7305810312652652
0.7154036451040925,0.7344332993369265,0.7513965927348387,2.4824824824824825,model_838,0.73145565194995
0.716282342050163,0.7353658637869619,0.7522740860562555,2.4924924924924925,model_838,0.7323298625765766
0.7171685582921634,0.7362485558235287,0.75314702839459,2.5025025025025025,model_838,0.7332036436076076
0.718080698571898,0.737094755265514,0.7540199707329245,2.5125125125125125,model_838,0.7340769722812813
0.7189695107829327,0.7379902426362669,0.754901553946789,2.5225225225225225,model_838,0.7349498948918919
0.719850738147402,0.7388857300070197,0.7557845045080102,2.5325325325325325,model_838,0.7358224111961962
0.7207319655118714,0.7397809561074196,0.7566674550692314,2.5425425425425425,model_838,0.736694522945946
0.7216131928763407,0.740655293621947,0.7575504056304525,2.5525525525525525,model_838,0.7375662306336337
0.72249442024081,0.7415758958982476,0.7584338527277672,2.5625625625625625,model_838,0.7384375342812813
0.7233756476052794,0.7424964981745482,0.7593270824573675,2.5725725725725725,model_838,0.7393084291801801
0.7242568749697487,0.7434171004508489,0.7602203121869678,2.5825825825825826,model_838,0.7401788905735736
0.7251413797200637,0.7443377027271495,0.7611204103018123,2.5925925925925926,model_838,0.7410489167407407
0.7260294218449408,0.7452583050034501,0.7620405742478059,2.6026026026026026,model_838,0.7419185416256256
0.7269174639698177,0.7461789072797508,0.7629607381937994,2.6126126126126126,model_838,0.7427877664504505
0.7278055060946949,0.7470972171987839,0.763880902139793,2.6226226226226226,model_838,0.7436565907367367
0.7286935482195719,0.7480118061857777,0.7648010660857865,2.6326326326326326,model_838,0.7445250157507508
0.7295874497538484,0.7488860930779682,0.7657212300317799,2.6426426426426426,model_838,0.7453930427057057
0.7305932308766625,0.7498167424881557,0.7666174671823706,2.6526526526526526,model_838,0.7462606568048048
0.7315078737471477,0.7506792569298091,0.7674840565666563,2.6626626626626626,model_838,0.7471278288528528
0.7322586373968969,0.7515776802726746,0.7683581663230186,2.6726726726726726,model_838,0.7479945911501501
0.7331677933202618,0.7524878564302592,0.7692458548913038,2.6826826826826826,model_838,0.7488609576566566
0.7341027771156701,0.7534035600341085,0.7701335434595892,2.6926926926926926,model_838,0.7497269286416416
0.7350377609110782,0.7543192636379579,0.7710212320278744,2.7027027027027026,model_838,0.7505925051081082
0.7359727447064863,0.7552349672418073,0.7719089205961598,2.7127127127127126,model_838,0.7514576877877878
0.7369077285018945,0.7561506708456566,0.7727974974275782,2.7227227227227226,model_838,0.7523224693293293
0.7378427122973026,0.757066374449506,0.7737570488176069,2.7327327327327327,model_838,0.7531868251111111
0.7387776960927108,0.7579820780533553,0.7746137404404267,2.7427427427427427,model_838,0.7540507549069069
0.739712679888119,0.7588977816572047,0.7754596748693008,2.7527527527527527,model_838,0.7549142931951952
0.7405625243092189,0.7598134852610541,0.776347363437586,2.7627627627627627,model_838,0.7557774404264264
0.7414125974605472,0.760714052853596,0.7772350520058713,2.7727727727727727,model_838,0.7566401964294294
0.7422668417892719,0.7616267188699216,0.7781227405741565,2.7827827827827827,model_838,0.757502562931932
0.7431205016009234,0.7624961097418678,0.7790104291424418,2.7927927927927927,model_838,0.7583645381441442
0.7439741614125749,0.7633850134998452,0.779898117710727,2.8028028028028027,model_838,0.7592260998658659
0.7448278212242263,0.7642734773934858,0.7807858062790123,2.8128128128128127,model_838,0.7600872259639639
0.7456814810358778,0.7651628210158001,0.7816734948472976,2.8228228228228227,model_838,0.7609479638498499
0.7465351408475293,0.7660517247737775,0.7825686916757363,2.8328328328328327,model_838,0.7618083152462463
0.7473888006591807,0.7669277614069321,0.7834544676926118,2.8428428428428427,model_838,0.7626682805875876
0.7482424604708322,0.7678283364561582,0.784358891690257,2.8528528528528527,model_838,0.7635278597267268
0.7491185170917438,0.7687184360477098,0.7852583502164723,2.8628628628628627,model_838,0.7643870540970971
