CI_2.5,median,CI_97.5,position,model_no,true_age
0.5408384337623889,0.5567719648624502,0.5821319201891764,0.5205205205205206,model_259,0.5512172793193193
0.5417821021620715,0.5576742069213488,0.5829359917656559,0.5305305305305306,model_259,0.5521866977927928
0.542725770561754,0.5585735984283517,0.5837400633421356,0.5405405405405406,model_259,0.5531555501351351
0.5436694389614366,0.5594750074402812,0.5845374475477423,0.5505505505505506,model_259,0.5541238363463463
0.5446131073611191,0.5603711430177689,0.5853028947214614,0.5605605605605606,model_259,0.5550915566506506
0.5455567757608016,0.5612745765696515,0.5860683418951804,0.5705705705705706,model_259,0.5560587136906907
0.5465004441604842,0.5621691004153823,0.5868337890688995,0.5805805805805806,model_259,0.5570252895545547
0.5474441125601668,0.5630704165293006,0.5875992362426187,0.5905905905905906,model_259,0.5579913005845846
0.5483877809598493,0.5639725602633161,0.5883646834163377,0.6006006006006006,model_259,0.5589567514954955
0.5493314493595318,0.5648747039973316,0.5891301305900569,0.6106106106106106,model_259,0.5599216423483483
0.5502751177592144,0.5657768477313472,0.589895577763776,0.6206206206206206,model_259,0.5608859741461462
0.551218786158897,0.5666789914653627,0.5906610249374951,0.6306306306306306,model_259,0.5618497478288288
0.5521624545585795,0.5675811351993783,0.5914264721112142,0.6406406406406406,model_259,0.5628129635885886
0.5531061229582621,0.5684753571659621,0.5921919192849333,0.6506506506506506,model_259,0.5637756242392392
0.5540497913579446,0.5693609300058359,0.5929573664586524,0.6606606606606606,model_259,0.5647377298468468
0.55499345975762715,0.5702713670951357,0.5937228136323716,0.6706706706706707,model_259,0.5656992814144144
0.5559371281573097,0.5711897101354404,0.5944882608060906,0.6806806806806807,model_259,0.56666027994494494
0.5568807965569923,0.5720918538694559,0.5952537079798097,0.6906906906906907,model_259,0.5676207264414415
0.5578244649566748,0.5729939976034715,0.5960191551535289,0.7007007007007007,model_259,0.568580621906907
0.5587681333563573,0.573896141337487,0.596784602327248,0.7107107107107107,model_259,0.5695399673443443
0.5597118017560399,0.5747982850715025,0.5975603240590078,0.7207207207207207,model_259,0.5704987637567568
0.5606554701557225,0.5757003696550125,0.5983426532711391,0.7307307307307307,model_259,0.5714570121471472
0.561599138555405,0.5766017978688173,0.5991249824832703,0.7407407407407407,model_259,0.5724147134444444
0.5625428069550875,0.5775047162735492,0.5999073116954015,0.7507507507507507,model_259,0.5733718678738738
0.5634864753547701,0.5784068600075647,0.6006896409075326,0.7607607607607607,model_259,0.5743284781401402
0.5644301437544527,0.5793090037415802,0.6014719701196638,0.7707707707707707,model_259,0.5752845435485485
0.5653410101077572,0.5802165669995181,0.6022542993317951,0.7807807807807807,model_259,0.5762400667957958
0.566245902441606,0.5811346777895272,0.6030366285439263,0.7907907907907907,model_259,0.577195047116116
0.5671507947754549,0.5820351571891265,0.6038189577560574,0.8008008008008007,model_259,0.5781494863553553
0.5680556871093039,0.5829393860385114,0.6046012869681886,0.8108108108108109,model_259,0.5791033837027026
0.5689605794431528,0.5838291292530596,0.6053836161803198,0.8208208208208209,model_259,0.5800567296206206
0.5698654717770018,0.5847353305826379,0.60616594539245106,0.8308308308308309,model_259,0.5810095219249249
0.570833595832965,0.5856356490570886,0.6069482746045822,0.8408408408408409,model_259,0.5819617771561562
0.5718151076459641,0.5865261536137045,0.6078160800719509,0.8508508508508509,model_259,0.5829134953993994
0.5727966194589631,0.587429128288693,0.6086987989208348,0.8608608608608609,model_259,0.5838646777437437
0.5737781312719622,0.5883415189836408,0.6095815177697188,0.8708708708708709,model_259,0.5848153259339339
0.5747101374571684,0.5892539096785888,0.610411452326819,0.8808808808808809,model_259,0.5857654393193193
0.5756172843145413,0.5901658503237565,0.6111639347651581,0.8908908908908909,model_259,0.5867150205525525
0.5765159709490715,0.5910786910684847,0.6119164172034971,0.9009009009009009,model_259,0.587664068990991
0.5774146575836017,0.5919910817634325,0.6126688996418361,0.9109109109109109,model_259,0.5886125872792793
0.5783133442181319,0.5929034724583805,0.6134213820801752,0.9209209209209209,model_259,0.5895605747827828
0.579212030852662,0.5938142617585648,0.6141738645185142,0.9309309309309309,model_259,0.5905080341381381
0.5801107174871922,0.59471402134292,0.6150436966168366,0.9409409409409409,model_259,0.5914549645305306
0.5810334252960101,0.5956277008007352,0.6157849168888788,0.950950950950951,model_259,0.5924013671531532
0.5819706492912001,0.5965108911228164,0.6165261371609212,0.960960960960961,model_259,0.5933472446306307
0.5828634467780957,0.5974084269648551,0.6173630389885869,0.970970970970971,model_259,0.5942925961541542
0.5837562442649911,0.5983128446207393,0.6181890662584688,0.980980980980981,model_259,0.5952374228248248
0.584643130355625,0.59924469050103,0.6190933269100672,0.990990990990991,model_259,0.5961817264504505
0.585541839238782,0.6001431732597016,0.6199975875616657,1.001001001001001,model_259,0.5971255056296296
0.5864346367256774,0.6010278874747873,0.6209018482132641,1.011011011011011,model_259,0.5980687475335336
0.5873788570027958,0.6019172974363504,0.6216898073492232,1.021021021021021,model_259,0.5990114521981982
0.5883232011871187,0.6028003560785132,0.6224394767941733,1.031031031031031,model_259,0.599953636028028
0.5892675453714415,0.6036834147206761,0.6231891462391235,1.0410410410410411,model_259,0.6008953009249249
0.5902118895557644,0.6045829873242433,0.6239388156840736,1.0510510510510511,model_259,0.6018364477867868
0.5911562337400873,0.6054947275220556,0.6246884851290238,1.0610610610610611,model_259,0.6027770768258258
0.5921005779244102,0.6063880185194022,0.6255055612182832,1.0710710710710711,model_259,0.6037171898338338
0.593044922108733,0.6072792101406616,0.6264038601009189,1.0810810810810811,model_259,0.604656787027027
0.5939892662930559,0.6081938641544491,0.6273021589835546,1.0910910910910911,model_259,0.6055958700840841
0.5949336104773788,0.6091045181026372,0.6282004578661903,1.1011011011011012,model_259,0.6065344384424424
0.595876583824265,0.6100031384739633,0.629098756748826,1.1111111111111112,model_259,0.6074724947777778
0.5967968641010952,0.6109174236566038,0.6298996143158915,1.1211211211211212,model_259,0.6084100390900901
0.5977171443779256,0.6118151227446861,0.6306819435280226,1.1311311311311312,model_259,0.6093470717187187
0.5986374246547559,0.6127122114661474,0.6314879124684796,1.1411411411411412,model_259,0.6102835952162162
0.5995577049315861,0.6136093001876088,0.6323862113511153,1.1511511511511512,model_259,0.6112196088098099
0.6004779852084164,0.6145063889090702,0.6331513251452742,1.1611611611611612,model_259,0.6121551123413413
0.6013982654852468,0.6154034776305316,0.633887115146889,1.1711711711711712,model_259,0.6130900959639639
0.602318545762077,0.6163005663519929,0.6346229051485038,1.1811811811811812,model_259,0.6140245487087087
0.6032770065511105,0.6171990405702328,0.6353586951501187,1.1911911911911912,model_259,0.61495849479779785
0.6041777184386141,0.6181011843042483,0.6362327308002361,1.2012012012012012,model_259,0.6158919367597597
0.6050793865925679,0.6190033280382639,0.6371108237553823,1.2112112112112112,model_259,0.6168248739549549
0.6059996668693982,0.6199211883796428,0.6379889167105286,1.2212212212212212,model_259,0.6177573081451452
0.6069199471462284,0.6208316780705456,0.6388670096656749,1.2312312312312312,model_259,0.6186892394534534
0.6078402274230588,0.6217164814512934,0.6397451026208211,1.2412412412412412,model_259,0.619620669007007
0.6087605076998891,0.6226116084875876,0.6406231955759674,1.2512512512512513,model_259,0.6205515985615615
0.6096807879767193,0.6235015736961086,0.6415012885311137,1.2612612612612613,model_259,0.6214820282432433
0.6106010682535497,0.6244100789817599,0.6423793814862598,1.2712712712712713,model_259,0.6224119590550551
0.6115213485303799,0.6253183341763726,0.6432574744414061,1.2812812812812813,model_259,0.6233413918718719
0.6124367195899143,0.6262394797036901,0.6441355673965524,1.2912912912912913,model_259,0.624270326951952
0.6133258678743452,0.6271549178823003,0.6448681892439911,1.3013013013013013,model_259,0.6251987660410411
0.614215016158776,0.6280582318789781,0.6455936160527743,1.3113113113113113,model_259,0.6261267041561561
0.6151041644432069,0.6289544607448031,0.6463190428615575,1.3213213213213213,model_259,0.627054113093093
0.6159933127276378,0.6298461627206579,0.6470444696703407,1.3313313313313313,model_259,0.6279810255695696
0.6168824610120687,0.6307538512233396,0.6477925517281812,1.3413413413413413,model_259,0.6289074451951951
0.6177716092964995,0.6316679813466239,0.648615162365035,1.3513513513513513,model_259,0.6298333727027027
0.6186607575809304,0.6325778909587789,0.6495136632366372,1.3613613613613613,model_259,0.6307588076336337
0.6195499058653613,0.6334749747885955,0.6503075204859239,1.3713713713713713,model_259,0.6316837527227227
0.6204390541497922,0.6343684018232896,0.6510652083839539,1.3813813813813813,model_259,0.6326082086966968
0.6213532612521857,0.6352532713574572,0.6518228962819839,1.3913913913913913,model_259,0.6335321749699699
0.622284847252387,0.6361440589845591,0.652619650898582,1.4014014014014013,model_259,0.6344556534084085
0.6232105538852737,0.6370450805462871,0.6534103159319034,1.4114114114114114,model_259,0.6353786448738739
0.6241336622870015,0.6379305024190772,0.654156290943099,1.4214214214214214,model_259,0.6363011495085085
0.6250567706887293,0.6388504901866056,0.6549682131329302,1.4314314314314314,model_259,0.6372231684584585
0.6259791009619644,0.6397509169044518,0.6558489287977841,1.4414414414414414,model_259,0.6381446978198199
0.6268800311743921,0.6406382962753813,0.6567296444626379,1.4514514514514514,model_259,0.6390657087807807
0.6277809613868197,0.641527383584573,0.6576103601274919,1.4614614614614614,model_259,0.639986230076076
0.6286818915992474,0.642434901284485,0.6584910757923457,1.4714714714714714,model_259,0.6409062695555556
0.629582821811675,0.6433612088566832,0.6593717914571995,1.4814814814814814,model_259,0.6418258279259259
0.6304837520241027,0.6442633525906988,0.6602525071220534,1.4914914914914914,model_259,0.6427449046316316
0.6313846822365303,0.6451635565642257,0.6611332227869072,1.5015015015015014,model_259,0.6436635015285286
0.6323092620909057,0.64606764005873,0.662013938451761,1.5115115115115114,model_259,0.6445816196196197
0.6332345176103165,0.6469697837927455,0.662894654116615,1.5215215215215214,model_259,0.6454992597557557
0.6341597731297275,0.647871927526761,0.6637753697814688,1.5315315315315314,model_259,0.6464164220900901
0.6350850286491384,0.6487740712607765,0.6646560854463226,1.5415415415415414,model_259,0.6473331076256256
0.6360102841685493,0.649676214994792,0.6655368011111765,1.5515515515515514,model_259,0.6482493173653654
0.6369355396879602,0.6505783587288075,0.6664175167760303,1.5615615615615615,model_259,0.6491650466906906
0.6378293906972919,0.6514805024628231,0.6672982324408843,1.5715715715715715,model_259,0.6500802696116116
0.6387118581896247,0.6523826461968386,0.66811890972258825,1.5815815815815815,model_259,0.6509950077737738
0.6395943256819574,0.6532575319341059,0.6689179909788758,1.5915915915915915,model_259,0.6519092731501501
0.640527110526495,0.6541400753029425,0.6698455453230512,1.6016016016016015,model_259,0.6528230667437437
0.6414641180925953,0.6550040802374587,0.6707329732616011,1.6116116116116117,model_259,0.6537363893963963
0.6424011256586954,0.6558862551310994,0.6716085096303015,1.6216216216216217,model_259,0.6546492412702702
0.6433381332247957,0.6567896994138223,0.6724626404454699,1.6316316316316317,model_259,0.6555616235315316
0.6442751407908959,0.6576891267264028,0.6733171468590584,1.6416416416416417,model_259,0.6564735376936937
0.6452121483569961,0.6586049993331419,0.674187772574493,1.6516516516516517,model_259,0.6573849832492492
0.6461491559230963,0.6594791408974037,0.6750261596862356,1.6616616616616617,model_259,0.658295962038038
0.6470861634891965,0.6603767409624821,0.6758533270914677,1.6716716716716717,model_259,0.6592064713853854
0.6480089848880173,0.6612695407448568,0.676748411987154,1.6816816816816818,model_259,0.6601164922462462
0.6489196254264189,0.6621806576283762,0.6776267898334152,1.6916916916916918,model_259,0.6610260223603603
0.6498302659648206,0.6630742367424651,0.6784865441481457,1.7017017017017018,model_259,0.661935087885886
0.6507409065032222,0.6639646323846207,0.6793462984628762,1.7117117117117118,model_259,0.6628436904864865
0.651651547041624,0.6648665197067775,0.6801451201827884,1.7217217217217218,model_259,0.6637518305065065
0.6525621875800256,0.6657584728087074,0.6809581474155215,1.7317317317317318,model_259,0.6646595094324325
0.6534728281184273,0.6666687954895124,0.6818553113812268,1.7417417417417418,model_259,0.6655667266096097
0.6543834686568291,0.6675788514789144,0.6827524753469322,1.7517517517517518,model_259,0.6664734832162162
0.6552981843562877,0.66846831640918,0.6836234840266026,1.7617617617617618,model_259,0.6673797809059059
0.6562331090157962,0.6693696801659952,0.684427065608753,1.7717717717717718,model_259,0.6682856198558559
0.6571680336753047,0.6702845744941779,0.6852802366492987,1.7817817817817818,model_259,0.6691909942982983
0.6581029583348132,0.6711767769363298,0.6861347430628872,1.7917917917917918,model_259,0.6700958775145145
0.6590378829943218,0.6720964886614071,0.6869892494764759,1.8018018018018018,model_259,0.6710002902072072
0.6599728076538303,0.6730041576237401,0.6878103112912223,1.8118118118118118,model_259,0.6719042478098098
0.6609077323133388,0.673906115956687,0.6887292813267419,1.8218218218218218,model_259,0.6728077498658659
0.6618426569728473,0.6748192518299038,0.6895527687172416,1.8318318318318318,model_259,0.673710798015015
0.6627775816323558,0.6757379487900489,0.6904106984963345,1.8418418418418419,model_259,0.6746133924414414
0.6637125062918643,0.6766566457501939,0.6913086944205737,1.8518518518518519,model_259,0.6755155341481481
0.6646474309513728,0.6775595880030476,0.6921162879580074,1.8618618618618619,model_259,0.6764172241381381
0.6655823556108813,0.6784609970149772,0.692970794371596,1.8718718718718719,model_259,0.6773184632272272
0.6665172802703899,0.6793604631965315,0.6937502871692487,1.8818818818818819,model_259,0.6782192463343343
0.6674522049298984,0.6802552100200545,0.694537044929888,1.8918918918918919,model_259,0.6791195514864865
0.6683871295894068,0.6811652240507656,0.6954458859639703,1.901901901901902,model_259,0.6800193843893894
0.6693220542489153,0.6820626744231033,0.6963547269980526,1.911911911911912,model_259,0.6809187692062062
0.6702569789084238,0.6829677226693256,0.6972433264395389,1.921921921921922,model_259,0.6818177057027027
0.6711919035679325,0.6838674003416715,0.6980211623814288,1.931931931931932,model_259,0.6827161963083083
0.672126828227441,0.6847708600984838,0.6987387377656498,1.941941941941942,model_259,0.6836142408288288
0.6730461494994279,0.6856749739429735,0.6994870312605297,1.951951951951952,model_259,0.684511839042042
0.6739453458285171,0.6865856144813751,0.7002985966276609,1.961961961961962,model_259,0.6854089933683684
0.6748445421576061,0.687490521549563,0.7010890570057007,1.971971971971972,model_259,0.686305704005005
0.6757437384866951,0.6883889813504911,0.701975934708715,1.981981981981982,model_259,0.6872019628378379
0.6766429348157842,0.6892779051581313,0.7028628124117293,1.991991991991992,model_259,0.6880977400700701
0.6775421311448733,0.6901694589940425,0.7037496901147438,2.002002002002002,model_259,0.6889930643943943
0.6784413274739624,0.6910665624648183,0.7046365678177581,2.012012012012012,model_259,0.6898879480390391
0.6793405238030514,0.6919776257266889,0.7055234455207725,2.022022022022022,model_259,0.6907823916026027
0.6802397201321404,0.6928635159197698,0.7064103232237868,2.032032032032032,model_259,0.691676394894895
0.6811389164612295,0.6937652311674396,0.7072972009268013,2.042042042042042,model_259,0.6925699601081081
0.6820381127903186,0.6946599044444264,0.7081840786298156,2.052052052052052,model_259,0.6934630866496497
0.6829373091194076,0.6955650494881755,0.7090709563328299,2.062062062062062,model_259,0.6943557757287288
0.6838365054484967,0.6964698184358836,0.7099578340358443,2.0720720720720722,model_259,0.6952480235495496
0.6847357017775857,0.6973600672935167,0.7108447117388587,2.0820820820820822,model_259,0.6961398075735736
0.6856348981066749,0.698257498836765,0.711731589441873,2.0920920920920922,model_259,0.6970311281881882
0.6865340944357639,0.6991600874947701,0.7126184671448874,2.1021021021021022,model_259,0.6979220141441441
0.6874466699128985,0.7000740769501537,0.713455234683548,2.1121121121121122,model_259,0.6988124662332332
0.6884163889230397,0.7009880664055373,0.714364289072138,2.1221221221221223,model_259,0.6997024848798798
0.689386107933181,0.7018996095353753,0.7152733434607279,2.1321321321321323,model_259,0.7005920716636637
0.6903558269433222,0.7027990403370741,0.7160797247707554,2.1421421421421423,model_259,0.7014812265845846
0.6913255459534634,0.703717356711554,0.7168969739520765,2.1521521521521523,model_259,0.7023699500730731
0.6922952649636046,0.7046245354850488,0.717751480365665,2.1621621621621623,model_259,0.7032582380810811
0.6932216797377453,0.7055087952017247,0.7186059867792537,2.1721721721721723,model_259,0.704146068006006
0.6940761861513338,0.7064153857412904,0.7194604931928422,2.1821821821821823,model_259,0.7050334402922923
0.6949306925649225,0.7073071684123319,0.7203148615341224,2.1921921921921923,model_259,0.7059203845045046
0.6957851989785111,0.7081989510833735,0.7211367549739482,2.2022022022022023,model_259,0.7068069005205205
0.6966879390860375,0.709090733754415,0.7219712146805707,2.2122122122122123,model_259,0.7076929902432433
0.6975931509747737,0.7099825164254566,0.7228604007222852,2.2222222222222223,model_259,0.7085786527777778
0.6984983628635097,0.7108831424547954,0.7237495867639998,2.2322322322322323,model_259,0.7094638904634635
0.6994035747522458,0.7117949086065315,0.7246387728057144,2.2422422422422423,model_259,0.7103487035245245
0.7002797001432163,0.7127145394682988,0.725527958847429,2.2522522522522523,model_259,0.7112330823783783
0.7011548983297311,0.7136265010399605,0.7264171448891437,2.2622622622622623,model_259,0.7121169976276277
0.7020810663576513,0.7145452562991063,0.7272766068894718,2.2722722722722724,model_259,0.7130004755385385
0.7030072343855716,0.7154599472233014,0.7282119447781936,2.2822822822822824,model_259,0.7138835316066066
0.7039296341959265,0.7163223875524175,0.7291347959672195,2.2922922922922924,model_259,0.714766166061061
0.7048348460846625,0.7172303461129126,0.7299738890560021,2.3023023023023024,model_259,0.7156483796746748
0.7057400579733987,0.7181198044853325,0.7308630750977168,2.3123123123123124,model_259,0.71653017290991
0.7066452698621348,0.7190040326040369,0.7317522611394314,2.3223223223223224,model_259,0.7174115473083084
0.7075504817508709,0.7198965046376894,0.7326510659761689,2.3323323323323324,model_259,0.7182924986716717
0.708455693639607,0.7207513706572961,0.7335108202908994,2.3423423423423424,model_259,0.7191730066036036
0.7093609055283431,0.7216998734362611,0.7343705746056299,2.3523523523523524,model_259,0.7200530606626626
0.7102661174170792,0.722615165407588,0.7352303289203604,2.3623623623623624,model_259,0.7209326973593594
0.7111713293058153,0.7235212565976683,0.736090083235091,2.3723723723723724,model_259,0.7218119184624624
0.7120765411945514,0.7244157826017189,0.7369498375498216,2.3823823823823824,model_259,0.7226907244984986
0.7129817530832876,0.7253001477227515,0.737809591864552,2.3923923923923924,model_259,0.7235691151821821
0.713891462088573,0.7262136572566067,0.7386693461792826,2.4024024024024024,model_259,0.7244470922792793
0.7148169778598632,0.7271076710070291,0.7395529503479172,2.4124124124124124,model_259,0.7253246548628629
0.7157424936311536,0.7279698699410682,0.7404420364980635,2.4224224224224224,model_259,0.7262017845265265
0.7166680094024439,0.7288718886404985,0.7413236990078842,2.4324324324324325,model_259,0.7270784555675676
0.7175935251737342,0.7297857098880044,0.7421669135516783,2.4424424424424425,model_259,0.7279547155435435
0.7185190409450246,0.7306995311355104,0.7430599495549257,2.4524524524524525,model_259,0.7288305641871872
0.7194445567163149,0.7316122354275176,0.7438278720676658,2.4624624624624625,model_259,0.7297060027657658
0.7203700724876052,0.7324820817778275,0.7446876263823963,2.4724724724724725,model_259,0.7305810312652652
0.7212955882588955,0.7333928439452139,0.7455681265838338,2.4824824824824825,model_259,0.73145565194995
0.7221947224679036,0.734299943817032,0.7464632295083755,2.4924924924924925,model_259,0.7323298625765766
0.7230304771561462,0.7352043465375282,0.7473583324329174,2.5025025025025025,model_259,0.7332036436076076
0.7237889711264097,0.7361029757410252,0.7482889723557226,2.5125125125125125,model_259,0.7340769722812813
0.7247134163885913,0.7370068557930788,0.7491485382820011,2.5225225225225225,model_259,0.7349498948918919
0.725640174420531,0.7379185291147796,0.7500779805685308,2.5325325325325325,model_259,0.7358224111961962
0.7265087018453216,0.7388298925673255,0.75101814300894,2.5425425425425425,model_259,0.736694522945946
0.7273244017254269,0.7397375368292921,0.7519488411428231,2.5525525525525525,model_259,0.7375662306336337
0.7281453522673651,0.7406234171388383,0.752854079901348,2.5625625625625625,model_259,0.7384375342812813
0.7290559928057668,0.741521478719272,0.7537581604292756,2.5725725725725725,model_259,0.7393084291801801
0.729859243153538,0.7424355266063544,0.7547333400943361,2.5825825825825826,model_259,0.7401788905735736
0.7307247309023892,0.7433345799077632,0.7557109618386246,2.5925925925925926,model_259,0.7410489167407407
0.7316664135447797,0.7442413031125309,0.7566494703074406,2.6026026026026026,model_259,0.7419185416256256
0.7326154971249135,0.7451358455067841,0.7575386563491552,2.6126126126126126,model_259,0.7427877664504505
0.7335517702777765,0.7460396565793879,0.7584278423908698,2.6226226226226226,model_259,0.7436565907367367
0.7344222485428739,0.7469368631834777,0.7593170284325844,2.6326326326326326,model_259,0.7445250157507508
0.7352927268079713,0.7478421270362997,0.760206214474299,2.6426426426426426,model_259,0.7453930427057057
0.7361632050730686,0.748740149064393,0.7610954005160137,2.6526526526526526,model_259,0.7462606568048048
0.7370336833381662,0.7496523488426958,0.7619845865577282,2.6626626626626626,model_259,0.7471278288528528
0.7379041616032636,0.7505269526089744,0.7628737725994429,2.6726726726726726,model_259,0.7479945911501501
0.738774639868361,0.751431769424792,0.7637629586411574,2.6826826826826826,model_259,0.7488609576566566
0.7396893754867817,0.7523430208051909,0.7646521446828721,2.6926926926926926,model_259,0.7497269286416416
0.7406356340365924,0.7532324333894077,0.7655413307245867,2.7027027027027026,model_259,0.7505925051081082
0.7415818925864032,0.754133684836014,0.7665225927953387,2.7127127127127126,model_259,0.7514576877877878
0.7425488489518219,0.7550397608308748,0.7674544717125666,2.7227227227227226,model_259,0.7523224693293293
0.7434744096860246,0.7559525632853291,0.7683423976551157,2.7327327327327327,model_259,0.7531868251111111
0.7444206682358354,0.7568333992617903,0.7692537369546575,2.7427427427427427,model_259,0.7540507549069069
0.7453669267856462,0.7577260128943049,0.7701999024080374,2.7527527527527527,model_259,0.7549142931951952
0.746313185335457,0.7586198005994382,0.7711460678614173,2.7627627627627627,model_259,0.7557774404264264
0.7472457722090959,0.7595034717880789,0.7720392732468497,2.7727727727727727,model_259,0.7566401964294294
0.748179444112202,0.7603871429767195,0.772926150949864,2.7827827827827827,model_259,0.757502562931932
0.7490900846506037,0.76127081416536,0.7738130286528784,2.7927927927927927,model_259,0.7583645381441442
0.7500007251890054,0.7621544853540005,0.7746999063558928,2.8028028028028027,model_259,0.7592260998658659
0.7509113657274071,0.7630160399764464,0.7755867840589071,2.8128128128128127,model_259,0.7600872259639639
0.7518220062658088,0.7639011162920095,0.7764736617619215,2.8228228228228227,model_259,0.7609479638498499
0.7527359880757873,0.7647609507541622,0.7773098942712429,2.8328328328328327,model_259,0.7618083152462463
0.7536578787614976,0.7656097905418173,0.778200765140043,2.8428428428428427,model_259,0.7626682805875876
0.7545797694472081,0.7664994620547116,0.7791060038985679,2.8528528528528527,model_259,0.7635278597267268
0.7555016601329183,0.7673747096066834,0.7799876147290207,2.8628628628628627,model_259,0.7643870540970971
