CI_2.5,median,CI_97.5,position,model_no,true_age
0.5327204002767115,0.5471683257576606,0.5602227578116475,0.42042042042042044,model_134,0.5414916871051051
0.5336526471530464,0.548073175468832,0.5611160772055592,0.43043043043043044,model_134,0.5424668314814814
0.5345848940293811,0.548976744868649,0.5620093965994709,0.44044044044044045,model_134,0.5434413987487487
0.5355171409057159,0.5498762655638478,0.5629027159933826,0.45045045045045046,model_134,0.5444153898648649
0.5364493877820506,0.5507757862590467,0.5637960353872942,0.46046046046046046,model_134,0.5453888049679679
0.5373816346583854,0.5516753069542455,0.5646754981523334,0.47047047047047047,model_134,0.5463616469259259
0.5383041651675009,0.5525645653466374,0.5655722580461903,0.4804804804804805,model_134,0.5473339157387388
0.5392160813634304,0.5534549772583868,0.5664690179400471,0.4904904904904905,model_134,0.5483056115535535
0.5401397444421656,0.5543644172956994,0.567365777833904,0.5005005005005005,model_134,0.5492767372292293
0.5410763008985804,0.5552733897350408,0.5682625377277608,0.5105105105105106,model_134,0.5502472928168168
0.5420128573549952,0.5561814861452622,0.5691519979725029,0.5205205205205206,model_134,0.5512172793193193
0.5429328743327481,0.557092817320528,0.5700406897852807,0.5305305305305306,model_134,0.5521866977927928
0.5438628478178905,0.5580041484957938,0.5709293815980585,0.5405405405405406,model_134,0.5531555501351351
0.5448225267242393,0.5589000366873549,0.5718180734108362,0.5505505505505506,model_134,0.5541238363463463
0.5457276525184696,0.5597962297209789,0.5727067652236141,0.5605605605605606,model_134,0.5550915566506506
0.5466311920268958,0.5606922978365081,0.5735954570363919,0.5705705705705706,model_134,0.5560587136906907
0.547534731535322,0.5615883659520373,0.5744841488491697,0.5805805805805806,model_134,0.5570252895545547
0.5484382710437481,0.5624943435502304,0.5753728406619474,0.5905905905905906,model_134,0.5579913005845846
0.5493418105521743,0.5634009309754537,0.5762781072299769,0.6006006006006006,model_134,0.5589567514954955
0.5502453500606005,0.5643094110211133,0.5771848033564471,0.6106106106106106,model_134,0.5599216423483483
0.5511488895690267,0.5652149872847365,0.5780903316625418,0.6206206206206206,model_134,0.5608859741461462
0.5520524290774529,0.566125901925757,0.5789981956093875,0.6306306306306306,model_134,0.5618497478288288
0.5529559685858791,0.5670427845179236,0.5799048917358577,0.6406406406406406,model_134,0.5628129635885886
0.5538595080943053,0.5679646025303043,0.5808115878623279,0.6506506506506506,model_134,0.5637756242392392
0.5547630476027315,0.5688765497022569,0.5817074151663214,0.6606606606606606,model_134,0.5647377298468468
0.5556729677518287,0.5697763470552103,0.5825943333468151,0.6706706706706707,model_134,0.5656992814144144
0.5566132954783685,0.5706714577747068,0.5834812515273088,0.6806806806806807,model_134,0.56666027994494494
0.5575536232049083,0.5715691173334775,0.5843681697078025,0.6906906906906907,model_134,0.5676207264414415
0.5584939509314482,0.5724648657950892,0.5852550878882963,0.7007007007007007,model_134,0.568580621906907
0.559434278657988,0.5733605982381345,0.58614200606879,0.7107107107107107,model_134,0.5695399673443443
0.5603746063845279,0.5742563306811798,0.5870289242492837,0.7207207207207207,model_134,0.5704987637567568
0.5612733078826826,0.5751584491790299,0.5879158424297773,0.7307307307307307,model_134,0.5714570121471472
0.5621728234393175,0.5760669101128171,0.5888089784168209,0.7407407407407407,model_134,0.5724147134444444
0.5631370006487725,0.5769758895382371,0.5897022978107326,0.7507507507507507,model_134,0.5733718678738738
0.5640796702128867,0.5778770182390304,0.5905956172046443,0.7607607607607607,model_134,0.5743284781401402
0.5649800405287977,0.5787820042804876,0.5914889365985558,0.7707707707707707,model_134,0.5752845435485485
0.5658731528348377,0.5796870356697112,0.5923806360972799,0.7807807807807807,model_134,0.5762400667957958
0.5667662651408779,0.5805920670589347,0.5932632004569336,0.7907907907907907,model_134,0.577195047116116
0.567659377446918,0.5814970984481583,0.5941496873646733,0.8008008008008007,model_134,0.5781494863553553
0.568552489752958,0.5823999398144978,0.5950620635679122,0.8108108108108109,model_134,0.5791033837027026
0.5694456020589982,0.5833071612266054,0.5959555335681143,0.8208208208208209,model_134,0.5800567296206206
0.5703387143650382,0.5842165447713406,0.5968488529620258,0.8308308308308309,model_134,0.5810095219249249
0.5712318266710783,0.5851248472497619,0.5977421723559375,0.8408408408408409,model_134,0.5819617771561562
0.5721249389771185,0.5860250522267675,0.5986354917498492,0.8508508508508509,model_134,0.5829134953993994
0.57302653932246606,0.5869272867834996,0.5995288111437609,0.8608608608608609,model_134,0.5838646777437437
0.573953280203663,0.587834616100053,0.6004221305376726,0.8708708708708709,model_134,0.5848153259339339
0.5748800210848599,0.5887395511331417,0.6013154499315843,0.8808808808808809,model_134,0.5857654393193193
0.575806761966057,0.5896393912788164,0.6022087693254958,0.8908908908908909,model_134,0.5867150205525525
0.5767160029558583,0.5905474123403938,0.6031020887194075,0.9009009009009009,model_134,0.587664068990991
0.5776185981517848,0.591438673422714,0.6039954081133192,0.9109109109109109,model_134,0.5886125872792793
0.5785211933477115,0.5923471165457541,0.6048887275072309,0.9209209209209209,model_134,0.5895605747827828
0.579423788543638,0.59329406426706,0.6057820469011426,0.9309309309309309,model_134,0.5905080341381381
0.5803263837395645,0.5942078720339753,0.6066753662950543,0.9409409409409409,model_134,0.5914549645305306
0.5812289789354911,0.5951161745123966,0.6075686856889659,0.950950950950951,model_134,0.5924013671531532
0.5821385994270478,0.596024476990818,0.6084620050828775,0.960960960960961,model_134,0.5933472446306307
0.5830637220925429,0.5969327794692393,0.6093553244767892,0.970970970970971,model_134,0.5942925961541542
0.5840043152382418,0.5978410819476607,0.6102486438707009,0.980980980980981,model_134,0.5952374228248248
0.5849252708450722,0.598749384426082,0.6111419632646126,0.990990990990991,model_134,0.5961817264504505
0.5858726529895302,0.5996298882321809,0.6120352826585242,1.001001001001001,model_134,0.5971255056296296
0.5868200351339882,0.6005405661040939,0.6129286020524358,1.011011011011011,model_134,0.5980687475335336
0.5877674172784462,0.6014299487739239,0.6138219214463475,1.021021021021021,model_134,0.5990114521981982
0.5887077479052929,0.6023248475694851,0.6147094250439262,1.031031031031031,model_134,0.599953636028028
0.5896324606245718,0.6032197986622974,0.6155967007228148,1.0410410410410411,model_134,0.6008953009249249
0.5905615610501628,0.6041304938384446,0.6164839764017035,1.0510510510510511,model_134,0.6018364477867868
0.5914675429816695,0.605041189014592,0.6173712520805922,1.0610610610610611,model_134,0.6027770768258258
0.5923735249131761,0.6059518841907393,0.6182724210020314,1.0710710710710711,model_134,0.6037171898338338
0.5932795068446827,0.6068625793668867,0.6191818378098176,1.0810810810810811,model_134,0.604656787027027
0.5941854887761894,0.6077732745430341,0.6200751572037292,1.0910910910910911,model_134,0.6055958700840841
0.595091470707696,0.6086839697191814,0.6209669778314602,1.1011011011011012,model_134,0.6065344384424424
0.5959998728562493,0.6095860477635805,0.6218307951365041,1.1111111111111112,model_134,0.6074724947777778
0.596906004542811,0.6104803021911638,0.6226946124415481,1.1211211211211212,model_134,0.6084100390900901
0.5978121362293726,0.6113745566187471,0.623558429746592,1.1311311311311312,model_134,0.6093470717187187
0.5987182679159342,0.612275656207216,0.6244676337318757,1.1411411411411412,model_134,0.6102835952162162
0.5996243996024959,0.6131927157166522,0.6253484831491966,1.1511511511511512,model_134,0.6112196088098099
0.6005305312890575,0.6140986975684082,0.6262130468323018,1.1611611611611612,model_134,0.6121551123413413
0.6014366629756192,0.6150011696136196,0.627077610515407,1.1711711711711712,model_134,0.6130900959639639
0.6023427946621808,0.6159102795246227,0.6279421741985123,1.1811811811811812,model_134,0.6140245487087087
0.6032489263487424,0.6168032351964374,0.6288067378816176,1.1911911911911912,model_134,0.61495849479779785
0.604155058035304,0.6176986192208564,0.6296713015647227,1.2012012012012012,model_134,0.6158919367597597
0.6050611897218656,0.6186022494815495,0.6305394196814271,1.2112112112112112,model_134,0.6168248739549549
0.6059862183027337,0.6194749140691218,0.6314388615975682,1.2212212212212212,model_134,0.6177573081451452
0.6069035790780214,0.6203721150682563,0.6323383035137093,1.2312312312312312,model_134,0.6186892394534534
0.6078209398533092,0.6212966877815891,0.6332377454298505,1.2412412412412412,model_134,0.619620669007007
0.6087383006285969,0.6222003299428862,0.6341371873459916,1.2512512512512513,model_134,0.6205515985615615
0.6096556614038847,0.6230742699874641,0.6350366292621326,1.2612612612612613,model_134,0.6214820282432433
0.6105730221791725,0.6239727066825961,0.6359360711782737,1.2712712712712713,model_134,0.6224119590550551
0.6114903829544602,0.6248718577634393,0.6368355130944148,1.2812812812812813,model_134,0.6233413918718719
0.612407743729748,0.62578221755815,0.6377349550105559,1.2912912912912913,model_134,0.624270326951952
0.6133251045050357,0.6266925773528607,0.638634396926697,1.3013013013013013,model_134,0.6251987660410411
0.6142731673643147,0.6275860917915664,0.6395338388428381,1.3113113113113113,model_134,0.6261267041561561
0.6151751125877329,0.6285104033218699,0.6404329759793602,1.3213213213213213,model_134,0.627054113093093
0.6160771868308991,0.6294236567369926,0.6413232548408856,1.3313313313313313,model_134,0.6279810255695696
0.616979144560464,0.6303200325812673,0.6422494496299221,1.3413413413413413,model_134,0.6289074451951951
0.6178696480588944,0.631215320767418,0.643146332268248,1.3513513513513513,model_134,0.6298333727027027
0.6187601515573248,0.6321103804234174,0.6440481373961013,1.3613613613613613,model_134,0.6307588076336337
0.6196506550557551,0.633008792515591,0.6449704569252455,1.3713713713713713,model_134,0.6316837527227227
0.6205743301770761,0.6339309089061589,0.6458768927283363,1.3813813813813813,model_134,0.6326082086966968
0.6215087078386687,0.6348351875623337,0.6467632443486119,1.3913913913913913,model_134,0.6335321749699699
0.6224430855002614,0.6357499448345042,0.6476495959688875,1.4014014014014013,model_134,0.6344556534084085
0.623377463161854,0.6366482306427124,0.6485358628493866,1.4114114114114114,model_134,0.6353786448738739
0.6243118408234467,0.6375578602254515,0.64942051209182,1.4214214214214214,model_134,0.6363011495085085
0.6252462184850394,0.638481473132228,0.6503051613342532,1.4314314314314314,model_134,0.6372231684584585
0.6261681553590644,0.6393848618846805,0.6511898105766866,1.4414414414414414,model_134,0.6381446978198199
0.6270766034033275,0.6402904171837878,0.6520854042980788,1.4514514514514514,model_134,0.6390657087807807
0.6279691813242732,0.6411604358666506,0.6529885058973247,1.4614614614614614,model_134,0.639986230076076
0.6288617592452189,0.6420643454080235,0.6539095445255949,1.4714714714714714,model_134,0.6409062695555556
0.6297543371661646,0.6429715296977374,0.6548305831538651,1.4814814814814814,model_134,0.6418258279259259
0.6306716940967265,0.6438712004623118,0.6557516217821353,1.4914914914914914,model_134,0.6427449046316316
0.6316096201002229,0.6447561709838278,0.6566726604104056,1.5015015015015014,model_134,0.6436635015285286
0.6325220224695322,0.6456860154625139,0.657571836155473,1.5115115115115114,model_134,0.6445816196196197
0.6334533121680094,0.6465870787638158,0.6584516903554207,1.5215215215215214,model_134,0.6454992597557557
0.6343846018664866,0.6474808607609518,0.6593315445553686,1.5315315315315314,model_134,0.6464164220900901
0.6353158915649638,0.6483720238950688,0.6602113987553164,1.5415415415415414,model_134,0.6473331076256256
0.636247181263441,0.6492684247552236,0.6610912529552643,1.5515515515515514,model_134,0.6482493173653654
0.6371764846625176,0.6501622067523596,0.6619711071552121,1.5615615615615615,model_134,0.6491650466906906
0.6380816434444614,0.6510559887494956,0.6628572088439864,1.5715715715715715,model_134,0.6500802696116116
0.6389858495632652,0.6519497707466315,0.663747061989767,1.5815815815815815,model_134,0.6509950077737738
0.639890055682069,0.6528435527437675,0.6646264758449798,1.5915915915915915,model_134,0.6519092731501501
0.640794261800873,0.6537506818591039,0.6655309575799215,1.6016016016016015,model_134,0.6528230667437437
0.6416984679196768,0.6546518607373172,0.6664451958266335,1.6116116116116117,model_134,0.6537363893963963
0.6426026740384807,0.6555585568637874,0.6673498384721774,1.6216216216216217,model_134,0.6546492412702702
0.6435068801572845,0.656462372106961,0.6682569207672046,1.6316316316316317,model_134,0.6555616235315316
0.6444110862760883,0.6573687421937191,0.6691919078565521,1.6416416416416417,model_134,0.6564735376936937
0.6453227510886088,0.6582709686014244,0.6701021488134815,1.6516516516516517,model_134,0.6573849832492492
0.6462401118638965,0.6591853413696682,0.6710163870601935,1.6616616616616617,model_134,0.658295962038038
0.6471667908846219,0.6600740409462049,0.6719306253069055,1.6716716716716717,model_134,0.6592064713853854
0.6480977246938223,0.6609815982785531,0.6728375599914425,1.6816816816816818,model_134,0.6601164922462462
0.6490097813387979,0.66189843873221,0.6737248915408565,1.6916916916916918,model_134,0.6610260223603603
0.64991391973155,0.6628107037631559,0.6746304800730604,1.7017017017017018,model_134,0.661935087885886
0.6508269157403354,0.6637011428511495,0.6755488896771121,1.7117117117117118,model_134,0.6628436904864865
0.6517442765156232,0.6646160141432882,0.6764672992811639,1.7217217217217218,model_134,0.6637518305065065
0.6526616372909109,0.6655238918646957,0.6773857088852157,1.7317317317317318,model_134,0.6646595094324325
0.6535789980661987,0.6664308738579531,0.6783041184892674,1.7417417417417418,model_134,0.6655667266096097
0.6544963588414864,0.6673264788545026,0.6792225280933191,1.7517517517517518,model_134,0.6664734832162162
0.6554137196167742,0.6682430627226336,0.6801305207796291,1.7617617617617618,model_134,0.6673797809059059
0.6563310803920619,0.6691596392423146,0.6810127489459896,1.7717717717717718,model_134,0.6682856198558559
0.6572484411673497,0.6700461040640402,0.6818949771123501,1.7817817817817818,model_134,0.6691909942982983
0.6581658019426375,0.6709698749849433,0.6828209287054713,1.7917917917917918,model_134,0.6700958775145145
0.6590831627179252,0.6718858143017304,0.6837581845727206,1.8018018018018018,model_134,0.6710002902072072
0.6600048173570028,0.6728043009844866,0.6846954404399699,1.8118118118118118,model_134,0.6719042478098098
0.6609268723857161,0.6737098807609753,0.6855854539395748,1.8218218218218218,model_134,0.6728077498658659
0.6618489274144295,0.6746192695129828,0.6864719940839081,1.8318318318318318,model_134,0.673710798015015
0.6627709824431428,0.6755250897112726,0.6873585342282416,1.8418418418418419,model_134,0.6746133924414414
0.6636930374718562,0.6764141277303382,0.688245074372575,1.8518518518518519,model_134,0.6755155341481481
0.6646150925005694,0.6773032165713107,0.6891316145169084,1.8618618618618619,model_134,0.6764172241381381
0.6655289714935095,0.6782066290486848,0.6900181546612418,1.8718718718718719,model_134,0.6773184632272272
0.6664220489202274,0.6790900357981391,0.6909046948055753,1.8818818818818819,model_134,0.6782192463343343
0.6673394096955151,0.6799726001577929,0.6918097343448452,1.8918918918918919,model_134,0.6791195514864865
0.6682567704708029,0.6808839044928394,0.6927162139359211,1.901901901901902,model_134,0.6800193843893894
0.6691683249460756,0.6817946306131228,0.6936226935269971,1.911911911911912,model_134,0.6809187692062062
0.6700376365419529,0.6827166091732939,0.6945281709572206,1.921921921921922,model_134,0.6818177057027027
0.6709069481378301,0.6836242794688184,0.6954390934487329,1.931931931931932,model_134,0.6827161963083083
0.6717762597337074,0.6845498063524303,0.6963349610760997,1.941941941941942,model_134,0.6836142408288288
0.6727081849374785,0.6854502958735259,0.6972173849959141,1.951951951951952,model_134,0.684511839042042
0.6736431720268262,0.6863417822187792,0.6980998089157284,1.961961961961962,model_134,0.6854089933683684
0.6745781591161738,0.6872554788038564,0.6989899347699682,1.971971971971972,model_134,0.686305704005005
0.6755131462055215,0.6881615360172096,0.6998646567553573,1.981981981981982,model_134,0.6872019628378379
0.6764145526255573,0.6890612238159151,0.7007726035316586,1.991991991991992,model_134,0.6880977400700701
0.6773114575953423,0.6899768694486537,0.7016907702897961,2.002002002002002,model_134,0.6889930643943943
0.6782083625651273,0.6908828190206207,0.7026089370479334,2.012012012012012,model_134,0.6898879480390391
0.6791052675349123,0.691773430991275,0.7035271038060708,2.022022022022022,model_134,0.6907823916026027
0.6800089635943584,0.6926906764563131,0.7044452705642081,2.032032032032032,model_134,0.691676394894895
0.680924983625969,0.6936167673724112,0.7053634373223454,2.042042042042042,model_134,0.6925699601081081
0.6818410036575796,0.6945241665166302,0.7062816040804828,2.052052052052052,model_134,0.6934630866496497
0.6827570236891902,0.6954175916014681,0.7071997708386202,2.062062062062062,model_134,0.6943557757287288
0.683673043720801,0.6962876117362405,0.7081179375967575,2.0720720720720722,model_134,0.6952480235495496
0.6845890637524116,0.6971920949248019,0.7089864339593337,2.0820820820820822,model_134,0.6961398075735736
0.6855050837840222,0.6980984008986101,0.7098776946105292,2.0920920920920922,model_134,0.6970311281881882
0.6864203553143975,0.6990077398572032,0.7107848365204947,2.1021021021021022,model_134,0.6979220141441441
0.6872948703489883,0.6999180136171876,0.7116964488139277,2.1121121121121122,model_134,0.6988124662332332
0.6881693853835791,0.7008159880724939,0.7126408806387137,2.1221221221221223,model_134,0.6997024848798798
0.6890834639598695,0.7017139625278002,0.7135376405325706,2.1321321321321323,model_134,0.7005920716636637
0.6900034151785857,0.7026119369831064,0.7144344004264275,2.1421421421421423,model_134,0.7014812265845846
0.6908881769198576,0.7035099114384127,0.7153266198630773,2.1521521521521523,model_134,0.7023699500730731
0.6918098509041,0.7044078858937188,0.7162279202141412,2.1621621621621623,model_134,0.7032582380810811
0.6927315248883422,0.7053276766989265,0.717124680107998,2.1721721721721723,model_134,0.704146068006006
0.6936531988725845,0.7062159199659128,0.7180214400018549,2.1821821821821823,model_134,0.7050334402922923
0.6945748728568268,0.7071110306854094,0.7189181998957117,2.1921921921921923,model_134,0.7059203845045046
0.6954897985875197,0.7080265540765199,0.7198149597895686,2.2022022022022023,model_134,0.7068069005205205
0.6963808331738364,0.7089042845443629,0.7207117196834254,2.2122122122122123,model_134,0.7076929902432433
0.6972718677601529,0.7097965339693888,0.7216223694699692,2.2222222222222223,model_134,0.7085786527777778
0.6981674367872819,0.7106937070808625,0.7225388446826296,2.2322322322322323,model_134,0.7094638904634635
0.6990793017943231,0.7116015080436516,0.72345531989529,2.2422422422422423,model_134,0.7103487035245245
0.7000054289634192,0.7125135780823146,0.7243717951079505,2.2522522522522523,model_134,0.7112330823783783
0.7009244250514878,0.7134214819269935,0.7252882703206109,2.2622622622622623,model_134,0.7121169976276277
0.7018434211395564,0.7143059026424654,0.726180111165687,2.2722722722722724,model_134,0.7130004755385385
0.702774230937202,0.7152004728391994,0.7270660763449014,2.2822822822822824,model_134,0.7138835316066066
0.7036805315479462,0.7161173690667992,0.7279520415241157,2.2922922922922924,model_134,0.714766166061061
0.7045651374130483,0.7170262301214713,0.7288380067033302,2.3023023023023024,model_134,0.7156483796746748
0.7054497432781504,0.7179308949174404,0.7297239718825446,2.3123123123123124,model_134,0.71653017290991
0.7063440618777712,0.718824179432894,0.7306120833148677,2.3223223223223224,model_134,0.7174115473083084
0.7072678895640762,0.7197206033015566,0.731522197756692,2.3323323323323324,model_134,0.7182924986716717
0.708191072714945,0.720622124988985,0.7324461159975988,2.3423423423423424,model_134,0.7191730066036036
0.7090833335212993,0.7215288947977725,0.733409794355559,2.3523523523523524,model_134,0.7200530606626626
0.7100115345605907,0.7224488080067758,0.7343705261795992,2.3623623623623624,model_134,0.7209326973593594
0.7109632003092962,0.7233452939404399,0.7352776680895647,2.3723723723723724,model_134,0.7218119184624624
0.7118870279956011,0.7242564892455042,0.7361848099995303,2.3823823823823824,model_134,0.7226907244984986
0.7128108556819062,0.7251729109106262,0.7370919519094958,2.3923923923923924,model_134,0.7235691151821821
0.7137346833682111,0.7260855198724403,0.7379990938194615,2.4024024024024024,model_134,0.7244470922792793
0.7146525213877793,0.7269960943645299,0.738906235729427,2.4124124124124124,model_134,0.7253246548628629
0.715552736045397,0.727878136592843,0.7398133776393926,2.4224224224224224,model_134,0.7262017845265265
0.7164298092701818,0.7287831128588277,0.7407205195493581,2.4324324324324325,model_134,0.7270784555675676
0.7173068824949667,0.7296796703029645,0.7416276614593237,2.4424424424424425,model_134,0.7279547155435435
0.7181839557197515,0.730588714412747,0.7425348033692892,2.4524524524524525,model_134,0.7288305641871872
0.7190888131552313,0.7314946960443456,0.7434419452792548,2.4624624624624625,model_134,0.7297060027657658
0.720019698380093,0.7324010056504133,0.7443490871892203,2.4724724724724725,model_134,0.7305810312652652
0.7209505836049549,0.7333277648827501,0.7452561972471496,2.4824824824824825,model_134,0.73145565194995
0.721867033201944,0.7342356657707224,0.746143108024303,2.4924924924924925,model_134,0.7323298625765766
0.7227526144494044,0.7351425682471926,0.7470300188014563,2.5025025025025025,model_134,0.7332036436076076
0.7236332314684522,0.7360595894964151,0.7479695092292926,2.5125125125125125,model_134,0.7340769722812813
0.724524752767397,0.7369693865242466,0.7488591582830625,2.5225225225225225,model_134,0.7349498948918919
0.7254294906536147,0.7378808059055251,0.7497488073368322,2.5325325325325325,model_134,0.7358224111961962
0.7263159910755042,0.7387820009144289,0.7506490237878591,2.5425425425425425,model_134,0.736694522945946
0.7272024914973936,0.7396807485872647,0.751544715476828,2.5525525525525525,model_134,0.7375662306336337
0.7280945621240342,0.7405942799423437,0.7524625651570558,2.5625625625625625,model_134,0.7384375342812813
0.729003002763266,0.7415232387237454,0.7533809623759782,2.5725725725725725,model_134,0.7393084291801801
0.7298949989584314,0.7424338469283003,0.7542993595949006,2.5825825825825826,model_134,0.7401788905735736
0.7307869951535966,0.7433269657582354,0.755217756813823,2.5925925925925926,model_134,0.7410489167407407
0.7316789913487618,0.7442183408788187,0.7561352113807766,2.6026026026026026,model_134,0.7419185416256256
0.732570987543927,0.7451187203394498,0.7570545512516678,2.6126126126126126,model_134,0.7427877664504505
0.7334629837390922,0.7460405570993209,0.7579729484705902,2.6226226226226226,model_134,0.7436565907367367
0.7343661472923461,0.746962393859192,0.7588913456895126,2.6326326326326326,model_134,0.7445250157507508
0.7352780634882755,0.7478798908370319,0.759809742908435,2.6426426426426426,model_134,0.7453930427057057
0.736189979684205,0.7488001840693156,0.7607281401273573,2.6526526526526526,model_134,0.7462606568048048
0.7370905200219927,0.7496918830815704,0.7616465373462797,2.6626626626626626,model_134,0.7471278288528528
0.7379825607993334,0.7506143073297773,0.762541654532542,2.6726726726726726,model_134,0.7479945911501501
0.7388746015766742,0.7515213689600082,0.7634238396023929,2.6826826826826826,model_134,0.7488609576566566
0.739766642354015,0.7524252304007035,0.7643062092084626,2.6926926926926926,model_134,0.7497269286416416
0.7406586831313557,0.7533287199461582,0.7652133511184281,2.7027027027027026,model_134,0.7505925051081082
0.7415507239086965,0.7542425538507007,0.7661204930283937,2.7127127127127126,model_134,0.7514576877877878
0.7424427646860372,0.7551454489443234,0.7670276349383593,2.7227227227227226,model_134,0.7523224693293293
0.7433348054633779,0.7560546959171885,0.7679347768483249,2.7327327327327327,model_134,0.7531868251111111
0.7442268462407187,0.7569637387413932,0.7688422354488941,2.7427427427427427,model_134,0.7540507549069069
0.7451188870180594,0.7578702189218911,0.7697645593288036,2.7527527527527527,model_134,0.7549142931951952
0.7460067100767882,0.7587734137355546,0.7706642345602945,2.7627627627627627,model_134,0.7557774404264264
0.7468884640795119,0.7596658617026655,0.771567233196964,2.7727727727727727,model_134,0.7566401964294294
0.7477702180822355,0.7605616475291059,0.7724773476387883,2.7827827827827827,model_134,0.757502562931932
0.7486519720849593,0.761436504748382,0.773350360848512,2.7927927927927927,model_134,0.7583645381441442
0.7495630064829855,0.7623333001998052,0.7742457362779178,2.8028028028028027,model_134,0.7592260998658659
0.7504711316821039,0.7632104190535953,0.7751411117073237,2.8128128128128127,model_134,0.7600872259639639
0.7513402219436162,0.7640894314292088,0.7760274714564024,2.8228228228228227,model_134,0.7609479638498499
0.7521949038375626,0.7650106144564546,0.7768690052690619,2.8328328328328327,model_134,0.7618083152462463
0.7530869000327278,0.7658190055248231,0.7776774674991058,2.8428428428428427,model_134,0.7626682805875876
0.753978896227893,0.7667171341490828,0.7785809083756416,2.8528528528528527,model_134,0.7635278597267268
0.7548708924230583,0.7675944560430591,0.7794163121693265,2.8628628628628627,model_134,0.7643870540970971
