CI_2.5,median,CI_97.5,position,model_no,true_age
0.5210660943863613,0.5340083534873425,0.5473986174461901,0.2802802802802803,model_934,0.5277784539499499
0.5219695749460292,0.5349103649427952,0.5482926392145169,0.2902902902902903,model_934,0.5287617921781781
0.5228730555056972,0.5358305285962479,0.5491866609828435,0.3003003003003003,model_934,0.5297445391951952
0.5237765360653651,0.5367416161507006,0.5500806827511703,0.3103103103103103,model_934,0.5307266940910911
0.5247047735687222,0.5376514449473238,0.550974704519497,0.3203203203203203,model_934,0.5317082588398399
0.5256383913932662,0.538563791259606,0.5518687262878238,0.3303303303303303,model_934,0.5326892344444444
0.5265720092178101,0.5394748788140586,0.5527627480561506,0.34034034034034033,model_934,0.5336696219419419
0.527505627042354,0.5403587274683822,0.5536567698244772,0.35035035035035034,model_934,0.5346494232682683
0.5284268631952974,0.5412663896795245,0.554550791592804,0.36036036036036034,model_934,0.5356286384594595
0.5293303437549653,0.5421843611104575,0.5554448133611307,0.37037037037037035,model_934,0.5366072685555555
0.5302338243146333,0.5430803948256583,0.5563226558559371,0.38038038038038036,model_934,0.5375853154864865
0.5311584571308107,0.5439861623012029,0.557195480107902,0.39039039039039036,model_934,0.5385627793303303
0.5320899815910028,0.544900355290877,0.5580917270766821,0.40040040040040037,model_934,0.539539662053053
0.5330632158518821,0.5457925602262054,0.5589879740454622,0.41041041041041043,model_934,0.5405159646166167
0.5340007638576799,0.5466847651615339,0.5598842210142423,0.42042042042042044,model_934,0.5414916871051051
0.5349103357442642,0.5475964841168498,0.5607804679830224,0.43043043043043044,model_934,0.5424668314814814
0.535823398450334,0.5485100927430328,0.5616767149518025,0.44044044044044045,model_934,0.5434413987487487
0.5367841094553896,0.5494231791724554,0.5625729619205826,0.45045045045045046,model_934,0.5444153898648649
0.537749487234324,0.5503356733001394,0.5634692088893628,0.46046046046046046,model_934,0.5453888049679679
0.5386638982016163,0.5512123274880996,0.5643654558581429,0.47047047047047047,model_934,0.5463616469259259
0.5395783091689086,0.5520993007175999,0.565261702826923,0.4804804804804805,model_934,0.5473339157387388
0.5405062259677121,0.5530143266864097,0.5661579497957031,0.4904904904904905,model_934,0.5483056115535535
0.5414451421396209,0.553930233651429,0.5670541967644832,0.5005005005005005,model_934,0.5492767372292293
0.5423840583115297,0.5548215217618458,0.5679504437332633,0.5105105105105106,model_934,0.5502472928168168
0.5433229744834385,0.5557466530257391,0.5688466907020435,0.5205205205205206,model_934,0.5512172793193193
0.54425294097528,0.5566655382197027,0.5697429376708236,0.5305305305305306,model_934,0.5521866977927928
0.5451907472575023,0.5575665521962753,0.5706391846396037,0.5405405405405406,model_934,0.5531555501351351
0.546131918338318,0.5584592438575732,0.5715354316083838,0.5505505505505506,model_934,0.5541238363463463
0.5470966649598266,0.5593606422025166,0.5724316785771639,0.5605605605605606,model_934,0.5550915566506506
0.5480520539536339,0.560259235789132,0.573327925545944,0.5705705705705706,model_934,0.5560587136906907
0.548978837006864,0.5611566027129635,0.5742241725147241,0.5805805805805806,model_934,0.5570252895545547
0.5499124548314079,0.5620448832692102,0.5751036577072793,0.5905905905905906,model_934,0.5579913005845846
0.5508460726559519,0.5629730914547147,0.575973811696849,0.6006006006006006,model_934,0.5589567514954955
0.5517796904804958,0.5638926182603059,0.5768894443025023,0.6106106106106106,model_934,0.5599216423483483
0.5527133083050396,0.5648234964439063,0.5777953575692991,0.6206206206206206,model_934,0.5608859741461462
0.5536469261295835,0.5657176000049243,0.5786893793376259,0.6306306306306306,model_934,0.5618497478288288
0.5545805439541275,0.5666095417311263,0.5795834011059526,0.6406406406406406,model_934,0.5628129635885886
0.5555141617786714,0.5674994033488963,0.5804749433285111,0.6506506506506506,model_934,0.5637756242392392
0.5564477796032153,0.5683892649666663,0.5813474105747548,0.6606606606606606,model_934,0.5647377298468468
0.5573813974277593,0.5692707291545421,0.5822198778209986,0.6706706706706707,model_934,0.5656992814144144
0.5583150152523031,0.5701849670952437,0.5831262711922569,0.6806806806806807,model_934,0.56666027994494494
0.55922547712159,0.5710975595211669,0.5840465350312799,0.6906906906906907,model_934,0.5676207264414415
0.5601263842898303,0.572013367648238,0.5849475317159131,0.7007007007007007,model_934,0.568580621906907
0.5610272914580706,0.5729278323228801,0.5858415534842398,0.7107107107107107,model_934,0.5695399673443443
0.5619281986263109,0.5738337897624642,0.5867355752525665,0.7207207207207207,model_934,0.5704987637567568
0.5628386975501055,0.5747589392824202,0.5876295970208932,0.7307307307307307,model_934,0.5714570121471472
0.5637628688351346,0.5756647226105234,0.58852361878922,0.7407407407407407,model_934,0.5724147134444444
0.5646933376977279,0.5765749679768408,0.5894176405575468,0.7507507507507507,model_934,0.5733718678738738
0.5656248621579201,0.5774914680391525,0.5903116623258735,0.7607607607607607,model_934,0.5743284781401402
0.5665509765282913,0.578380032016531,0.5912056840942002,0.7707707707707707,model_934,0.5752845435485485
0.5674574406964992,0.57930247486527,0.5920997058625269,0.7807807807807807,model_934,0.5762400667957958
0.568363904864707,0.5802177925072458,0.5929937276308537,0.7907907907907907,model_934,0.577195047116116
0.5692927883183212,0.5811004877732657,0.593833043975678,0.8008008008008007,model_934,0.5781494863553553
0.5702277883355297,0.5820073060390706,0.5946338830722551,0.8108108108108109,model_934,0.5791033837027026
0.5711292932637592,0.5829214132378291,0.5954832168697684,0.8208208208208209,model_934,0.5800567296206206
0.5720577501863997,0.5838202442565694,0.5963765942274069,0.8308308308308309,model_934,0.5810095219249249
0.573032788387155,0.5847057441215305,0.5972699715850454,0.8408408408408409,model_934,0.5819617771561562
0.5739677884043635,0.5855912439864918,0.598163348942684,0.8508508508508509,model_934,0.5829134953993994
0.5749180609474309,0.586476743851453,0.5990567263003225,0.8608608608608609,model_934,0.5838646777437437
0.5758541638232576,0.5873670247275486,0.5999501036579611,0.8708708708708709,model_934,0.5848153259339339
0.5767596746826961,0.588275366747929,0.6008434810155996,0.8808808808808809,model_934,0.5857654393193193
0.5776651855421344,0.5891837087683094,0.6017368583732381,0.8908908908908909,model_934,0.5867150205525525
0.5785706964015729,0.5900920507886896,0.6026302357308766,0.9009009009009009,model_934,0.587664068990991
0.579501167277302,0.59100039280907,0.6035236130885152,0.9109109109109109,model_934,0.5886125872792793
0.5804356700168453,0.5919129146985046,0.6044322563671654,0.9209209209209209,model_934,0.5895605747827828
0.5813701727563885,0.5928170768498306,0.6053638771336384,0.9309309309309309,model_934,0.5905080341381381
0.5823046754959318,0.5937204754126992,0.6062632420911656,0.9409409409409409,model_934,0.5914549645305306
0.5832391782354751,0.5946202761871298,0.6071318972971504,0.950950950950951,model_934,0.5924013671531532
0.5841736809750183,0.5955297702039772,0.6080005525031353,0.960960960960961,model_934,0.5933472446306307
0.5850896841750914,0.5964495787474791,0.6088838772343463,0.970970970970971,model_934,0.5942925961541542
0.5859975038972767,0.5973587869517323,0.6097891624102335,0.980980980980981,model_934,0.5952374228248248
0.5868822801504764,0.5982582522545198,0.6106966466461065,0.990990990990991,model_934,0.5961817264504505
0.5877670564036762,0.5991444172490278,0.6116041308819794,1.001001001001001,model_934,0.5971255056296296
0.5886518326568759,0.600072764227571,0.6125116151178522,1.011011011011011,model_934,0.5980687475335336
0.5895366089100756,0.6009691847114208,0.6134190993537252,1.021021021021021,model_934,0.5990114521981982
0.5904515085035347,0.6018661817666308,0.614326583589598,1.031031031031031,model_934,0.599953636028028
0.5913818413505643,0.6027730629942104,0.6152002251955686,1.0410410410410411,model_934,0.6008953009249249
0.5923121741975939,0.6036707559085155,0.6161289873898756,1.0510510510510511,model_934,0.6018364477867868
0.5932425070446234,0.6045684488228206,0.6170415555397726,1.0610610610610611,model_934,0.6027770768258258
0.5941576751005018,0.6054661417371257,0.6179392806341282,1.0710710710710711,model_934,0.6037171898338338
0.5950484935711944,0.6063638346514306,0.6188370057284838,1.0810810810810811,model_934,0.604656787027027
0.595939312041887,0.6072643736639156,0.6197347308228395,1.0910910910910911,model_934,0.6055958700840841
0.5968301305125797,0.608168259207678,0.6206324559171951,1.1011011011011012,model_934,0.6065344384424424
0.5977209489832723,0.6091082834324317,0.6215239038082845,1.1111111111111112,model_934,0.6074724947777778
0.5986117674539649,0.6099992173564164,0.6224032112095309,1.1211211211211212,model_934,0.6084100390900901
0.5995443461195334,0.6109044277991563,0.6233212016489482,1.1311311311311312,model_934,0.6093470717187187
0.6004826483497944,0.6118293248981497,0.6242233562946177,1.1411411411411412,model_934,0.6102835952162162
0.6013752147365856,0.6127408491948784,0.6251178036895195,1.1511511511511512,model_934,0.6112196088098099
0.6022646167714925,0.6136446856690969,0.6260046807542301,1.1611611611611612,model_934,0.6121551123413413
0.6031540188063994,0.6145427475477461,0.6269026405741206,1.1711711711711712,model_934,0.6130900959639639
0.6040434208413064,0.6154461379010581,0.6278142566720402,1.1811811811811812,model_934,0.6140245487087087
0.6049580401188577,0.6163388713050445,0.6287119817663958,1.1911911911911912,model_934,0.61495849479779785
0.6058815039472871,0.6172410512670856,0.6296097068607515,1.2012012012012012,model_934,0.6158919367597597
0.6068049677757168,0.618135146810638,0.6305074319551071,1.2112112112112112,model_934,0.6168248739549549
0.6077238150125966,0.6190711282588884,0.6314051570494628,1.2212212212212212,model_934,0.6177573081451452
0.6086030608701223,0.6199878480029597,0.6323028821438184,1.2312312312312312,model_934,0.6186892394534534
0.6095335898115504,0.62089619002334,0.633200607238174,1.2412412412412412,model_934,0.619620669007007
0.6104641187529785,0.6218045320437203,0.6340983323325297,1.2512512512512513,model_934,0.6205515985615615
0.6113946476944064,0.6227128740641007,0.6349960574268853,1.2612612612612613,model_934,0.6214820282432433
0.6123226636583825,0.623621216084481,0.6359067725105371,1.2712712712712713,model_934,0.6224119590550551
0.6132557055772626,0.6245217448360515,0.6368096589188698,1.2812812812812813,model_934,0.6233413918718719
0.6141772662561014,0.6254188339370848,0.6377196399678766,1.2912912912912913,model_934,0.624270326951952
0.615086253196133,0.6263366039578522,0.63859099998197,1.3013013013013013,model_934,0.6251987660410411
0.6159952401361645,0.6272393877071067,0.6395002242992072,1.3113113113113113,model_934,0.6261267041561561
0.6169042270761961,0.628131690252935,0.6404220071915475,1.3213213213213213,model_934,0.627054113093093
0.6178132140162276,0.6290321572401453,0.641343790083888,1.3313313313313313,model_934,0.6279810255695696
0.6187222009562592,0.6299270475143818,0.6422655729762283,1.3413413413413413,model_934,0.6289074451951951
0.6196311878962908,0.6308196738251313,0.6431903961074005,1.3513513513513513,model_934,0.6298333727027027
0.6205401748363223,0.631723984259664,0.6441314360795733,1.3613613613613613,model_934,0.6307588076336337
0.6214491617763539,0.6326207937677812,0.6450276830483535,1.3713713713713713,model_934,0.6316837527227227
0.6223581487163854,0.6335176032758985,0.6459239300171336,1.3813813813813813,model_934,0.6326082086966968
0.623267135656417,0.6344144127840157,0.6468201769859137,1.3913913913913913,model_934,0.6335321749699699
0.624167872305097,0.6353112222921329,0.6477164239546938,1.4014014014014013,model_934,0.6344556534084085
0.6250762887572606,0.6362078529203237,0.6486126709234739,1.4114114114114114,model_934,0.6353786448738739
0.6259847052094242,0.6370964031306959,0.649508917892254,1.4214214214214214,model_934,0.6363011495085085
0.6268931216615877,0.6379896701653871,0.6504051648610341,1.4314314314314314,model_934,0.6372231684584585
0.6278015381137514,0.6388849420548431,0.6513014118298143,1.4414414414414414,model_934,0.6381446978198199
0.6286955707236962,0.6397747256746432,0.6521976587985944,1.4514514514514514,model_934,0.6390657087807807
0.6295707263778854,0.6406792604651652,0.6530939057673745,1.4614614614614614,model_934,0.639986230076076
0.6304458820320745,0.6415752944711316,0.6539901527361546,1.4714714714714714,model_934,0.6409062695555556
0.6313210376862637,0.6424782851879045,0.6548863997049347,1.4814814814814814,model_934,0.6418258279259259
0.632196193340453,0.6433900647452255,0.6557826466737149,1.4914914914914914,model_934,0.6427449046316316
0.6330713489946421,0.6442971905523788,0.6566881543680959,1.5015015015015014,model_934,0.6436635015285286
0.6339465046488313,0.6452066432346159,0.6575963041862263,1.5115115115115114,model_934,0.6445816196196197
0.6348288347442944,0.6461105745614159,0.6584934070605013,1.5215215215215214,model_934,0.6454992597557557
0.6357700531834987,0.6470118185478476,0.6593740659975804,1.5315315315315314,model_934,0.6464164220900901
0.6366973714907833,0.6479307062958418,0.6602638815176154,1.5415415415415414,model_934,0.6473331076256256
0.6376438010906915,0.6488158669426951,0.6611601284863955,1.5515515515515514,model_934,0.6482493173653654
0.6385902306905997,0.6497105018735541,0.6620563754551756,1.5615615615615615,model_934,0.6491650466906906
0.6395366602905079,0.6506188438939344,0.6629526224239557,1.5715715715715715,model_934,0.6500802696116116
0.6404311180519593,0.6515271859143147,0.6638488693927358,1.5815815815815815,model_934,0.6509950077737738
0.6412926462061055,0.6524355279346951,0.664745116361516,1.5915915915915915,model_934,0.6519092731501501
0.6421541743602517,0.6533612794278248,0.6656413633302961,1.6016016016016015,model_934,0.6528230667437437
0.6430157025143979,0.6542578645975328,0.6665382247546732,1.6116116116116117,model_934,0.6537363893963963
0.6438772306685441,0.6551674283719983,0.6674463723276218,1.6216216216216217,model_934,0.6546492412702702
0.6447387588226902,0.6560932876370027,0.6683631458260266,1.6316316316316317,model_934,0.6555616235315316
0.6456002869768364,0.6569922464551365,0.6692728832347276,1.6416416416416417,model_934,0.6564735376936937
0.6464840108594541,0.6579011059111758,0.6701621298351031,1.6516516516516517,model_934,0.6573849832492492
0.6473895217188924,0.6588160784288281,0.6710513764354789,1.6616616616616617,model_934,0.658295962038038
0.6482950325783309,0.6597128297305654,0.6719406230358546,1.6716716716716717,model_934,0.6592064713853854
0.6492005434377692,0.6606106061181181,0.6728298696362301,1.6816816816816818,model_934,0.6601164922462462
0.6501060542972077,0.6615283296763516,0.6737191162366059,1.6916916916916918,model_934,0.6610260223603603
0.651011565156646,0.6624476756318736,0.6746325531095807,1.7017017017017018,model_934,0.661935087885886
0.6519170760160845,0.663344832260586,0.6755545234451058,1.7117117117117118,model_934,0.6628436904864865
0.6528225868755229,0.664244473254211,0.6764764937806309,1.7217217217217218,model_934,0.6637518305065065
0.6537280977349613,0.6651450400137314,0.677398464116156,1.7317317317317318,model_934,0.6646595094324325
0.6546336085943998,0.6660399731550307,0.6783204344516811,1.7417417417417418,model_934,0.6655667266096097
0.6555391194538381,0.6669377231054405,0.6792424047872063,1.7517517517517518,model_934,0.6664734832162162
0.6564446303132766,0.6678602934764117,0.6801643751227313,1.7617617617617618,model_934,0.6673797809059059
0.657350141172715,0.6687699268433549,0.6810863454582565,1.7717717717717718,model_934,0.6682856198558559
0.6582556520321534,0.6696940263219213,0.6820083157937816,1.7817817817817818,model_934,0.6691909942982983
0.6591696400640727,0.6705901691356864,0.6829181453778569,1.7917917917917918,model_934,0.6700958775145145
0.6601048011582286,0.6714809579931706,0.6838296861453796,1.8018018018018018,model_934,0.6710002902072072
0.6610399622523844,0.6723932356387192,0.6847361191290287,1.8118118118118118,model_934,0.6719042478098098
0.6619751233465401,0.6732951486177201,0.685636830075064,1.8218218218218218,model_934,0.6728077498658659
0.662910284440696,0.6742070822117208,0.6865205028883659,1.8318318318318318,model_934,0.673710798015015
0.6638454455348517,0.6751055371511605,0.6874369882593679,1.8418418418418419,model_934,0.6746133924414414
0.6647806066290075,0.6760326410924972,0.6883628720827842,1.8518518518518519,model_934,0.6755155341481481
0.6657157677231633,0.6769357717268092,0.6892887559062005,1.8618618618618619,model_934,0.6764172241381381
0.6666509288173191,0.6778357324063328,0.6902108363275807,1.8718718718718719,model_934,0.6773184632272272
0.6675588301599303,0.6787429913847463,0.6910990929955527,1.8818818818818819,model_934,0.6782192463343343
0.6684685839518796,0.6796664896448275,0.6919873496635246,1.8918918918918919,model_934,0.6791195514864865
0.6693783377438288,0.6805601705042335,0.6928756063314966,1.901901901901902,model_934,0.6800193843893894
0.6702872858378577,0.6814601354245622,0.693778803749222,1.911911911911912,model_934,0.6809187692062062
0.6711662779441061,0.6823708657776586,0.6946959611426523,1.921921921921922,model_934,0.6818177057027027
0.6720452700503545,0.6832815961307551,0.6956131185360827,1.931931931931932,model_934,0.6827161963083083
0.6729672391510753,0.6841858478658859,0.696530275929513,1.941941941941942,model_934,0.6836142408288288
0.6738905954758203,0.6850943435434216,0.6974474333229433,1.951951951951952,model_934,0.684511839042042
0.674809604033618,0.6859887502109975,0.6983645907163736,1.961961961961962,model_934,0.6854089933683684
0.6757035684086404,0.6869133849093355,0.6993122964416761,1.971971971971972,model_934,0.686305704005005
0.6765975327836629,0.6878147149147814,0.700234552973449,1.981981981981982,model_934,0.6872019628378379
0.6774914971586854,0.6887311517413532,0.7011288279259538,1.991991991991992,model_934,0.6880977400700701
0.6783854615337079,0.689615253659531,0.7020332202900951,2.002002002002002,model_934,0.6889930643943943
0.6792794259087304,0.6905418761971325,0.7029351335627858,2.012012012012012,model_934,0.6898879480390391
0.6801733902837529,0.6914703313820123,0.7038264216732026,2.022022022022022,model_934,0.6907823916026027
0.6810673546587753,0.692336252854652,0.7047177097836196,2.032032032032032,model_934,0.691676394894895
0.6819613190337979,0.6932214619196077,0.7056170948726836,2.042042042042042,model_934,0.6925699601081081
0.6828684753027843,0.6941415678590962,0.7065548685844741,2.052052052052052,model_934,0.6934630866496497
0.6837670280327104,0.6950679221839404,0.7074926422962646,2.062062062062062,model_934,0.6943557757287288
0.6846875263892808,0.6959990458697546,0.708430416008055,2.0720720720720722,model_934,0.6952480235495496
0.6856080247458511,0.6968981198842501,0.7093658427630681,2.0820820820820822,model_934,0.6961398075735736
0.6865093121210613,0.6978142877546513,0.7102506019827795,2.0920920920920922,model_934,0.6970311281881882
0.6874071191226085,0.6987490144656571,0.7111357842762722,2.1021021021021022,model_934,0.6979220141441441
0.688304926124156,0.6996693129944722,0.7120423578224306,2.1121121121121122,model_934,0.6988124662332332
0.6892027331257033,0.7005749539208966,0.7129468155409118,2.1221221221221223,model_934,0.6997024848798798
0.6901005401272506,0.7014703406661614,0.7138548697765992,2.1321321321321323,model_934,0.7005920716636637
0.690998347128798,0.7023657274114263,0.7147502221991772,2.1421421421421423,model_934,0.7014812265845846
0.6919278799721003,0.7032912469418583,0.7156455746217552,2.1521521521521523,model_934,0.7023699500730731
0.6928582128191298,0.7042110230963738,0.7165409270443331,2.1621621621621623,model_934,0.7032582380810811
0.6937885456661594,0.7051193651167542,0.7174362794669111,2.1721721721721723,model_934,0.704146068006006
0.6946914267455914,0.7060314738193074,0.7183259143977623,2.1821821821821823,model_934,0.7050334402922923
0.6955760842205425,0.7069605853112639,0.7192094623314345,2.1921921921921923,model_934,0.7059203845045046
0.6964607416954937,0.7078706039041245,0.7201233624032851,2.2022022022022023,model_934,0.7068069005205205
0.6973474551153356,0.70876336745707,0.721060024890342,2.2122122122122123,model_934,0.7076929902432433
0.6982838431131291,0.7096677034988605,0.7219966873773991,2.2222222222222223,model_934,0.7085786527777778
0.6992202311109225,0.7105879344175452,0.722933349864456,2.2322322322322323,model_934,0.7094638904634635
0.7001245431097707,0.7115081653362298,0.7238700123515129,2.2422422422422423,model_934,0.7103487035245245
0.7010163663138561,0.712424967429843,0.7247993907278774,2.2522522522522523,model_934,0.7112330823783783
0.7019209018991389,0.7133356977829395,0.7257333466069052,2.2622622622622623,model_934,0.7121169976276277
0.702840460589532,0.7142464281360359,0.7266757055137927,2.2722722722722724,model_934,0.7130004755385385
0.7037335768297489,0.7151526847122985,0.7276166622997406,2.2822822822822824,model_934,0.7138835316066066
0.7046201550096705,0.7160473502821866,0.7285504911025411,2.2922922922922924,model_934,0.714766166061061
0.7055067331895921,0.7169539940109271,0.729444897770117,2.3023023023023024,model_934,0.7156483796746748
0.7063933113695138,0.717863426188367,0.7303393044376929,2.3123123123123124,model_934,0.71653017290991
0.7072798895494354,0.7187630492485135,0.7312337111052687,2.3223223223223224,model_934,0.7174115473083084
0.7081664677293571,0.7196626723086601,0.7321281177728446,2.3323323323323324,model_934,0.7182924986716717
0.7090530459092788,0.7205829269197292,0.7330259958630156,2.3423423423423424,model_934,0.7191730066036036
0.7099396240892004,0.7214831234839015,0.7339448172752161,2.3523523523523524,model_934,0.7200530606626626
0.7108300532407448,0.7223933484031018,0.7348966199393363,2.3623623623623624,model_934,0.7209326973593594
0.7117240356810871,0.7232927756730972,0.7358369818740491,2.3723723723723724,model_934,0.7218119184624624
0.7125996966607098,0.7242043050171565,0.7367382093019589,2.3823823823823824,model_934,0.7226907244984986
0.7134918144578968,0.7251028895651215,0.7376394367298686,2.3923923923923924,model_934,0.7235691151821821
0.7143973253173351,0.7260112315855018,0.7385406641577785,2.4024024024024024,model_934,0.7244470922792793
0.7153028361767736,0.7269202012047868,0.7394418915856882,2.4124124124124124,model_934,0.7253246548628629
0.716208347036212,0.7278279156262625,0.7403431190135981,2.4224224224224224,model_934,0.7262017845265265
0.7171138578956504,0.7287362576466427,0.7412488159571629,2.4324324324324325,model_934,0.7270784555675676
0.7180193687550889,0.7296276463488789,0.7421491881343846,2.4424424424424425,model_934,0.7279547155435435
0.7189248796145272,0.7305354341899246,0.7430468012973274,2.4524524524524525,model_934,0.7288305641871872
0.7198303904739657,0.731428104897813,0.743959333170028,2.4624624624624625,model_934,0.7297060027657658
0.720735901333404,0.7323207756057013,0.7448790156982934,2.4724724724724725,model_934,0.7305810312652652
0.7216414121928425,0.7332144065832302,0.7457986982265589,2.4824824824824825,model_934,0.73145565194995
0.7225382203660076,0.7341328227792883,0.7467279627573139,2.4924924924924925,model_934,0.7323298625765766
0.7234468853086545,0.735045944306345,0.7476639439389238,2.5025025025025025,model_934,0.7332036436076076
0.7243555502513015,0.7359734232100401,0.7485999251205337,2.5125125125125125,model_934,0.7340769722812813
0.7252642151939483,0.7368977135550691,0.7495100516328682,2.5225225225225225,model_934,0.7349498948918919
0.7261728801365953,0.737818166060984,0.750397110867886,2.5325325325325325,model_934,0.7358224111961962
0.7270815450792423,0.7387166710208408,0.7513167933961514,2.5425425425425425,model_934,0.736694522945946
0.7279902100218891,0.739614421456058,0.7522440201164219,2.5525525525525525,model_934,0.7375662306336337
0.7288988749645361,0.7405121718912753,0.7531561584526822,2.5625625625625625,model_934,0.7384375342812813
0.7298075399071831,0.7414099223264925,0.7540758409809477,2.5725725725725725,model_934,0.7393084291801801
0.7307162048498299,0.7423076727617097,0.7549866401498981,2.5825825825825826,model_934,0.7401788905735736
0.7316248697924769,0.7432074387471189,0.755894434812778,2.5925925925925926,model_934,0.7410489167407407
0.7325335347351238,0.7441174435577269,0.7567909872000061,2.6026026026026026,model_934,0.7419185416256256
0.7334421996777707,0.7450163455673345,0.7576979813384908,2.6126126126126126,model_934,0.7427877664504505
0.7343443458250714,0.7459152475769422,0.7586072084058001,2.6226226226226226,model_934,0.7436565907367367
0.7352250047621504,0.7468244859504887,0.7595240613292626,2.6326326326326326,model_934,0.7445250157507508
0.7361295859438571,0.7477537725584489,0.7604315455651356,2.6426426426426426,model_934,0.7453930427057057
0.7370350968032955,0.7486541546125112,0.7613390298010084,2.6526526526526526,model_934,0.7462606568048048
0.737940607662734,0.7495834540420058,0.7622442404392882,2.6626626626626626,model_934,0.7471278288528528
0.7388461185221724,0.750493010832863,0.7631389584847816,2.6726726726726726,model_934,0.7479945911501501
0.7397463924807884,0.751415453681602,0.7640614825086272,2.6826826826826826,model_934,0.7488609576566566
0.7406346686506062,0.7523219399193839,0.7650025065139906,2.6926926926926926,model_934,0.7497269286416416
0.7415229448204239,0.7532388862461019,0.7659497622782117,2.7027027027027026,model_934,0.7505925051081082
0.7424112209902416,0.7541502942033753,0.7668388252202858,2.7127127127127126,model_934,0.7514576877877878
0.7433114893288191,0.7550544962863008,0.7677202881148814,2.7227227227227226,model_934,0.7523224693293293
0.7442179534970269,0.7559751319093919,0.7686169980892751,2.7327327327327327,model_934,0.7531868251111111
0.7451244176652347,0.756894860278433,0.769544833257093,2.7427427427427427,model_934,0.7540507549069069
0.7460308818334426,0.7578032022988134,0.7704779937836553,2.7527527527527527,model_934,0.7549142931951952
0.7469373460016504,0.7587115443191936,0.7714127204946613,2.7627627627627627,model_934,0.7557774404264264
0.7478438101698582,0.7596196139787381,0.7723315337706196,2.7727727727727727,model_934,0.7566401964294294
0.7487410540471335,0.7605121160251684,0.7732339363909719,2.7827827827827827,model_934,0.757502562931932
0.749614727969788,0.7614054687455647,0.7741672098988341,2.7927927927927927,model_934,0.7583645381441442
0.7504867880342181,0.7623110420941663,0.7751418085988497,2.8028028028028027,model_934,0.7592260998658659
0.7513588480986483,0.7632001198030965,0.7761164072988653,2.8128128128128127,model_934,0.7600872259639639
0.7522309081630785,0.764098420550559,0.7769234551276963,2.8228228228228227,model_934,0.7609479638498499
0.7531029682275087,0.7649747097497841,0.7777017350231011,2.8328328328328327,model_934,0.7618083152462463
0.7539750282919387,0.7658179069267117,0.778516564024812,2.8428428428428427,model_934,0.7626682805875876
0.7548470883563689,0.7666887864811973,0.7793996786946706,2.8528528528528527,model_934,0.7635278597267268
0.755735363537507,0.7675852210284122,0.7803001294784861,2.8628628628628627,model_934,0.7643870540970971
