CI_2.5,median,CI_97.5,position,model_no,true_age
0.5190326336859531,0.5284555375893027,0.5387606145407349,0.2602602602602603,model_850,0.5258099961061061
0.5199418695003631,0.529348874389113,0.5396475174251534,0.2702702702702703,model_850,0.5267945225945946
0.5208511053147733,0.5302534138803203,0.540534420309572,0.2802802802802803,model_850,0.5277784539499499
0.5217440346547187,0.5311664352287813,0.5414213231939905,0.2902902902902903,model_850,0.5287617921781781
0.5226285116184027,0.5320658177127288,0.5423082260784091,0.3003003003003003,model_850,0.5297445391951952
0.523560235922695,0.5329803285839603,0.5431954791950052,0.3103103103103103,model_850,0.5307266940910911
0.5244762409256417,0.5338854893012757,0.5441015074367349,0.3203203203203203,model_850,0.5317082588398399
0.525378786916609,0.5347994843225731,0.5449897999957394,0.3303303303303303,model_850,0.5326892344444444
0.5262813329075762,0.5356984985921731,0.5459037573224068,0.34034034034034033,model_850,0.5336696219419419
0.5271800123358907,0.5365954323507185,0.5468177146490744,0.35035035035035034,model_850,0.5346494232682683
0.5280864248895105,0.5374988910929202,0.5477256204036537,0.36036036036036034,model_850,0.5356286384594595
0.5289889708804777,0.5383950788467767,0.548610875123659,0.37037037037037035,model_850,0.5366072685555555
0.5298915168714449,0.5392953676341071,0.5495191175424048,0.38038038038038036,model_850,0.5375853154864865
0.5307940628624122,0.5402139586578969,0.5503922857704386,0.39039039039039036,model_850,0.5385627793303303
0.5316966088533793,0.5411156691511535,0.5512654539984725,0.40040040040040037,model_850,0.539539662053053
0.5325991548443465,0.5420297109034071,0.5521480575924332,0.41041041041041043,model_850,0.5405159646166167
0.5335046456161849,0.5429310331410913,0.5530812042832444,0.42042042042042044,model_850,0.5414916871051051
0.5344278851581664,0.5438297442746521,0.5540152070335428,0.43043043043043044,model_850,0.5424668314814814
0.5353511247001478,0.544716712511525,0.5549492097838412,0.44044044044044045,model_850,0.5434413987487487
0.5362743642421293,0.5456169028077177,0.5558810333887533,0.45045045045045046,model_850,0.5444153898648649
0.5371976037841107,0.5465277865231221,0.5567659783558644,0.46046046046046046,model_850,0.5453888049679679
0.5381208433260921,0.5474340306088719,0.5576492850377514,0.47047047047047047,model_850,0.5463616469259259
0.5390358216029758,0.5483467224495117,0.5585441382695199,0.4804804804804805,model_850,0.5473339157387388
0.539945057417386,0.5492523592473516,0.5594632458809489,0.4904904904904905,model_850,0.5483056115535535
0.5408542932317961,0.5501680716451194,0.5603715898915447,0.5005005005005005,model_850,0.5492767372292293
0.5417635290462062,0.5510758501019977,0.5612850420982635,0.5105105105105106,model_850,0.5502472928168168
0.5426727648606163,0.5519883189415778,0.5621654435122089,0.5205205205205206,model_850,0.5512172793193193
0.5435820006750265,0.5528911006637174,0.5630458449261543,0.5305305305305306,model_850,0.5521866977927928
0.544487341013962,0.5537867382214324,0.5639262463400997,0.5405405405405406,model_850,0.5531555501351351
0.5453825092408281,0.5546954160494562,0.5648066477540451,0.5505505505505506,model_850,0.5541238363463463
0.5462776774676943,0.5555950445468262,0.5656870491679904,0.5605605605605606,model_850,0.5550915566506506
0.5471728456945604,0.556496424635783,0.5665674505819358,0.5705705705705706,model_850,0.5560587136906907
0.5480680139214266,0.5574105201907195,0.5674478519958812,0.5805805805805806,model_850,0.5570252895545547
0.5489959096086153,0.5583178199872347,0.5683282534098266,0.5905905905905906,model_850,0.5579913005845846
0.5499268909414854,0.5592438791791711,0.5692184514889634,0.6006006006006006,model_850,0.5589567514954955
0.5508432062687998,0.560150268401812,0.5701172424080625,0.6106106106106106,model_850,0.5599216423483483
0.5517398447852851,0.5610359667564248,0.5710190199704769,0.6206206206206206,model_850,0.5608859741461462
0.5526364833017706,0.5619465969531423,0.5719311862956488,0.6306306306306306,model_850,0.5618497478288288
0.553533121818256,0.5628699232386631,0.5728433526208208,0.6406406406406406,model_850,0.5628129635885886
0.554492830447948,0.5637839574983331,0.5737555189459926,0.6506506506506506,model_850,0.5637756242392392
0.5553910389040693,0.5646893615618386,0.5746676852711645,0.6606606606606606,model_850,0.5647377298468468
0.5562641495880245,0.5655970590967894,0.5755798515963365,0.6706706706706707,model_850,0.5656992814144144
0.5571898132104156,0.5665042335766061,0.5764908627073274,0.6806806806806807,model_850,0.56666027994494494
0.5581090422760485,0.5674205279379165,0.5773769087713844,0.6906906906906907,model_850,0.5676207264414415
0.5590108280880286,0.5683317734287959,0.5782574761342932,0.7007007007007007,model_850,0.568580621906907
0.5599126139000088,0.569250524486918,0.5791333232345786,0.7107107107107107,model_850,0.5695399673443443
0.5608464600898205,0.5701508998009811,0.580009170334864,0.7207207207207207,model_850,0.5704987637567568
0.5617500101867794,0.5710604629870737,0.580891148575681,0.7307307307307307,model_850,0.5714570121471472
0.562649606451899,0.5719714836074609,0.58180152435635,0.7407407407407407,model_850,0.5724147134444444
0.5635492027170186,0.5728803941815716,0.5826931851557263,0.7507507507507507,model_850,0.5733718678738738
0.5644487989821383,0.5737857786373859,0.5835991061945481,0.7607607607607607,model_850,0.5743284781401402
0.5653445779918403,0.5746863642246065,0.5844741392025202,0.7707707707707707,model_850,0.5752845435485485
0.5662341869451727,0.5755873751096472,0.585389118489626,0.7807807807807807,model_850,0.5762400667957958
0.5671269003958503,0.5764897020856723,0.5863062470757661,0.7907907907907907,model_850,0.577195047116116
0.5680286862078305,0.577397297460186,0.587223375661906,0.8008008008008007,model_850,0.5781494863553553
0.5689304720198107,0.5783199041251119,0.588140504248046,0.8108108108108109,model_850,0.5791033837027026
0.5698322578317909,0.5792276626252175,0.5890576328341859,0.8208208208208209,model_850,0.5800567296206206
0.5707340436437711,0.5801254420934256,0.5899678682269832,0.8308308308308309,model_850,0.5810095219249249
0.5716403062434375,0.5810296919627688,0.5908573607400648,0.8408408408408409,model_850,0.5819617771561562
0.5725662041621168,0.5819553450019298,0.5917468532531462,0.8508508508508509,model_850,0.5829134953993994
0.573492102080796,0.5828699934819039,0.5926363457662278,0.8608608608608609,model_850,0.5838646777437437
0.5744179999994752,0.5837693936266904,0.5935360907625113,0.8708708708708709,model_850,0.5848153259339339
0.5753438979181544,0.5846718852999041,0.5944163933319566,0.8808808808808809,model_850,0.5857654393193193
0.576253233996459,0.5855835572269609,0.5953048233054723,0.8908908908908909,model_850,0.5867150205525525
0.5771593168096256,0.5864844456400523,0.5962317665284484,0.9009009009009009,model_850,0.587664068990991
0.5780941074279404,0.5873967565175519,0.5971459341005447,0.9109109109109109,model_850,0.5886125872792793
0.5789537883810771,0.5883090673950514,0.5980727487520224,0.9209209209209209,model_850,0.5895605747827828
0.5798642026531682,0.5892213782725509,0.5989995634035002,0.9309309309309309,model_850,0.5905080341381381
0.5807915606315491,0.5901220176577189,0.5999149679166677,0.9409409409409409,model_850,0.5914549645305306
0.58171891860993,0.5910228515166953,0.6008273044950629,0.950950950950951,model_850,0.5924013671531532
0.5826246534755658,0.5919197962183885,0.6017291952049106,0.960960960960961,model_850,0.5933472446306307
0.5835343132673171,0.5928048318768085,0.6026138717925077,0.970970970970971,model_850,0.5942925961541542
0.5844226618971328,0.5937216666937802,0.6034985483801049,0.980980980980981,model_850,0.5952374228248248
0.5853347511094821,0.5946376469018148,0.604383224967702,0.990990990990991,model_850,0.5961817264504505
0.5862416176371281,0.595560339211964,0.6052679015552991,1.001001001001001,model_850,0.5971255056296296
0.5871590685364606,0.596458493061635,0.6061525781428962,1.011011011011011,model_850,0.5980687475335336
0.5880484766856612,0.5973674036819009,0.6070372547304934,1.021021021021021,model_850,0.5990114521981982
0.5889524938755647,0.5982619590305251,0.6079219313180906,1.031031031031031,model_850,0.599953636028028
0.5898695519587531,0.5991767128806512,0.6088066079056877,1.0410410410410411,model_850,0.6008953009249249
0.5907596132728122,0.6000913133648305,0.6097207240221107,1.0510510510510511,model_850,0.6018364477867868
0.5916705604806716,0.6009871394301942,0.6106243393622038,1.0610610610610611,model_850,0.6027770768258258
0.5925605397355894,0.6019093031657106,0.6115106110391242,1.0710710710710711,model_850,0.6037171898338338
0.5934422320209464,0.6028297266837728,0.6123926931956732,1.0810810810810811,model_850,0.604656787027027
0.5943270203218746,0.603716345616459,0.6133169472183869,1.0910910910910911,model_850,0.6055958700840841
0.5952083827279243,0.6046151470101477,0.6142228740258249,1.1011011011011012,model_850,0.6065344384424424
0.5961031757344442,0.6055294266926777,0.6151073715447439,1.1111111111111112,model_850,0.6074724947777778
0.5969723621525416,0.6064220932956447,0.6160144580949564,1.1211211211211212,model_850,0.6084100390900901
0.5978506934477315,0.6073310802846364,0.6169566489062943,1.1311311311311312,model_850,0.6093470717187187
0.5987776517977097,0.6082316086103585,0.6178988397176323,1.1411411411411412,model_850,0.6102835952162162
0.5997051415925977,0.6091308079594129,0.6187996237163258,1.1511511511511512,model_850,0.6112196088098099
0.600630476704269,0.6100354651515784,0.6196790442669147,1.1611611611611612,model_850,0.6121551123413413
0.601528338680434,0.6109344563954598,0.6205584648175035,1.1711711711711712,model_850,0.6130900959639639
0.6024262006565991,0.6118633294570556,0.6214378853680924,1.1811811811811812,model_850,0.6140245487087087
0.6033058753803467,0.612760469478099,0.6223426364721335,1.1911911911911912,model_850,0.61495849479779785
0.6041941946206892,0.6136671911512539,0.6232793216950255,1.2012012012012012,model_850,0.6158919367597597
0.6051121528556044,0.6145670898024435,0.6242160069179176,1.2112112112112112,model_850,0.6168248739549549
0.6060301110905195,0.6154764954745351,0.6251483208987438,1.2212212212212212,model_850,0.6177573081451452
0.6069385564187694,0.6163719018604726,0.626066076454148,1.2312312312312312,model_850,0.6186892394534534
0.6078258937727352,0.617277219208607,0.6269643339196043,1.2412412412412412,model_850,0.619620669007007
0.6087132311267011,0.6181911228883058,0.6278625913850606,1.2512512512512513,model_850,0.6205515985615615
0.6095866914001891,0.6190887220207294,0.628760848850517,1.2612612612612613,model_850,0.6214820282432433
0.6104879058346327,0.6200015336783915,0.6296591063159732,1.2712712712712713,model_850,0.6224119590550551
0.6113752431885986,0.6209100650085408,0.6305486152167191,1.2812812812812813,model_850,0.6233413918718719
0.6122625805425644,0.6218326152878204,0.6314360695530559,1.2912912912912913,model_850,0.624270326951952
0.6131499178965303,0.6227438845450247,0.6323235238893927,1.3013013013013013,model_850,0.6251987660410411
0.6140372552504961,0.6236468542861159,0.6332109782257295,1.3113113113113113,model_850,0.6261267041561561
0.6149397082639215,0.6245436798276742,0.6340984325620662,1.3213213213213213,model_850,0.627054113093093
0.6158521643014727,0.6254597010053639,0.6349926953194452,1.3313313313313313,model_850,0.6279810255695696
0.616764620339024,0.626363072230995,0.6359268198319603,1.3413413413413413,model_850,0.6289074451951951
0.6176898542514055,0.6272755171442798,0.6368451660396237,1.3513513513513513,model_850,0.6298333727027027
0.6185822421346062,0.6281797212119475,0.6377434235050801,1.3613613613613613,model_850,0.6307588076336337
0.6194796927074087,0.6290771325824224,0.6386525615026375,1.3713713713713713,model_850,0.6316837527227227
0.6203804209164473,0.6299784358084983,0.6395513049090398,1.3813813813813813,model_850,0.6326082086966968
0.6212813021560659,0.6308756463476481,0.6404500483154422,1.3913913913913913,model_850,0.6335321749699699
0.622179164132231,0.6317824740737542,0.641362322318636,1.4014014014014013,model_850,0.6344556534084085
0.6230770261083961,0.6326945446433286,0.6422555566052103,1.4114114114114114,model_850,0.6353786448738739
0.6239748880845611,0.6336056672321059,0.6431462785346491,1.4214214214214214,model_850,0.6363011495085085
0.624854276675645,0.6345172638112817,0.6440450219410514,1.4314314314314314,model_850,0.6372231684584585
0.6257468179394987,0.6354257059112602,0.6449437653474538,1.4414414414414414,model_850,0.6381446978198199
0.6266620745700084,0.6363288584865457,0.6458425087538561,1.4514514514514514,model_850,0.6390657087807807
0.6275663359892215,0.6372320110618312,0.6467671537618552,1.4614614614614614,model_850,0.639986230076076
0.6284533203665393,0.6381369215292826,0.6476818912162782,1.4714714714714714,model_850,0.6409062695555556
0.6293501214224831,0.6390383162124023,0.6485730834442429,1.4814814814814814,model_850,0.6418258279259259
0.6302467598756242,0.6399507624634174,0.6494879934068631,1.4914914914914914,model_850,0.6427449046316316
0.6311365453487179,0.6408710228268573,0.6504000314330913,1.5015015015015014,model_850,0.6436635015285286
0.6320350466177793,0.6417912831902971,0.6512944501280717,1.5115115115115114,model_850,0.6445816196196197
0.6329271717336229,0.642704825609773,0.6521999732716162,1.5215215215215214,model_850,0.6454992597557557
0.6338192968494665,0.6436066404268274,0.6531042684175176,1.5315315315315314,model_850,0.6464164220900901
0.63471142196531,0.6445084552438816,0.6540296493440043,1.5415415415415414,model_850,0.6473331076256256
0.6356035470811536,0.6454070836119634,0.654935111347862,1.5515515515515514,model_850,0.6482493173653654
0.6364752581872797,0.6462960885157126,0.6558468240399439,1.5615615615615615,model_850,0.6491650466906906
0.6373682984388325,0.6471957537552665,0.656759296968744,1.5715715715715715,model_850,0.6500802696116116
0.6382746549277354,0.6481053009191966,0.6576730541065507,1.5815815815815815,model_850,0.6509950077737738
0.6391810114166385,0.648995712673866,0.6585868112443574,1.5915915915915915,model_850,0.6519092731501501
0.6400941790615802,0.64991170683419,0.659500568382164,1.6016016016016015,model_850,0.6528230667437437
0.6410168079501157,0.6508211589632615,0.6604242965214365,1.6116116116116117,model_850,0.6537363893963963
0.6419394368386514,0.651726009183028,0.6613547705115324,1.6216216216216217,model_850,0.6546492412702702
0.6428311719673238,0.6526376972878958,0.6622657020919829,1.6316316316316317,model_850,0.6555616235315316
0.6437150990574052,0.6535386384499298,0.663196029917003,1.6416416416416417,model_850,0.6564735376936937
0.6446191503500568,0.6544370484779669,0.6640893729428529,1.6516516516516517,model_850,0.6573849832492492
0.6455405066416279,0.6553375278059402,0.6650129485155739,1.6616616616616617,model_850,0.658295962038038
0.6464539832598291,0.6562411457822014,0.6659052857308547,1.6716716716716717,model_850,0.6592064713853854
0.6473431393090021,0.6571579211452725,0.666810625484617,1.6816816816816818,model_850,0.6601164922462462
0.6482533321847772,0.6580689818250288,0.6677243826224236,1.6916916916916918,model_850,0.6610260223603603
0.6491638191880515,0.6589848794203867,0.6686381397602303,1.7017017017017018,model_850,0.661935087885886
0.6500741591275762,0.6598930776202937,0.669551896898037,1.7117117117117118,model_850,0.6628436904864865
0.6509844990671008,0.6608060584147992,0.6704656540358436,1.7217217217217218,model_850,0.6637518305065065
0.6518947667219878,0.6617301663856696,0.671360255401779,1.7317317317317318,model_850,0.6646595094324325
0.652796552533968,0.6626454625258298,0.6722806938454046,1.7417417417417418,model_850,0.6655667266096097
0.6536983383459481,0.66356075866599,0.6732069254492634,1.7517517517517518,model_850,0.6664734832162162
0.6546001241579283,0.6644643993926698,0.67412068258707,1.7617617617617618,model_850,0.6673797809059059
0.6555019099699085,0.665370971047397,0.6750370716037397,1.7717717717717718,model_850,0.6682856198558559
0.6564017847057964,0.6662914267938954,0.6759703421891392,1.7817817817817818,model_850,0.6691909942982983
0.6573081411946994,0.6671969361004361,0.6768757245378814,1.7917917917917918,model_850,0.6700958775145145
0.6582144976836024,0.6681099186269557,0.6778051816849405,1.8018018018018018,model_850,0.6710002902072072
0.6591208541725054,0.6690214748032413,0.6787001265183153,1.8118118118118118,model_850,0.6719042478098098
0.6600272106614085,0.6699358836799947,0.6796403027835914,1.8218218218218218,model_850,0.6728077498658659
0.6609257227183823,0.6708402918924747,0.6805667532653027,1.8318318318318318,model_850,0.673710798015015
0.6618105255755233,0.6717490775726759,0.6815000666387965,1.8418418418418419,model_850,0.6746133924414414
0.6626953284326643,0.6726517000920146,0.682408991920399,1.8518518518518519,model_850,0.6755155341481481
0.6635741724552783,0.6735365034190571,0.6833088889410229,1.8618618618618619,model_850,0.6764172241381381
0.6644485941329272,0.6744516278980366,0.6842087859616468,1.8718718718718719,model_850,0.6773184632272272
0.6653266682130581,0.6753470881144044,0.6851117848409747,1.8818818818818819,model_850,0.6782192463343343
0.666206209121268,0.6762565160634026,0.6860176010019343,1.8918918918918919,model_850,0.6791195514864865
0.667085750029478,0.677164812688708,0.6869132825163629,1.901901901901902,model_850,0.6800193843893894
0.6679810534894253,0.6780728535059939,0.6878270396541695,1.911911911911912,model_850,0.6809187692062062
0.6688835994803924,0.6789831624473603,0.6887407967919762,1.921921921921922,model_850,0.6818177057027027
0.6697861454713596,0.6798927178734928,0.6896719932224975,1.931931931931932,model_850,0.6827161963083083
0.6706886914623268,0.6807978125618865,0.6905683110675894,1.941941941941942,model_850,0.6836142408288288
0.671591237453294,0.6816982052139667,0.691482068205396,1.951951951951952,model_850,0.684511839042042
0.6724937834442611,0.6825816186679856,0.6923958253432027,1.961961961961962,model_850,0.6854089933683684
0.6733963294352283,0.6834831703240787,0.6933095824810094,1.971971971971972,model_850,0.686305704005005
0.6742988754261956,0.6843991655218722,0.694223339618816,1.981981981981982,model_850,0.6872019628378379
0.6752014214171628,0.6853100928543935,0.6951370967566226,1.991991991991992,model_850,0.6880977400700701
0.6761241194311165,0.6862024211530006,0.696053967837656,2.002002002002002,model_850,0.6889930643943943
0.6770464227467756,0.6871007010963648,0.6969761612989215,2.012012012012012,model_850,0.6898879480390391
0.6779354403830214,0.688014650058496,0.6979090430476563,2.022022022022022,model_850,0.6907823916026027
0.678822503198446,0.6889156617262143,0.6988470143475709,2.032032032032032,model_850,0.691676394894895
0.6797141513719988,0.6898265224741857,0.699749270678032,2.042042042042042,model_850,0.6925699601081081
0.6806166973629659,0.690726173774234,0.7006649351439832,2.052052052052052,model_850,0.6934630866496497
0.6815192433539331,0.6916239335539242,0.7015905718817886,2.062062062062062,model_850,0.6943557757287288
0.6824217893449003,0.6925231709731325,0.7025093220665142,2.0720720720720722,model_850,0.6952480235495496
0.6833243353358674,0.6934332265369479,0.7034315155277796,2.0820820820820822,model_850,0.6961398075735736
0.6842268813268346,0.6943378730284597,0.704353708989045,2.0920920920920922,model_850,0.6970311281881882
0.6851294273178019,0.6952248878585254,0.7052786672312953,2.1021021021021022,model_850,0.6979220141441441
0.6860319733087691,0.696142738013686,0.7062068612779884,2.1121121121121122,model_850,0.6988124662332332
0.6869345192997363,0.6970568196591946,0.7071350553246815,2.1221221221221223,model_850,0.6997024848798798
0.6878370652907034,0.6979739775475969,0.7080632493713745,2.1321321321321323,model_850,0.7005920716636637
0.6887396112816706,0.6988885425447622,0.7089914434180677,2.1421421421421423,model_850,0.7014812265845846
0.6896421572726379,0.6997964994635728,0.7099046756732716,2.1521521521521523,model_850,0.7023699500730731
0.6905447032636051,0.7007089559139504,0.7108107039150013,2.1621621621621623,model_850,0.7032582380810811
0.6914472492545722,0.701616115653066,0.711716732156731,2.1721721721721723,model_850,0.704146068006006
0.6923497952455394,0.7025200567124442,0.7126291912560841,2.1821821821821823,model_850,0.7050334402922923
0.6932523412365066,0.7034239977718224,0.7135583957991398,2.1921921921921923,model_850,0.7059203845045046
0.6941548872274738,0.7043279388312007,0.7144876217132305,2.2022022022022023,model_850,0.7068069005205205
0.6950574332184409,0.7052285314375032,0.7154168476273213,2.2122122122122123,model_850,0.7076929902432433
0.6959599792094082,0.7061355238218933,0.7163422239854957,2.2222222222222223,model_850,0.7085786527777778
0.6968625252003753,0.7070420841598974,0.7172644174467613,2.2322322322322323,model_850,0.7094638904634635
0.6977421716570842,0.7079502262318718,0.7181866109080267,2.2422422422422423,model_850,0.7103487035245245
0.698640670247209,0.7088475556046724,0.7191088043692921,2.2522522522522523,model_850,0.7112330823783783
0.6995348403232728,0.7097505162496116,0.7200343208659362,2.2622622622622623,model_850,0.7121169976276277
0.7004193378421919,0.7106555262468484,0.7209629201532497,2.2722722722722724,model_850,0.7130004755385385
0.701303835361111,0.7115552618647422,0.7218951568372887,2.2822822822822824,model_850,0.7138835316066066
0.70218833288003,0.7124666665033159,0.7228201187278767,2.2922922922922924,model_850,0.714766166061061
0.7030728303989491,0.7133673494249831,0.7237487180151903,2.3023023023023024,model_850,0.7156483796746748
0.7039573279178681,0.7142695702385125,0.7246773173025037,2.3123123123123124,model_850,0.71653017290991
0.7048418254367873,0.7151798309511874,0.7256324030168368,2.3223223223223224,model_850,0.7174115473083084
0.7057276689194678,0.7160910971626748,0.72656755859641,2.3323323323323324,model_850,0.7182924986716717
0.7066121912048497,0.7169830439015809,0.7274967845105007,2.3423423423423424,model_850,0.7191730066036036
0.7074953179935445,0.7178749906404869,0.7283923265306811,2.3523523523523524,model_850,0.7200530606626626
0.7083842014012802,0.718775648445951,0.7293203137390714,2.3623623623623624,model_850,0.7209326973593594
0.7092837976663999,0.7196914216132013,0.7302489130263848,2.3723723723723724,model_850,0.7218119184624624
0.7101833939315195,0.7205987510594518,0.7311775123136983,2.3823823823823824,model_850,0.7226907244984986
0.7110829901966391,0.7215103023662023,0.7321061116010119,2.3923923923923924,model_850,0.7235691151821821
0.7119825864617588,0.7224067600187656,0.7330347108883254,2.4024024024024024,model_850,0.7244470922792793
0.7128776787773781,0.723308851485879,0.733962961612255,2.4124124124124124,model_850,0.7253246548628629
0.713758467067109,0.724214642137522,0.7348919094629524,2.4224224224224224,model_850,0.7262017845265265
0.7146392553568399,0.7251185831969003,0.7358205087502658,2.4324324324324325,model_850,0.7270784555675676
0.7155337219961487,0.7260225242562786,0.7367489462854486,2.4424424424424425,model_850,0.7279547155435435
0.716409610631138,0.7269264653156567,0.73765352925416106,2.4524524524524525,model_850,0.7288305641871872
0.7173085275121727,0.7278430485490769,0.7385732408406864,2.4624624624624625,model_850,0.7297060027657658
0.7182238907609706,0.728746267424414,0.7394952966863726,2.4724724724724725,model_850,0.7305810312652652
0.7191395713399543,0.7296650108753204,0.7404172237653908,2.4824824824824825,model_850,0.73145565194995
0.7200280863292946,0.7305591241619522,0.7413921044741469,2.4924924924924925,model_850,0.7323298625765766
0.7209124691965081,0.7314706158262648,0.7423207037614605,2.5025025025025025,model_850,0.7332036436076076
0.7217968520637215,0.732370521635719,0.743249303048774,2.5125125125125125,model_850,0.7340769722812813
0.722681234930935,0.7332540527313045,0.7441779023360875,2.5225225225225225,model_850,0.7349498948918919
0.7235656177981483,0.7341927262455699,0.7451048302907507,2.5325325325325325,model_850,0.7358224111961962
0.7244500006653618,0.735114075478099,0.7460242229530958,2.5425425425425425,model_850,0.736694522945946
0.7253343835325752,0.7360165207135569,0.7469436156154409,2.5525525525525525,model_850,0.7375662306336337
0.7262187663997887,0.7369234367710772,0.747863008277786,2.5625625625625625,model_850,0.7384375342812813
0.7271031492670021,0.7378228903530384,0.7487868444603765,2.5725725725725725,model_850,0.7393084291801801
0.7279875321342155,0.7387347829755426,0.7497258856468553,2.5825825825825826,model_850,0.7401788905735736
0.7288740992110294,0.7396340355373732,0.7506606416281127,2.5925925925925926,model_850,0.7410489167407407
0.7297889938750409,0.7405212510989216,0.7515918614338147,2.6026026026026026,model_850,0.7419185416256256
0.7307019140322262,0.7414259947783199,0.7525230812395167,2.6126126126126126,model_850,0.7427877664504505
0.7315785435494954,0.7423309238113495,0.753449683233279,2.6226226226226226,model_850,0.7436565907367367
0.7324701933857004,0.7432310457846957,0.7543589132268811,2.6326326326326326,model_850,0.7445250157507508
0.7333764067647314,0.7441302983465262,0.7552766176552052,2.6426426426426426,model_850,0.7453930427057057
0.7342778270005339,0.7450295509083569,0.7561887839803771,2.6526526526526526,model_850,0.7462606568048048
0.7351888335227933,0.7459335704103759,0.757100950305549,2.6626626626626626,model_850,0.7471278288528528
0.7360591828705201,0.7468303971704594,0.7580131166307209,2.6726726726726726,model_850,0.7479945911501501
0.7369236248069182,0.7477273085938487,0.7589252829558929,2.6826826826826826,model_850,0.7488609576566566
0.7378204136650223,0.7486265611556793,0.7598374492810648,2.6926926926926926,model_850,0.7497269286416416
0.7386963338314896,0.7495258137175099,0.7607862283756751,2.7027027027027026,model_850,0.7505925051081082
0.7395722539979568,0.7504250662793406,0.7617348013028251,2.7127127127127126,model_850,0.7514576877877878
0.7404481741644241,0.7513241929843919,0.7626542135341223,2.7227227227227226,model_850,0.7523224693293293
0.7413240943308914,0.7522188848902766,0.7635736257654195,2.7327327327327327,model_850,0.7531868251111111
0.7422000144973586,0.7531228239648323,0.7644965582411201,2.7427427427427427,model_850,0.7540507549069069
0.7430759346638258,0.754022076526663,0.7654340365630877,2.7527527527527527,model_850,0.7549142931951952
0.7439518548302931,0.7549202382015447,0.7663715148850554,2.7627627627627627,model_850,0.7557774404264264
0.74482777499676045,0.7558119619922605,0.767308993207023,2.7727727727727727,model_850,0.7566401964294294
0.7457100736537209,0.7567114155742216,0.7682464715289907,2.7827827827827827,model_850,0.757502562931932
0.7466177594631731,0.7575945989796504,0.7691839498509583,2.7927927927927927,model_850,0.7583645381441442
0.7474924412497694,0.7584773309273192,0.7701110594818139,2.8028028028028027,model_850,0.7592260998658659
0.7483452813636773,0.7593481772527748,0.7710360973729071,2.8128128128128127,model_850,0.7600872259639639
0.7492192602566812,0.7602296891885282,0.7719611352640005,2.8228228228228227,model_850,0.7609479638498499
0.7500741769233088,0.7611032905937843,0.7728386252421716,2.8328328328328327,model_850,0.7618083152462463
0.7508348865551826,0.76197962018335,0.7737320110370427,2.8428428428428427,model_850,0.7626682805875876
0.751690128769518,0.7628400463940603,0.7746440567740566,2.8528528528528527,model_850,0.7635278597267268
0.7525131518152712,0.763710279057816,0.7754881057326308,2.8628628628628627,model_850,0.7643870540970971
0.7533658189651213,0.7645780404354895,0.7763994650464507,2.8728728728728727,model_850,0.7652458421521521
