CI_2.5,median,CI_97.5,position,model_no,true_age
0.5594549955850681,0.5709815445591138,0.582991082960287,0.6906906906906907,model_570,0.5676207264414415
0.5604144006441782,0.5718733075268121,0.5839032607783837,0.7007007007007007,model_570,0.568580621906907
0.5613553536459033,0.5727858191884172,0.5848154385964803,0.7107107107107107,model_570,0.5695399673443443
0.5622963066476283,0.5736955038072864,0.5856766565465943,0.7207207207207207,model_570,0.5704987637567568
0.5632372596493533,0.5745974579267906,0.5865850440578747,0.7307307307307307,model_570,0.5714570121471472
0.5641634571646867,0.5754994120462948,0.5874949088474108,0.7407407407407407,model_570,0.5724147134444444
0.5650953515917445,0.5764013661657991,0.5884030913119066,0.7507507507507507,model_570,0.5733718678738738
0.566041103016174,0.5773033202853033,0.5893112737764025,0.7607607607607607,model_570,0.5743284781401402
0.5669476646429914,0.5782052744048075,0.5902194562408982,0.7707707707707707,model_570,0.5752845435485485
0.5678537410887178,0.5791072285243117,0.591127638705394,0.7807807807807807,model_570,0.5762400667957958
0.5687598175344442,0.580009182643816,0.5920358211698897,0.7907907907907907,model_570,0.577195047116116
0.5696658939801704,0.5809111367633202,0.592939259932407,0.8008008008008007,model_570,0.5781494863553553
0.5705719704258968,0.5818130908828244,0.5938376626762623,0.8108108108108109,model_570,0.5791033837027026
0.5714780468716232,0.5827150450023286,0.5947182539878321,0.8208208208208209,model_570,0.5800567296206206
0.5723841233173494,0.5836263494363607,0.5955987086025382,0.8308308308308309,model_570,0.5810095219249249
0.5732901997630758,0.5845404073279152,0.5964791632172444,0.8408408408408409,model_570,0.5819617771561562
0.5741962762088021,0.5854458332206823,0.5973596178319505,0.8508508508508509,model_570,0.5829134953993994
0.5751023526545285,0.5863427836493083,0.5982475659084161,0.8608608608608609,model_570,0.5838646777437437
0.5760084291002547,0.5872511065937749,0.5991603980189312,0.8708708708708709,model_570,0.5848153259339339
0.5769145055459811,0.588156285196474,0.6000732301294462,0.8808808808808809,model_570,0.5857654393193193
0.5778205819917075,0.5890642636983227,0.6009860622399613,0.8908908908908909,model_570,0.5867150205525525
0.5787266584374338,0.5899853023734944,0.6018717835861491,0.9009009009009009,model_570,0.587664068990991
0.5796327348831601,0.5908894592861885,0.6027464429859136,0.9109109109109109,model_570,0.5886125872792793
0.5805388113288865,0.5918147443047925,0.603621102385678,0.9209209209209209,model_570,0.5895605747827828
0.5814448877746128,0.5927097144705938,0.6044957617854425,0.9309309309309309,model_570,0.5905080341381381
0.5823509642203392,0.5936083762325852,0.6053704211852069,0.9409409409409409,model_570,0.5914549645305306
0.5832570406660655,0.5945122601048705,0.6062450805849713,0.950950950950951,model_570,0.5924013671531532
0.5841631171117918,0.5954124184512841,0.6071516002211866,0.960960960960961,model_570,0.5933472446306307
0.5850749755884035,0.5963300032978175,0.6080645317330958,0.970970970970971,model_570,0.5942925961541542
0.5860122021948867,0.5972332382468745,0.608977463245005,0.980980980980981,model_570,0.5952374228248248
0.5869477796356889,0.5981360900346873,0.6098759955986081,0.990990990990991,model_570,0.5961817264504505
0.5878509861579446,0.5990330893161119,0.6107584586301459,1.001001001001001,model_570,0.5971255056296296
0.58875419268020035,0.599944122076281,0.6116409216616837,1.011011011011011,model_570,0.5980687475335336
0.5896628039498365,0.6008551548364501,0.6125233846932214,1.021021021021021,model_570,0.5990114521981982
0.5906595071671855,0.6017589386674806,0.6134058477247593,1.031031031031031,model_570,0.599953636028028
0.5915599868189224,0.6026719346866463,0.6142883107562971,1.0410410410410411,model_570,0.6008953009249249
0.5924741837794678,0.6035693033945804,0.6151866270815451,1.0510510510510511,model_570,0.6018364477867868
0.5933711620622918,0.6044666721025145,0.6161085296703759,1.0610610610610611,model_570,0.6027770768258258
0.594267618197089,0.605367485055332,0.6170058739694884,1.0710710710710711,model_570,0.6037171898338338
0.5951640743318861,0.6062801468292551,0.6178920047701731,1.0810810810810811,model_570,0.604656787027027
0.5960623850776064,0.6071915527860438,0.6187793085237452,1.0910910910910911,model_570,0.6055958700840841
0.5969717470237513,0.6081003480507328,0.6196936997659874,1.1011011011011012,model_570,0.6065344384424424
0.5978720086131712,0.6090058121476285,0.6206080910082297,1.1111111111111112,model_570,0.6074724947777778
0.5987791277331226,0.609929783541536,0.6215224822504719,1.1211211211211212,model_570,0.6084100390900901
0.5996652433556409,0.610814590769315,0.6224368734927141,1.1311311311311312,model_570,0.6093470717187187
0.6005513589781591,0.6117359411592199,0.6233512647349564,1.1411411411411412,model_570,0.6102835952162162
0.6014392672754664,0.6126552768519421,0.6242402459003253,1.1511511511511512,model_570,0.6112196088098099
0.6023357234102635,0.6135559653342794,0.6251285099139451,1.1611611611611612,model_570,0.6121551123413413
0.6032334098287543,0.6144602778605734,0.6260167739275648,1.1711711711711712,model_570,0.6130900959639639
0.6041500045207526,0.6153653092896965,0.6269050379411847,1.1811811811811812,model_570,0.6140245487087087
0.605054252380427,0.6162627018592418,0.6277933019548045,1.1911911911911912,model_570,0.61495849479779785
0.6059509855989467,0.6171641346334853,0.6287003625468279,1.2012012012012012,model_570,0.6158919367597597
0.6068477188174664,0.6180663091969939,0.6296178731617987,1.2112112112112112,model_570,0.6168248739549549
0.607744452035986,0.6189677078070559,0.6305353837767695,1.2212212212212212,model_570,0.6177573081451452
0.6086411852545058,0.619867991406397,0.6314350309323147,1.2312312312312312,model_570,0.6186892394534534
0.6095379184730255,0.6207710451055986,0.6323271073670635,1.2412412412412412,model_570,0.619620669007007
0.6104401672066776,0.6216599862267098,0.6332528186273967,1.2512512512512513,model_570,0.6205515985615615
0.6113597417862782,0.6225563988014808,0.634189981655052,1.2612612612612613,model_570,0.6214820282432433
0.6122710188088691,0.6234528113762517,0.6351271446827073,1.2712712712712713,model_570,0.6224119590550551
0.6131762163050947,0.6243492239510228,0.6360571938007822,1.2812812812812813,model_570,0.6233413918718719
0.6140935057770502,0.6252539682432289,0.636957958081565,1.2912912912912913,model_570,0.624270326951952
0.6150107952490059,0.62615323669058,0.6378754686965358,1.3013013013013013,model_570,0.6251987660410411
0.6158908209131607,0.6270720346472163,0.638777281015056,1.3113113113113113,model_570,0.6261267041561561
0.6167818691579399,0.6279811595123774,0.6396732109340754,1.3213213213213213,model_570,0.627054113093093
0.6176879456036661,0.6288876220582473,0.6405691408530947,1.3313313313313313,model_570,0.6279810255695696
0.6185940220493925,0.6298066317027772,0.6414650707721141,1.3413413413413413,model_570,0.6289074451951951
0.6195000984951188,0.6307181359603852,0.6423755219267399,1.3513513513513513,model_570,0.6298333727027027
0.6204215523748949,0.6316252812060938,0.6432642888568746,1.3613613613613613,model_570,0.6307588076336337
0.6213428211365766,0.6325351048395338,0.6441528605291722,1.3713713713713713,model_570,0.6316837527227227
0.6222681646161773,0.6334459471633623,0.6450487904481915,1.3813813813813813,model_570,0.6326082086966968
0.6231758327291881,0.6343456137367894,0.6459447203672108,1.3913913913913913,model_570,0.6335321749699699
0.62407770072870306,0.6352504249228657,0.6468578401657651,1.4014014014014013,model_570,0.6344556534084085
0.624979568728218,0.6361670073005385,0.6477845025892459,1.4114114114114114,model_570,0.6353786448738739
0.625881436727733,0.6370713137025215,0.6487137243583316,1.4214214214214214,model_570,0.6363011495085085
0.626783304727248,0.6379930289562239,0.6496348889740624,1.4314314314314314,model_570,0.6372231684584585
0.6276851727267629,0.6388956206889438,0.6505234537008381,1.4414414414414414,model_570,0.6381446978198199
0.628587040726278,0.6398214461945423,0.6514476576816773,1.4514514514514514,model_570,0.6390657087807807
0.629488908725793,0.6407245402777921,0.6523524541756862,1.4614614614614614,model_570,0.639986230076076
0.6303907767253079,0.6416183233152206,0.6532444676942264,1.4714714714714714,model_570,0.6409062695555556
0.6312926447248228,0.6425265233746023,0.654128153399821,1.4814814814814814,model_570,0.6418258279259259
0.6321996114002568,0.6434389991294335,0.6550118391054156,1.4914914914914914,model_570,0.6427449046316316
0.633096380723853,0.6443642912744936,0.6559050598674631,1.5015015015015014,model_570,0.6436635015285286
0.6340109587936268,0.6452762649178888,0.6567792105166047,1.5115115115115114,model_570,0.6445816196196197
0.6349126234772118,0.6461938193373027,0.6576763085652939,1.5215215215215214,model_570,0.6454992597557557
0.6358142881607968,0.6470845620071639,0.6585859879961118,1.5315315315315314,model_570,0.6464164220900901
0.6367159528443819,0.647974708916218,0.6594956674269298,1.5415415415415414,model_570,0.6473331076256256
0.6376216274096455,0.6488677993784199,0.6604041663360366,1.5515515515515514,model_570,0.6482493173653654
0.6385277038553718,0.6497787879000311,0.661335506850719,1.5615615615615615,model_570,0.6491650466906906
0.6394535104277375,0.6506975084220508,0.662213683475534,1.5715715715715715,model_570,0.6500802696116116
0.6403569089981647,0.6515963308186606,0.663091860100349,1.5815815815815815,model_570,0.6509950077737738
0.6412524062486018,0.6524915933183464,0.6639995091303643,1.5915915915915915,model_570,0.6519092731501501
0.6421520096382771,0.6533810569374653,0.6648853644785397,1.6016016016016015,model_570,0.6528230667437437
0.6430434007494761,0.6542857587420575,0.6657712198267152,1.6116116116116117,model_570,0.6537363893963963
0.6439388979999132,0.6551938166409607,0.6666570751748906,1.6216216216216217,model_570,0.6546492412702702
0.6448486290342345,0.6561026868589698,0.667542930523066,1.6316316316316317,model_570,0.6555616235315316
0.6457325996802322,0.656993412094882,0.6684287858712414,1.6416416416416417,model_570,0.6564735376936937
0.6466342643638172,0.6578941051787324,0.6693146412194169,1.6516516516516517,model_570,0.6573849832492492
0.6475624172256602,0.6588013953079472,0.6701856760067816,1.6616616616616617,model_570,0.658295962038038
0.6484945447583614,0.6596939715564064,0.6710863519157677,1.6716716716716717,model_570,0.6592064713853854
0.6494006212040877,0.660579987416385,0.6719944006007044,1.6816816816816818,model_570,0.6601164922462462
0.6503066976498141,0.661469283470604,0.6729037571719563,1.6916916916916918,model_570,0.6610260223603603
0.6512127740955405,0.6623792546117984,0.6738178015056674,1.7017017017017018,model_570,0.661935087885886
0.6521188505412667,0.6632845471434161,0.674749790492194,1.7117117117117118,model_570,0.6628436904864865
0.6530249269869931,0.6641949060596952,0.6756525431301182,1.7217217217217218,model_570,0.6637518305065065
0.6539310034327194,0.665089430298563,0.6765359353570016,1.7317317317317318,model_570,0.6646595094324325
0.6548370798784457,0.6660089459275974,0.6773943557525876,1.7417417417417418,model_570,0.6655667266096097
0.655743156324172,0.6669120839398694,0.678304731204457,1.7517517517517518,model_570,0.6664734832162162
0.6566492327698984,0.6678206982404281,0.6792254116960174,1.7617617617617618,model_570,0.6673797809059059
0.6575553092156248,0.6687311298585417,0.6801460921875776,1.7717717717717718,model_570,0.6682856198558559
0.6584466613655933,0.6696336399862111,0.6810617280824743,1.7817817817817818,model_570,0.6691909942982983
0.6593355055499198,0.6705267578088752,0.6819865051079775,1.7917917917917918,model_570,0.6700958775145145
0.6602222118524874,0.671433525317088,0.6829081336622586,1.8018018018018018,model_570,0.6710002902072072
0.6611180017103164,0.6723447580963822,0.6837971903419285,1.8118118118118118,model_570,0.6719042478098098
0.6620479783632038,0.673261630981277,0.6846827509663985,1.8218218218218218,model_570,0.6728077498658659
0.6629799041139408,0.674168202285983,0.6855888274121249,1.8318318318318318,model_570,0.673710798015015
0.6638961270895123,0.6750671876497532,0.6864949038578512,1.8418418418418419,model_570,0.6746133924414414
0.6648039207814354,0.675971305573938,0.6874220014372978,1.8518518518518519,model_570,0.6755155341481481
0.6656968703446825,0.6768716343482857,0.6883529869659586,1.8618618618618619,model_570,0.6764172241381381
0.6665724683619136,0.6777817194919873,0.6892387182769988,1.8718718718718719,model_570,0.6773184632272272
0.6674634812650839,0.6786834398026997,0.6901599158610391,1.8818818818818819,model_570,0.6782192463343343
0.6683591389491326,0.6795793910279718,0.6910811134450794,1.8918918918918919,model_570,0.6791195514864865
0.6692547966331812,0.6804636599914669,0.691995581579622,1.901901901901902,model_570,0.6800193843893894
0.6701504543172297,0.68136114179826,0.69292350861316,1.911911911911912,model_570,0.6809187692062062
0.6710461120012784,0.6822738238118732,0.6937995716207974,1.921921921921922,model_570,0.6818177057027027
0.6719417696853269,0.6831784484033849,0.6947005959130823,1.931931931931932,model_570,0.6827161963083083
0.6728765019982921,0.6840832853163745,0.6956016202053674,1.941941941941942,model_570,0.6836142408288288
0.6738083980756389,0.6850079279765389,0.6965527408835047,1.951951951951952,model_570,0.684511839042042
0.6747016934408445,0.6859016139445393,0.6975224530303411,1.961961961961962,model_570,0.6854089933683684
0.6755825302197718,0.6868173213012492,0.6984921651771774,1.971971971971972,model_570,0.686305704005005
0.6764662838350942,0.687715086648011,0.6994075506493247,1.981981981981982,model_570,0.6872019628378379
0.6773633194774786,0.6886099307137055,0.7003014449706031,1.991991991991992,model_570,0.6880977400700701
0.6782748749016675,0.6895154861029917,0.7012142868695228,2.002002002002002,model_570,0.6889930643943943
0.6791725537623411,0.6904169973424863,0.7021380931696858,2.012012012012012,model_570,0.6898879480390391
0.6800790417330853,0.6913248784275821,0.7030730087064085,2.022022022022022,model_570,0.6907823916026027
0.6809769445116114,0.6922466374646395,0.7039720137164165,2.032032032032032,model_570,0.691676394894895
0.6818597081494455,0.6931444108810154,0.7048593851981169,2.042042042042042,model_570,0.6925699601081081
0.6827424717872795,0.6940415310745754,0.7057716649800482,2.052052052052052,model_570,0.6934630866496497
0.6836252354251137,0.6949360249619623,0.7066872719613146,2.062062062062062,model_570,0.6943557757287288
0.6845079990629478,0.6958377311301429,0.7076028789425811,2.0720720720720722,model_570,0.6952480235495496
0.6854058457579737,0.6967355045465187,0.7085621125989394,2.0820820820820822,model_570,0.6961398075735736
0.6863075104415588,0.6976332779628944,0.7095280361219164,2.0920920920920922,model_570,0.6970311281881882
0.6872219335316634,0.6985329567507581,0.710426262709926,2.1021021021021022,model_570,0.6979220141441441
0.6881501457300176,0.6994299834522673,0.7113082645133119,2.1121121121121122,model_570,0.6988124662332332
0.6890644787475457,0.7003345425877916,0.7121805940365696,2.1221221221221223,model_570,0.6997024848798798
0.6899926909459,0.7012472413593014,0.7130529235598273,2.1321321321321323,model_570,0.7005920716636637
0.6909167538510159,0.7021401876466732,0.7140160810733331,2.1421421421421423,model_570,0.7014812265845846
0.691814176329623,0.7030523655801235,0.715001395232629,2.1521521521521523,model_570,0.7023699500730731
0.6927028995823485,0.7039475089709281,0.7159193648822026,2.1621621621621623,model_570,0.7032582380810811
0.6935782666209878,0.7048568207419204,0.7168244605789076,2.1721721721721723,model_570,0.704146068006006
0.694453633659627,0.7057574018813497,0.7177128741143572,2.1821821821821823,model_570,0.7050334402922923
0.6953325623063751,0.7066747388299337,0.7186012876498069,2.1921921921921923,model_570,0.7059203845045046
0.6962357688286307,0.7075586787079992,0.7195181480273619,2.2022022022022023,model_570,0.7068069005205205
0.6971389753508864,0.708465047161819,0.72044805707494175,2.2122122122122123,model_570,0.7076929902432433
0.6980421818731422,0.7093786352727538,0.7213746761069165,2.2222222222222223,model_570,0.7085786527777778
0.6989327446884469,0.7102824301852577,0.7222702956129304,2.2322322322322323,model_570,0.7094638904634635
0.6998346126879619,0.7111839411774532,0.7231732275841855,2.2422422422422423,model_570,0.7103487035245245
0.7007364806874768,0.7120984834170418,0.724105678184175,2.2522522522522523,model_570,0.7112330823783783
0.7016383486869918,0.7129878101514924,0.7250006634034868,2.2622622622622623,model_570,0.7121169976276277
0.7025402166865068,0.7138915185492584,0.725929673972304,2.2722722722722724,model_570,0.7130004755385385
0.7034420846860217,0.7148055298148288,0.7268180875077537,2.2822822822822824,model_570,0.7138835316066066
0.7043439526855366,0.7157144150886589,0.7277065010432033,2.2922922922922924,model_570,0.714766166061061
0.7052458206850516,0.7166232494781652,0.728594914578653,2.3023023023023024,model_570,0.7156483796746748
0.7061476886845667,0.7175333559265673,0.7294833281141027,2.3123123123123124,model_570,0.71653017290991
0.7070495566840818,0.7184409691415017,0.7303994270033942,2.3223223223223224,model_570,0.7174115473083084
0.7079514246835967,0.7193460388639358,0.7313240425945188,2.3323323323323324,model_570,0.7182924986716717
0.7088532926831117,0.7202600490364949,0.732240979312466,2.3423423423423424,model_570,0.7191730066036036
0.7097551606826266,0.7211675486365063,0.7331421141532726,2.3523523523523524,model_570,0.7200530606626626
0.7106570286821416,0.7220764084681744,0.7340432489940791,2.3623623623623624,model_570,0.7209326973593594
0.7115574708589794,0.7229739913003004,0.7349443838348858,2.3723723723723724,model_570,0.7218119184624624
0.7124557862655247,0.7238802058257953,0.7358455186756924,2.3823823823823824,model_570,0.7226907244984986
0.7133574509491097,0.7247987410032098,0.736744129775468,2.3923923923923924,model_570,0.7235691151821821
0.7142591156326947,0.7257053321133999,0.7376324057676062,2.4024024024024024,model_570,0.7244470922792793
0.7151607803162798,0.7266178952572021,0.7385206817597445,2.4124124124124124,model_570,0.7253246548628629
0.7160624449998649,0.7275295674581836,0.7394279372628016,2.4224224224224224,model_570,0.7262017845265265
0.7169641096834499,0.7284384272898519,0.7403511928797253,2.4324324324324325,model_570,0.7270784555675676
0.7178657743670349,0.7293472871215201,0.7412889699266693,2.4424424424424425,model_570,0.7279547155435435
0.71876743905062,0.7302435971902685,0.7422308456864677,2.4524524524524525,model_570,0.7288305641871872
0.719669103734205,0.7311463819741368,0.7431727214462661,2.4624624624624625,model_570,0.7297060027657658
0.72057076841779,0.73204980444984,0.744095854492998,2.4724724724724725,model_570,0.7305810312652652
0.7214724331013751,0.7329521347242951,0.745005533923816,2.4824824824824825,model_570,0.73145565194995
0.7223740977849601,0.7338597831135825,0.7459369126055237,2.4924924924924925,model_570,0.7323298625765766
0.7232542364444479,0.7347574275677851,0.7468754709819414,2.5025025025025025,model_570,0.7332036436076076
0.724133608856514,0.7356633501646914,0.747814029358359,2.5125125125125125,model_570,0.7340769722812813
0.7250188080380859,0.7365663904610398,0.7487525877347765,2.5225225225225225,model_570,0.7349498948918919
0.7259162305166931,0.7374717608693383,0.749691146111194,2.5325325325325325,model_570,0.7358224111961962
0.7268196348686877,0.7383625265245193,0.7506297044876116,2.5425425425425425,model_570,0.736694522945946
0.7277284450368916,0.7392645446258332,0.7515682628640291,2.5525525525525525,model_570,0.7375662306336337
0.7286084979525145,0.7401571275059046,0.7525068212404467,2.5625625625625625,model_570,0.7384375342812813
0.7295059204311216,0.741049710385976,0.7534172381054223,2.5725725725725725,model_570,0.7393084291801801
0.7304033429097286,0.7419422932660474,0.75432198872628,2.5825825825825826,model_570,0.7401788905735736
0.7313007653883358,0.7428525115594443,0.7552429743552471,2.5925925925925926,model_570,0.7410489167407407
0.7321946608510249,0.7437637050206588,0.7561526842003912,2.6026026026026026,model_570,0.7419185416256256
0.7330847692818326,0.7446766391500743,0.7570623940455351,2.6126126126126126,model_570,0.7427877664504505
0.733967041232986,0.7455842312929403,0.7579607041493268,2.6226226226226226,model_570,0.7436565907367367
0.7348399680120155,0.7464919517602351,0.7588505566099009,2.6326326326326326,model_570,0.7445250157507508
0.7357359675111113,0.7474074396845976,0.7597504924514261,2.6426426426426426,model_570,0.7453930427057057
0.7366360282736464,0.7483331397020954,0.76066385795148,2.6526526526526526,model_570,0.7462606568048048
0.7375336246542576,0.7492359859142923,0.7615871588509877,2.6626626626626626,model_570,0.7471278288528528
0.7384131964437787,0.7501528016360912,0.7625104597504955,2.6726726726726726,model_570,0.7479945911501501
0.7392808020667436,0.751039633817729,0.7634337606500032,2.6826826826826826,model_570,0.7488609576566566
0.7401871693154498,0.7519561762986166,0.7643451798550398,2.6926926926926926,model_570,0.7497269286416416
0.7410935365641558,0.7528718925031779,0.765249782651831,2.7027027027027026,model_570,0.7505925051081082
0.741999903812862,0.7537818026408571,0.766159492496975,2.7127127127127126,model_570,0.7514576877877878
0.742906271061568,0.7546869004922933,0.767069202342119,2.7227227227227226,model_570,0.7523224693293293
0.7438126383102741,0.7555815964043293,0.767978912187263,2.7327327327327327,model_570,0.7531868251111111
0.7447190055589802,0.7564902892378308,0.7689016573548959,2.7427427427427427,model_570,0.7540507549069069
0.7456253728076863,0.7574036097640345,0.7698426241404552,2.7527527527527527,model_570,0.7549142931951952
0.7465317400563923,0.7582731984469206,0.7707797606499678,2.7627627627627627,model_570,0.7557774404264264
0.7473464277591937,0.7591632047510671,0.7716953676312341,2.7727727727727727,model_570,0.7566401964294294
0.7482038152512308,0.7600678682617729,0.7725652888856713,2.7827827827827827,model_570,0.757502562931932
0.7491145820113201,0.760952155898102,0.7733976064795461,2.7927927927927927,model_570,0.7583645381441442
0.7500253487714095,0.7618676606762109,0.7742826344372535,2.8028028028028027,model_570,0.7592260998658659
0.7508439096034383,0.7627510736269276,0.775148406817709,2.8128128128128127,model_570,0.7600872259639639
0.7517204198258776,0.7636338596126545,0.7760360036268645,2.8228228228228227,model_570,0.7609479638498499
0.7525969300483168,0.7645169803641418,0.776911024336314,2.8328328328328327,model_570,0.7618083152462463
0.7534866644288927,0.765398276057416,0.7778085846564049,2.8428428428428427,model_570,0.7626682805875876
0.7543422766177997,0.7662450130404199,0.778706144976496,2.8528528528528527,model_570,0.7635278597267268
0.7551780878591543,0.7670863127707075,0.7795733522948975,2.8628628628628627,model_570,0.7643870540970971
0.7560618206022471,0.7679582424110076,0.7804830317257155,2.8728728728728727,model_570,0.7652458421521521
